Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12 00:00:00+05:30,249.5594133700306,257.2443872015226,248.54823260272903,254.89845275878906,105913,0.0,0.0
2014-09-15 00:00:00+05:30,250.8132925115438,273.4233065847078,250.8132925115438,268.4887390136719,229196,0.0,0.0
2014-09-16 00:00:00+05:30,269.74262080620974,276.17371637606993,249.9639129638672,251.58180236816406,170685,0.0,0.0
2014-09-17 00:00:00+05:30,251.986226843344,258.05331095674717,246.80898667064568,249.1953582763672,68476,0.0,0.0
2014-09-18 00:00:00+05:30,249.96397605802662,258.2152239774763,249.59994097535937,252.47171020507812,56803,0.0,0.0
2014-09-19 00:00:00+05:30,255.626637134932,263.7160876771767,253.44247561370838,256.7591552734375,91810,0.0,0.0
2014-09-22 00:00:00+05:30,256.43548741177636,259.99483939743504,250.9346729509433,256.3950500488281,22167,0.0,0.0
2014-09-23 00:00:00+05:30,258.1342146250622,262.13847539402286,235.48376689314625,248.4268798828125,157678,0.0,0.0
2014-09-24 00:00:00+05:30,247.94154726846338,247.94154726846338,235.48380399074975,240.05433654785156,93744,0.0,0.0
2014-09-25 00:00:00+05:30,242.68343639617405,249.154994700072,234.67488793250743,236.85902404785156,77090,0.0,0.0
2014-09-26 00:00:00+05:30,235.40293707099136,239.44766107564757,230.1447958649383,237.06126403808594,33439,0.0,0.0
2014-09-29 00:00:00+05:30,240.13519370673,240.25653045137048,232.81423074439545,238.63864135742188,34071,0.0,0.0
2014-09-30 00:00:00+05:30,236.29277227124297,245.35293888366738,236.29277227124297,240.58016967773438,38218,0.0,0.0
2014-10-01 00:00:00+05:30,238.63872132120252,245.71698847903482,238.63872132120252,239.64990234375,23312,0.0,0.0
2014-10-07 00:00:00+05:30,242.6834129412433,245.11024707065573,235.4838099613931,237.2634735107422,20975,0.0,0.0
2014-10-08 00:00:00+05:30,237.8297671614913,242.68343587907276,237.8297671614913,241.7126922607422,19024,0.0,0.0
2014-10-09 00:00:00+05:30,244.31866871272638,254.70221213301724,241.46828424441125,252.3811798095703,66961,2.0,0.0
2014-10-10 00:00:00+05:30,252.3812871193608,271.4381464110476,246.80267017444334,260.1587829589844,127717,0.0,0.0
2014-10-13 00:00:00+05:30,256.534654835715,263.0091108276848,253.35851646080704,255.88314819335938,26488,0.0,0.0
2014-10-14 00:00:00+05:30,263.86423335013194,263.86423335013194,253.35853273372075,260.9324035644531,65210,0.0,0.0
2014-10-15 00:00:00+05:30,260.9324035644531,260.9324035644531,260.9324035644531,260.9324035644531,0,0.0,0.0
2014-10-16 00:00:00+05:30,260.60662136216655,260.60662136216655,249.93803282947601,251.85186767578125,47303,0.0,0.0
2014-10-17 00:00:00+05:30,250.0194770910975,254.9058512362004,246.7618943276956,250.10092163085938,20865,0.0,0.0
2014-10-20 00:00:00+05:30,248.4314592056904,256.6568627614699,248.4314592056904,250.996826171875,60424,0.0,0.0
2014-10-21 00:00:00+05:30,251.48544243701014,262.56123157979243,245.9882701457084,259.7108459472656,41473,0.0,0.0
2014-10-22 00:00:00+05:30,266.3074184043103,266.3074184043103,258.9778564298797,264.80078125,38363,0.0,0.0
2014-10-27 00:00:00+05:30,263.04983560136907,263.2941443927711,253.4399753876273,254.62083435058594,12696,0.0,0.0
2014-10-28 00:00:00+05:30,246.84333331189842,260.60661520683254,246.84333331189842,256.4939270019531,9839,0.0,0.0
2014-10-29 00:00:00+05:30,259.38507816055153,267.8547900277693,254.987345542322,264.2307434082031,38132,0.0,0.0
2014-10-30 00:00:00+05:30,261.42100949451344,273.43334560056974,257.5933399125862,265.5744323730469,320973,0.0,0.0
2014-10-31 00:00:00+05:30,271.76392118093474,271.76392118093474,265.08586487408695,269.2799987792969,22651,0.0,0.0
2014-11-03 00:00:00+05:30,267.12180573578416,273.22977385474263,263.0905368359172,268.0990905761719,26236,0.0,0.0
2014-11-05 00:00:00+05:30,263.2940656756244,272.00810781339317,263.2940656756244,267.1217346191406,43700,0.0,0.0
2014-11-07 00:00:00+05:30,267.9362608931519,271.0309554849077,261.4618033101523,265.5337829589844,45915,0.0,0.0
2014-11-10 00:00:00+05:30,263.86427214129515,275.9987661055099,263.86427214129515,270.5830383300781,35851,0.0,0.0
2014-11-11 00:00:00+05:30,271.03089061415034,278.5640511614412,270.33867412224276,276.324462890625,49991,0.0,0.0
2014-11-12 00:00:00+05:30,273.8405800488102,280.7222343066331,266.4703082074385,276.528076171875,62580,0.0,0.0
2014-11-13 00:00:00+05:30,279.9892740523063,289.599159677327,275.795140533841,288.0110778808594,224511,0.0,0.0
2014-11-14 00:00:00+05:30,288.2960793250021,316.67777459080986,288.2960793250021,302.5480041503906,201710,0.0,0.0
2014-11-17 00:00:00+05:30,303.15887789435624,323.03013315369094,303.15887789435624,312.3615417480469,104208,0.0,0.0
2014-11-18 00:00:00+05:30,312.7280236972956,317.57368921416975,305.07270725455027,311.7914733886719,55954,0.0,0.0
2014-11-19 00:00:00+05:30,309.4704272646499,319.2431775993231,302.9552603748678,308.1673889160156,64625,0.0,0.0
2014-11-20 00:00:00+05:30,309.511100927426,312.60581975026264,298.0688503564628,309.3889465332031,45091,0.0,0.0
2014-11-21 00:00:00+05:30,307.02721740791355,313.1351859239861,302.0186881954116,309.5518493652344,32343,0.0,0.0
2014-11-24 00:00:00+05:30,315.94481925865165,320.87190326334684,305.3983850856727,308.5338134765625,73062,0.0,0.0
2014-11-25 00:00:00+05:30,309.30756019256035,309.30756019256035,299.45338945226007,306.7422180175781,37427,0.0,0.0
2014-11-26 00:00:00+05:30,303.81032101094024,313.8681133754274,303.48456768546157,311.38421630859375,61266,0.0,0.0
2014-11-27 00:00:00+05:30,317.61434760282106,339.5215886591076,312.4429295365594,334.9202575683594,161455,0.0,0.0
2014-11-28 00:00:00+05:30,342.0461829377778,385.77924055474716,342.0461829377778,374.6627197265625,800369,0.0,0.0
2014-12-01 00:00:00+05:30,382.3181485084177,407.1979322260751,373.07475047620795,403.2073974609375,627043,0.0,0.0
2014-12-02 00:00:00+05:30,405.5691862096208,419.4139174657725,388.9962235293725,411.229248046875,519030,0.0,0.0
2014-12-03 00:00:00+05:30,412.4914545465123,412.4914545465123,394.16754985293574,397.302978515625,145542,0.0,0.0
2014-12-04 00:00:00+05:30,399.094633859563,401.2935123618041,379.1012278121153,383.8654479980469,96836,0.0,0.0
2014-12-05 00:00:00+05:30,389.24047409620863,397.42514176706493,381.6258685609369,388.79254150390625,53380,0.0,0.0
2014-12-08 00:00:00+05:30,399.0539175284125,399.0539175284125,381.3815198107999,390.2584533691406,51355,0.0,0.0
2014-12-09 00:00:00+05:30,394.98199993864813,422.6714597281616,394.98199993864813,400.23486328125,226246,0.0,0.0
2014-12-10 00:00:00+05:30,400.6827590293538,431.62980139340954,378.44976221969034,426.13262939453125,333245,0.0,0.0
2014-12-11 00:00:00+05:30,434.0729513922119,446.53319690357915,420.594711154315,424.3409118652344,304281,0.0,0.0
2014-12-12 00:00:00+05:30,421.9384344566414,434.4801493727923,411.2698696031118,413.8759460449219,77949,0.0,0.0
2014-12-15 00:00:00+05:30,413.8759809460978,447.7548284262305,411.8807011720747,433.095703125,248830,0.0,0.0
2014-12-16 00:00:00+05:30,433.82867407011105,460.5408476906538,428.4129218493933,444.3343505859375,330582,0.0,0.0
2014-12-17 00:00:00+05:30,441.40258977391295,445.4338595296253,384.069121829308,414.8940124511719,232049,0.0,0.0
2014-12-18 00:00:00+05:30,417.1335247476795,447.9176750165534,415.38255395354184,442.0133056640625,192353,0.0,0.0
2014-12-19 00:00:00+05:30,445.8817670568,446.2889650175825,419.4138996059398,421.9385070800781,50180,0.0,0.0
2014-12-22 00:00:00+05:30,428.2907534312008,428.2907534312008,410.7405097533009,412.53216552734375,57229,0.0,0.0
2014-12-23 00:00:00+05:30,415.3418595153767,422.42711294258226,390.054879774472,406.7092590332031,36041,0.0,0.0
2014-12-24 00:00:00+05:30,409.6003840838112,411.1884410071056,403.12592742919924,407.1979064941406,16132,0.0,0.0
2014-12-26 00:00:00+05:30,404.7547339777792,410.7812582454024,399.9905133254717,403.9403381347656,15304,0.0,0.0
2014-12-29 00:00:00+05:30,401.4971593910916,421.81634606025204,401.4971593910916,415.3825988769531,45153,0.0,0.0
2014-12-30 00:00:00+05:30,413.8760266408142,420.5540832900331,410.4555537515281,416.35992431640625,28411,0.0,0.0
2014-12-31 00:00:00+05:30,412.20641173681094,427.5577768871506,411.26986157716397,422.4270935058594,47842,0.0,0.0
2015-01-01 00:00:00+05:30,419.41374064299123,431.6296748364764,416.11544835210293,420.10595703125,29579,0.0,0.0
2015-01-02 00:00:00+05:30,425.073876657366,431.6297525806803,421.2462066459564,423.2821960449219,34039,0.0,0.0
2015-01-05 00:00:00+05:30,425.8882954976176,427.517087105061,415.545458848997,417.9072265625,10130,0.0,0.0
2015-01-06 00:00:00+05:30,429.0236440320573,435.70169870116723,407.68649164320834,411.5955810546875,71951,0.0,0.0
2015-01-07 00:00:00+05:30,408.8267227324757,425.5218379038218,408.8267227324757,416.6449279785156,28710,0.0,0.0
2015-01-08 00:00:00+05:30,421.8570482823201,422.3864254649993,411.43279139353336,417.0113830566406,22521,0.0,0.0
2015-01-09 00:00:00+05:30,417.9886001762552,421.85697981743823,413.3058248211388,418.6808166503906,19249,0.0,0.0
2015-01-12 00:00:00+05:30,417.4185272188732,450.27942520099896,414.5274322789109,438.6742858886719,133013,0.0,0.0
2015-01-13 00:00:00+05:30,445.4745601418039,459.1564014077279,438.14499699504665,446.0446472167969,154312,0.0,0.0
2015-01-14 00:00:00+05:30,447.91773209348946,449.05790620334835,434.96881777389314,436.80120849609375,27431,0.0,0.0
2015-01-15 00:00:00+05:30,434.64309183303186,450.279502696854,432.48492286466706,435.9053955078125,24499,0.0,0.0
2015-01-16 00:00:00+05:30,433.74717349122756,451.17526310394504,427.5577854324389,441.28033447265625,52680,0.0,0.0
2015-01-19 00:00:00+05:30,444.0493163243929,450.36088386499637,435.7017592545625,437.0455322265625,22320,0.0,0.0
2015-01-20 00:00:00+05:30,436.5162767804108,445.47463320687444,435.6611708810608,437.5749816894531,24193,0.0,0.0
2015-01-21 00:00:00+05:30,436.1089423340942,440.3438103522693,417.4185491498497,426.8655700683594,68765,0.0,0.0
2015-01-22 00:00:00+05:30,424.70743959402154,435.21316603620147,424.70743959402154,431.7519836425781,18465,0.0,0.0
2015-01-23 00:00:00+05:30,430.00097205431,430.8153678347159,422.2642121404541,427.8020935058594,29840,0.0,0.0
2015-01-27 00:00:00+05:30,431.6297200691998,434.07290716393106,422.67136738851826,430.12310791015625,14673,0.0,0.0
2015-01-28 00:00:00+05:30,431.6297749348792,434.072962340171,419.41383790842036,428.8608093261719,13622,0.0,0.0
2015-01-29 00:00:00+05:30,435.70178692655185,448.7321207411777,428.5351132698634,441.4432678222656,30163,0.0,0.0
2015-01-30 00:00:00+05:30,447.7954307176399,447.83619026577526,419.78025002855605,435.94598388671875,26402,0.0,0.0
2015-02-02 00:00:00+05:30,435.7017516065863,435.7017516065863,424.3002104430495,432.1998596191406,12770,0.0,0.0
2015-02-03 00:00:00+05:30,430.24529278837855,434.8873588068857,421.8570259587393,428.3721923828125,28449,0.0,0.0
2015-02-04 00:00:00+05:30,438.79647759456816,438.79647759456816,422.67144957524954,425.23681640625,14096,0.0,0.0
2015-02-05 00:00:00+05:30,425.07391231824573,443.68283710324647,424.70742425433156,431.99627685546875,45756,0.0,0.0
2015-02-06 00:00:00+05:30,428.41296092582115,435.53892517843553,411.26993686517375,415.7084045410156,44698,0.0,0.0
2015-02-09 00:00:00+05:30,412.1250346603204,417.4593178562846,399.09470027907975,407.8087463378906,28097,0.0,0.0
2015-02-10 00:00:00+05:30,399.8683043152934,410.455448828733,395.22623870266193,401.0084533691406,25689,0.0,0.0
2015-02-11 00:00:00+05:30,397.42513243177285,403.0444582270366,395.3891430238232,399.0132141113281,10930,0.0,0.0
2015-02-12 00:00:00+05:30,398.2396009549759,403.20742098869164,394.1676213951091,398.36175537109375,19193,0.0,0.0
2015-02-13 00:00:00+05:30,401.49708984079194,401.49708984079194,390.95065532856927,393.5160217285156,196557,0.0,0.0
2015-02-16 00:00:00+05:30,393.35323819717286,402.8816806165977,367.37401273619525,395.4706726074219,33829,0.0,0.0
2015-02-18 00:00:00+05:30,401.13066863943624,402.71875049883585,381.3815691458128,389.2405090332031,30445,0.0,0.0
2015-02-19 00:00:00+05:30,390.9100289831611,396.5700903858359,382.35887209915444,385.65716552734375,29915,0.0,0.0
2015-02-20 00:00:00+05:30,389.89195824101824,396.61072305665977,381.99230966794,393.63818359375,11998,0.0,0.0
2015-02-23 00:00:00+05:30,396.6107551562396,397.42515095738173,390.09558874710217,396.69219970703125,26849,0.0,0.0
2015-02-24 00:00:00+05:30,396.20360447077104,396.3664935917658,382.76607215059073,390.0141906738281,9681,0.0,0.0
2015-02-25 00:00:00+05:30,390.3806180657114,395.75563512865375,383.58040840254733,386.5529479980469,13142,0.0,0.0
2015-02-26 00:00:00+05:30,384.3948030980198,385.57568690482384,371.48662518432633,380.03778076171875,24925,0.0,0.0
2015-02-27 00:00:00+05:30,381.0558412473878,390.0956408173831,378.65338822536944,384.02838134765625,22683,0.0,0.0
2015-03-02 00:00:00+05:30,372.99328802556425,390.90999618399746,366.4781214224976,380.8114929199219,53186,0.0,0.0
2015-03-03 00:00:00+05:30,390.4213783256498,390.4213783256498,382.7660620552233,385.4942932128906,20439,0.0,0.0
2015-03-04 00:00:00+05:30,390.90997950335446,390.90997950335446,371.8123882716794,379.2641296386719,28669,0.0,0.0
2015-03-05 00:00:00+05:30,372.26035350787225,389.28122205377144,372.26035350787225,387.1637878417969,19208,0.0,0.0
2015-03-09 00:00:00+05:30,387.1637494258905,392.53876655268346,381.1372256154686,390.5027770996094,21494,0.0,0.0
2015-03-10 00:00:00+05:30,390.9100362777825,390.9100362777825,383.01038601997936,388.75189208984375,16707,0.0,0.0
2015-03-11 00:00:00+05:30,398.1581466402518,398.1581466402518,387.40813577755847,395.6335144042969,11296,0.0,0.0
2015-03-12 00:00:00+05:30,395.7963673998359,403.1259297590921,391.7243883113602,396.8550720214844,11869,0.0,0.0
2015-03-13 00:00:00+05:30,403.8995683962515,403.8995683962515,386.8786779183073,393.5974426269531,11974,0.0,0.0
2015-03-16 00:00:00+05:30,393.31249775525134,399.21686784874083,384.63916180417226,388.9554748535156,13902,0.0,0.0
2015-03-17 00:00:00+05:30,388.4667794629085,403.0851933693767,375.4771570845867,389.1182861328125,39164,0.0,0.0
2015-03-18 00:00:00+05:30,398.89110670238955,398.89110670238955,380.73008785412657,384.02838134765625,18462,0.0,0.0
2015-03-19 00:00:00+05:30,379.58990412284896,389.2812096003816,379.1419715010246,383.05108642578125,9446,0.0,0.0
2015-03-20 00:00:00+05:30,382.3995492593012,386.8787262917868,374.7442334835489,382.521728515625,10934,0.0,0.0
2015-03-23 00:00:00+05:30,378.6940625,385.7793161913554,374.78497244135536,381.748046875,12130,0.0,0.0
2015-03-24 00:00:00+05:30,378.69410016261077,383.987673605744,375.43651650529796,381.8702392578125,10238,0.0,0.0
2015-03-25 00:00:00+05:30,381.9923600376449,383.58044187210146,377.87967097379,380.974365234375,7871,0.0,0.0
2015-03-26 00:00:00+05:30,380.64859138990937,386.8380044314907,377.0245449972678,381.9516296386719,13136,0.0,0.0
2015-03-27 00:00:00+05:30,380.32289120295496,388.4668503293566,378.69409937767466,383.5804748535156,21491,0.0,0.0
2015-03-30 00:00:00+05:30,383.5804220715409,392.5387758778826,380.32283886923483,388.466796875,24480,0.0,0.0
2015-03-31 00:00:00+05:30,390.09562377984275,425.11464637385785,383.3361479646794,415.46405029296875,144863,0.0,0.0
2015-04-01 00:00:00+05:30,423.48593788542183,423.48593788542183,400.1942063310447,412.6951904296875,25539,0.0,0.0
2015-04-06 00:00:00+05:30,410.4962687167983,410.4962687167983,393.35324390812207,402.555908203125,13669,0.0,0.0
2015-04-07 00:00:00+05:30,403.1258745187819,407.19785304927467,394.5747196047472,403.85882568359375,7214,0.0,0.0
2015-04-08 00:00:00+05:30,401.5378337975479,411.59562676168525,397.4251450047349,403.12591552734375,12672,0.0,0.0
2015-04-09 00:00:00+05:30,400.6827012218546,410.8626478992391,399.2575086870208,405.7726745605469,21439,0.0,0.0
2015-04-10 00:00:00+05:30,411.14775742603837,411.2699118351135,390.09561934459276,396.7329406738281,20210,0.0,0.0
2015-04-13 00:00:00+05:30,396.36650876186366,406.3835687516602,393.3532338818675,395.0227355957031,6663,0.0,0.0
2015-04-15 00:00:00+05:30,395.59280668084875,410.3333773765363,394.9820097585417,399.99053955078125,30396,0.0,0.0
2015-04-16 00:00:00+05:30,405.9763391047093,405.9763391047093,386.8380362582486,388.5075378417969,9714,0.0,0.0
2015-04-17 00:00:00+05:30,388.5074890622321,395.0226551706666,384.0283123626833,385.61639404296875,8965,0.0,0.0
2015-04-20 00:00:00+05:30,383.58040660491184,383.9468946417488,373.8483672390802,378.2461242675781,16995,0.0,0.0
2015-04-21 00:00:00+05:30,377.1059638968801,384.39481622210764,373.80767086005807,377.1874084472656,5386,0.0,0.0
2015-04-22 00:00:00+05:30,374.6221230023649,382.31817438366124,366.4781638066613,371.44598388671875,4414,0.0,0.0
2015-04-23 00:00:00+05:30,373.2376179073937,377.7575299055295,369.00277428830486,374.6221008300781,154209,0.0,0.0
2015-04-24 00:00:00+05:30,374.6221357471773,374.6221357471773,366.6003306958256,370.30584716796875,11404,0.0,0.0
2015-04-27 00:00:00+05:30,370.3057105868317,371.93450188063196,361.67311175901403,366.64093017578125,10195,0.0,0.0
2015-04-28 00:00:00+05:30,365.70446194353275,384.39485743161674,365.66375209066933,378.16473388671875,11828,0.0,0.0
2015-04-29 00:00:00+05:30,378.77553728467024,384.3134194519684,370.55013374084376,375.23291015625,7976,0.0,0.0
2015-04-30 00:00:00+05:30,385.98290543206065,385.98290543206065,362.8947791676569,367.3332214355469,61885,0.0,0.0
2015-05-04 00:00:00+05:30,382.31811056641004,382.31811056641004,363.3019640479746,364.9307556152344,8483,0.0,0.0
2015-05-05 00:00:00+05:30,365.7044445354929,377.8389625179814,365.7044445354929,374.052001953125,14397,0.0,0.0
2015-05-06 00:00:00+05:30,373.3597640192142,373.4004738678121,356.8682490883021,366.7631530761719,7564,0.0,0.0
2015-05-07 00:00:00+05:30,365.66371992438883,370.550094800884,359.2299979743477,363.8313293457031,8930,0.0,0.0
2015-05-08 00:00:00+05:30,364.97149983908986,371.1202034966634,355.15803966339166,362.3654479980469,35557,0.0,0.0
2015-05-11 00:00:00+05:30,364.84930100131663,368.10688404597124,360.77732219549836,363.9534606933594,5263,0.0,0.0
2015-05-12 00:00:00+05:30,364.03489364833047,376.8209166328139,362.3246576336679,371.56805419921875,24077,0.0,0.0
2015-05-13 00:00:00+05:30,370.5501049334129,370.5501049334129,364.890043938679,366.5595703125,13214,0.0,0.0
2015-05-14 00:00:00+05:30,368.106917864796,386.8380220924294,365.8673293158398,383.05108642578125,8721,0.0,0.0
2015-05-15 00:00:00+05:30,380.7301698778888,386.0237444323407,375.02939728078667,376.49530029296875,2397,0.0,0.0
2015-05-18 00:00:00+05:30,373.48193540287434,384.3948346358413,368.1069179139836,376.5766296386719,5030,0.0,0.0
2015-05-19 00:00:00+05:30,375.4364905720946,389.0776211948334,371.36451128172484,387.57098388671875,7580,0.0,0.0
2015-05-20 00:00:00+05:30,386.8380095756156,390.0955928141471,382.7660305274512,387.693115234375,10133,0.0,0.0
2015-05-21 00:00:00+05:30,384.8020725656063,388.996206586913,378.28690519941614,382.7660827636719,2744,0.0,0.0
2015-05-22 00:00:00+05:30,383.62115886095006,393.35319930265086,382.76605315164784,392.29449462890625,9105,0.0,0.0
2015-05-25 00:00:00+05:30,396.3256617560312,397.91374330966704,391.724331029583,395.9999084472656,15208,0.0,0.0
2015-05-26 00:00:00+05:30,399.0539854690742,399.09469532215377,391.7244224706626,392.538818359375,15813,0.0,0.0
2015-05-27 00:00:00+05:30,385.0463136060086,394.16755625406904,371.93456147282853,390.90997314453125,31561,0.0,0.0
2015-05-28 00:00:00+05:30,386.8787275520294,390.8285522824016,374.58137045094855,375.599365234375,7645,0.0,0.0
2015-05-29 00:00:00+05:30,382.5217032659306,382.5217032659306,375.4364501226944,378.3275451660156,6243,0.0,0.0
2015-06-01 00:00:00+05:30,366.4781619473023,390.9100394104558,366.4781619473023,383.132568359375,9139,0.0,0.0
2015-06-02 00:00:00+05:30,386.8379963970964,389.68838163370657,368.51409130460235,373.60406494140625,8908,0.0,0.0
2015-06-03 00:00:00+05:30,376.2509355150851,376.2509355150851,364.84939201462794,368.67706298828125,9558,0.0,0.0
2015-06-04 00:00:00+05:30,369.0027939094474,371.85317961080625,366.47816160327994,368.83990478515625,5629,0.0,0.0
2015-06-05 00:00:00+05:30,371.69024971822904,372.9118434562513,367.2925172320265,370.83514404296875,3650,0.0,0.0
2015-06-08 00:00:00+05:30,381.137246878499,381.137246878499,359.1078497086078,360.8995056152344,8838,0.0,0.0
2015-06-09 00:00:00+05:30,362.5282922065689,363.1798237708353,348.5614089449882,355.15802001953125,6471,0.0,0.0
2015-06-10 00:00:00+05:30,346.1182446579116,360.45161693677596,346.1182446579116,353.3256530761719,11527,0.0,0.0
2015-06-11 00:00:00+05:30,356.29815085331967,356.29815085331967,340.01023538573935,342.3312683105469,15638,0.0,0.0
2015-06-12 00:00:00+05:30,341.231830981762,345.30380987175914,316.7592477942338,333.7393798828125,19076,0.0,0.0
2015-06-15 00:00:00+05:30,333.9022817418018,387.9781584971136,325.02537239300216,375.9658203125,68895,0.0,0.0
2015-06-16 00:00:00+05:30,366.47811145688297,366.47811145688297,338.0557028945711,346.4439697265625,21010,0.0,0.0
2015-06-17 00:00:00+05:30,346.1589505675278,374.4592067201774,344.53015884651205,359.39288330078125,43177,0.0,0.0
2015-06-18 00:00:00+05:30,364.56427187122716,366.4781069560082,354.3436146074756,364.1570739746094,9222,0.0,0.0
2015-06-19 00:00:00+05:30,361.6324106507586,368.10686658627384,346.9325778003377,350.7195129394531,5817,0.0,0.0
2015-06-22 00:00:00+05:30,360.1665315458046,360.4515750377732,348.56139175037737,354.0585632324219,6747,0.0,0.0
2015-06-23 00:00:00+05:30,357.3162223552835,361.5918010843211,348.56146591011134,354.2622375488281,8730,0.0,0.0
2015-06-24 00:00:00+05:30,354.71008740908786,361.4288528852471,353.44778383674037,355.15802001953125,4473,0.0,0.0
2015-06-25 00:00:00+05:30,355.809499677429,358.86348375257296,344.24509489158214,346.1589050292969,4813,0.0,0.0
2015-06-26 00:00:00+05:30,349.00932278691,367.29251910033287,348.9686129367908,362.2025451660156,12737,0.0,0.0
2015-06-29 00:00:00+05:30,359.1485250813767,364.84929532076364,354.2214407444038,356.4610290527344,4791,0.0,0.0
2015-06-30 00:00:00+05:30,361.14378536569905,374.45913526129345,355.11723726528896,371.4051513671875,5958,0.0,0.0
2015-07-01 00:00:00+05:30,373.8076957044545,376.16943870227976,363.95350093416033,373.15618896484375,11032,0.0,0.0
2015-07-02 00:00:00+05:30,372.2195787993656,373.5633517100198,361.9989217705944,369.2063293457031,3798,0.0,0.0
2015-07-03 00:00:00+05:30,365.6230666708341,376.16947916640953,352.2669533916101,371.1202392578125,11487,0.0,0.0
2015-07-06 00:00:00+05:30,377.5539235374327,394.9412800210532,374.62209348728913,389.2405090332031,70002,0.0,0.0
2015-07-07 00:00:00+05:30,392.2944354162507,397.42511860442073,389.03685247687014,391.8872375488281,24029,0.0,0.0
2015-07-08 00:00:00+05:30,393.9233209737775,406.5464578788892,387.6524623763332,395.0227355957031,56066,0.0,0.0
2015-07-09 00:00:00+05:30,396.4885637523734,396.6514279853692,382.84743535637176,384.4762268066406,13365,0.0,0.0
2015-07-10 00:00:00+05:30,388.6296606174236,394.4932950869254,379.6713073956366,383.7432861328125,7847,0.0,0.0
2015-07-13 00:00:00+05:30,386.8380319885269,389.07762059477625,381.6259034755698,387.5302734375,7020,0.0,0.0
2015-07-14 00:00:00+05:30,390.9099672703294,404.347497395247,386.8379884445968,395.5927429199219,16778,0.0,0.0
2015-07-15 00:00:00+05:30,396.2442992750743,399.05397495848473,386.8380369495515,388.0189208984375,8515,0.0,0.0
