Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,5.250629901885986,5.250629901885986,5.250629901885986,5.250629901885986,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.373811550222856,5.38151022972002,5.242930694774315,5.26217794418335,358060,0.0,0.0
2002-08-19 00:00:00+05:30,5.316069739635169,5.350714345239688,5.196737096628321,5.215984344482422,313260,0.0,0.0
2002-08-20 00:00:00+05:30,5.2698763397468715,5.2698763397468715,5.1967372364660696,5.2429304122924805,545500,0.0,0.0
2002-08-21 00:00:00+05:30,5.312220947175638,5.381510535024057,5.254479195672726,5.277575969696045,613490,0.0,0.0
2002-08-22 00:00:00+05:30,5.335317214497306,5.373811714492095,5.235232175310223,5.250629901885986,469780,0.0,0.0
2002-08-23 00:00:00+05:30,5.296823098819291,5.296823098819291,5.2159849422562505,5.2467803955078125,291470,0.0,0.0
2002-08-26 00:00:00+05:30,5.235232049004718,5.308371156697347,5.212135276142927,5.254478931427002,363800,0.0,0.0
2002-08-27 00:00:00+05:30,5.273725773693427,5.285273975677131,5.158242652524227,5.169791221618652,343380,0.0,0.0
2002-08-28 00:00:00+05:30,5.177490452397289,5.177490452397289,5.088953615901274,5.119749069213867,289690,0.0,0.0
2002-08-29 00:00:00+05:30,5.119748214192305,5.158242340848969,5.042759593768277,5.06200647354126,309850,0.0,0.0
2002-08-30 00:00:00+05:30,5.112049270291032,5.543185920353099,5.042759694086345,5.227532386779785,831200,0.0,0.0
2002-09-02 00:00:00+05:30,5.312220645802542,5.350714777509864,5.239081171470358,5.26217794418335,527470,0.0,0.0
2002-09-03 00:00:00+05:30,5.273725971302042,5.273725971302042,5.100501466612811,5.150544166564941,257970,0.0,0.0
2002-09-04 00:00:00+05:30,5.081253763654763,5.1582423847337875,5.081253763654763,5.146694183349609,217190,0.0,0.0
2002-09-05 00:00:00+05:30,5.088953307208677,5.7164112728354,5.088953307208677,5.612476348876953,3639610,0.0,0.0
2002-09-06 00:00:00+05:30,5.620175516950793,5.693314623937148,5.235231998450348,5.266027450561523,4714310,0.0,0.0
2002-09-09 00:00:00+05:30,5.312220123031643,5.327617847621444,5.127447060843307,5.177489757537842,1114920,0.0,0.0
2002-09-10 00:00:00+05:30,5.177489757537842,5.177489757537842,5.177489757537842,5.177489757537842,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.235231876373291,5.289123732755805,5.219834150676753,5.235231876373291,596950,0.0,0.0
2002-09-12 00:00:00+05:30,5.258328511040474,5.285274440408697,5.181339879195008,5.208285808563232,877340,0.0,0.0
2002-09-13 00:00:00+05:30,5.223682420513588,5.54318544984266,5.200586019442704,5.31606912612915,2689640,0.0,0.0
2002-09-16 00:00:00+05:30,5.381510856216329,5.466198543208673,5.239081781385581,5.289124488830566,1069820,0.0,0.0
2002-09-17 00:00:00+05:30,5.335317354088188,5.335317354088188,5.2429309922164515,5.277575969696045,600580,0.0,0.0
2002-09-18 00:00:00+05:30,5.312219943074865,5.312219943074865,5.173640059350468,5.192887306213379,416760,0.0,0.0
2002-09-19 00:00:00+05:30,5.16209144545871,5.2121341364579665,5.100500554109063,5.142844200134277,411740,0.0,0.0
2002-09-20 00:00:00+05:30,5.04276019491703,5.108200621856299,5.031211625143693,5.058157920837402,521060,0.0,0.0
2002-09-23 00:00:00+05:30,5.08125437714904,5.154393851337765,5.027362519442345,5.046609401702881,316170,0.0,0.0
2002-09-24 00:00:00+05:30,5.004265826810025,5.023513076489137,4.8579872432038265,4.869535446166992,414380,0.0,0.0
2002-09-25 00:00:00+05:30,4.8425894663450215,4.896481691461961,4.819493060659725,4.881083965301514,283930,0.0,0.0
2002-09-26 00:00:00+05:30,4.919578356805676,4.99656699167142,4.919578356805676,4.938825607299805,240830,0.0,0.0
2002-09-27 00:00:00+05:30,4.96577081300984,5.019663033106099,4.961921657161383,5.004265308380127,201350,0.0,0.0
2002-09-30 00:00:00+05:30,4.9657711508596645,4.9657711508596645,4.834890665339714,4.850288391113281,307660,0.0,0.0
2002-10-01 00:00:00+05:30,4.869535648188444,4.900331102108328,4.807944740348678,4.815643787384033,334920,0.0,0.0
2002-10-02 00:00:00+05:30,4.815643787384033,4.815643787384033,4.815643787384033,4.815643787384033,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.8887823056251545,4.8887823056251545,4.754052302846978,4.780998229980469,233640,0.0,0.0
2002-10-04 00:00:00+05:30,4.77714902300412,4.819493045142074,4.765600820198655,4.79254674911499,158060,0.0,0.0
2002-10-07 00:00:00+05:30,4.7925473440954764,4.881084555557671,4.7925473440954764,4.823342800140381,178030,0.0,0.0
2002-10-08 00:00:00+05:30,4.831041592798076,4.958072934058222,4.8117943420078895,4.888782978057861,327720,0.0,0.0
2002-10-09 00:00:00+05:30,4.896481675696425,4.927277127918165,4.773299499698716,4.79254674911499,261350,0.0,0.0
2002-10-10 00:00:00+05:30,4.761751693835315,4.79254714862418,4.665515805842417,4.71940803527832,170750,0.0,0.0
2002-10-11 00:00:00+05:30,4.811794622443187,4.827192350550573,4.773300118619322,4.784848690032959,164930,0.0,0.0
2002-10-14 00:00:00+05:30,4.888782993423322,4.908030244274003,4.742504400913235,4.761751651763916,221740,0.0,0.0
2002-10-15 00:00:00+05:30,4.761751651763916,4.761751651763916,4.761751651763916,4.761751651763916,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.827191405256762,4.9195777558093505,4.7732991838790575,4.780998229980469,285220,0.0,0.0
2002-10-17 00:00:00+05:30,4.792546113393186,4.823341561529971,4.738654262709162,4.769449710845947,202270,0.0,0.0
2002-10-18 00:00:00+05:30,4.78484856298243,4.850288997478902,4.765601311581564,4.788697719573975,447430,0.0,0.0
2002-10-21 00:00:00+05:30,4.8233420948527534,4.8348906645140115,4.738654786667967,4.757901668548584,175570,0.0,0.0
2002-10-22 00:00:00+05:30,4.7540525889535585,4.773299471143947,4.630870413692748,4.673214435577393,201710,0.0,0.0
2002-10-23 00:00:00+05:30,4.603924734169144,4.680913368430682,4.584677483826068,4.607774257659912,180260,0.0,0.0
2002-10-24 00:00:00+05:30,4.773299234373487,5.112049557093842,4.446097480927414,4.480742454528809,249090,0.0,0.0
2002-10-25 00:00:00+05:30,4.503838640445689,4.5423331352717495,4.388355523078218,4.411452293395996,224280,0.0,0.0
2002-10-28 00:00:00+05:30,4.403753547020444,4.465344816352191,4.396054867798186,4.426850318908691,170580,0.0,0.0
2002-10-29 00:00:00+05:30,4.465345221551118,4.53848433279775,4.434549767646139,4.476893424987793,234340,0.0,0.0
2002-10-30 00:00:00+05:30,4.39990517766488,4.565430665202015,4.39990517766488,4.438399314880371,191350,0.0,0.0
2002-10-31 00:00:00+05:30,4.449946438136856,4.800244918474703,4.449946438136856,4.704009056091309,1047000,0.0,0.0
2002-11-01 00:00:00+05:30,4.719407183570159,4.7502026328013915,4.603924065397685,4.627020835876465,327580,0.0,0.0
2002-11-04 00:00:00+05:30,4.831040249841661,4.831040249841661,4.634719007155502,4.669363975524902,171770,0.0,0.0
2002-11-05 00:00:00+05:30,4.677062989149969,5.158242324128802,4.646267541080181,5.065855979919434,2313490,0.0,0.0
2002-11-06 00:00:00+05:30,5.065855979919434,5.065855979919434,5.065855979919434,5.065855979919434,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.08125441556522,5.793400077911538,5.08125441556522,5.724110126495361,8623130,0.0,0.0
2002-11-08 00:00:00+05:30,5.6201752548539865,5.727959332216592,5.5508853072798034,5.5855302810668945,5266590,0.0,0.0
2002-11-11 00:00:00+05:30,5.620175359931735,5.697163988058731,5.47004725975104,5.5277886390686035,1820180,0.0,0.0
2002-11-12 00:00:00+05:30,5.466197650548678,5.520089872944873,5.088953195107504,5.32761812210083,2334180,0.0,0.0
2002-11-13 00:00:00+05:30,5.308370787674908,5.6163256574630775,5.308370787674908,5.543186187744141,3247900,0.0,0.0
2002-11-14 00:00:00+05:30,5.928129701952937,5.928129701952937,5.319919006575066,5.377660751342773,2737970,0.0,0.0
2002-11-15 00:00:00+05:30,5.512391549979846,5.6817669185283854,5.45849968762322,5.516241073608398,2337160,0.0,0.0
2002-11-18 00:00:00+05:30,5.562433143249391,5.770302605174142,5.543185896067142,5.620174884796143,2611310,0.0,0.0
2002-11-19 00:00:00+05:30,5.620174884796143,5.620174884796143,5.620174884796143,5.620174884796143,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.335316979142682,6.04361310460455,5.250629670267139,5.908883094787598,5581410,0.0,0.0
2002-11-21 00:00:00+05:30,6.005118865545998,6.024365747237862,5.812647111741456,5.874238014221191,3496430,0.0,0.0
2002-11-22 00:00:00+05:30,5.889635790486318,6.1629456979234,5.828044887476961,5.86268949508667,3505120,0.0,0.0
2002-11-25 00:00:00+05:30,5.920431033099665,6.205289500133357,5.893485105761492,6.139848709106445,4735110,0.0,0.0
2002-11-26 00:00:00+05:30,6.224535991459651,6.343868262578222,6.159095571642097,6.212987422943115,3262400,0.0,0.0
2002-11-27 00:00:00+05:30,6.2052891871931655,6.390061880383571,6.0128170811204305,6.255331516265869,4687360,0.0,0.0
2002-11-28 00:00:00+05:30,6.44780356408258,6.482448537492979,6.293826312381615,6.432405471801758,3408510,0.0,0.0
2002-11-29 00:00:00+05:30,6.4901478731166575,6.544039730060398,6.2938265931082675,6.417008399963379,2946070,0.0,0.0
2002-12-02 00:00:00+05:30,6.47474965205327,6.990574008720148,6.47474965205327,6.767306804656982,5392690,0.0,0.0
2002-12-03 00:00:00+05:30,6.771157073074818,6.975177417985745,6.3631171174745145,6.451653957366943,2999600,0.0,0.0
2002-12-04 00:00:00+05:30,6.336170504068315,6.732662626358276,6.293827212681962,6.563287258148193,3578850,0.0,0.0
2002-12-05 00:00:00+05:30,6.651823716668365,6.921283716913517,6.651823716668365,6.794252395629883,3992340,0.0,0.0
2002-12-06 00:00:00+05:30,6.9289830543509785,7.236937563077992,6.8211986091857915,7.0329179763793945,10024340,0.0,0.0
2002-12-09 00:00:00+05:30,7.1676495201954165,7.271583724981172,6.724963832028213,6.801952838897705,5310780,0.0,0.0
2002-12-10 00:00:00+05:30,6.801951232102237,6.921283503761178,6.586383091700605,6.851993560791016,4168280,0.0,0.0
2002-12-11 00:00:00+05:30,6.959779768712626,7.0329192531461935,6.640276632572218,6.709566593170166,3119590,0.0,0.0
2002-12-12 00:00:00+05:30,6.775005315339431,6.798101718286397,6.621028071990643,6.6518235206604,1465130,0.0,0.0
2002-12-13 00:00:00+05:30,6.698017562811025,6.8635434052951965,6.628727606959832,6.705716609954834,2636860,0.0,0.0
2002-12-16 00:00:00+05:30,6.740360331936655,6.7596072119883255,6.293825959900929,6.336169242858887,2715620,0.0,0.0
2002-12-17 00:00:00+05:30,6.3862130309664,6.405459913203748,5.908883156109534,6.112903118133545,4981690,0.0,0.0
2002-12-18 00:00:00+05:30,6.151396530598782,6.809650252109082,6.082106955000885,6.728811740875244,7676370,0.0,0.0
2002-12-19 00:00:00+05:30,6.7981016835838455,6.975176063197093,6.597930901141534,6.728811740875244,9567090,0.0,0.0
2002-12-20 00:00:00+05:30,6.7942530665843,7.236937973306168,6.771156660675913,7.117605686187744,18514760,0.0,0.0
2002-12-23 00:00:00+05:30,7.217690767846037,7.375517547231886,6.855843665102676,7.013670444488525,10888670,0.0,0.0
2002-12-24 00:00:00+05:30,7.079112378117757,7.183047323527715,7.0098224145111185,7.056015968322754,5072580,0.0,0.0
2002-12-25 00:00:00+05:30,7.056015968322754,7.056015968322754,7.056015968322754,7.056015968322754,0,0.0,0.0
2002-12-26 00:00:00+05:30,7.086810196603497,7.183046077311553,6.8365970536068525,6.875091552734375,3914700,0.0,0.0
2002-12-27 00:00:00+05:30,6.844295927132192,7.079110970848962,6.590233267227828,6.6710710525512695,6742260,0.0,0.0
2002-12-30 00:00:00+05:30,6.621028038192006,6.82119808641291,6.586383066837706,6.728811740875244,3674850,0.0,0.0
2002-12-31 00:00:00+05:30,6.740360336126829,6.9828744023471225,6.740360336126829,6.7827043533325195,4561590,0.0,0.0
2003-01-01 00:00:00+05:30,6.844296781590121,6.882790550327991,6.736512320147986,6.763458251953125,2023040,0.0,0.0
2003-01-02 00:00:00+05:30,6.7750060328454085,6.905886887108149,6.551738822789232,6.717264652252197,2928470,0.0,0.0
2003-01-03 00:00:00+05:30,6.959778730922434,7.221540438939801,6.875091421831545,6.913585186004639,12657300,0.0,0.0
2003-01-06 00:00:00+05:30,6.594081129705759,6.963627232146099,6.594081129705759,6.667220592498779,3172170,0.0,0.0
2003-01-07 00:00:00+05:30,6.767306413500775,6.767306413500775,6.563286102837438,6.678769588470459,3166600,0.0,0.0
2003-01-08 00:00:00+05:30,6.705715514851735,6.775005459387263,6.651823662089182,6.678769588470459,2726830,0.0,0.0
2003-01-09 00:00:00+05:30,6.698017154279203,6.775006152578419,6.663372178466705,6.6903181076049805,1961160,0.0,0.0
2003-01-10 00:00:00+05:30,6.755759169915928,7.0521658866975105,6.574835961421213,6.771157264709473,6587550,0.0,0.0
2003-01-13 00:00:00+05:30,6.755759152644923,6.890489544857712,6.713415860514069,6.7750067710876465,2080950,0.0,0.0
2003-01-14 00:00:00+05:30,6.8096514777931745,6.952080177466767,6.728812952009034,6.844296455383301,3025540,0.0,0.0
2003-01-15 00:00:00+05:30,6.863540781023229,7.067561046997837,6.544037788932437,6.894336223602295,2972990,0.0,0.0
2003-01-16 00:00:00+05:30,6.917435935773744,7.040618499321791,6.878942164775449,6.90203857421875,3135000,0.0,0.0
2003-01-17 00:00:00+05:30,6.928984127822725,7.148401841061659,6.871242740268518,7.0598649978637695,5920610,0.0,0.0
2003-01-20 00:00:00+05:30,7.102208099221487,7.275432239311351,7.005972221097735,7.0521650314331055,5199150,0.0,0.0
2003-01-21 00:00:00+05:30,7.067563079067447,7.121454935520513,6.775005923339486,6.809650897979736,4681900,0.0,0.0
2003-01-22 00:00:00+05:30,6.848144772156149,7.0290679410727,6.798101709245961,6.851993560791016,3966850,0.0,0.0
2003-01-23 00:00:00+05:30,6.902037906792697,6.909736953936506,6.671071632029238,6.705716609954834,2678010,0.0,0.0
2003-01-24 00:00:00+05:30,6.736512433171418,6.786554773903193,6.39006336916692,6.428557872772217,3450770,0.0,0.0
2003-01-27 00:00:00+05:30,6.3515673421453585,6.3515673421453585,5.7741521292230535,5.878087043762207,3139770,0.0,0.0
2003-01-28 00:00:00+05:30,5.912732090115576,6.082107437481519,5.843442509021084,6.047462463378906,2481190,0.0,0.0
2003-01-29 00:00:00+05:30,6.159096449396273,6.775006241180202,6.151397402621365,6.478599548339844,6775110,0.0,0.0
2003-01-30 00:00:00+05:30,6.478598712160669,6.632575956677752,6.14369793000298,6.3823628425598145,3205960,0.0,0.0
2003-01-31 00:00:00+05:30,6.282278212219857,6.374664570138207,6.101355019740776,6.147548198699951,2228390,0.0,0.0
2003-02-03 00:00:00+05:30,6.159096276576363,6.613329744449308,6.124451301282901,6.528641700744629,3757110,0.0,0.0
2003-02-04 00:00:00+05:30,6.582534820503814,6.6595230896043285,6.263031704893882,6.328472137451172,2331130,0.0,0.0
2003-02-05 00:00:00+05:30,6.313073172660963,6.313073172660963,6.1590959214685395,6.182192325592041,1249780,0.0,0.0
2003-02-06 00:00:00+05:30,6.14369901050218,6.366966604984335,6.08980678188776,6.27842903137207,1709910,0.0,0.0
2003-02-07 00:00:00+05:30,6.313072652312028,6.313072652312028,6.1590954138110305,6.1898908615112305,1162060,0.0,0.0
2003-02-10 00:00:00+05:30,6.093655568711594,6.20528953601113,5.9435274717222075,5.970473766326904,1386790,0.0,0.0
2003-02-11 00:00:00+05:30,5.966624293461614,6.112902868580411,5.935828842606154,5.958925247192383,1073590,0.0,0.0
2003-02-12 00:00:00+05:30,5.993571008332423,6.005119579252971,5.893485963463139,5.939679145812988,616540,0.0,0.0
2003-02-13 00:00:00+05:30,5.939679145812988,5.939679145812988,5.939679145812988,5.939679145812988,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.043612427056755,6.043612427056755,5.774152070521238,5.797248840332031,643290,0.0,0.0
2003-02-17 00:00:00+05:30,6.159096274797622,6.197590773359405,5.966624516210196,6.151397228240967,1616380,0.0,0.0
2003-02-18 00:00:00+05:30,6.216837800764918,6.30152584642359,6.109053716228958,6.143698692321777,1430460,0.0,0.0
2003-02-19 00:00:00+05:30,6.189892090671756,6.351568406758096,6.097505729225495,6.301526069641113,2410490,0.0,0.0
2003-02-20 00:00:00+05:30,6.297676523238427,6.3053748359981405,6.082107980203515,6.124451637268066,1259960,0.0,0.0
2003-02-21 00:00:00+05:30,6.109053294818261,6.278428273119627,6.005118740820104,6.09750509262085,1781920,0.0,0.0
2003-02-24 00:00:00+05:30,6.155245603993264,6.224535541642412,6.028214296376944,6.039762496948242,1094800,0.0,0.0
2003-02-25 00:00:00+05:30,6.001269287630031,6.024365692293917,5.905033411605459,5.920431137084961,773540,0.0,0.0
2003-02-26 00:00:00+05:30,5.98972231251896,5.98972231251896,5.743358287259214,5.766454696655273,1069510,0.0,0.0
2003-02-27 00:00:00+05:30,5.774152509181866,5.881936586562256,5.716411130934339,5.839592933654785,857310,0.0,0.0
2003-02-28 00:00:00+05:30,5.958925302481553,6.032064774274934,5.7202603725819525,5.785700798034668,1567250,0.0,0.0
2003-03-03 00:00:00+05:30,5.83959323920778,5.889635940959096,5.708712383413683,5.727959632873535,833570,0.0,0.0
2003-03-04 00:00:00+05:30,5.63942218698388,5.735658062987773,5.547035834126717,5.573981761932373,730560,0.0,0.0
2003-03-05 00:00:00+05:30,5.558584056567439,5.577831305260003,5.443101298633531,5.535487651824951,669670,0.0,0.0
2003-03-06 00:00:00+05:30,5.5701342365443995,5.577832917980906,5.408457888158503,5.435403823852539,497440,0.0,0.0
2003-03-07 00:00:00+05:30,5.389208840947889,5.423853813663126,5.196737096628321,5.215984344482422,805740,0.0,0.0
2003-03-10 00:00:00+05:30,5.158242178226795,5.343015228529884,5.019662665832494,5.038909912109375,656680,0.0,0.0
2003-03-11 00:00:00+05:30,5.011964825444877,5.177490290031505,4.919578101293578,5.1312971115112305,899590,0.0,0.0
2003-03-12 00:00:00+05:30,5.154392767595339,5.289122750645025,5.100500554109063,5.142844200134277,880510,0.0,0.0
2003-03-13 00:00:00+05:30,5.181340521124556,5.181340521124556,5.046610123369831,5.073556423187256,428520,0.0,0.0
2003-03-14 00:00:00+05:30,5.073556423187256,5.073556423187256,5.073556423187256,5.073556423187256,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.973469717720193,5.042759660575126,4.927276544853806,4.977319240570068,632660,0.0,0.0
2003-03-18 00:00:00+05:30,4.977319240570068,4.977319240570068,4.977319240570068,4.977319240570068,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.042760584952345,5.146695151176054,5.004266083618662,5.0196638107299805,671860,0.0,0.0
2003-03-20 00:00:00+05:30,5.00426612710053,5.119749264994236,4.927277490874985,5.100502014160156,947530,0.0,0.0
2003-03-21 00:00:00+05:30,5.146694678285144,5.385359610136853,5.1043510243973484,5.235231876373291,1747240,0.0,0.0
2003-03-24 00:00:00+05:30,5.312220358555698,5.3276180838281775,5.065856387085294,5.115899085998535,813280,0.0,0.0
2003-03-25 00:00:00+05:30,5.081254253518347,5.081254253518347,4.90033070120749,5.015813827514648,736180,0.0,0.0
2003-03-26 00:00:00+05:30,5.081253821425181,5.189037892161247,4.9465238247827745,4.969620227813721,951440,0.0,0.0
2003-03-27 00:00:00+05:30,5.004265946158505,5.062007329462182,4.95807276609341,4.992717742919922,582600,0.0,0.0
2003-03-28 00:00:00+05:30,5.004266142450892,5.0350615970355745,4.946524756882308,4.973470687866211,441750,0.0,0.0
2003-03-31 00:00:00+05:30,4.927277317418649,4.931126840872103,4.850288683903356,4.900331020355225,4674370,0.0,0.0
2003-04-01 00:00:00+05:30,4.881083307322469,5.119748214192305,4.881083307322469,5.06200647354126,677770,0.0,0.0
2003-04-02 00:00:00+05:30,5.150543764824185,5.262177358437482,5.119748316041945,5.227532386779785,483920,0.0,0.0
2003-04-03 00:00:00+05:30,5.312221380019694,5.597079535890072,5.2891246041144315,5.531639099121094,1774210,0.0,0.0
2003-04-04 00:00:00+05:30,5.396908154628049,5.781851662360923,5.396908154628049,5.747206687927246,2566570,0.0,0.0
2003-04-07 00:00:00+05:30,5.851141270831616,6.159096151846067,5.7857008448493925,6.120601654052734,3318820,0.0,0.0
2003-04-08 00:00:00+05:30,5.558583591878283,6.313072814088868,5.558583591878283,6.212987422943115,4020630,0.0,0.0
2003-04-09 00:00:00+05:30,6.170645565892506,6.274579769669799,5.878088370537302,5.966625213623047,1963640,0.0,0.0
2003-04-10 00:00:00+05:30,5.9666247496605,5.9666247496605,5.504692584399258,5.589380264282227,2575430,0.0,0.0
2003-04-11 00:00:00+05:30,5.550884753175323,5.804947379438462,5.4661970887173785,5.674066543579102,1614060,0.0,0.0
2003-04-15 00:00:00+05:30,5.758755581799146,5.843443266459499,5.396908802613462,5.600928783416748,1544390,0.0,0.0
2003-04-16 00:00:00+05:30,5.697164449313345,5.739508106433741,5.412306318625369,5.658669948577881,528860,0.0,0.0
2003-04-17 00:00:00+05:30,5.7433581948895505,5.866540021982902,5.535488678114119,5.608627796173096,589410,0.0,0.0
2003-04-18 00:00:00+05:30,5.608627796173096,5.608627796173096,5.608627796173096,5.608627796173096,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.835743497916788,5.851141223487383,5.6471212678993075,5.785700798034668,1195990,0.0,0.0
2003-04-22 00:00:00+05:30,5.808798124404538,5.847292258449983,5.71256223862477,5.735658645629883,649850,0.0,0.0
2003-04-23 00:00:00+05:30,5.774153651662888,5.8280458845716305,5.581681863274126,5.608627796173096,639730,0.0,0.0
2003-04-24 00:00:00+05:30,5.554735090014042,5.751056005465501,5.554735090014042,5.6432719230651855,546720,0.0,0.0
2003-04-25 00:00:00+05:30,5.820345945509579,5.997419978394996,5.735658268796359,5.897334575653076,3812880,0.0,0.0
2003-04-28 00:00:00+05:30,5.9319791627276,6.139848634064669,5.897334189652969,5.935828685760498,3092240,0.0,0.0
2003-04-29 00:00:00+05:30,5.731808889438549,5.901183869159163,5.466197666897352,5.704862594604492,2744780,0.0,0.0
2003-04-30 00:00:00+05:30,5.7549059404255,5.951227237031236,5.735658689699506,5.816496849060059,1651970,0.0,0.0
2003-05-01 00:00:00+05:30,5.816496849060059,5.816496849060059,5.816496849060059,5.816496849060059,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.835743873956106,5.889636100481225,5.72411026459824,5.75105619430542,854840,0.0,0.0
2003-05-05 00:00:00+05:30,5.828045303594674,6.182193021184343,5.828045303594674,6.124451637268066,2981680,0.0,0.0
2003-05-06 00:00:00+05:30,6.270730904232716,6.428557704073296,6.236085925319265,6.351568698883057,3678160,0.0,0.0
2003-05-07 00:00:00+05:30,6.390061638673222,6.5170929522142185,6.143697689960931,6.1898908615112305,3896920,0.0,0.0
2003-05-08 00:00:00+05:30,6.2052901972247945,6.31307391868572,6.093656218029939,6.174494743347168,1337550,0.0,0.0
2003-05-09 00:00:00+05:30,6.193741328170196,6.201440374823918,6.028215496222663,6.066709995269775,841120,0.0,0.0
2003-05-12 00:00:00+05:30,6.15524761057985,6.3130744159110055,5.958926301314404,5.9935712814331055,1641450,0.0,0.0
2003-05-13 00:00:00+05:30,6.132149656234294,6.305373778943224,6.03591378776664,6.2707295417785645,1623180,0.0,0.0
2003-05-14 00:00:00+05:30,6.351567166645877,6.640274765129781,6.351567166645877,6.57483434677124,4548070,0.0,0.0
2003-05-15 00:00:00+05:30,6.728812566468183,6.925133850156427,6.6864692784564825,6.825048446655273,6566970,0.0,0.0
