Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-12 00:00:00+05:30,4.12765135411471,4.375833034515381,4.12765135411471,4.375833034515381,4800,0.0,0.0
1996-06-13 00:00:00+05:30,4.375832354817099,4.542375231815724,4.375832354817099,4.530619144439697,974400,0.0,0.0
1996-06-14 00:00:00+05:30,4.650138665066592,4.7415740775126745,4.637076377868652,4.637076377868652,76800,0.0,0.0
1996-06-17 00:00:00+05:30,4.702387514888603,4.767698352938807,4.572418489744985,4.637076377868652,240000,0.0,0.0
1996-06-18 00:00:00+05:30,4.506454398586458,4.617482785905147,4.467267838598749,4.615523338317871,744000,0.0,0.0
1996-06-19 00:00:00+05:30,4.5456410283627715,4.5456410283627715,4.48032989473406,4.5064544677734375,9600,0.0,0.0
1996-06-20 00:00:00+05:30,4.3771393442132815,4.441143989562988,4.375833145265519,4.441143989562988,9600,0.0,0.0
1996-06-21 00:00:00+05:30,4.492739780684847,4.492739780684847,4.375833034515381,4.375833034515381,50400,0.0,0.0
1996-06-24 00:00:00+05:30,4.419367266066622,4.59086520482599,4.416069130070277,4.51105260848999,127200,0.1375,0.0
1996-06-25 00:00:00+05:30,4.445751573165214,4.551288908573165,4.353406782113462,4.513691425323486,1514400,0.0,0.0
1996-06-26 00:00:00+05:30,4.445750980825858,4.630441142210092,4.445750980825858,4.577672481536865,290400,0.0,0.0
1996-06-27 00:00:00+05:30,4.541394677170104,4.557884753272852,4.522265911102295,4.522265911102295,24000,0.0,0.0
1996-06-28 00:00:00+05:30,4.547991011597813,4.551289147860264,4.538096904754639,4.538096904754639,21600,0.0,0.0
1996-07-01 00:00:00+05:30,4.353405705520085,4.458942712884664,4.353405705520085,4.432558536529541,14400,0.0,0.0
1996-07-02 00:00:00+05:30,4.551288347518501,4.551288347518501,4.386386394500732,4.386386394500732,928800,0.0,0.0
1996-07-03 00:00:00+05:30,4.5512887806464555,4.5512887806464555,4.432559508107852,4.51105260848999,170400,0.0,0.0
1996-07-04 00:00:00+05:30,4.511711667700072,4.511711667700072,4.46553897857666,4.46553897857666,24000,0.0,0.0
1996-07-05 00:00:00+05:30,4.4457520935940105,4.4457520935940105,4.425963878631592,4.425963878631592,4800,0.0,0.0
1996-07-08 00:00:00+05:30,4.419366473088995,4.458942890167236,4.419366473088995,4.458942890167236,14400,0.0,0.0
1996-07-09 00:00:00+05:30,4.433219841804104,4.472136827743208,4.433219841804104,4.446412086486816,38400,0.0,0.0
1996-07-10 00:00:00+05:30,4.419367645473413,4.435857722982522,4.419367645473413,4.427282810211182,33600,0.0,0.0
1996-07-11 00:00:00+05:30,4.427282810211182,4.427282810211182,4.427282810211182,4.427282810211182,0,0.0,0.0
1996-07-12 00:00:00+05:30,4.409473733455725,4.4391560554504395,4.40881428733719,4.4391560554504395,31200,0.0,0.0
1996-07-15 00:00:00+05:30,4.445751233067117,4.445751233067117,4.354065895080566,4.354065895080566,19200,0.0,0.0
1996-07-16 00:00:00+05:30,4.314488514320741,4.353405481938546,4.287444591522217,4.287444591522217,19200,0.0,0.0
1996-07-17 00:00:00+05:30,4.22148400304996,4.287444591522217,4.22148400304996,4.287444591522217,7200,0.0,0.0
1996-07-18 00:00:00+05:30,4.15684361663668,4.15684361663668,4.102756055933831,4.121884822845459,43200,0.0,0.0
1996-07-19 00:00:00+05:30,4.142331034887158,4.162119240948631,4.112648725794947,4.158821105957031,48000,0.0,0.0
1996-07-22 00:00:00+05:30,4.155524253845215,4.155524253845215,4.155524253845215,4.155524253845215,7200,0.0,0.0
1996-07-23 00:00:00+05:30,4.1093520976859175,4.142332553863525,4.1093520976859175,4.142332553863525,19200,0.0,0.0
1996-07-24 00:00:00+05:30,4.511711997905179,4.511711997905179,4.089563305577029,4.102755546569824,14400,0.0,0.0
1996-07-25 00:00:00+05:30,4.023603406234924,4.089564018814453,3.9081722587347034,3.9576427936553955,664800,0.0,0.0
1996-07-26 00:00:00+05:30,4.011730357076285,4.011730357076285,3.8270404606870945,3.9576427936553955,614400,0.0,0.0
1996-07-29 00:00:00+05:30,3.7762499298627517,3.7762499298627517,3.6542225356523543,3.706991195678711,19200,0.0,0.0
1996-07-30 00:00:00+05:30,3.509110231947385,3.614647284159327,3.3376122579017906,3.5097696781158447,127200,0.0,0.0
1996-07-31 00:00:00+05:30,3.627838949054266,3.7597604696914972,3.627838949054266,3.745249032974243,9600,0.0,0.0
1996-08-01 00:00:00+05:30,3.953025828303596,3.953025828303596,3.83891386439919,3.8435308933258057,12000,0.0,0.0
1996-08-02 00:00:00+05:30,3.8435308933258057,3.8435308933258057,3.8435308933258057,3.8435308933258057,0,0.0,0.0
1996-08-05 00:00:00+05:30,3.7597591876983643,3.7597591876983643,3.7597591876983643,3.7597591876983643,4800,0.0,0.0
1996-08-06 00:00:00+05:30,3.693799056875311,3.693799056875311,3.522301435470581,3.522301435470581,14400,0.0,0.0
1996-08-07 00:00:00+05:30,3.614646779431812,3.641031265258789,3.588262595549009,3.641031265258789,12000,0.0,0.0
1996-08-08 00:00:00+05:30,3.627838557235696,3.627838557235696,3.6080503463745117,3.6080503463745117,9600,0.0,0.0
1996-08-09 00:00:00+05:30,3.6080503463745117,3.6080503463745117,3.6080503463745117,3.6080503463745117,9600,0.0,0.0
1996-08-12 00:00:00+05:30,3.6265195909802417,3.6265195909802417,3.5763893127441406,3.5763893127441406,4800,0.0,0.0
1996-08-13 00:00:00+05:30,3.5882618285487107,3.759759741989239,3.5882618285487107,3.667414665222168,43200,0.0,0.0
1996-08-14 00:00:00+05:30,3.759759996092808,3.759759996092808,3.6278384920730873,3.634434461593628,31200,0.0,0.0
1996-08-15 00:00:00+05:30,3.634434461593628,3.634434461593628,3.634434461593628,3.634434461593628,0,0.0,0.0
1996-08-16 00:00:00+05:30,3.6937994776673797,3.6937994776673797,3.6284983158111572,3.6284983158111572,33600,0.0,0.0
1996-08-19 00:00:00+05:30,3.6278390512954237,3.6278390512954237,3.561878440089965,3.575070381164551,21600,0.0,0.0
1996-08-20 00:00:00+05:30,3.692480770337601,3.692480770337601,3.495917526940329,3.575070381164551,40800,0.0,0.0
1996-08-21 00:00:00+05:30,3.7597608301374645,3.7597608301374645,3.5618786811828613,3.5618786811828613,7200,0.0,0.0
1996-08-22 00:00:00+05:30,3.68720362393831,3.7597605062866353,3.5618783743768123,3.5882625579833984,304800,0.0,0.0
1996-08-23 00:00:00+05:30,3.7465683326317563,3.7465683326317563,3.575070381164551,3.575070381164551,7200,0.0,0.0
1996-08-26 00:00:00+05:30,3.6410313678044144,3.7459089621571824,3.6410313678044144,3.680607795715332,316800,0.0,0.0
1996-08-27 00:00:00+05:30,3.739312689542574,3.759760651537167,3.6674155524302985,3.680607795715332,280800,0.0,0.0
1996-08-28 00:00:00+05:30,3.75250491456848,3.891022411582686,3.7083111564312135,3.7267801761627197,93600,0.0,0.0
1996-08-29 00:00:00+05:30,3.8587018914823203,3.8587018914823203,3.6937998999519026,3.6977574825286865,36000,0.0,0.0
1996-08-30 00:00:00+05:30,3.693799118629878,3.693799118629878,3.627838517136387,3.6865437030792236,26400,0.0,0.0
1996-09-02 00:00:00+05:30,3.641031212742511,3.7399722783061664,3.5882625437938382,3.645648241043091,1305600,0.0,0.0
1996-09-03 00:00:00+05:30,3.709632104371956,3.709632104371956,3.6047544609462117,3.666757822036743,72000,0.0,0.0
1996-09-04 00:00:00+05:30,3.746568302734174,3.746568302734174,3.6014548384624976,3.641031265258789,26400,0.0,0.0
1996-09-05 00:00:00+05:30,3.6832456547177608,3.693799206273944,3.667415025439347,3.6852242946624756,98400,0.0,0.0
1996-09-06 00:00:00+05:30,3.722821194715725,3.7300769106632266,3.6476259499209682,3.690500497817993,36000,0.0,0.0
1996-09-09 00:00:00+05:30,3.705012189599551,3.705012189599551,3.61464605336269,3.62256121635437,38400,0.0,0.0
1996-09-10 00:00:00+05:30,3.614646319263286,3.7003954343682666,3.601454379973393,3.6192636489868164,868800,0.0,0.0
1996-09-11 00:00:00+05:30,3.6278393982560937,3.6278393982560937,3.6014552116394043,3.6014552116394043,7200,0.0,0.0
1996-09-12 00:00:00+05:30,3.6278393915959724,3.6278393915959724,3.5625382203467386,3.569793939590454,12000,0.0,0.0
1996-09-13 00:00:00+05:30,3.604753567541374,3.604753567541374,3.6001365380281154,3.6007959842681885,14400,0.0,0.0
1996-09-16 00:00:00+05:30,3.7267810164501456,3.7267810164501456,3.5750712420086836,3.578369379043579,14400,0.0,0.0
1996-09-17 00:00:00+05:30,3.5882626241833133,3.5882626241833133,3.575070381164551,3.575070381164551,14400,0.0,0.0
1996-09-18 00:00:00+05:30,3.6146467415899846,3.6146467415899846,3.5882625579833984,3.5882625579833984,16800,0.0,0.0
1996-09-19 00:00:00+05:30,3.7129274983477645,3.7129274983477645,3.594857692718506,3.594857692718506,19200,0.0,0.0
1996-09-20 00:00:00+05:30,3.6344345093942896,3.6344345093942896,3.561877937881678,3.565175771713257,7200,0.0,0.0
1996-09-23 00:00:00+05:30,3.575070887257869,3.6410318097450487,3.5618789443158083,3.5941996574401855,3636000,0.0,0.0
1996-09-24 00:00:00+05:30,3.601455267980394,3.641031699496662,3.4332554340362544,3.433255434036255,6021600,0.0,0.0
1996-09-25 00:00:00+05:30,3.558579879641508,3.6377327244301543,3.558579879641508,3.637073278427124,307200,0.0,0.0
1996-09-26 00:00:00+05:30,3.6535637601517243,3.6535637601517243,3.588262595549009,3.641031265258789,182400,0.0,0.0
1996-09-27 00:00:00+05:30,3.6278384191479773,3.6937990188598637,3.61464617842795,3.6937990188598633,592800,0.0,0.0
1996-09-30 00:00:00+05:30,3.671372357709523,3.706991195678711,3.667414776144973,3.706991195678711,16800,0.0,0.0
1996-10-01 00:00:00+05:30,3.7135887645932644,3.8389143483972443,3.706992792477778,3.807912826538086,614400,0.0,0.0
1996-10-02 00:00:00+05:30,3.807912826538086,3.807912826538086,3.807912826538086,3.807912826538086,0,0.0,0.0
1996-10-03 00:00:00+05:30,3.7333758285691756,3.7861444950103764,3.7333758285691756,3.786144495010376,4800,0.0,0.0
1996-10-04 00:00:00+05:30,3.694458962759699,3.6970973506548446,3.627838611602783,3.627838611602783,16800,0.0,0.0
1996-10-07 00:00:00+05:30,3.4959165709451248,3.5618774660570587,3.430615423678593,3.519002914428711,4836000,0.0,0.0
1996-10-08 00:00:00+05:30,3.4695328703462236,3.627838557235696,3.4695328703462236,3.6080503463745117,45600,0.0,0.0
1996-10-09 00:00:00+05:30,3.561878008391724,3.627838611602783,3.5354935255519884,3.627838611602783,19200,0.0,0.0
1996-10-10 00:00:00+05:30,3.685884572251672,3.706991980341216,3.679948047676198,3.680607795715332,5524800,0.0,0.0
1996-10-11 00:00:00+05:30,3.7927409771600487,3.7927409771600487,3.6410315313179322,3.7313973903656006,1778400,0.0,0.0
1996-10-14 00:00:00+05:30,3.6278393767554995,3.667415807418084,3.6278393767554995,3.647627592086792,4800,0.0,0.0
1996-10-15 00:00:00+05:30,3.609369402917589,3.6937990188598637,3.588261998932021,3.6937990188598633,21600,0.0,0.0
1996-10-16 00:00:00+05:30,3.6687328815460205,3.6687328815460205,3.6687328815460205,3.6687328815460205,2400,0.0,0.0
1996-10-17 00:00:00+05:30,3.627838611602783,3.627838611602783,3.627838611602783,3.627838611602783,2400,0.0,0.0
1996-10-18 00:00:00+05:30,3.667414665222168,3.7465675018956257,3.667414665222168,3.667414665222168,4800,0.0,0.0
1996-10-21 00:00:00+05:30,3.667414665222168,3.667414665222168,3.667414665222168,3.667414665222168,0,0.0,0.0
1996-10-22 00:00:00+05:30,3.7069918682609546,3.7432701587677,3.7069918682609546,3.7432701587677,26400,0.0,0.0
1996-10-23 00:00:00+05:30,3.7432701587677,3.7432701587677,3.7432701587677,3.7432701587677,0,0.0,0.0
1996-10-24 00:00:00+05:30,3.6806072542439767,3.6806072542439767,3.6014544100666868,3.640371084213257,33600,0.0,0.0
1996-10-25 00:00:00+05:30,3.561878511982579,3.680607795715332,3.561878511982579,3.680607795715332,57600,0.0,0.0
1996-10-28 00:00:00+05:30,3.627838726679015,3.852105026265729,3.627838726679015,3.7010550498962402,22485600,0.0,0.0
1996-10-29 00:00:00+05:30,3.7201833403491658,3.7993361773778713,3.6970969955677564,3.699075937271118,1056000,0.0,0.0
1996-10-30 00:00:00+05:30,3.699075937271118,3.699075937271118,3.699075937271118,3.699075937271118,0,0.0,0.0
1996-10-31 00:00:00+05:30,3.5882626295102984,3.8910223577562455,3.5882626295102984,3.8052735328674316,1245600,0.0,0.0
1996-11-01 00:00:00+05:30,3.7201834826133826,3.82572050203948,3.7201834826133826,3.77295184135437,1243200,0.0,0.0
1996-11-04 00:00:00+05:30,3.6680741111575883,3.6680741111575883,3.6608186961474165,3.667414665222168,14400,0.0,0.0
1996-11-05 00:00:00+05:30,3.6278382818477004,3.6542224603450864,3.6278382818477004,3.631136417388916,14400,0.0,0.0
1996-11-06 00:00:00+05:30,3.6146459579467773,3.6146459579467773,3.6146459579467773,3.6146459579467773,2400,0.0,0.0
1996-11-07 00:00:00+05:30,3.6146459579467773,3.6146459579467773,3.6146459579467773,3.6146459579467773,0,0.0,0.0
1996-11-08 00:00:00+05:30,3.7591003720231857,3.7591003720231857,3.627838611602783,3.627838611602783,4800,0.0,0.0
1996-11-11 00:00:00+05:30,3.708311174475301,3.708311174475301,3.680607795715332,3.680607795715332,4800,0.0,0.0
1996-11-12 00:00:00+05:30,3.680607795715332,3.680607795715332,3.680607795715332,3.680607795715332,0,0.0,0.0
