Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23 00:00:00+05:30,135.53531205439194,139.5285780968564,135.53531205439194,139.2403564453125,53938,0.0,0.0
2002-08-26 00:00:00+05:30,138.08740587661086,144.63804182901177,137.58955114712296,139.9635009765625,206454,0.0,0.0
2002-08-27 00:00:00+05:30,141.82561529716298,143.66409549545955,136.85121251941814,137.35023498535156,109832,0.625,0.0
2002-08-28 00:00:00+05:30,137.62339855196012,137.62339855196012,133.48944635877433,134.3561553955078,70208,0.0,0.0
2002-08-29 00:00:00+05:30,132.65948735737553,138.89980933041033,132.65948735737553,137.62338256835938,67034,0.0,0.0
2002-08-30 00:00:00+05:30,138.4112979551713,143.11256097714406,137.88601788703022,142.39291381835938,108512,0.0,0.0
2002-09-02 00:00:00+05:30,145.08235023555144,151.20185935948606,142.4822076832316,147.7770233154297,599052,0.0,0.0
2002-09-03 00:00:00+05:30,148.39162181166415,148.49668423921634,143.13882103956985,145.33448791503906,187556,0.0,0.0
2002-09-04 00:00:00+05:30,142.11449808063057,153.6181429447348,142.11449808063057,152.09481811523438,683370,0.0,0.0
2002-09-05 00:00:00+05:30,152.3312288858541,153.88081159180354,146.81578783998697,147.82957458496094,333282,0.0,0.0
2002-09-06 00:00:00+05:30,144.71466244285236,148.864371880349,141.84137975604276,145.8702850341797,203694,0.0,0.0
2002-09-09 00:00:00+05:30,146.54262712429232,151.51702960153685,144.74090445579344,150.03573608398438,162166,0.0,0.0
2002-09-10 00:00:00+05:30,150.03573608398438,150.03573608398438,150.03573608398438,150.03573608398438,0,0.0,0.0
2002-09-11 00:00:00+05:30,151.16514016577878,158.10934527383412,150.51903972814435,155.81387329101562,464956,0.0,0.0
2002-09-12 00:00:00+05:30,157.5209934598456,160.91955622954356,155.22026413723134,156.87489318847656,487628,0.0,0.0
2002-09-13 00:00:00+05:30,153.6444263826517,156.2445692412378,152.18940630370514,153.0140838623047,165750,0.0,0.0
2002-09-16 00:00:00+05:30,154.95763743332682,158.84470716627683,151.83221426620472,152.6464080810547,153146,0.0,0.0
2002-09-17 00:00:00+05:30,153.6444390466702,157.05875991437395,153.6444390466702,155.55120849609375,130310,0.0,0.0
2002-09-18 00:00:00+05:30,153.90706482462497,154.95762499407633,150.12504180248962,151.54330444335938,86432,0.0,0.0
2002-09-19 00:00:00+05:30,152.85650526279812,154.1697054798325,144.4520238737783,146.33251953125,263146,0.0,0.0
2002-09-20 00:00:00+05:30,123.44080928075321,148.33907994664594,123.44080928075321,146.71070861816406,340460,0.0,0.0
2002-09-23 00:00:00+05:30,147.40933872657902,151.6220788346565,147.40933872657902,149.09022521972656,149450,0.0,0.0
2002-09-24 00:00:00+05:30,148.10271839159228,148.10271839159228,144.2839221201898,146.76324462890625,122182,0.0,0.0
2002-09-25 00:00:00+05:30,144.45202143916043,151.8059425306086,141.85187864114522,151.0075225830078,141390,0.0,0.0
2002-09-26 00:00:00+05:30,152.33122346702632,154.43234379070944,149.99372069481848,151.66412353515625,81674,0.0,0.0
2002-09-27 00:00:00+05:30,151.8059459238427,153.38178619294834,145.7652248922711,148.9694366455078,144436,0.0,0.0
2002-09-30 00:00:00+05:30,147.3410753408098,149.31087581328052,145.62341509971515,146.00161743164062,90986,0.0,0.0
2002-10-01 00:00:00+05:30,148.3916211803051,152.04232411348838,145.36076091860133,150.35092163085938,142444,0.0,0.0
2002-10-02 00:00:00+05:30,150.35092163085938,150.35092163085938,150.35092163085938,150.35092163085938,0,0.0,0.0
2002-10-03 00:00:00+05:30,149.70483086917636,152.98783154613199,149.17955076086346,149.79937744140625,113922,0.0,0.0
2002-10-04 00:00:00+05:30,150.49274728003022,152.068587565685,149.70482713720284,150.44021606445312,49510,0.0,0.0
2002-10-07 00:00:00+05:30,151.01803234919038,152.0685925742282,147.76128923946231,149.16905212402344,49680,0.0,0.0
2002-10-08 00:00:00+05:30,147.10469699278383,152.59388087527932,147.10469699278383,152.04234313964844,58074,0.0,0.0
2002-10-09 00:00:00+05:30,153.64441203112915,154.15919224233747,149.7310693125854,150.40342712402344,53026,0.0,0.0
2002-10-10 00:00:00+05:30,149.1795617689187,156.4546950119444,148.65428162184503,154.9471435546875,154956,0.0,0.0
2002-10-11 00:00:00+05:30,157.32139151299907,163.49343274931874,156.28658906450718,158.86045837402344,473348,0.0,0.0
2002-10-14 00:00:00+05:30,160.2104407475451,162.52167012932304,156.55973740692448,159.63262939453125,180564,0.0,0.0
2002-10-15 00:00:00+05:30,159.63262939453125,159.63262939453125,159.63262939453125,159.63262939453125,0,0.0,0.0
2002-10-16 00:00:00+05:30,161.52359559274512,162.83679555691378,156.5334357289042,157.8361358642578,188368,0.0,0.0
2002-10-17 00:00:00+05:30,158.37193456842874,161.47108364746074,157.84665452010893,160.46255493164062,109640,0.0,0.0
2002-10-18 00:00:00+05:30,159.85847163772817,163.3620966481001,159.85847163772817,162.09091186523438,178612,0.0,0.0
2002-10-21 00:00:00+05:30,163.38835631630556,165.1743213452408,161.81251613567463,162.4691162109375,136610,0.0,0.0
2002-10-22 00:00:00+05:30,161.8125155136609,163.59848053573086,159.685137690097,160.5255889892578,68206,0.0,0.0
2002-10-23 00:00:00+05:30,154.97336554833,164.4126482639946,154.9576077887489,162.52163696289062,146646,0.0,0.0
2002-10-24 00:00:00+05:30,162.83682753560484,163.8873877132539,159.1598669138331,161.760009765625,69226,0.0,0.0
2002-10-25 00:00:00+05:30,162.31156173256824,162.31156173256824,156.95369794287728,158.345703125,87910,0.0,0.0
2002-10-28 00:00:00+05:30,157.84664349283034,160.21040354513562,153.64440339984316,156.00816345214844,107094,0.0,0.0
2002-10-29 00:00:00+05:30,157.05873549736114,161.513116107784,150.29838379514482,158.20384216308594,135982,0.0,0.0
2002-10-30 00:00:00+05:30,137.50781382736452,160.91955001042555,137.50781382736452,158.07252502441406,35754,0.0,0.0
2002-10-31 00:00:00+05:30,158.6345945336681,162.23276652302025,157.610291898575,160.70945739746094,35870,0.0,0.0
2002-11-01 00:00:00+05:30,159.9478016959508,164.9379629968097,159.727176985117,162.6950225830078,111982,0.0,0.0
2002-11-04 00:00:00+05:30,164.15002791010426,165.4632281333851,162.06466531432324,164.63853454589844,30176,0.0,0.0
2002-11-05 00:00:00+05:30,165.20057569164882,166.750158250946,163.67726675301134,165.32139587402344,31988,0.0,0.0
2002-11-06 00:00:00+05:30,165.3213958740234,165.3213958740234,165.3213958740234,165.32139587402344,0,0.0,0.0
2002-11-07 00:00:00+05:30,165.20061085322132,166.7764513383077,160.99836955965768,162.96817016601562,43656,0.0,0.0
2002-11-08 00:00:00+05:30,160.21042339049237,163.85061047468884,160.21042339049237,161.23472595214844,27686,0.0,0.0
2002-11-11 00:00:00+05:30,160.99836350311642,165.72588478053257,158.92350053036157,164.0082244873047,82044,0.0,0.0
2002-11-12 00:00:00+05:30,160.7356915489827,164.38639422339784,160.7356915489827,163.98191833496094,54158,0.0,0.0
2002-11-13 00:00:00+05:30,165.2005718260065,181.484252991686,164.7698383479065,167.24916076660156,608258,0.0,0.0
2002-11-14 00:00:00+05:30,169.928103351479,177.67598441619094,166.05679178432803,176.91432189941406,631970,0.0,0.0
2002-11-15 00:00:00+05:30,177.3608210846273,182.53483323267346,177.3608210846273,179.55648803710938,335028,0.0,0.0
2002-11-18 00:00:00+05:30,178.56897036012765,182.27218852761288,175.4855628121106,180.35491943359375,192844,0.0,0.0
2002-11-19 00:00:00+05:30,180.35491943359375,180.35491943359375,180.35491943359375,180.35491943359375,0,0.0,0.0
2002-11-20 00:00:00+05:30,179.38314794867372,188.5755493808898,178.06994774407144,186.5006866455078,305172,0.0,0.0
2002-11-21 00:00:00+05:30,187.78764603356464,190.3877890830634,181.48428448838206,183.8900604248047,255940,0.0,0.0
2002-11-22 00:00:00+05:30,186.21180138116702,189.62612213991903,177.54467945510424,178.70030212402344,339134,0.0,0.0
2002-11-25 00:00:00+05:30,179.12050136047526,182.53482176763976,178.9891813448151,180.1185302734375,94288,0.0,0.0
2002-11-26 00:00:00+05:30,179.64577884668813,186.43764611195917,179.64577884668813,184.91433715820312,243538,0.0,0.0
2002-11-27 00:00:00+05:30,185.1874730714222,189.626095854645,181.8782152068444,187.81387329101562,187746,0.0,0.0
2002-11-28 00:00:00+05:30,190.41400596397057,193.82832607091072,187.3306148322392,192.5308837890625,271800,0.0,0.0
2002-11-29 00:00:00+05:30,193.5656997131819,193.5656997131819,186.9996990444851,191.06011962890625,154198,0.0,0.0
2002-12-02 00:00:00+05:30,190.93933171308575,192.51517213987876,189.88877142855708,191.75350952148438,88440,0.0,0.0
2002-12-03 00:00:00+05:30,193.04043581147963,195.66683629871065,179.90843337532456,183.16517639160156,224286,0.0,0.0
2002-12-04 00:00:00+05:30,185.16120821826058,186.13297946744672,180.17104799677554,181.0797882080078,106416,0.0,0.0
2002-12-05 00:00:00+05:30,185.68647572661396,188.26034446132428,181.74687581727986,184.37327575683594,69834,0.0,0.0
2002-12-06 00:00:00+05:30,186.47443157606628,189.1008320207996,186.47443157606628,188.47048950195312,60038,0.0,0.0
2002-12-09 00:00:00+05:30,190.41400328842047,193.040403333778,186.47440322038418,188.30238342285156,92948,0.0,0.0
2002-12-10 00:00:00+05:30,186.42190997254735,187.72461043119836,182.53484031999002,183.7167205810547,126202,0.0,0.0
2002-12-11 00:00:00+05:30,186.1487481382768,191.4645797209669,186.1487481382768,188.95899963378906,100606,0.0,0.0
2002-12-12 00:00:00+05:30,191.72722303124053,196.16584597653966,189.91500040143782,193.6865234375,233798,0.0,0.0
2002-12-13 00:00:00+05:30,194.73706939399653,195.5775046095823,191.9898490929848,193.40811157226562,72350,0.0,0.0
2002-12-16 00:00:00+05:30,194.87888060225185,194.93141180846888,187.55121816749713,189.59982299804688,67824,0.0,0.0
2002-12-17 00:00:00+05:30,189.12709296490306,191.85855588794396,185.18749222798428,189.93077087402344,72882,0.0,0.0
2002-12-18 00:00:00+05:30,189.1008310628972,193.82835183946963,187.65631082561117,193.4501495361328,73882,0.0,0.0
2002-12-19 00:00:00+05:30,193.32930177272016,193.32930177272016,189.40545944657327,192.189453125,71752,0.0,0.0
2002-12-20 00:00:00+05:30,192.51514329469745,199.60642415275586,192.2682610236133,198.8605194091797,210664,0.0,0.0
2002-12-23 00:00:00+05:30,199.34379246912553,208.5361939663843,196.49676735208166,206.39830017089844,224226,0.0,0.0
2002-12-24 00:00:00+05:30,207.22297589469974,219.04177680124155,205.4107533435868,216.75680541992188,534554,0.0,0.0
2002-12-25 00:00:00+05:30,216.75680541992188,216.75680541992188,216.75680541992188,216.75680541992188,0,0.0,0.0
2002-12-26 00:00:00+05:30,217.64979650584942,222.42984826754133,214.07788247248308,215.1967315673828,305902,0.0,0.0
2002-12-27 00:00:00+05:30,216.2578270480697,221.14292564425244,215.35434462037853,219.48829650878906,256584,0.0,0.0
2002-12-30 00:00:00+05:30,218.5164766799573,234.90521884306338,216.9406367038999,232.0319366455078,679590,0.0,0.0
2002-12-31 00:00:00+05:30,233.7233631983033,240.23683257152422,226.15931770137595,230.7030029296875,869790,0.0,0.0
2003-01-01 00:00:00+05:30,233.14557389903368,237.95188357309726,230.86060227456124,235.1048583984375,497232,0.0,0.0
2003-01-02 00:00:00+05:30,236.37602570304966,238.71352836933434,229.54738496051712,230.71876525878906,354722,0.0,0.0
2003-01-03 00:00:00+05:30,233.7759101947294,236.1134131328495,229.5474116552953,230.54544067382812,256758,0.0,0.0
2003-01-06 00:00:00+05:30,231.38591196482784,232.27889465466953,218.51654796224378,221.3162841796875,533524,0.0,0.0
2003-01-07 00:00:00+05:30,223.27030283671158,225.082525616093,219.82972455154007,222.5244140625,377288,0.0,0.0
2003-01-08 00:00:00+05:30,224.60971164339568,229.78372239881355,222.19342064779084,224.136962890625,387186,0.0,0.0
2003-01-09 00:00:00+05:30,224.55723410817376,226.39571438742195,217.99123311085873,221.10614013671875,322092,0.0,0.0
2003-01-10 00:00:00+05:30,224.0319885141678,224.0319885141678,203.58807760862632,206.7135009765625,395572,0.0,0.0
2003-01-13 00:00:00+05:30,211.16258692268067,215.62746749194133,204.07130601856082,213.3162384033203,422496,0.0,0.0
2003-01-14 00:00:00+05:30,214.81333994854833,217.9912786835095,212.7384767875213,215.46994018554688,260646,0.0,0.0
2003-01-15 00:00:00+05:30,216.6780067479006,229.6524295640663,216.1789843202504,227.97152709960938,531620,0.0,0.0
2003-01-16 00:00:00+05:30,229.81001249728402,235.29919520790028,226.13305229732748,234.16983032226562,544198,0.0,0.0
2003-01-17 00:00:00+05:30,232.4364620340649,243.4673449780544,230.07270140321,241.02479553222656,922586,0.0,0.0
2003-01-20 00:00:00+05:30,238.47716533975313,246.46142926984663,237.68924518995217,242.44302368164062,811144,0.0,0.0
2003-01-21 00:00:00+05:30,243.54608296515542,245.56841428888347,230.51914461926665,232.5309600830078,531242,0.0,0.0
2003-01-22 00:00:00+05:30,232.4364560225321,236.11341690876426,227.97157494639308,231.0707244873047,387048,0.0,0.0
2003-01-23 00:00:00+05:30,235.06283046796702,235.06283046796702,212.73842757436122,215.06541442871094,453428,0.0,0.0
2003-01-24 00:00:00+05:30,216.9406432818376,222.45608336527414,208.06341435359923,211.41470336914062,575886,0.0,0.0
2003-01-27 00:00:00+05:30,214.35627831639866,216.67802321850957,206.17242209276364,209.06146240234375,694042,0.0,0.0
2003-01-28 00:00:00+05:30,211.45145438181245,224.8198365912272,210.4534256029995,222.85003662109375,515932,0.0,0.0
2003-01-29 00:00:00+05:30,223.79557936417672,225.60780211457666,208.14223885425147,212.31822204589844,424720,0.0,0.0
2003-01-30 00:00:00+05:30,216.41538952990524,224.26833301354966,214.07788679884334,219.64585876464844,1163408,0.0,0.0
2003-01-31 00:00:00+05:30,216.67799956808577,225.08247955133274,216.67799956808577,220.46002197265625,441214,0.0,0.0
2003-02-03 00:00:00+05:30,220.88029510994684,228.3655369775253,220.88029510994684,227.3675079345703,385228,0.0,0.0
2003-02-04 00:00:00+05:30,224.55720131563086,230.86056135256086,221.66816129870463,224.1894989013672,385716,0.0,0.0
2003-02-05 00:00:00+05:30,222.71873106307802,222.9813710761241,218.64781086086376,220.0923309326172,211144,0.0,0.0
2003-02-06 00:00:00+05:30,220.61760129254964,225.60776132178586,218.5427388682841,224.1894989013672,252944,0.0,0.0
2003-02-07 00:00:00+05:30,224.05820620221203,227.68265148930624,217.22956533013095,219.46200561523438,310140,0.0,0.0
2003-02-10 00:00:00+05:30,219.21514961798,220.88029468354182,212.50207019722754,213.4213104248047,232272,0.0,0.0
2003-02-11 00:00:00+05:30,216.59923214370744,218.77914114837455,210.6373003613402,211.95050048828125,234946,0.0,0.0
2003-02-12 00:00:00+05:30,212.7384050369857,216.67800513026322,209.86512272774434,213.8572540283203,274560,0.0,0.0
2003-02-13 00:00:00+05:30,213.8572540283203,213.8572540283203,213.8572540283203,213.8572540283203,0,0.0,0.0
2003-02-14 00:00:00+05:30,219.8454730542201,225.87043626271804,218.75289753213116,221.2899932861328,826452,0.0,0.0
2003-02-17 00:00:00+05:30,227.18358891062084,229.5210912086311,224.29454905164187,224.8723602294922,353908,0.0,0.0
2003-02-18 00:00:00+05:30,225.87042664293233,226.88421331524964,219.33068345941638,220.05557250976562,274694,0.0,0.0
2003-02-19 00:00:00+05:30,221.93086128443827,225.34518222727579,214.86583692137873,215.75881958007812,266394,0.0,0.0
2003-02-20 00:00:00+05:30,216.651779553647,220.0923577313706,212.38649175700087,218.4009552001953,392988,0.0,0.0
2003-02-21 00:00:00+05:30,218.77909539323306,220.6175751864535,216.0213757034024,217.5867156982422,256100,0.0,0.0
2003-02-24 00:00:00+05:30,219.56706445758974,220.6176245746117,214.0778814340399,215.6694793701172,144882,0.0,0.0
2003-02-25 00:00:00+05:30,214.05164323622344,214.8395633953752,207.5118995031533,209.07723999023438,368914,0.0,0.0
2003-02-26 00:00:00+05:30,210.13827607664868,214.78700769171633,210.13827607664868,211.60906982421875,335162,0.0,0.0
2003-02-27 00:00:00+05:30,211.16259608450852,225.87043859785737,210.6635735871237,224.38914489746094,693878,0.0,0.0
2003-02-28 00:00:00+05:30,225.89669115288027,241.3661958635349,221.4055528976713,239.0707244873047,1213256,0.0,0.0
2003-03-03 00:00:00+05:30,240.341885433143,245.4108508446361,232.9617069902082,234.3274383544922,610458,0.0,0.0
2003-03-04 00:00:00+05:30,223.2440209364475,233.74962192169207,221.73646975990889,227.47251892089844,771144,0.0,0.0
2003-03-05 00:00:00+05:30,223.50664128717764,235.02602790625232,222.3930502456082,231.46463012695312,848522,0.0,0.0
2003-03-06 00:00:00+05:30,233.19812153949385,234.9052819723444,227.9715778021943,230.9394073486328,686372,0.0,0.0
2003-03-07 00:00:00+05:30,228.496812613951,233.4869728894281,225.34513243996548,228.64389038085938,774444,0.0,0.0
2003-03-10 00:00:00+05:30,228.11864917100266,230.12522307049963,218.01750672356044,220.79098510742188,551118,0.0,0.0
2003-03-11 00:00:00+05:30,218.71613244725242,225.60780485252485,217.78113450257874,223.033935546875,599406,0.0,0.0
2003-03-12 00:00:00+05:30,223.24400608326889,228.41801743031237,221.93080604748496,223.270263671875,538310,0.0,0.0
2003-03-13 00:00:00+05:30,223.39109245539052,224.5572147733191,218.12253434999005,220.58084106445312,437448,0.0,0.0
2003-03-14 00:00:00+05:30,220.58084106445312,220.58084106445312,220.58084106445312,220.58084106445312,0,0.0,0.0
2003-03-17 00:00:00+05:30,224.5309656687773,232.54148649849816,212.21314198080145,223.25978088378906,623046,0.0,0.0
2003-03-18 00:00:00+05:30,223.2597808837891,223.2597808837891,223.2597808837891,223.25978088378906,0,0.0,0.0
2003-03-19 00:00:00+05:30,231.1232420511448,232.4364422900718,224.58349844917802,227.5250701904297,534538,0.0,0.0
2003-03-20 00:00:00+05:30,227.7089063816353,238.73978765963838,225.08250607734885,234.3274383544922,777018,0.0,0.0
2003-03-21 00:00:00+05:30,233.76539426942807,242.94203794389276,230.07267593389196,239.4121551513672,980058,0.0,0.0
2003-03-24 00:00:00+05:30,249.2453933710339,249.2453933710339,235.4042603118139,238.58221435546875,859078,0.0,0.0
2003-03-25 00:00:00+05:30,234.537539583037,246.88162061372316,231.75356176269426,243.6248779296875,1181536,0.0,0.0
2003-03-26 00:00:00+05:30,262.6399992540559,262.6399992540559,238.47711932268277,242.40621948242188,925002,0.0,0.0
2003-03-27 00:00:00+05:30,239.00244793576482,247.09175835215075,231.90066668228738,238.3878631591797,1619164,0.0,0.0
2003-03-28 00:00:00+05:30,233.05624969526966,246.35634446323752,231.7272918045148,243.99258422851562,1654152,0.0,0.0
2003-03-31 00:00:00+05:30,242.7581774086722,242.7581774086722,232.7673564019188,236.0766143798828,971930,0.0,0.0
2003-04-01 00:00:00+05:30,236.11340662738303,242.70566551710476,230.51917672869612,233.88096618652344,1099160,0.0,0.0
2003-04-02 00:00:00+05:30,236.37599952202183,244.2551995060892,234.0122395268016,241.47122192382812,892232,0.0,0.0
2003-04-03 00:00:00+05:30,246.88164043445747,246.88164043445747,238.7397991009807,240.91970825195312,800734,0.0,0.0
2003-04-04 00:00:00+05:30,241.62888320385588,242.6269123414682,237.68928184727127,241.51332092285156,520734,0.0,0.0
2003-04-07 00:00:00+05:30,244.17644194132203,247.3281223380341,240.84091031541334,243.3780059814453,684390,0.0,0.0
2003-04-08 00:00:00+05:30,241.6288793315877,242.15415950404767,238.25657357107204,239.3964385986328,374856,0.0,0.0
2003-04-09 00:00:00+05:30,236.40227705677728,240.3156197911696,234.40621930450152,236.50733947753906,414030,0.0,0.0
2003-04-10 00:00:00+05:30,233.22433161505086,233.7496116412109,210.42718168576064,218.14878845214844,688682,0.0,0.0
2003-04-11 00:00:00+05:30,220.6701035838597,234.77387302448687,210.6372536336586,224.53091430664062,1167392,0.0,0.0
2003-04-15 00:00:00+05:30,227.1836130212616,232.9616933524382,220.61761264492455,224.47842407226562,232958,0.0,0.0
2003-04-16 00:00:00+05:30,225.72860946496445,226.65834941472357,220.09234856261688,222.02537536621094,214020,0.0,0.0
2003-04-17 00:00:00+05:30,220.61758437246647,225.87038400038233,212.73838493059267,222.7187042236328,317532,0.0,0.0
2003-04-18 00:00:00+05:30,222.7187042236328,222.7187042236328,222.7187042236328,222.7187042236328,0,0.0,0.0
2003-04-21 00:00:00+05:30,223.2440013079371,227.94526374759016,222.19344130178212,224.1894989013672,173404,0.0,0.0
2003-04-22 00:00:00+05:30,224.55723020888604,225.60779035021415,220.10810736915042,221.55262756347656,177914,0.0,0.0
2003-04-23 00:00:00+05:30,223.50668429668764,224.55724450489768,217.0720030214011,219.14686584472656,104052,0.0,0.0
2003-04-24 00:00:00+05:30,216.67800018133858,229.54736019210898,216.67800018133858,227.54078674316406,412640,0.0,0.0
2003-04-25 00:00:00+05:30,227.70889531616848,233.74961572247977,225.3451351571771,231.93739318847656,388256,0.0,0.0
2003-04-28 00:00:00+05:30,232.17379586904022,236.3760365182536,229.81003550385768,235.6826629638672,315146,0.0,0.0
2003-04-29 00:00:00+05:30,236.37603150533482,238.21451175037632,228.496830455157,230.61370849609375,200382,0.0,0.0
2003-04-30 00:00:00+05:30,230.8606056617501,231.1232457136975,221.69446143667577,222.99716186523438,342010,0.0,0.0
2003-05-01 00:00:00+05:30,222.99716186523438,222.99716186523438,222.99716186523438,222.99716186523438,0,0.0,0.0
2003-05-02 00:00:00+05:30,224.55721565795974,227.9190046863164,219.61958651972267,224.5046844482422,395768,0.0,0.0
2003-05-05 00:00:00+05:30,227.44628214768457,229.02212243970087,221.94659888733668,222.9709014892578,234844,0.0,0.0
2003-05-06 00:00:00+05:30,223.24401842242946,227.18361874753114,222.26174730621472,224.3733673095703,209792,0.0,0.0
2003-05-07 00:00:00+05:30,223.2440125239753,229.6261616759588,220.6176123766344,226.38519287109375,212944,0.0,0.0
2003-05-08 00:00:00+05:30,226.3957014968618,227.70890162155357,221.69443863835525,223.075927734375,135416,0.0,0.0
2003-05-09 00:00:00+05:30,222.71877021468342,237.08518465982274,222.71877021468342,233.26638793945312,884540,0.0,0.0
2003-05-12 00:00:00+05:30,236.37603730287773,238.7397976759065,227.27818241986517,232.4889678955078,384166,0.0,0.0
2003-05-13 00:00:00+05:30,233.7496136011832,235.06281367759433,232.20003109890828,232.5309600830078,179554,0.0,0.0
2003-05-14 00:00:00+05:30,233.92299613558242,237.68926176763145,232.43646040260091,233.06680297851562,126054,0.0,0.0
2003-05-15 00:00:00+05:30,235.06284949479513,236.11340971600092,232.43644894178067,232.7778778076172,149678,0.0,0.0
2003-05-16 00:00:00+05:30,236.63867070992578,238.7397909825999,210.73185390058742,222.02537536621094,1759922,0.0,0.0
2003-05-19 00:00:00+05:30,221.6314567260227,224.1370533787235,217.99126902072655,221.0378875732422,431542,0.0,0.0
2003-05-20 00:00:00+05:30,219.82970033917235,230.80805014886096,218.779140241972,228.4075164794922,319126,0.0,0.0
