Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-27 00:00:00+05:30,27.218956116190633,27.808111000751264,26.786909051016337,27.02256965637207,1543294,0.0,0.0
2002-12-30 00:00:00+05:30,25.569326358136852,26.2959487167315,25.137276986894904,26.197757720947266,733324,0.0,0.0
2002-12-31 00:00:00+05:30,26.2763095512569,26.629803865423792,26.119201716331975,26.511972427368164,352405,0.0,0.0
2003-01-01 00:00:00+05:30,26.11919926610961,26.11919926610961,25.137273704356716,25.96209144592285,1173132,0.0,0.0
2003-01-02 00:00:00+05:30,26.276307765336163,26.41377739248305,25.588961877049336,25.687152862548828,876352,0.0,0.0
2003-01-03 00:00:00+05:30,26.197758964901887,26.197758964901887,25.37294107646231,25.451496124267578,315232,0.0,0.0
2003-01-06 00:00:00+05:30,25.47112925647267,25.667513465740182,25.078358590490154,25.176551818847656,285054,0.0,0.0
2003-01-07 00:00:00+05:30,25.274746611971356,25.33366120416478,24.74450629244002,24.82305908203125,314550,0.0,0.0
2003-01-08 00:00:00+05:30,24.940890455592484,25.451492576533017,24.940890455592484,25.2354679107666,303951,0.0,0.0
2003-01-09 00:00:00+05:30,25.294386046869327,25.49077027790292,25.215831005987248,25.274747848510742,220581,0.0,0.0
2003-01-10 00:00:00+05:30,25.92281519605724,25.92281519605724,24.842696397923152,24.901613235473633,250266,0.0,0.0
2003-01-13 00:00:00+05:30,23.703667178860282,23.703667178860282,22.05403380031457,23.05559539794922,765019,0.0,0.0
2003-01-14 00:00:00+05:30,23.526918241105474,23.526918241105474,22.427161292934255,22.50571632385254,298489,0.0,0.0
2003-01-15 00:00:00+05:30,22.46644033467077,22.9377660808802,22.407525740118455,22.623550415039062,235269,0.0,0.0
2003-01-16 00:00:00+05:30,22.76101920366572,23.44836741966631,22.544996762892886,23.09487533569336,459054,0.0,0.0
2003-01-17 00:00:00+05:30,23.40908860050757,23.40908860050757,22.78065504766313,22.93776512145996,275008,0.0,0.0
2003-01-20 00:00:00+05:30,23.153783924824346,23.48763772275981,22.603905494732565,22.721736907958984,271027,0.0,0.0
2003-01-21 00:00:00+05:30,23.3305340523397,24.5088438983659,22.99668019528499,24.351736068725586,1932462,0.0,0.0
2003-01-22 00:00:00+05:30,25.765705125279542,26.19775215731965,24.82305603380687,24.940887451171875,1480843,0.0,0.0
2003-01-23 00:00:00+05:30,25.03908124697594,25.03908124697594,23.880409736671908,24.037517547607422,319401,0.0,0.0
2003-01-24 00:00:00+05:30,24.351737119811734,24.351737119811734,23.2912586621046,23.625112533569336,261327,0.0,0.0
2003-01-27 00:00:00+05:30,24.54811757301229,24.92125003170501,22.466437375424814,22.78065299987793,798171,0.0,0.0
2003-01-28 00:00:00+05:30,23.644750958272184,23.9589666341196,23.016319606577348,23.193065643310547,823458,0.0,0.0
2003-01-29 00:00:00+05:30,23.409091834268047,24.27318612227952,22.83957504228558,23.821500778198242,1411452,0.0,0.0
2003-01-30 00:00:00+05:30,23.958965954397197,25.490770140005395,23.880413161387803,25.29438591003418,2131369,0.0,0.0
2003-01-31 00:00:00+05:30,25.569325627655697,25.569325627655697,23.80186078465962,24.4302921295166,1787295,0.0,0.0
2003-02-03 00:00:00+05:30,24.54811581366229,26.23702748336371,24.31245523593583,26.099557876586914,1829614,0.0,0.0
2003-02-04 00:00:00+05:30,26.31558267839133,27.847386687891,26.040645687019694,27.709917068481445,4890552,0.0,0.0
2003-02-05 00:00:00+05:30,27.80811282562923,28.436544144414704,27.29751069353028,27.847389221191406,4390587,0.0,0.0
2003-02-06 00:00:00+05:30,27.886667854004244,28.259800384123047,27.651007214277296,28.024137496948242,1194882,0.0,0.0
2003-02-07 00:00:00+05:30,28.08304625040128,28.65256290300659,27.768830631194366,28.220518112182617,1856452,0.0,0.0
2003-02-10 00:00:00+05:30,28.7311192214479,29.025696658610695,27.749193681756093,27.906301498413086,2292558,0.0,0.0
2003-02-11 00:00:00+05:30,27.96522113184474,28.240160400360185,27.8081132994713,28.004497528076172,1225113,0.0,0.0
2003-02-12 00:00:00+05:30,27.10113201139447,27.493900542246358,26.531615169466285,26.62980842590332,1538466,0.0,0.0
2003-02-13 00:00:00+05:30,26.629808425903324,26.629808425903324,26.629808425903324,26.62980842590332,0,0.0,0.0
2003-02-14 00:00:00+05:30,26.511971820473892,26.5708864144292,25.569324832502787,25.746070861816406,851677,0.0,0.0
2003-02-17 00:00:00+05:30,25.96209208818598,26.865462638469754,25.687152834195686,26.72799301147461,1242844,0.0,0.0
2003-02-18 00:00:00+05:30,26.94401705898586,27.277870896587547,26.33522397367189,26.767271041870117,1711761,0.0,0.0
2003-02-19 00:00:00+05:30,26.82618624431331,27.04221090706894,26.61016158155768,26.72799301147461,657853,0.0,0.0
2003-02-20 00:00:00+05:30,26.511968344896495,27.022568167915345,26.354860534163972,26.551244735717773,583075,0.0,0.0
2003-02-21 00:00:00+05:30,26.590522225156125,26.590522225156125,25.5300438970349,25.804983139038086,750123,0.0,0.0
2003-02-24 00:00:00+05:30,25.53004857244729,25.687156418442637,24.764147542288974,24.88197898864746,1697410,0.0,0.0
2003-02-25 00:00:00+05:30,25.1176379293453,25.1176379293453,24.35173695116372,24.44993019104004,1172665,0.0,0.0
2003-02-26 00:00:00+05:30,24.449931321363632,24.54812231833158,23.84113815037092,23.939329147338867,915391,0.0,0.0
2003-02-27 00:00:00+05:30,23.212705062222,24.82305976780713,23.212705062222,24.096437454223633,1949154,0.0,0.0
2003-02-28 00:00:00+05:30,24.744508266448975,24.901616105612447,23.271620869636536,23.566198348999023,1957351,0.0,0.0
2003-03-03 00:00:00+05:30,23.68402644879887,24.116073507405492,23.56619502418843,23.723302841186523,789925,0.0,0.0
2003-03-04 00:00:00+05:30,24.3517361368725,24.3517361368725,23.232343128483656,23.310895919799805,461338,0.0,0.0
2003-03-05 00:00:00+05:30,22.81993342001526,23.1930636603899,22.81993342001526,22.977041244506836,573691,0.0,0.0
2003-03-06 00:00:00+05:30,24.351734652458806,24.351734652458806,23.075231644354368,23.468002319335938,1236522,0.0,0.0
2003-03-07 00:00:00+05:30,23.80185971254352,23.939327096522195,22.623549870287857,22.702102661132812,1341037,0.0,0.0
2003-03-10 00:00:00+05:30,22.93776609590062,23.09487392892407,21.621986589674417,21.818370819091797,885442,0.0,0.0
2003-03-11 00:00:00+05:30,21.79873201270254,22.466439722560985,21.79873201270254,22.3093318939209,2072284,0.0,0.0
2003-03-12 00:00:00+05:30,22.50571594164531,22.564630528247903,22.054030702016515,22.1522216796875,957415,0.0,0.0
2003-03-13 00:00:00+05:30,22.17186425927162,22.309333902640336,21.70054073091367,21.89692497253418,695565,0.0,0.0
2003-03-14 00:00:00+05:30,21.89692497253418,21.89692497253418,21.89692497253418,21.89692497253418,0,0.0,0.0
2003-03-17 00:00:00+05:30,21.99511879944688,22.46644234028436,21.523795258609404,22.211143493652344,1020018,0.0,0.0
2003-03-18 00:00:00+05:30,22.211143493652344,22.211143493652344,22.211143493652344,22.211143493652344,0,0.0,0.0
2003-03-19 00:00:00+05:30,22.7710830557941,22.7710830557941,22.148922290626448,22.43926429748535,748885,2.0,0.0
2003-03-20 00:00:00+05:30,22.190396336160656,23.434717714762364,21.983010230845267,23.310287475585938,874270,0.0,0.0
2003-03-21 00:00:00+05:30,23.64211082458496,23.932452852913183,23.14438265031736,23.64211082458496,722236,0.0,0.0
2003-03-24 00:00:00+05:30,23.82875717099527,23.82875717099527,22.522220494856874,22.72960662841797,380836,0.0,0.0
2003-03-25 00:00:00+05:30,22.522221061856005,22.895516586334725,22.045231281308723,22.563697814941406,458812,0.0,0.0
2003-03-26 00:00:00+05:30,22.791825734953257,22.978475898429842,22.41853015471092,22.52222442626953,442041,0.0,0.0
2003-03-27 00:00:00+05:30,22.397788173198983,22.79182206971591,20.987557224221234,21.31937599182129,3299871,0.0,0.0
2003-03-28 00:00:00+05:30,21.54750081957235,21.775627708979602,21.27789955030251,21.609718322753906,711057,0.0,0.0
2003-03-31 00:00:00+05:30,21.360853905367602,21.734151819222202,20.883864104349357,20.987558364868164,546607,0.0,0.0
2003-04-01 00:00:00+05:30,21.02903754271634,21.48528901887152,21.02903754271634,21.25716209411621,282864,0.0,0.0
2003-04-02 00:00:00+05:30,21.609721585567815,22.27335923067209,21.50602731351199,22.04523468017578,711556,0.0,0.0
2003-04-03 00:00:00+05:30,22.75034523010254,22.999210491528387,22.439264839997747,22.75034523010254,914586,0.0,0.0
2003-04-04 00:00:00+05:30,23.123646516381914,24.181320581214088,22.81256604868749,23.994672775268555,2346756,0.0,0.0
2003-04-07 00:00:00+05:30,24.181315127193177,24.63756653512928,24.181315127193177,24.285009384155273,939324,0.0,0.0
2003-04-08 00:00:00+05:30,24.45092103739338,25.156037778046713,23.84949856331253,24.84495735168457,1360510,0.0,0.0
2003-04-09 00:00:00+05:30,24.49239484232331,25.653762893204764,24.056881823242765,24.222793579101562,1252249,0.0,0.0
2003-04-10 00:00:00+05:30,24.05688198515509,24.679042767070396,23.351767698107096,23.496938705444336,674067,0.0,0.0
2003-04-11 00:00:00+05:30,23.973929508174994,25.093818488979405,23.973929508174994,24.59609031677246,1207869,0.0,0.0
2003-04-15 00:00:00+05:30,25.674503834406693,26.918825514178764,24.305749511986367,24.533876419067383,1793304,0.0,0.0
2003-04-16 00:00:00+05:30,25.757459365795224,26.275925934106226,25.321946309203472,25.42563819885254,2017204,0.0,0.0
2003-04-17 00:00:00+05:30,25.633024137238134,25.633024137238134,24.720521360311068,24.886430740356445,705588,0.0,0.0
2003-04-18 00:00:00+05:30,24.886430740356445,24.886430740356445,24.886430740356445,24.886430740356445,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.07308295626955,25.923368383582574,24.88643516718673,25.69524383544922,1189777,0.0,0.0
2003-04-22 00:00:00+05:30,25.798932140697282,26.524784749657456,25.425634275497472,26.1514892578125,2371297,0.0,0.0
2003-04-23 00:00:00+05:30,26.50405293837938,28.34979722666341,26.50405293837938,27.727636337280273,5350878,0.0,0.0
2003-04-24 00:00:00+05:30,27.665415398775735,27.997234153780624,26.358876380919675,26.981037139892578,3068644,0.0,0.0
2003-04-25 00:00:00+05:30,26.773656078829255,27.375078576115545,26.00632417263869,26.17223358154297,1759855,0.0,0.0
2003-04-28 00:00:00+05:30,26.75291661841274,28.05945345741171,26.421097814011585,27.74837303161621,3192048,0.0,0.0
2003-04-29 00:00:00+05:30,27.872807975253767,28.57792477277312,27.416556488236655,27.56172752380371,1977733,0.0,0.0
2003-04-30 00:00:00+05:30,27.78984999190603,28.080192041217586,27.54098707346421,27.810590744018555,1045294,0.0,0.0
2003-05-01 00:00:00+05:30,27.810590744018555,27.810590744018555,27.810590744018555,27.810590744018555,0,0.0,0.0
2003-05-02 00:00:00+05:30,27.665417347158158,28.702350436237413,27.416552076700274,28.204622268676758,2305483,0.0,0.0
2003-05-05 00:00:00+05:30,28.557184833716466,28.97195716410663,28.246104399246157,28.349796295166016,1461883,0.0,0.0
2003-05-06 00:00:00+05:30,28.4120062461197,29.428203254115598,28.4120062461197,29.137861251831055,2564935,0.0,0.0
2003-05-07 00:00:00+05:30,30.13331988442876,30.2784885122161,29.05490775023829,29.137861251831055,2386750,0.0,0.0
2003-05-08 00:00:00+05:30,29.407463516711783,30.112580114367496,28.681608544618374,29.490419387817383,4033078,0.0,0.0
2003-05-09 00:00:00+05:30,29.656330445145844,30.071105110773075,29.30377328470803,29.51116180419922,1824699,0.0,0.0
2003-05-12 00:00:00+05:30,29.69781143102746,29.69781143102746,29.01343307125833,29.241559982299805,1194958,0.0,0.0
2003-05-13 00:00:00+05:30,29.241559105922978,29.531901143989437,28.847522804731295,29.11712646484375,849937,0.0,0.0
2003-05-14 00:00:00+05:30,29.034168713916937,29.303772356704478,28.557181304916014,28.640134811401367,747235,0.0,0.0
2003-05-15 00:00:00+05:30,28.53643887186378,29.490420753665102,28.370529495323318,29.137861251831055,1263270,0.0,0.0
2003-05-16 00:00:00+05:30,29.28303520312009,29.552638857167913,28.889001284147277,29.013431549072266,844173,0.0,0.0
2003-05-19 00:00:00+05:30,29.3867271109435,29.3867271109435,27.789846065360084,28.017972946166992,843160,0.0,0.0
