Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06 00:00:00+05:30,219.75118206974864,219.75118206974864,215.57512855509438,217.4186248779297,10244,0.0,0.0
2007-02-07 00:00:00+05:30,216.7038151500532,218.96114655786624,213.12970708768253,215.61276245117188,17064,0.0,0.0
2007-02-08 00:00:00+05:30,216.7037884267047,218.17106284594774,215.95134471688976,216.816650390625,8750,0.0,0.0
2007-02-09 00:00:00+05:30,216.70381233164682,218.20869991728327,215.1989247460104,216.47808837890625,8978,0.0,0.0
2007-02-12 00:00:00+05:30,214.44645913351775,218.09581574992083,209.17935311971206,213.73162841796875,18095,0.0,0.0
2007-02-13 00:00:00+05:30,210.6842306332467,218.0205565213687,210.6842306332467,214.52169799804688,8884,0.0,0.0
2007-02-14 00:00:00+05:30,210.75945087987597,213.69397624277133,206.9219840378948,211.4366455078125,9289,0.0,0.0
2007-02-15 00:00:00+05:30,215.19884619172376,215.95128970987662,213.01676458163118,214.74737548828125,26444,0.0,0.0
2007-02-19 00:00:00+05:30,218.20866235443233,227.91518101833645,215.19888770126775,223.8143768310547,37584,0.0,0.0
2007-02-20 00:00:00+05:30,228.74287352669518,241.53441579628011,224.4163224649238,226.41029357910156,35718,0.0,0.0
2007-02-21 00:00:00+05:30,228.74283453444815,237.77215695028164,227.23794746514258,234.64952087402344,120228,0.0,0.0
2007-02-22 00:00:00+05:30,237.3959724109623,247.2529888532242,237.01975058463748,240.21763610839844,199741,0.0,0.0
2007-02-23 00:00:00+05:30,241.53442993616667,243.03931735009917,229.6834415514482,234.53671264648438,77803,0.0,0.0
2007-02-26 00:00:00+05:30,237.7721494477371,243.641199647738,236.26726242591596,240.02947998046875,50290,0.0,0.0
2007-02-27 00:00:00+05:30,240.78195404246713,249.9617752254388,237.13259795895968,245.25900268554688,71861,0.0,0.0
2007-02-28 00:00:00+05:30,233.25753055946976,242.66307614654517,225.73309408980944,235.70297241210938,21612,0.0,0.0
2007-03-01 00:00:00+05:30,230.39817715643179,245.67276891783087,230.39817715643179,245.18368530273438,37015,0.0,0.0
2007-03-02 00:00:00+05:30,244.0926959106352,248.2311356540616,240.78194870844527,241.8730010986328,33050,0.0,0.0
2007-03-05 00:00:00+05:30,237.09500286455787,240.78197222165022,221.97088064183382,226.3726806640625,14250,0.0,0.0
2007-03-06 00:00:00+05:30,232.50505352813667,253.53585962622043,221.97084398317256,226.10928344726562,41746,0.0,0.0
2007-03-07 00:00:00+05:30,238.4117607106378,238.4117607106378,223.47575056674037,224.56680297851562,17784,0.0,0.0
2007-03-08 00:00:00+05:30,231.0002457311882,231.7526895283582,225.09355733085127,228.10333251953125,21900,0.0,0.0
2007-03-09 00:00:00+05:30,240.0295555633606,246.0491055461408,232.50511808488534,235.36439514160156,47252,0.0,0.0
2007-03-12 00:00:00+05:30,237.7721769644077,243.71647679596663,237.01973336641905,240.97006225585938,35106,0.0,0.0
2007-03-13 00:00:00+05:30,242.28686915171036,244.46895126890996,240.142400034058,241.00770568847656,21007,0.0,0.0
2007-03-14 00:00:00+05:30,239.16423298600085,242.28686972688556,233.7090161986719,240.81959533691406,27024,0.0,0.0
2007-03-15 00:00:00+05:30,246.0114285171294,246.0114285171294,239.2770495414734,240.7819366455078,12615,0.0,0.0
2007-03-16 00:00:00+05:30,240.02953254132996,240.02953254132996,231.15070635343125,232.73081970214844,205392,0.0,0.0
2007-03-19 00:00:00+05:30,236.64352857048516,238.5246377006162,231.00020118009203,232.61795043945312,14937,0.0,0.0
2007-03-20 00:00:00+05:30,235.51483894058487,241.496774546063,234.0099517908048,235.590087890625,9258,0.0,0.0
2007-03-21 00:00:00+05:30,237.01976082541725,237.01976082541725,231.03782434329125,231.75265502929688,5580,0.0,0.0
2007-03-22 00:00:00+05:30,233.40800739789807,235.74056412266344,230.2477351809011,232.50506591796875,23750,0.0,0.0
2007-03-23 00:00:00+05:30,234.38619144629155,237.77218779142257,231.3764169172862,234.68716430664062,13015,0.0,0.0
2007-03-26 00:00:00+05:30,236.68112772285116,236.68112772285116,231.7902442706124,232.05360412597656,3850,0.0,0.0
2007-03-28 00:00:00+05:30,230.66160699758777,235.47726504670322,230.24777214778538,232.76846313476562,15319,0.0,0.0
2007-03-29 00:00:00+05:30,234.76244855668156,234.76244855668156,232.50511732055963,233.1446990966797,4194,0.0,0.0
2007-03-30 00:00:00+05:30,225.73307633122084,247.5539403765722,211.43664816357688,242.09872436523438,25339,0.0,0.0
2007-04-02 00:00:00+05:30,228.10326426337443,237.7721687563004,228.02801531362198,233.25750732421875,26173,0.0,0.0
2007-04-03 00:00:00+05:30,235.51490308973524,237.77223442925347,233.257571750217,237.01979064941406,25387,0.0,0.0
2007-04-04 00:00:00+05:30,237.7721745941479,239.84139446798937,237.0197310036601,239.16419982910156,15209,0.0,0.0
2007-04-05 00:00:00+05:30,236.6073093528047,241.75924270161576,232.52392048450173,238.47727966308594,44135,4.5,0.0
2007-04-09 00:00:00+05:30,238.13383928628437,245.00308465031182,238.13383928628437,240.76705932617188,7392,0.0,0.0
2007-04-10 00:00:00+05:30,247.29283551005616,247.29283551005616,241.2249927291416,243.3239288330078,26090,0.0,0.0
2007-04-11 00:00:00+05:30,246.87310281336462,253.32254822892446,244.2780354302676,246.0335235595703,47183,0.0,0.0
2007-04-12 00:00:00+05:30,247.9797152980165,248.0560448934112,239.08786480880326,244.20164489746094,48672,0.0,0.0
2007-04-13 00:00:00+05:30,244.20169478344786,248.05609556678243,242.25539451963843,244.08718872070312,18654,0.0,0.0
2007-04-16 00:00:00+05:30,245.76633435273408,251.87233023727407,244.2398353815991,249.3917694091797,63889,0.0,0.0
2007-04-17 00:00:00+05:30,250.727471291165,252.63559512138696,245.7663493325879,248.4758758544922,30275,0.0,0.0
2007-04-18 00:00:00+05:30,248.056101458157,258.4362999007577,248.056101458157,253.58966064453125,56990,0.0,0.0
2007-04-19 00:00:00+05:30,251.87224418323362,278.43330788918564,248.89557686502624,271.144287109375,200885,0.0,0.0
2007-04-20 00:00:00+05:30,274.6553209410088,284.2340922807876,274.6553209410088,279.0058288574219,127276,0.0,0.0
2007-04-23 00:00:00+05:30,283.814381106847,287.59245282023375,270.9536201133818,276.181884765625,79082,0.0,0.0
2007-04-24 00:00:00+05:30,270.3811354895768,284.1577796534043,270.1903231144959,280.6468505859375,67030,0.0,0.0
2007-04-25 00:00:00+05:30,283.92879043599316,301.1019027607508,278.5860443794019,289.00439453125,195642,0.0,0.0
2007-04-26 00:00:00+05:30,293.73651871558377,293.73651871558377,276.2962663080752,282.6694030761719,115506,0.0,0.0
2007-04-27 00:00:00+05:30,283.1655056633791,300.64391092318044,283.1655056633791,288.3937683105469,70043,0.0,0.0
2007-04-30 00:00:00+05:30,288.5082883754072,299.0411213324202,286.25669320996496,292.89697265625,37979,0.0,0.0
2007-05-03 00:00:00+05:30,291.5613122128536,297.66730828013846,278.5860705698732,281.6390686035156,43483,0.0,0.0
2007-05-04 00:00:00+05:30,286.9436237020502,289.8058089765386,280.8757816031255,285.9513854980469,23515,0.0,0.0
2007-05-07 00:00:00+05:30,286.98176891474293,299.9570084667393,286.98176891474293,291.3704528808594,44328,0.0,0.0
2007-05-08 00:00:00+05:30,287.74503630860715,294.2326564906314,274.92245514820405,278.77685546875,44337,0.0,0.0
2007-05-09 00:00:00+05:30,280.37968157765175,296.90402700843384,276.37262208717806,292.9732971191406,69040,0.0,0.0
2007-05-10 00:00:00+05:30,296.7131887041247,305.14708481523314,293.0877542440743,297.8580627441406,168271,0.0,0.0
2007-05-11 00:00:00+05:30,293.85104791968973,305.68141478398894,291.5612994943415,303.7351379394531,41990,0.0,0.0
2007-05-14 00:00:00+05:30,308.35276842879057,313.3138897030162,299.1937753071433,302.4757385253906,59551,0.0,0.0
2007-05-15 00:00:00+05:30,303.0100189530628,303.7732683710806,294.04183829135377,297.6291198730469,17715,0.0,0.0
2007-05-16 00:00:00+05:30,299.1937588421212,307.2078773825352,293.50754160834225,305.1470947265625,33428,0.0,0.0
2007-05-17 00:00:00+05:30,308.3527910639577,309.1160405467893,301.5216988756048,308.5817565917969,61144,0.0,0.0
2007-05-18 00:00:00+05:30,308.3527684743487,321.3280087319327,289.5004983124965,313.1230773925781,76330,0.0,0.0
2007-05-21 00:00:00+05:30,324.38099490015304,338.8827334956893,321.3279973010928,326.3654479980469,72072,0.0,0.0
2007-05-22 00:00:00+05:30,319.8014521599734,332.2424062563487,278.8912856022461,328.349853515625,66678,0.0,0.0
2007-05-23 00:00:00+05:30,333.8452728636917,381.2430638370759,328.1972321320173,364.7187194824219,674944,0.0,0.0
2007-05-24 00:00:00+05:30,369.794396140516,373.22901901488615,347.2785350752008,367.77178955078125,294921,0.0,0.0
2007-05-25 00:00:00+05:30,342.5462469805437,391.4705508421559,342.5462469805437,379.3348693847656,439490,0.0,0.0
2007-05-28 00:00:00+05:30,389.25719311750186,393.0734401088499,348.0417256109428,352.58306884765625,282572,0.0,0.0
2007-05-29 00:00:00+05:30,355.67413009062204,368.6493665960739,348.88121681391834,352.8882751464844,144485,0.0,0.0
2007-05-30 00:00:00+05:30,353.2699467987244,370.09958471989677,352.6211802285444,355.1780700683594,175841,0.0,0.0
2007-05-31 00:00:00+05:30,364.75684388121357,364.75684388121357,344.98869123237586,348.76678466796875,75776,0.0,0.0
2007-06-01 00:00:00+05:30,348.76678466796875,348.76678466796875,348.76678466796875,348.76678466796875,0,0.0,0.0
2007-06-04 00:00:00+05:30,347.278432275633,357.20067319779395,342.69893646540487,352.3922119140625,128049,0.0,0.0
2007-06-05 00:00:00+05:30,356.43749640784694,361.7802426066798,352.01065887439546,361.09332275390625,76823,0.0,0.0
2007-06-06 00:00:00+05:30,361.78020169859457,370.1759447759881,348.04171302649604,351.9724426269531,73103,0.0,0.0
2007-06-07 00:00:00+05:30,358.5745729656896,369.4127241907757,347.35482031805446,357.3152160644531,58227,0.0,0.0
2007-06-08 00:00:00+05:30,351.85792660008,355.6741730924887,294.7287119502181,307.74212646484375,745316,0.0,0.0
2007-06-11 00:00:00+05:30,320.52659245306796,320.52659245306796,291.5612686223942,305.4905700683594,428843,0.0,0.0
2007-06-12 00:00:00+05:30,306.06305690865315,314.3824720015301,303.01005883475136,305.6051025390625,218394,0.0,0.0
2007-06-13 00:00:00+05:30,305.91031784198043,316.67213790203584,303.04813289475936,313.619140625,183691,0.0,0.0
2007-06-14 00:00:00+05:30,322.8544746167259,323.9230190467876,311.40573438209026,312.39794921875,93460,0.0,0.0
2007-06-15 00:00:00+05:30,319.03830020998,323.3888318025814,315.2220525998128,322.24395751953125,64620,0.0,0.0
2007-06-18 00:00:00+05:30,324.7244714893059,331.4792101480943,320.5647528789858,323.12164306640625,87965,0.0,0.0
2007-06-19 00:00:00+05:30,325.52586863507423,337.69970586469645,324.38099453670935,334.4940490722656,161777,0.0,0.0
2007-06-20 00:00:00+05:30,340.4092685025638,340.4092685025638,328.960526288352,335.10467529296875,85314,0.0,0.0
2007-06-21 00:00:00+05:30,339.56963119214186,339.56963119214186,328.34987972147707,329.800048828125,26463,0.0,0.0
2007-06-22 00:00:00+05:30,329.9145828452876,332.0135188842108,324.38102419721747,326.3273010253906,11648,0.0,0.0
2007-06-25 00:00:00+05:30,331.8227014102508,331.8227014102508,320.7555842844345,323.23614501953125,29616,0.0,0.0
2007-06-26 00:00:00+05:30,325.90745695827445,325.90745695827445,316.0615454697956,318.9618835449219,21282,0.0,0.0
2007-06-27 00:00:00+05:30,316.93938452413505,329.3803432209549,312.20722786443946,324.4573974609375,71061,0.0,0.0
2007-06-28 00:00:00+05:30,328.1972299746046,334.30322495087637,323.6940633381087,328.2735595703125,75348,0.0,0.0
2007-06-29 00:00:00+05:30,334.3032573446594,334.3032573446594,326.67076288473567,332.1661682128906,18356,0.0,0.0
2007-07-02 00:00:00+05:30,332.01348367455887,334.15057264327106,322.2439008282706,326.4417724609375,8574,0.0,0.0
2007-07-03 00:00:00+05:30,328.19733380590554,335.7535003210705,321.40441690424274,334.1125183105469,33640,0.0,0.0
2007-07-04 00:00:00+05:30,328.1973241790523,336.59306968130716,323.23620183681084,328.5789489746094,42798,0.0,0.0
2007-07-05 00:00:00+05:30,325.9457220012839,330.1054415060596,317.58815312248583,320.1831970214844,66311,0.0,0.0
2007-07-06 00:00:00+05:30,322.09125750518484,325.5258799193397,318.27501037834617,324.4191589355469,31305,0.0,0.0
2007-07-09 00:00:00+05:30,328.1590505092383,328.1972036577717,317.74067878236474,324.3428039550781,70733,0.0,0.0
2007-07-10 00:00:00+05:30,326.2891565154484,334.30327614916115,320.56478534851067,329.7619323730469,84934,0.0,0.0
2007-07-11 00:00:00+05:30,326.6707952875275,328.960543852627,319.19095929187995,320.4121398925781,17459,0.0,0.0
2007-07-12 00:00:00+05:30,323.6177660535103,328.19726274294675,318.3131730712365,319.7251892089844,16817,0.0,0.0
2007-07-13 00:00:00+05:30,324.30464768018106,324.38097727451475,311.0241135043877,312.7414245605469,29637,0.0,0.0
2007-07-16 00:00:00+05:30,314.4587554339168,320.71740988334875,312.16900721473775,317.855224609375,21680,0.0,0.0
2007-07-17 00:00:00+05:30,320.5647579946738,333.46366859833563,319.0382591470801,326.2127990722656,56524,0.0,0.0
2007-07-18 00:00:00+05:30,328.23537603705705,335.67705725366477,324.3809761085408,329.4184265136719,87306,0.0,0.0
2007-07-19 00:00:00+05:30,330.86862302773835,346.89686082146966,330.4869983183638,343.57672119140625,253194,0.0,0.0
2007-07-20 00:00:00+05:30,344.9887455270706,357.9639859561861,343.46224665305704,345.63751220703125,184058,0.0,0.0
2007-07-23 00:00:00+05:30,346.51521267049134,346.51521267049134,325.22055998647,331.8226623535156,35189,0.0,0.0
2007-07-24 00:00:00+05:30,332.77676432532974,338.8446068450608,317.5881047405456,322.1294250488281,27004,0.0,0.0
2007-07-25 00:00:00+05:30,325.3350515316798,330.33432570448304,320.5647428581948,326.4417724609375,55501,0.0,0.0
2007-07-26 00:00:00+05:30,329.72376421768143,332.3188077034823,322.85451912981307,327.5103454589844,24953,0.0,0.0
2007-07-27 00:00:00+05:30,305.2997704341592,324.3810060862942,305.2997704341592,312.4361572265625,26292,0.0,0.0
2007-07-30 00:00:00+05:30,308.3527635804309,324.3810012912949,308.3527635804309,322.70184326171875,17723,0.0,0.0
2007-07-31 00:00:00+05:30,323.61775739844205,332.70042093107276,316.7485125480034,327.62481689453125,31265,0.0,0.0
2007-08-01 00:00:00+05:30,326.86157024688634,332.01350392853607,309.11602089898184,321.59515380859375,29592,0.0,0.0
2007-08-02 00:00:00+05:30,323.9994219615781,331.82272955900135,315.26020562110426,320.4121398925781,12185,0.0,0.0
2007-08-03 00:00:00+05:30,324.3809411452872,326.67068896513626,314.84032522924934,318.46575927734375,20859,0.0,0.0
2007-08-06 00:00:00+05:30,309.8793088246965,321.32805176156955,306.1393907904901,317.5499572753906,8278,0.0,0.0
2007-08-07 00:00:00+05:30,320.56477630956476,324.2283644360926,316.7485289725462,316.78668212890625,6358,0.0,0.0
2007-08-08 00:00:00+05:30,315.98525424670277,319.7633481253575,315.98525424670277,317.855224609375,19833,0.0,0.0
2007-08-09 00:00:00+05:30,319.03820502304035,323.5795476412136,312.9322106685324,313.77178955078125,10239,0.0,0.0
2007-08-10 00:00:00+05:30,309.11594395301057,310.6042892964584,301.48345150972636,306.8643493652344,31907,0.0,0.0
2007-08-13 00:00:00+05:30,313.69554431182786,319.80154030816516,305.2997998168641,306.06304931640625,26427,0.0,0.0
2007-08-14 00:00:00+05:30,311.596603241726,315.9852877944263,305.37612457770797,306.8262939453125,17874,0.0,0.0
2007-08-16 00:00:00+05:30,301.48353498809195,305.147123058279,296.1407887984295,299.19378662109375,14232,0.0,0.0
2007-08-17 00:00:00+05:30,343.46223290429253,343.46223290429253,285.4552780137898,295.91180419921875,36087,0.0,0.0
2007-08-20 00:00:00+05:30,309.80297866765363,309.80297866765363,290.0348205566406,290.0348205566406,11833,0.0,0.0
2007-08-21 00:00:00+05:30,298.4305575049903,298.4305575049903,280.1125693205408,280.9521484375,7711,0.0,0.0
2007-08-22 00:00:00+05:30,275.91461022949215,289.99656853331624,275.5329855957031,286.2184753417969,17417,0.0,0.0
2007-08-23 00:00:00+05:30,296.904014524695,301.8651355900177,276.3344340214634,278.5860290527344,16222,0.0,0.0
2007-08-24 00:00:00+05:30,288.4700432092384,299.95693430254533,276.5251746468919,295.7590637207031,17750,0.0,0.0
2007-08-27 00:00:00+05:30,343.46227692202183,343.46227692202183,296.9040571614811,304.3075866699219,12691,0.0,0.0
2007-08-28 00:00:00+05:30,351.0947402954102,351.0947402954102,301.48352699279786,305.2997741699219,21110,0.0,0.0
2007-08-29 00:00:00+05:30,343.0042881674799,343.0042881674799,283.7761279164152,310.64251708984375,26103,0.0,0.0
2007-08-30 00:00:00+05:30,323.6177606201172,323.6177606201172,304.5746778892586,305.2997741699219,8056,0.0,0.0
2007-08-31 00:00:00+05:30,319.801469126657,319.801469126657,308.3527291817887,312.1689758300781,24300,0.0,0.0
2007-09-03 00:00:00+05:30,343.004301496253,343.004301496253,306.06303241668434,308.7344055175781,17869,0.0,0.0
2007-09-04 00:00:00+05:30,362.54349779150624,362.54349779150624,303.01003920679574,304.11676025390625,17720,0.0,0.0
2007-09-05 00:00:00+05:30,338.88279932708775,338.88279932708775,291.79029289638004,302.3231506347656,8360,0.0,0.0
2007-09-06 00:00:00+05:30,294.61429405049955,304.5365371143765,294.61429405049955,297.05670166015625,28724,0.0,0.0
2007-09-07 00:00:00+05:30,305.2997741699219,307.5895224761963,299.19377868652344,305.2997741699219,26510,0.0,0.0
2007-09-10 00:00:00+05:30,299.1937794846776,303.62061690494113,294.0036926269531,294.0036926269531,28895,0.0,0.0
2007-09-11 00:00:00+05:30,300.5675329466235,300.7201921073398,293.8509491404209,295.33929443359375,23086,0.0,0.0
2007-09-12 00:00:00+05:30,296.17891449050666,299.15560572560537,293.85101318359375,293.85101318359375,13072,0.0,0.0
2007-09-13 00:00:00+05:30,296.1408120552666,297.20935671861014,288.8899416570062,291.4849853515625,18171,0.0,0.0
2007-09-14 00:00:00+05:30,343.4622013822515,343.4622013822515,286.21850115187624,286.98175048828125,13030,0.0,0.0
2007-09-17 00:00:00+05:30,293.04966964060833,293.04966964060833,274.69350426313196,285.3789978027344,28503,0.0,0.0
2007-09-18 00:00:00+05:30,286.2185607085357,286.6001854561471,278.66239536433557,282.4023132324219,43319,0.0,0.0
2007-09-19 00:00:00+05:30,290.0347478339013,293.0877451795213,280.913908946853,286.98175048828125,88077,0.0,0.0
2007-09-20 00:00:00+05:30,289.2715200275133,291.56126820715065,282.5930878369045,289.1951904296875,11424,0.0,0.0
2007-09-21 00:00:00+05:30,290.0348205566406,295.37756725110506,287.74507197329876,290.0348205566406,14800,0.0,0.0
2007-09-24 00:00:00+05:30,299.19371289062497,299.19371289062497,277.05948413085935,286.2184753417969,841151,0.0,0.0
2007-09-25 00:00:00+05:30,285.4553340276082,299.19382603963214,282.478665416842,293.08782958984375,40363,0.0,0.0
2007-09-26 00:00:00+05:30,296.90402038414857,296.90402038414857,285.9513866960487,292.32452392578125,36762,0.0,0.0
2007-09-27 00:00:00+05:30,293.8510681955438,293.8510681955438,289.27157102886,290.0348205566406,22735,0.0,0.0
2007-09-28 00:00:00+05:30,293.8509491404209,296.9039460146071,287.13436533421833,295.33929443359375,38800,0.0,0.0
2007-10-01 00:00:00+05:30,299.04109547788374,306.82624841129876,293.88916220232085,298.4686584472656,47473,0.0,0.0
2007-10-03 00:00:00+05:30,293.8510293075719,303.6206126532556,288.6227660756726,296.1407775878906,18945,0.0,0.0
2007-10-04 00:00:00+05:30,290.07293532803635,297.66727644143646,290.07293532803635,296.1407775878906,28560,0.0,0.0
2007-10-05 00:00:00+05:30,300.72025764762583,301.4835070325183,291.79023052737506,293.85101318359375,9444,0.0,0.0
2007-10-08 00:00:00+05:30,294.23263787604,298.6594749914071,286.60014402711545,293.85101318359375,29397,0.0,0.0
2007-10-09 00:00:00+05:30,288.50834762218386,299.19384197856107,288.50834762218386,295.3775939941406,29500,0.0,0.0
2007-10-10 00:00:00+05:30,292.4008864848686,297.62915018934245,290.75990472748583,291.94293212890625,174237,0.0,0.0
2007-10-11 00:00:00+05:30,291.5994452202066,299.19378662109375,288.50829424176897,299.19378662109375,22851,0.0,0.0
2007-10-12 00:00:00+05:30,296.1408278147379,296.9040773709615,290.912563696101,293.08782958984375,12249,0.0,0.0
2007-10-15 00:00:00+05:30,294.6142578125,295.9499442144997,291.561260322215,294.6142578125,18679,0.0,0.0
2007-10-16 00:00:00+05:30,295.37751277800527,299.9570091001449,272.5563607645141,283.92877197265625,78992,0.0,0.0
2007-10-17 00:00:00+05:30,273.4722032562345,290.0347216796875,270.95348999023435,286.2184753417969,27813,0.0,0.0
2007-10-18 00:00:00+05:30,293.8510720915193,302.2468170084199,284.3867824800642,284.69207763671875,73742,0.0,0.0
2007-10-19 00:00:00+05:30,289.95849729298095,296.9040728063391,278.73874296450475,284.3104553222656,25101,0.0,0.0
2007-10-22 00:00:00+05:30,293.0877492323792,293.0877492323792,278.58601164015215,282.3641052246094,25362,0.0,0.0
2007-10-23 00:00:00+05:30,290.0347690481358,290.7980184403677,285.0736479986282,288.5082702636719,41489,0.0,0.0
2007-10-24 00:00:00+05:30,292.93511413655415,299.1937686133322,286.2185286479581,292.32452392578125,34818,0.0,0.0
2007-10-25 00:00:00+05:30,295.37751118262213,306.0630025432338,293.0877630339196,303.77325439453125,53237,0.0,0.0
2007-10-26 00:00:00+05:30,303.01001314551576,331.0975818732293,303.01001314551576,311.4820861816406,109731,0.0,0.0
2007-10-29 00:00:00+05:30,335.82972476356906,335.82972476356906,315.22199165307734,319.0382385253906,62025,0.0,0.0
2007-10-30 00:00:00+05:30,322.8545097000085,322.8545097000085,312.93226708511463,315.2220153808594,94546,0.0,0.0
2007-10-31 00:00:00+05:30,318.2749273109787,320.5646749894749,293.08770284751995,311.59649658203125,46862,0.0,0.0
2007-11-01 00:00:00+05:30,313.0849245756187,316.6721829104784,306.8644231055252,310.64251708984375,19337,0.0,0.0
2007-11-02 00:00:00+05:30,297.66723856657813,316.7484718080255,297.66723856657813,312.1689758300781,10945,0.0,0.0
2007-11-05 00:00:00+05:30,307.0170772842361,320.5647544049202,305.299766099924,313.8863220214844,29437,0.0,0.0
2007-11-06 00:00:00+05:30,316.7485076305913,318.1986768624435,310.833324656767,311.40576171875,22543,0.0,0.0
2007-11-07 00:00:00+05:30,312.9322681557075,313.69551759023364,299.23193148895405,307.78033447265625,18562,0.0,0.0
2007-11-08 00:00:00+05:30,307.5895256838423,307.5895256838423,297.66728291984737,299.95703125,168964,0.0,0.0
2007-11-12 00:00:00+05:30,297.7436253366786,299.57541942113073,296.1407967780859,296.2552795410156,4804,0.0,0.0
2007-11-13 00:00:00+05:30,300.6820874984081,304.5364873572241,294.76690509986554,301.4834899902344,9395,0.0,0.0
2007-11-14 00:00:00+05:30,304.46013274516554,310.26083192427086,304.1548376920589,304.5746154785156,20204,0.0,0.0
2007-11-15 00:00:00+05:30,307.5895224761963,307.5895224761963,300.72027755737304,305.2997741699219,34289,0.0,0.0
2007-11-16 00:00:00+05:30,308.3527821779402,317.2828101867371,308.3527821779402,316.48138427734375,45748,0.0,0.0
2007-11-19 00:00:00+05:30,316.6340812028074,347.27854604714315,316.6340812028074,327.3959045410156,29625,0.0,0.0
2007-11-20 00:00:00+05:30,328.1972351074219,335.8297289471294,314.45874619594844,328.1972351074219,37145,0.0,0.0
2007-11-21 00:00:00+05:30,330.7922783544179,335.0664795631586,326.6707363394804,328.1972351074219,34437,0.0,0.0
2007-11-22 00:00:00+05:30,324.45735754096165,335.8297700971087,324.3810279347072,326.6707763671875,45346,0.0,0.0
2007-11-23 00:00:00+05:30,328.273611161047,334.99019737350034,325.1442835854052,330.4870300292969,14708,0.0,0.0
2007-11-26 00:00:00+05:30,335.82976328301754,380.86148154142217,335.82976328301754,337.35626220703125,39653,0.0,0.0
2007-11-27 00:00:00+05:30,335.8297297847538,346.43889158990396,332.0134828553816,336.364013671875,7583,0.0,0.0
2007-11-28 00:00:00+05:30,335.82976328301754,341.1725095170656,332.7767654349901,337.35626220703125,50607,0.0,0.0
2007-11-29 00:00:00+05:30,332.01346053558143,340.10390814046997,309.72657064928796,336.59295654296875,8029,0.0,0.0
2007-11-30 00:00:00+05:30,339.53150675103956,339.53150675103956,335.0664930170233,335.8297424316406,10268,0.0,0.0
2007-12-03 00:00:00+05:30,339.2644018623266,343.46227410134304,338.15768077321184,339.6460266113281,13690,0.0,0.0
2007-12-04 00:00:00+05:30,341.9357232294018,344.98872075823573,335.79157501963255,338.1194763183594,9294,0.0,0.0
2007-12-05 00:00:00+05:30,338.1194821699908,350.2933193439106,337.35623277457324,346.2099304199219,22749,0.0,0.0
2007-12-06 00:00:00+05:30,348.8049653988545,349.5682147760949,336.0205383300781,336.0205383300781,12341,0.0,0.0
2007-12-07 00:00:00+05:30,343.3859001631324,347.27847675893497,329.7237405711207,332.01348876953125,13860,0.0,0.0
2007-12-10 00:00:00+05:30,335.8297394959452,341.93573475950785,331.2502430482732,341.1724853515625,5282,0.0,0.0
2007-12-11 00:00:00+05:30,341.172520439955,347.2785163314978,337.35627300774075,339.72235107421875,21713,0.0,0.0
2007-12-12 00:00:00+05:30,339.6459676738325,353.68975134161684,339.6459676738325,344.2254638671875,15763,0.0,0.0
2007-12-13 00:00:00+05:30,345.75196259830585,349.9498341088813,339.6459676738325,344.2254638671875,17086,0.0,0.0
2007-12-14 00:00:00+05:30,349.49190941381164,349.5682390153329,337.7378728477834,343.5003967285156,14803,0.0,0.0
2007-12-17 00:00:00+05:30,343.3859069778478,347.08767129724674,332.7767447731712,335.8297424316406,13216,0.0,0.0
2007-12-18 00:00:00+05:30,335.82968027514164,337.3561788218468,326.6706889949105,331.97528076171875,11443,0.0,0.0
2007-12-19 00:00:00+05:30,335.8297338241186,341.9357289845571,327.4339904785156,327.4339904785156,40704,0.0,0.0
2007-12-20 00:00:00+05:30,325.9074869555096,335.8297289471294,325.9074869555096,328.1972351074219,22576,0.0,0.0
2007-12-24 00:00:00+05:30,332.013511539309,338.8064270019531,331.2502620874945,338.8064270019531,27659,0.0,0.0
2007-12-26 00:00:00+05:30,343.3859506637603,345.3704040527344,337.3562841796875,343.4622802734375,43038,0.0,0.0
2007-12-27 00:00:00+05:30,347.2784734940689,349.4918920732188,340.60004131149066,345.4848327636719,59850,0.0,0.0
2007-12-28 00:00:00+05:30,333.5399741964137,358.7272033691406,332.0134754586727,358.7272033691406,40156,0.0,0.0
2007-12-31 00:00:00+05:30,358.7272667415293,366.35976177858316,347.6601489378013,348.8050231933594,28908,0.0,0.0
2008-01-01 00:00:00+05:30,344.22554558423445,351.13294466531056,341.93579694398454,345.7520446777344,31597,0.0,0.0
2008-01-02 00:00:00+05:30,353.38452392578125,353.38452392578125,340.6764242141694,343.4622802734375,17459,0.0,0.0
2008-01-03 00:00:00+05:30,350.9802697623587,350.9802697623587,336.5930127450244,337.35626220703125,36948,0.0,0.0
2008-01-04 00:00:00+05:30,343.61491365874843,366.3597380809295,335.82975990751873,357.20074462890625,100633,0.0,0.0
2008-01-07 00:00:00+05:30,357.9640525902601,357.9640525902601,342.6990610085859,342.775390625,34016,0.0,0.0
2008-01-08 00:00:00+05:30,336.7838036173001,351.13288327027425,336.7838036173001,340.7908630371094,8983,0.0,0.0
2008-01-09 00:00:00+05:30,337.5470584356703,341.8975894781368,332.204312457039,335.0664978027344,22022,0.0,0.0
2008-01-10 00:00:00+05:30,339.6459800307033,341.1724788173581,320.5647451975177,326.0601501464844,13212,0.0,0.0
