Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-11 00:00:00+05:30,0.5173719409511959,0.5179813447163353,0.4890353051475751,0.4981761872768402,3074120,0.0,0.0
2000-12-12 00:00:00+05:30,0.5051840827515544,0.507316937503387,0.47532399999403047,0.4817225933074951,5088320,0.0,0.0
2000-12-13 00:00:00+05:30,0.48751174870442265,0.4936056688095996,0.4814178576572103,0.4850741922855377,1121680,0.0,0.0
2000-12-14 00:00:00+05:30,0.4893399639897557,0.49360573185458956,0.47593340197355716,0.4789803624153137,1164640,0.0,0.0
2000-12-15 00:00:00+05:30,0.4750192397818099,0.48141783230896695,0.45704224034560853,0.46069857478141785,1052640,0.0,0.0
2000-12-18 00:00:00+05:30,0.4393699384444346,0.49756664516747773,0.4393699384444346,0.4911680817604065,1787200,0.0,0.0
2000-12-19 00:00:00+05:30,0.4996995658948799,0.5085357448563962,0.47745685474586314,0.4817225933074951,1536120,0.0,0.0
2000-12-20 00:00:00+05:30,0.4993949448835728,0.4993949448835728,0.46923015540563306,0.4856836795806885,1605200,0.0,0.0
2000-12-21 00:00:00+05:30,0.47380051247697774,0.48385544051887275,0.4698394758153273,0.47654277086257935,391600,0.0,0.0
2000-12-22 00:00:00+05:30,0.4862929634515446,0.4936056616602474,0.4573469596030645,0.46191737055778503,1645960,0.0,0.0
2000-12-25 00:00:00+05:30,0.46191737055778503,0.46191737055778503,0.46191737055778503,0.46191737055778503,0,0.0,0.0
2000-12-26 00:00:00+05:30,0.4570424045006944,0.4579564811734632,0.42657291086731475,0.4302292466163635,1510560,0.0,0.0
2000-12-27 00:00:00+05:30,0.4326666359931844,0.4381511520188351,0.4186506731949365,0.43205726146698,301880,0.0,0.0
2000-12-28 00:00:00+05:30,0.4399792941745842,0.4536905839120919,0.43266662568655445,0.44211217761039734,391360,0.0,0.0
2000-12-29 00:00:00+05:30,0.44485441705278694,0.4552140157842417,0.4387604978416296,0.4500342309474945,524560,0.0,0.0
2001-01-01 00:00:00+05:30,0.4427216660304251,0.48019915252563355,0.4427216660304251,0.463136225938797,1058200,0.0,0.0
2001-01-02 00:00:00+05:30,0.4753240780856978,0.4850743060479164,0.46100340897271075,0.4768475294113159,793800,0.0,0.0
2001-01-03 00:00:00+05:30,0.48141773887472883,0.5057933261072387,0.4789801830572736,0.49421489238739014,1325640,0.0,0.0
2001-01-04 00:00:00+05:30,0.5100592632401711,0.5271221616224202,0.47532406271875044,0.4783709943294525,854280,0.0,0.0
2001-01-05 00:00:00+05:30,0.4814177936632758,0.4869022803477424,0.46740183158881976,0.470448762178421,436000,0.0,0.0
2001-01-08 00:00:00+05:30,0.46313619355767693,0.4838554538806411,0.46313619355767693,0.4811131954193115,568520,0.0,0.0
2001-01-09 00:00:00+05:30,0.4872070344288159,0.5198093724911754,0.48141784534649523,0.5192000269889832,3928320,0.0,0.0
2001-01-10 00:00:00+05:30,0.5301689801468781,0.560029058838979,0.5259032712239852,0.5332159399986267,3126760,0.0,0.0
2001-01-11 00:00:00+05:30,0.5216377534514586,0.5423569601807164,0.505793602909132,0.5085358619689941,1708720,0.0,0.0
2001-01-12 00:00:00+05:30,0.5234657327744758,0.5493648052215576,0.5051840311579519,0.5493648052215576,2625280,0.0,0.0
2001-01-15 00:00:00+05:30,0.5582011736337682,0.5783110369285603,0.5499743955270024,0.571607768535614,3611120,0.0,0.0
2001-01-16 00:00:00+05:30,0.5606386401955791,0.5719123777868631,0.5316926577158068,0.539919376373291,2466080,0.0,0.0
2001-01-17 00:00:00+05:30,0.5664276292879881,0.5664276292879881,0.532911190171389,0.5441849231719971,1101960,0.0,0.0
2001-01-18 00:00:00+05:30,0.5454037727901141,0.5490601365806542,0.5362629504876603,0.5460131764411926,507280,0.0,0.0
2001-01-19 00:00:00+05:30,0.5539353933958341,0.5603339590458583,0.5210283431998413,0.526512861251831,1378760,0.0,0.0
2001-01-22 00:00:00+05:30,0.5362631185420053,0.5408335311255099,0.5234659284386228,0.5237706303596497,694480,0.0,0.0
2001-01-23 00:00:00+05:30,0.5134108372026344,0.545403773413735,0.5000042474432327,0.5341300964355469,2014040,0.0,0.0
2001-01-24 00:00:00+05:30,0.5475366280790177,0.5475366280790177,0.5301690308149384,0.5341300964355469,594520,0.0,0.0
2001-01-25 00:00:00+05:30,0.5475367275121757,0.577092170715332,0.5423569117632885,0.577092170715332,4960320,0.0,0.0
2001-01-26 00:00:00+05:30,0.577092170715332,0.577092170715332,0.577092170715332,0.577092170715332,0,0.0,0.0
2001-01-29 00:00:00+05:30,0.560638537741799,0.6154836480927162,0.5377864229579001,0.5911080241203308,6127960,0.0,0.0
2001-01-30 00:00:00+05:30,0.5941550554760853,0.6212728830007135,0.5941550554760853,0.6133508086204529,2353760,0.0,0.0
2001-01-31 00:00:00+05:30,0.6459531059855796,0.6459531059855796,0.6045145877410609,0.6115225553512573,3740200,0.0,0.0
2001-02-01 00:00:00+05:30,0.5968972205485681,0.6127413668224575,0.5789202196062572,0.587451696395874,1664880,0.0,0.0
2001-02-02 00:00:00+05:30,0.5895848137628514,0.6002491499725483,0.5728265545430543,0.579529881477356,1785000,0.0,0.0
2001-02-05 00:00:00+05:30,0.5740451379701199,0.6063427778186826,0.5740451379701199,0.5959831476211548,2009200,0.0,0.0
2001-02-06 00:00:00+05:30,0.5972019450423619,0.6270620277654967,0.5926315337057079,0.6029911637306213,4072640,0.0,0.0
2001-02-07 00:00:00+05:30,0.6197492916585133,0.6301089205744119,0.6002488410478463,0.6093896627426147,2712520,0.0,0.0
2001-02-08 00:00:00+05:30,0.6032960048350443,0.6304138961211881,0.6032960048350443,0.6240152716636658,1369560,0.0,0.0
2001-02-09 00:00:00+05:30,0.6322419297099123,0.6581410083332656,0.6185306356987426,0.6298043727874756,11684040,0.0,0.0
2001-02-12 00:00:00+05:30,0.6404687166213989,0.6611879798599131,0.62797622992452,0.6404687166213989,6976880,0.0,0.0
2001-02-13 00:00:00+05:30,0.6215774782660999,0.6803835932257429,0.6215774782660999,0.6416873335838318,7783480,0.0,0.0
2001-02-14 00:00:00+05:30,0.6550939795689518,0.65814093993432,0.6349841225198308,0.6480860114097595,2597560,0.0,0.0
2001-02-15 00:00:00+05:30,0.6526563014322727,0.6886102991970676,0.645953036368773,0.6721567511558533,7165440,0.0,0.0
2001-02-16 00:00:00+05:30,0.6873917558349316,0.6947044272876924,0.6432110252100083,0.6471720337867737,5699640,0.0,0.0
2001-02-19 00:00:00+05:30,0.6459532620653983,0.6520471256752561,0.5953739093354486,0.5972020626068115,4540160,0.0,0.0
2001-02-20 00:00:00+05:30,0.5850141105317921,0.6154835942445744,0.5850141105317921,0.5962877869606018,5017840,0.0,0.0
2001-02-21 00:00:00+05:30,0.6032960473058642,0.61335097949043,0.5850143946909854,0.5914129614830017,1872160,0.0,0.0
2001-02-22 00:00:00+05:30,0.5911079982522378,0.5911079982522378,0.5575915530794142,0.5758732557296753,1432240,0.0,0.0
2001-02-23 00:00:00+05:30,0.5734357334681893,0.5795296540872169,0.5423568429198299,0.5429662466049194,3648600,0.0,0.0
2001-02-26 00:00:00+05:30,0.5454037128905155,0.5454037128905155,0.5057934097755551,0.5280361175537109,1060880,0.0,0.0
2001-02-27 00:00:00+05:30,0.5301690483903244,0.5332160086342782,0.49512915087468695,0.5027465224266052,2909840,0.0,0.0
2001-02-28 00:00:00+05:30,0.4966526646543329,0.5240752521968175,0.4875118408841315,0.5082311034202576,959120,0.0,0.0
2001-03-01 00:00:00+05:30,0.517067295364361,0.545099232337391,0.5149344400701003,0.5188955068588257,1655200,0.0,0.0
2001-03-02 00:00:00+05:30,0.5240751962168637,0.5362629793139209,0.47898034064181827,0.4811131954193115,1147040,0.0,0.0
2001-03-05 00:00:00+05:30,0.4768474106717008,0.4869023380184574,0.45094836683167716,0.46191737055778503,2154320,0.0,0.0
2001-03-06 00:00:00+05:30,0.46191737055778503,0.46191737055778503,0.46191737055778503,0.46191737055778503,0,0.0,0.0
2001-03-07 00:00:00+05:30,0.4783708404898475,0.4783708404898475,0.4576516134030841,0.4728863537311554,450080,0.0,0.0
2001-03-08 00:00:00+05:30,0.4747144819372595,0.4814177754738488,0.463440778159972,0.46922996640205383,344040,0.0,0.0
2001-03-09 00:00:00+05:30,0.4585658235797679,0.4585658235797679,0.43175266928643324,0.43297144770622253,988080,0.0,0.0
2001-03-12 00:00:00+05:30,0.41773663315281334,0.42718218612191033,0.3985408544540405,0.3985408544540405,453600,0.0,0.0
2001-03-13 00:00:00+05:30,0.367157342965169,0.3778216465265497,0.36685264110565186,0.36685264110565186,703760,0.0,0.0
2001-03-14 00:00:00+05:30,0.3424770263952126,0.39305637009048827,0.3424770263952126,0.38940003514289856,301160,0.0,0.0
2001-03-15 00:00:00+05:30,0.3833061180415675,0.38848593280358584,0.3625868589934941,0.37416526675224304,241080,0.0,0.0
2001-03-16 00:00:00+05:30,0.3717276533697831,0.37782154361034465,0.3443051327582758,0.3497896194458008,494400,0.0,0.0
2001-03-19 00:00:00+05:30,0.3641103916440376,0.3641103916440376,0.33303152764081395,0.3366878628730774,184640,0.0,0.0
2001-03-20 00:00:00+05:30,0.3382112817965764,0.34735210369002645,0.32602347084203603,0.3427816927433014,338720,0.0,0.0
2001-03-21 00:00:00+05:30,0.35344598264809846,0.3656337631292216,0.32907039262789156,0.3497896194458008,814200,0.0,0.0
2001-03-22 00:00:00+05:30,0.3534461588457474,0.3564930909559843,0.3458287849831923,0.3473522365093231,275880,0.0,0.0
2001-03-23 00:00:00+05:30,0.3385158688761102,0.34735201577929353,0.32297645815530973,0.3302891254425049,275560,0.0,0.0
2001-03-26 00:00:00+05:30,0.3232812244808167,0.3278516646527544,0.31688263148647605,0.3177967369556427,172080,0.0,0.0
2001-03-27 00:00:00+05:30,0.3168825845034308,0.34156287641033345,0.3168825845034308,0.3406488001346588,430040,0.0,0.0
2001-03-28 00:00:00+05:30,0.35344606779631954,0.3595399595049524,0.3510085111128664,0.3561882972717285,242440,0.0,0.0
2001-03-29 00:00:00+05:30,0.34125830351729136,0.3507038587931521,0.34125830351729136,0.34552404284477234,40200,0.0,0.0
2001-03-30 00:00:00+05:30,0.3433911867443745,0.3433911867443745,0.3184061836936343,0.32236722111701965,321640,0.0,0.0
2001-04-02 00:00:00+05:30,0.3187108156100607,0.3187108156100607,0.2989056618994962,0.30865588784217834,75320,0.0,0.0
2001-04-03 00:00:00+05:30,0.315663921896696,0.33211744616614214,0.3107888078995225,0.32267192006111145,212200,0.0,0.0
2001-04-04 00:00:00+05:30,0.32297662490121976,0.32297662490121976,0.31627332856487755,0.32236722111701965,85280,0.0,0.0
2001-04-05 00:00:00+05:30,0.32236722111701965,0.32236722111701965,0.32236722111701965,0.32236722111701965,0,0.0,0.0
2001-04-06 00:00:00+05:30,0.3287657034466041,0.3287657034466041,0.3168825952287888,0.3214530348777771,139360,0.0,0.0
2001-04-09 00:00:00+05:30,0.32449995052213376,0.32449995052213376,0.31596850425454215,0.31688258051872253,41120,0.0,0.0
2001-04-10 00:00:00+05:30,0.3244999807644501,0.3321173514777749,0.31688261005112534,0.3199295699596405,208040,0.0,0.0
2001-04-11 00:00:00+05:30,0.32907054849436496,0.32907054849436496,0.30499964884933317,0.3107888400554657,192160,0.0,0.0
2001-04-12 00:00:00+05:30,0.2909836049692076,0.3046948682278683,0.2894601248164749,0.2922023832798004,339920,0.0,0.0
2001-04-13 00:00:00+05:30,0.2922023832798004,0.2922023832798004,0.2922023832798004,0.2922023832798004,0,0.0,0.0
2001-04-16 00:00:00+05:30,0.2803191597018222,0.3107886342141497,0.2803191597018222,0.3104839324951172,150040,0.0,0.0
2001-04-17 00:00:00+05:30,0.3199295916011012,0.3245000027150737,0.31231222037250356,0.3177967369556427,630000,0.0,0.0
2001-04-18 00:00:00+05:30,0.3290703618798454,0.3430863226524782,0.3290703618798454,0.34095343947410583,318720,0.0,0.0
2001-04-19 00:00:00+05:30,0.34735208163870135,0.35893048823438634,0.3248046720324548,0.3269375264644623,506400,0.0,0.0
2001-04-20 00:00:00+05:30,0.3229764962719216,0.3351642765222748,0.31810135511382015,0.3263281285762787,147640,0.0,0.0
2001-04-23 00:00:00+05:30,0.33516439888760524,0.3525319993495941,0.33516439888760524,0.3525319993495941,206640,0.0,0.0
2001-04-24 00:00:00+05:30,0.3537507026014191,0.3808685541152954,0.35039906978607177,0.3808685541152954,577720,0.0,0.0
2001-04-25 00:00:00+05:30,0.40768166718557575,0.4113380014896393,0.39000937018695414,0.4113380014896393,1207720,0.0,0.0
2001-04-26 00:00:00+05:30,0.43876053449081137,0.43876053449081137,0.3915328600651889,0.4043300449848175,1502960,0.0,0.0
2001-04-27 00:00:00+05:30,0.3741653784381106,0.383306232455919,0.3720325231552124,0.3720325231552124,459600,0.0,0.0
2001-04-30 00:00:00+05:30,0.36563388853046674,0.39000948691075865,0.35344610386930614,0.3759935200214386,771280,0.0,0.0
2001-05-01 00:00:00+05:30,0.3759935200214386,0.3759935200214386,0.3759935200214386,0.3759935200214386,0,0.0,0.0
2001-05-02 00:00:00+05:30,0.375688858950741,0.3930564612439952,0.36868088927380466,0.3720325231552124,703600,0.0,0.0
2001-05-03 00:00:00+05:30,0.3656339736073764,0.3656339736073764,0.3427818502569153,0.3476569652557373,393240,0.0,0.0
2001-05-04 00:00:00+05:30,0.3366878055304285,0.35344602761761956,0.3363831037151425,0.35131314396858215,296720,0.0,0.0
2001-05-07 00:00:00+05:30,0.35649303355924544,0.35679773543860355,0.3430864705051654,0.34704750776290894,268920,0.0,0.0
2001-05-08 00:00:00+05:30,0.3497897286080953,0.3497897286080953,0.33729724245180187,0.3391254246234894,351160,0.0,0.0
2001-05-09 00:00:00+05:30,0.35618830883535374,0.3662432668034911,0.35618830883535374,0.3580164909362793,666960,0.0,0.0
2001-05-10 00:00:00+05:30,0.3656338886000535,0.36837614741382924,0.351617921708066,0.3555789589881897,245320,0.0,0.0
2001-05-11 00:00:00+05:30,0.34857086414595523,0.35100844945922116,0.33577370833459447,0.3385159373283386,315000,0.0,0.0
2001-05-14 00:00:00+05:30,0.33943006185607527,0.34491454921076525,0.3290704326579347,0.33364084362983704,521640,0.0,0.0
2001-05-15 00:00:00+05:30,0.31688269569389804,0.32907050956395323,0.31688269569389804,0.32023435831069946,360640,0.0,0.0
2001-05-16 00:00:00+05:30,0.3382113356902558,0.34582870785392855,0.3290704832822548,0.3403441905975342,684200,0.0,0.0
2001-05-17 00:00:00+05:30,0.3458286054128934,0.34613327812513417,0.3345548723791402,0.33546897768974304,956480,0.0,0.0
2001-05-18 00:00:00+05:30,0.33516431532189095,0.3379065734601624,0.32937512629728954,0.33150798082351685,758720,0.0,0.0
2001-05-21 00:00:00+05:30,0.33546907623160865,0.3528366754232391,0.33546907623160865,0.34339115023612976,1169560,0.0,0.0
2001-05-22 00:00:00+05:30,0.35344612251095947,0.3644151292845375,0.3430864904735941,0.3479616045951843,4575120,0.0,0.0
2001-05-23 00:00:00+05:30,0.3589306481912272,0.37111846380351526,0.35161797625863955,0.3531414568424225,5027200,0.0,0.0
2001-05-24 00:00:00+05:30,0.36197742086364265,0.36197742086364265,0.34278164524307525,0.3446098268032074,1159080,0.0,0.0
2001-05-25 00:00:00+05:30,0.3482661429606065,0.3488755174106816,0.33059384803904945,0.33425018191337585,1461480,0.0,0.0
2001-05-28 00:00:00+05:30,0.3403441930736633,0.3503991220782271,0.337297232562839,0.34887564182281494,1570840,0.0,0.0
2001-05-29 00:00:00+05:30,0.35344603901453225,0.3769075274467468,0.35344603901453225,0.3769075274467468,4715280,0.0,0.0
2001-05-30 00:00:00+05:30,0.39427520392196586,0.40463483559446695,0.3820874190472417,0.38696253299713135,8799320,0.0,0.0
2001-05-31 00:00:00+05:30,0.378126264527733,0.383001376966962,0.36654785795558315,0.37507933378219604,1541560,0.0,0.0
2001-06-01 00:00:00+05:30,0.38056379104251853,0.3875717864203742,0.36563375309825036,0.3659384548664093,3550200,0.0,0.0
2001-06-04 00:00:00+05:30,0.3656339736073764,0.3695950118084136,0.3449147058044056,0.3476569652557373,2380160,0.0,0.0
2001-06-05 00:00:00+05:30,0.3412582076763777,0.3564929493499478,0.33364083683959267,0.3372971713542938,4033920,0.0,0.0
2001-06-06 00:00:00+05:30,0.34735214642012846,0.34735214642012846,0.3412582547221901,0.341562956571579,1094720,0.0,0.0
2001-06-07 00:00:00+05:30,0.33821127101215354,0.33821127101215354,0.3147497552868983,0.3229765295982361,1277160,0.0,0.0
2001-06-08 00:00:00+05:30,0.3272423387152041,0.33181277997246106,0.3205390713639826,0.3278517425060272,2516880,0.0,0.0
2001-06-11 00:00:00+05:30,0.33181268262953895,0.3348596135158689,0.32724224271309865,0.33150798082351685,821960,0.0,0.0
2001-06-12 00:00:00+05:30,0.3302891644692912,0.3321173169781251,0.3284609829024971,0.32937508821487427,2012120,0.0,0.0
2001-06-13 00:00:00+05:30,0.3321174622597708,0.3558836877346039,0.3321174622597708,0.3558836877346039,2802880,0.0,0.0
2001-06-14 00:00:00+05:30,0.36228215964734123,0.3845248680633648,0.34887557099119404,0.37995445728302,17664880,0.0,0.0
2001-06-15 00:00:00+05:30,0.36258689083028495,0.3772122599889716,0.35344606779631954,0.3561882972717285,9249680,0.0,0.0
2001-06-18 00:00:00+05:30,0.3534461611800819,0.3534461611800819,0.3357738560268753,0.3443053066730499,2989280,0.0,0.0
2001-06-19 00:00:00+05:30,0.33546908766559075,0.3519226108968692,0.33546908766559075,0.3421723544597626,4005080,0.0,0.0
2001-06-20 00:00:00+05:30,0.3415629094837604,0.34674272397741135,0.334554913203777,0.3372971713542938,693680,0.0,0.0
2001-06-21 00:00:00+05:30,0.3308986518764986,0.33638316939058555,0.3214531262222046,0.32419538497924805,857400,0.0,0.0
2001-06-22 00:00:00+05:30,0.3260235523817488,0.32754703276434,0.29829631983888005,0.29951509833335876,1305160,0.0,0.0
2001-06-25 00:00:00+05:30,0.2870225367619195,0.29768686760517393,0.28488968221645417,0.28641313314437866,544200,0.0,0.0
2001-06-26 00:00:00+05:30,0.2858037739955429,0.3095699642598135,0.2842802939275075,0.30865588784217834,1093320,0.0,0.0
2001-06-27 00:00:00+05:30,0.32846106247935386,0.32846106247935386,0.30469487070091344,0.3126169443130493,840240,0.0,0.0
2001-06-28 00:00:00+05:30,0.3123122453689575,0.3129216490638433,0.30469487353069025,0.3123122453689575,394960,0.0,0.0
2001-06-29 00:00:00+05:30,0.3120075780284209,0.31932024882800014,0.3046949072288417,0.3089606463909149,453000,0.0,0.0
2001-07-02 00:00:00+05:30,0.3168827219785514,0.3229766439480406,0.3138357900517803,0.3147498667240143,92000,0.0,0.0
2001-07-03 00:00:00+05:30,0.31535916872567293,0.31962487785749844,0.31535916872567293,0.3159685432910919,175520,0.0,0.0
2001-07-04 00:00:00+05:30,0.31688256628647654,0.3187107477906882,0.3126168578732481,0.31535911560058594,71720,0.0,0.0
2001-07-05 00:00:00+05:30,0.31992960919347485,0.3260235006998524,0.3144450923087516,0.3190155327320099,112440,0.0,0.0
2001-07-06 00:00:00+05:30,0.31901546387909085,0.3205389436913652,0.3113980938756796,0.31688258051872253,51000,0.0,0.0
2001-07-09 00:00:00+05:30,0.30865586766609,0.3193201693293076,0.3046948313713074,0.3046948313713074,41800,0.0,0.0
2001-07-10 00:00:00+05:30,0.3123122453689575,0.31688265684873085,0.31078876518971055,0.3123122453689575,48000,0.0,0.0
2001-07-11 00:00:00+05:30,0.3138357450249449,0.3165780037061813,0.3092653042035611,0.3162733018398285,50760,0.0,0.0
2001-07-12 00:00:00+05:30,0.31688265112932124,0.32297657173632,0.31444509450970853,0.32175779342651367,120880,0.0,0.0
2001-07-13 00:00:00+05:30,0.31962494692360505,0.33455499022707863,0.31749209189681465,0.32389068603515625,396880,0.0,0.0
2001-07-16 00:00:00+05:30,0.3187108779446962,0.32175783867670277,0.3174920994634878,0.32023435831069946,34480,0.0,0.0
2001-07-17 00:00:00+05:30,0.32297658416588954,0.32297658416588954,0.32053902745246887,0.32053902745246887,24600,0.0,0.0
2001-07-18 00:00:00+05:30,0.3269375744961675,0.3290704582994878,0.32297656684278675,0.32815638184547424,161880,0.0,0.0
2001-07-19 00:00:00+05:30,0.32907040995443204,0.32907040995443204,0.322976519393009,0.3269375264644623,242800,0.0,0.0
2001-07-20 00:00:00+05:30,0.3266329639823531,0.330594001448787,0.3248047816678559,0.3278517425060272,363120,0.0,0.0
2001-07-23 00:00:00+05:30,0.31139456642599406,0.34463152289390564,0.31139456642599406,0.34463152289390564,2040,0.075,0.0
2001-07-24 00:00:00+05:30,0.32333408707429573,0.33430547685118284,0.32172063744493257,0.3301105201244354,226400,0.0,0.0
2001-07-25 00:00:00+05:30,0.3226886612736104,0.3317239351725546,0.3097811271322615,0.3272063136100769,1148680,0.0,0.0
2001-07-26 00:00:00+05:30,0.3349508690125249,0.3349508690125249,0.32656095555903003,0.3301105201244354,339280,0.0,0.0
2001-07-27 00:00:00+05:30,0.332692080108659,0.3330147454367844,0.32752903479672935,0.32946518063545227,273480,0.0,0.0
2001-07-30 00:00:00+05:30,0.3294651575270686,0.33882312841421586,0.3262382582801936,0.3352735638618469,394240,0.0,0.0
2001-07-31 00:00:00+05:30,0.34398610499201127,0.34398610499201127,0.32946512151621493,0.33720964193344116,248880,0.0,0.0
2001-08-01 00:00:00+05:30,0.33624153108708577,0.33624153108708577,0.3323692714944533,0.3326919674873352,110400,0.0,0.0
2001-08-02 00:00:00+05:30,0.32946512086389373,0.33140126635136113,0.3259155567065235,0.32688361406326294,105040,0.0,0.0
2001-08-03 00:00:00+05:30,0.3310786563775686,0.3362416713210478,0.32494755305168965,0.33172401785850525,246200,0.0,0.0
2001-08-06 00:00:00+05:30,0.3320465017122548,0.33559606452320073,0.32365659240568057,0.3339826464653015,172360,0.0,0.0
2001-08-07 00:00:00+05:30,0.32914233390951675,0.33236923190601375,0.32268856869050266,0.3243020176887512,130720,0.0,0.0
2001-08-08 00:00:00+05:30,0.32301135732064135,0.33236932726661644,0.3213979078594755,0.3272063136100769,186600,0.0,0.0
2001-08-09 00:00:00+05:30,0.32623818256841186,0.3536667274793895,0.32623818256841186,0.33624154329299927,89720,0.0,0.0
2001-08-10 00:00:00+05:30,0.334950867782361,0.341727331581605,0.3297878536065545,0.3352735638618469,96080,0.0,0.0
2001-08-13 00:00:00+05:30,0.3339827257584194,0.3388230426292435,0.3339827257584194,0.33559614419937134,158600,0.0,0.0
2001-08-14 00:00:00+05:30,0.3372096568106473,0.3378550489275509,0.3317239469129266,0.3359189033508301,66320,0.0,0.0
2001-08-15 00:00:00+05:30,0.3359189033508301,0.3359189033508301,0.3359189033508301,0.3359189033508301,0,0.0,0.0
2001-08-16 00:00:00+05:30,0.3420500838758894,0.3446315913880549,0.33559628432147875,0.34011393785476685,59440,0.0,0.0
2001-08-17 00:00:00+05:30,0.3443087514956357,0.3443087514956357,0.3323692765434833,0.33559614419937134,147280,0.0,0.0
2001-08-20 00:00:00+05:30,0.3372096533800438,0.340436552383753,0.3262382336962202,0.33817771077156067,95840,0.0,0.0
2001-08-21 00:00:00+05:30,0.332369294210967,0.33527349679743146,0.3297877876394399,0.33204659819602966,21320,0.0,0.0
2001-08-22 00:00:00+05:30,0.33204659819602966,0.33204659819602966,0.33204659819602966,0.33204659819602966,0,0.0,0.0
2001-08-23 00:00:00+05:30,0.33559614419937134,0.33559614419937134,0.32720626367487515,0.33559614419937134,167280,0.0,0.0
2001-08-24 00:00:00+05:30,0.3355962407280491,0.3355962407280491,0.3297878649671743,0.3336601257324219,125960,0.0,0.0
2001-08-27 00:00:00+05:30,0.3278516864863533,0.3355962072441436,0.326883629085127,0.3333373963832855,300120,0.0,0.0
2001-08-28 00:00:00+05:30,0.33882312841421586,0.33882312841421586,0.3294651575270686,0.3352735638618469,373240,0.0,0.0
2001-08-29 00:00:00+05:30,0.33430550190764063,0.33882315505366073,0.3297878795356149,0.33495089411735535,201080,0.0,0.0
2001-08-30 00:00:00+05:30,0.3375324259359609,0.353989559191658,0.3301105688548832,0.344954252243042,624280,0.0,0.0
2001-08-31 00:00:00+05:30,0.34721288754103136,0.36012041724464733,0.34269523675777663,0.3552801012992859,1233800,0.0,0.0
2001-09-03 00:00:00+05:30,0.35818441200052176,0.3836768139908084,0.3549575132072247,0.3568936586380005,2019800,0.0,0.0
2001-09-04 00:00:00+05:30,0.3562482472165731,0.3614112603861779,0.348503727462166,0.35011717677116394,651480,0.0,0.0
2001-09-05 00:00:00+05:30,0.35237599604921555,0.35753900934643695,0.35237599604921555,0.3559255599975586,117960,0.0,0.0
2001-09-06 00:00:00+05:30,0.3610885239841885,0.3610885239841885,0.3485036884843051,0.35431206226348877,120800,0.0,0.0
2001-09-07 00:00:00+05:30,0.3485036797730884,0.3546347493795249,0.34624483873999556,0.35108518600463867,217040,0.0,0.0
2001-09-10 00:00:00+05:30,0.3468901916049464,0.35624815833356255,0.3468901916049464,0.3552801012992859,159480,0.0,0.0
2001-09-11 00:00:00+05:30,0.35173062209796835,0.35818441982555466,0.35173062209796835,0.3549575209617615,70000,0.0,0.0
2001-09-12 00:00:00+05:30,0.3230113348407787,0.3594751547198884,0.3230113348407787,0.3559255599975586,379800,0.0,0.0
2001-09-13 00:00:00+05:30,0.347212949264934,0.3588297280632984,0.346567557278033,0.35560286045074463,400800,0.0,0.0
2001-09-14 00:00:00+05:30,0.3459223006501465,0.3459223006501465,0.32623826993423205,0.32849711179733276,398680,0.0,0.0
2001-09-17 00:00:00+05:30,0.30332737114112934,0.3097811698762967,0.2784803567971101,0.29203328490257263,343720,0.0,0.0
2001-09-18 00:00:00+05:30,0.29041980913518034,0.3194617777391023,0.29041980913518034,0.30784499645233154,147800,0.0,0.0
2001-09-19 00:00:00+05:30,0.32075242113471547,0.32075242113471547,0.3091356438347671,0.3139759600162506,115040,0.0,0.0
2001-09-20 00:00:00+05:30,0.3097811085227271,0.3097811085227271,0.2775122443338592,0.3075222671031952,77840,0.0,0.0
2001-09-21 00:00:00+05:30,0.30171387680494305,0.30978109243316093,0.3007457887722874,0.3010684847831726,37600,0.0,0.0
2001-09-24 00:00:00+05:30,0.3130079949904213,0.3130079949904213,0.3007458221805135,0.3039727210998535,68160,0.0,0.0
2001-09-25 00:00:00+05:30,0.30655430381673787,0.32139798712724504,0.30010053515434265,0.30010053515434265,111200,0.0,0.0
2001-09-26 00:00:00+05:30,0.3033273822335273,0.3033273822335273,0.2975190062430601,0.29816436767578125,56520,0.0,0.0
2001-09-27 00:00:00+05:30,0.3081676399956373,0.3081676399956373,0.3033272922039032,0.3033272922039032,66000,0.0,0.0
2001-09-28 00:00:00+05:30,0.3046180754226602,0.31623488664627075,0.3046180754226602,0.31623488664627075,57320,0.0,0.0
2001-10-01 00:00:00+05:30,0.30978109287024524,0.31397601792173024,0.30332729573937667,0.30364999175071716,71080,0.0,0.0
2001-10-02 00:00:00+05:30,0.30364999175071716,0.30364999175071716,0.30364999175071716,0.30364999175071716,0,0.0,0.0
2001-10-03 00:00:00+05:30,0.3013912888868217,0.30397279635177976,0.30010053515434265,0.30010053515434265,35680,0.0,0.0
2001-10-04 00:00:00+05:30,0.30332740409854203,0.30332740409854203,0.2971963315627657,0.30010053515434265,92720,0.0,0.0
2001-10-05 00:00:00+05:30,0.30074578569123905,0.3033272922039032,0.2968735259222428,0.3033272922039032,27000,0.0,0.0
2001-10-08 00:00:00+05:30,0.29687354671946,0.3033273134532333,0.28073911449803296,0.29751893877983093,48400,0.0,0.0
2001-10-09 00:00:00+05:30,0.30461804546023524,0.30461804546023524,0.3001004244500655,0.3033272922039032,13400,0.0,0.0
2001-10-10 00:00:00+05:30,0.30429536498489734,0.30429536498489734,0.3010684666187056,0.3020365238189697,145880,0.0,0.0
