Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00+05:30,437.1981164391167,442.11045482607307,428.8471411812909,432.0401611328125,11910,0.0,0.0
2014-12-22 00:00:00+05:30,435.23318108433415,439.60517424173895,422.4611012782476,432.0401611328125,7123,0.0,0.0
2014-12-23 00:00:00+05:30,429.3383800540305,432.28578312076297,423.4926853119973,424.8681640625,9512,0.0,0.0
2014-12-24 00:00:00+05:30,422.0189727361876,442.1104484417192,422.0189727361876,434.3980712890625,58046,0.0,0.0
2014-12-26 00:00:00+05:30,433.2682499391253,455.37377289520316,433.2682499391253,448.4473876953125,6896,0.0,0.0
2014-12-29 00:00:00+05:30,451.9351572443562,466.7212846350975,451.9351572443562,458.3211975097656,16388,0.0,0.0
2014-12-30 00:00:00+05:30,460.7773270480316,462.25102852046666,449.9701829168411,453.0158386230469,5414,0.0,0.0
2014-12-31 00:00:00+05:30,455.86500845657474,460.7773469097706,449.97020231273973,452.7210998535156,7816,0.0,0.0
2015-01-01 00:00:00+05:30,455.86499690046054,461.75980289486307,450.9526585717918,454.931640625,3580,0.0,0.0
2015-01-02 00:00:00+05:30,457.82990756400136,465.5913957086014,437.19808769523735,460.97381591796875,13244,0.0,0.0
2015-01-05 00:00:00+05:30,461.7598124320447,466.6721508621728,457.9281944530517,460.23699951171875,31898,0.0,0.0
2015-01-06 00:00:00+05:30,460.77733375677576,462.7422690819646,451.93512479342616,457.977294921875,49177,0.0,0.0
2015-01-07 00:00:00+05:30,456.8474670443034,458.8124023864295,449.9701933468623,451.34564208984375,15162,0.0,0.0
2015-01-08 00:00:00+05:30,459.7948660941814,461.7598014193702,455.86499544380376,457.977294921875,10396,0.0,0.0
2015-01-09 00:00:00+05:30,460.7773390189531,460.7773390189531,453.9000653022523,458.1246643066406,9205,0.0,0.0
2015-01-12 00:00:00+05:30,460.580823964763,460.77732948847506,448.20175551677096,451.394775390625,6075,0.0,0.0
2015-01-13 00:00:00+05:30,455.864990234375,459.7457494502887,447.07189276162535,449.9701843261719,5007,0.0,0.0
2015-01-14 00:00:00+05:30,453.90007450288033,453.90007450288033,442.01220941225034,442.3560791015625,11361,0.0,0.0
2015-01-15 00:00:00+05:30,448.9876947448171,448.9876947448171,421.18387356216607,439.5559997558594,9295,0.0,0.0
2015-01-16 00:00:00+05:30,447.51401027422867,447.51401027422867,432.33487323459235,435.52789306640625,14295,0.0,0.0
2015-01-19 00:00:00+05:30,437.19811249637496,443.63326373224066,430.51734434337646,436.7068786621094,14831,0.0,0.0
2015-01-20 00:00:00+05:30,436.2156357723279,436.2156357723279,430.32082988351266,431.40155029296875,29602,0.0,0.0
2015-01-21 00:00:00+05:30,437.0016095427768,437.1981150706536,425.3593915881585,429.1910095214844,17007,0.0,0.0
2015-01-22 00:00:00+05:30,432.28578196510296,437.1981203965246,428.15940568969506,429.33837890625,9495,0.0,0.0
2015-01-23 00:00:00+05:30,432.2857675797426,437.1981058476942,425.3102412427446,431.74542236328125,46883,0.0,0.0
2015-01-27 00:00:00+05:30,434.2507067319953,434.2507067319953,428.89624597950365,431.0085754394531,35755,0.0,0.0
2015-01-28 00:00:00+05:30,419.5136954868114,434.2507105507509,419.5136954868114,432.2366638183594,9971,0.0,0.0
2015-01-29 00:00:00+05:30,437.0016214098928,437.0998741764993,422.4611114281697,425.0155334472656,31806,0.0,0.0
2015-01-30 00:00:00+05:30,428.3558699535994,429.0927206473269,414.60132367068564,423.1488037109375,33520,0.0,0.0
2015-02-02 00:00:00+05:30,432.28578525777846,432.28578525777846,415.82945138716985,419.31719970703125,22691,0.0,0.0
2015-02-03 00:00:00+05:30,424.32775208668517,424.426004843572,420.5452458155312,423.2961730957031,13305,0.0,0.0
2015-02-04 00:00:00+05:30,427.3734720833503,442.01223559038766,422.46113332377155,437.7384948730469,31288,0.0,0.0
2015-02-05 00:00:00+05:30,456.8474539152123,456.8474539152123,436.3629975657333,438.91741943359375,31196,0.0,0.0
2015-02-06 00:00:00+05:30,444.9595981877022,444.9595981877022,431.64717335868863,436.90338134765625,11264,0.0,0.0
2015-02-09 00:00:00+05:30,439.75252773456,439.75252773456,430.36994365344384,435.67529296875,14662,0.0,0.0
2015-02-10 00:00:00+05:30,439.1630117699258,439.1630117699258,425.8505879475412,428.15936279296875,19424,0.0,0.0
2015-02-11 00:00:00+05:30,430.3208477548199,439.1630569552614,428.35591237694405,436.1174011230469,9899,0.0,0.0
2015-02-12 00:00:00+05:30,450.7561645607409,450.7561645607409,436.2156547294401,439.5069274902344,15436,0.0,0.0
2015-02-13 00:00:00+05:30,442.1104478994468,444.07538322344436,437.19810958945294,442.7981872558594,27102,0.0,0.0
2015-02-16 00:00:00+05:30,442.1104445250191,448.98771810651937,437.19810625251887,444.9595947265625,15855,0.0,0.0
2015-02-18 00:00:00+05:30,447.0227842554372,450.55967381967923,435.7244061918382,439.9490051269531,48945,0.0,0.0
2015-02-19 00:00:00+05:30,445.05785278029043,445.9420676833472,436.2156437846555,441.1770935058594,29034,0.0,0.0
2015-02-20 00:00:00+05:30,441.1770983822372,442.40518297853845,434.25071325211195,437.9349670410156,24552,0.0,0.0
2015-02-23 00:00:00+05:30,440.09639924901353,451.8368697687226,416.07505302581995,441.9139404296875,146709,0.0,0.0
2015-02-24 00:00:00+05:30,444.46838170516526,447.0228037229462,437.1981267180463,438.2297058105469,6817,0.0,0.0
2015-02-25 00:00:00+05:30,442.0122023936336,481.4091622831047,432.28577837666546,472.22308349609375,127693,0.0,0.0
2015-02-26 00:00:00+05:30,476.1038221062088,485.3390118823625,464.7071915391852,469.1282958984375,45313,0.0,0.0
2015-02-27 00:00:00+05:30,472.5669661247871,481.4091754701573,468.6370953046225,470.8967590332031,26488,0.0,0.0
2015-03-02 00:00:00+05:30,475.51434616054974,475.51434616054974,460.77733130020215,465.4931640625,9317,0.0,0.0
2015-03-03 00:00:00+05:30,466.7212409795976,481.4091442091975,459.7457447127968,465.0019226074219,35186,0.0,0.0
2015-03-04 00:00:00+05:30,468.6370552827738,475.5143286307391,461.85803469342886,464.1668395996094,19977,0.0,0.0
2015-03-05 00:00:00+05:30,468.53879140212786,474.28623284586,460.77730337588474,463.8720703125,37407,0.0,0.0
2015-03-09 00:00:00+05:30,463.7247328735629,475.5143447262806,433.3664883493215,460.6790771484375,24075,0.0,0.0
2015-03-10 00:00:00+05:30,461.71067224815516,464.7071865106548,449.72455523309145,458.6158752441406,12379,0.0,0.0
2015-03-11 00:00:00+05:30,461.7107170363837,464.75634298254914,454.14570359888836,456.7492370605469,48785,0.0,0.0
2015-03-12 00:00:00+05:30,460.72819764649194,463.72471186361474,447.2192680106345,451.6894836425781,14777,0.0,0.0
2015-03-13 00:00:00+05:30,455.7667845397603,458.8124405700301,424.86819170288504,433.8086242675781,38073,0.0,0.0
2015-03-16 00:00:00+05:30,437.49284087332484,449.97019225866376,430.51734441167395,432.7770080566406,24042,0.0,0.0
2015-03-17 00:00:00+05:30,437.1490371686197,444.07542281014395,398.19416691174507,429.534912109375,54323,0.0,0.0
2015-03-18 00:00:00+05:30,427.37344467620886,433.2682508096738,422.411994840223,424.8681640625,10226,0.0,0.0
2015-03-19 00:00:00+05:30,434.5454093632562,434.5454093632562,408.26440094978074,427.2260437011719,49797,0.0,0.0
2015-03-20 00:00:00+05:30,433.9559985471277,433.9559985471277,418.77686046794423,422.8540954589844,20168,0.0,0.0
2015-03-23 00:00:00+05:30,431.79456167687187,431.79456167687187,409.6890380415371,420.1523132324219,36991,0.0,0.0
2015-03-24 00:00:00+05:30,424.3277672452074,424.37690861667227,407.7240701442725,412.4890441894531,27197,0.0,0.0
2015-03-25 00:00:00+05:30,414.5522622373056,421.724264527461,399.12750719692724,407.1346130371094,41819,0.0,0.0
2015-03-26 00:00:00+05:30,410.6714505918707,411.21179577068966,394.9519692295025,396.1800537109375,34172,0.0,0.0
2015-03-27 00:00:00+05:30,380.2149716427379,418.5312090951068,380.2149716427379,403.9415588378906,27776,0.0,0.0
2015-03-30 00:00:00+05:30,412.5381408410304,435.0366429716485,411.6539259941126,423.2961730957031,66197,0.0,0.0
2015-03-31 00:00:00+05:30,425.4085303801596,437.1981432313419,418.53125621696995,423.4927062988281,21194,0.0,0.0
2015-04-01 00:00:00+05:30,425.4085230740634,437.14902432974515,424.4260553533381,432.2857971191406,32923,0.0,0.0
2015-04-06 00:00:00+05:30,432.2857606918937,471.33884929985453,428.30677875126554,454.29302978515625,49282,0.0,0.0
2015-04-07 00:00:00+05:30,457.7807987249232,458.86148911899204,447.1210190702105,452.9175720214844,29403,0.0,0.0
2015-04-08 00:00:00+05:30,443.58416428507417,455.86501047236857,443.58416428507417,451.6404113769531,20048,0.0,0.0
2015-04-09 00:00:00+05:30,450.95265197753906,453.9000549316406,432.2857666015625,444.07537841796875,21404,0.0,0.0
2015-04-10 00:00:00+05:30,461.46506382951907,461.46506382951907,437.19810105864406,438.91741943359375,12555,0.0,0.0
2015-04-13 00:00:00+05:30,449.97020672398884,456.0615184586812,434.7419573697927,440.19464111328125,13804,0.0,0.0
2015-04-15 00:00:00+05:30,450.46144087846443,450.46144087846443,429.43663807497325,434.2998352050781,14311,0.0,0.0
2015-04-16 00:00:00+05:30,442.11046355535507,451.93514052325185,429.33838349708924,443.24029541015625,37863,0.0,0.0
2015-04-17 00:00:00+05:30,446.7771605233611,449.3806937800417,430.36993889705457,433.0226135253906,8584,0.0,0.0
2015-04-20 00:00:00+05:30,440.19463897273243,441.1279952764649,415.092601345894,424.6716613769531,9825,0.0,0.0
2015-04-21 00:00:00+05:30,427.3734398749638,441.1279873651925,419.07157600391923,424.180419921875,20578,0.0,0.0
2015-04-22 00:00:00+05:30,437.09987569571854,437.09987569571854,417.54877437445685,423.934814453125,20637,0.0,0.0
2015-04-23 00:00:00+05:30,435.7735098431531,435.7735098431531,420.4961500301638,423.73828125,11881,0.0,0.0
2015-04-24 00:00:00+05:30,432.1875364634341,432.2366778380948,414.99435166450485,418.5803527832031,13494,0.0,0.0
2015-04-27 00:00:00+05:30,424.3769045284624,427.42253019369195,403.10645636511833,405.36614990234375,24170,0.0,0.0
2015-04-28 00:00:00+05:30,412.6364111649107,416.5662817474337,401.5345387622966,410.3276062011719,24237,0.0,0.0
2015-04-29 00:00:00+05:30,403.79419849230965,416.41891361442737,399.3730941292552,403.2047119140625,15345,0.0,0.0
2015-04-30 00:00:00+05:30,408.70657578071,412.538193932147,390.82565109728966,397.8011779785156,41303,0.0,0.0
2015-05-04 00:00:00+05:30,404.72755999818963,412.4399070568059,402.8117360896281,405.3170166015625,17002,0.0,0.0
2015-05-05 00:00:00+05:30,407.7240625833523,409.68899782471783,394.9519835144762,397.702880859375,14875,0.0,0.0
2015-05-06 00:00:00+05:30,398.8818556609292,402.81172616005165,383.1623736644394,386.7975158691406,13348,0.0,0.0
2015-05-07 00:00:00+05:30,392.79054706991985,393.7730147013929,358.55157409910953,376.7763366699219,30581,0.0,0.0
2015-05-08 00:00:00+05:30,392.4958452205863,407.6749831426567,378.25006360431973,383.9483642578125,16473,0.0,0.0
2015-05-11 00:00:00+05:30,391.07125216761074,396.9169469184583,378.25006080100604,384.1448669433594,9595,0.0,0.0
2015-05-12 00:00:00+05:30,389.4993265884543,390.0396718234075,376.67810528080906,379.3307800292969,15840,0.0,0.0
2015-05-13 00:00:00+05:30,383.1624192791728,387.82914105244475,378.25008057046546,383.85015869140625,7718,0.0,0.0
2015-05-14 00:00:00+05:30,390.874728770592,390.874728770592,379.47809896064007,386.2080078125,5664,0.0,0.0
2015-05-15 00:00:00+05:30,387.1905034929151,391.02212129807305,375.79387285556015,378.0044250488281,8459,0.0,0.0
2015-05-18 00:00:00+05:30,382.13082695432695,384.09576236999123,378.29917890775357,381.24658203125,7734,0.0,0.0
2015-05-19 00:00:00+05:30,385.07820018933637,385.1273115779021,377.365823284956,378.74127197265625,8876,0.0,0.0
2015-05-20 00:00:00+05:30,386.55190455569084,387.48523082321657,369.1131039635253,380.50970458984375,16653,0.0,0.0
2015-05-21 00:00:00+05:30,382.8185133688039,383.21149443182793,375.7938756761999,377.80792236328125,3352,0.0,0.0
2015-05-22 00:00:00+05:30,380.1167555949352,380.7062422245642,370.3903311449309,372.1096496582031,9654,0.0,0.0
2015-05-25 00:00:00+05:30,377.26757518147735,377.26757518147735,358.60068995114386,363.70953369140625,28915,0.0,0.0
2015-05-26 00:00:00+05:30,371.32368761517586,377.26760534173854,364.00429109144306,370.14471435546875,9014,0.0,0.0
2015-05-27 00:00:00+05:30,372.84649044211886,375.2535482891069,368.3271330463135,371.2745361328125,7096,0.0,0.0
2015-05-28 00:00:00+05:30,372.99382906288895,375.30263398574755,363.758639353987,365.5270690917969,8689,0.0,0.0
2015-05-29 00:00:00+05:30,369.35872834835175,375.3026456915527,364.4955014438902,371.17626953125,5923,0.0,0.0
2015-06-01 00:00:00+05:30,373.3376987292777,373.3376987292777,360.56561956222345,365.5270690917969,9225,0.0,0.0
2015-06-02 00:00:00+05:30,371.3236715686312,371.3236715686312,358.8954314332943,361.84283447265625,13791,0.0,0.0
2015-06-03 00:00:00+05:30,369.40784519300144,369.40784519300144,306.08779165028324,340.425048828125,49912,0.0,0.0
2015-06-04 00:00:00+05:30,348.6777754988987,348.6777754988987,326.17927150316893,331.8284606933594,4342,0.0,0.0
2015-06-05 00:00:00+05:30,333.9407341013224,333.9407341013224,319.3019727325518,326.6213684082031,16692,0.0,0.0
2015-06-08 00:00:00+05:30,332.07405296131697,332.07405296131697,307.75797955660516,323.5757141113281,19192,0.0,0.0
2015-06-09 00:00:00+05:30,321.2669366118697,326.13016370038434,306.5790325627474,313.9475402832031,11988,0.0,0.0
2015-06-10 00:00:00+05:30,320.28449932639705,320.28449932639705,280.4945538579336,305.7439880371094,34105,0.0,0.0
2015-06-11 00:00:00+05:30,309.23173212934955,309.4773490730583,284.91565470218063,295.77191162109375,17545,0.0,0.0
2015-06-12 00:00:00+05:30,302.6000512143666,309.4773251056022,281.96822954065976,286.97882080078125,46817,0.0,0.0
2015-06-15 00:00:00+05:30,284.91562026395627,304.5649733856084,284.91562026395627,295.62451171875,81693,0.0,0.0
2015-06-16 00:00:00+05:30,300.58596821519177,333.05650975426965,300.58596821519177,316.8457946777344,35388,0.0,0.0
2015-06-17 00:00:00+05:30,327.16174974762816,335.51272534178685,323.2318788797888,328.1933288574219,21958,0.0,0.0
2015-06-18 00:00:00+05:30,334.038991646104,346.81107073845504,332.1231677892384,341.0636291503906,21259,0.0,0.0
2015-06-19 00:00:00+05:30,352.50937269693577,378.2500365262828,351.3795409220001,369.997314453125,47638,0.0,0.0
2015-06-22 00:00:00+05:30,377.26759198980477,402.32051802037773,375.3026566148579,388.6150817871094,75119,0.0,0.0
2015-06-23 00:00:00+05:30,400.79771848888964,426.390990609658,397.8503153279934,421.0365295410156,55467,0.0,0.0
2015-06-24 00:00:00+05:30,425.35939876690213,432.2857839947127,410.4258778722528,414.50311279296875,34570,0.0,0.0
2015-06-25 00:00:00+05:30,417.54874395136414,417.54874395136414,399.8643265604828,404.2854309082031,26972,0.0,0.0
2015-06-26 00:00:00+05:30,411.45746277835167,411.45746277835167,400.10997278089457,402.8608703613281,8674,0.0,0.0
2015-06-29 00:00:00+05:30,412.58731682916516,412.6364282204634,394.9520098681578,402.36962890625,43004,0.0,0.0
2015-06-30 00:00:00+05:30,402.8117270144977,415.58380616373785,397.89938888017457,401.97662353515625,14013,0.0,0.0
2015-07-01 00:00:00+05:30,407.72408803884196,408.95217264136863,392.5940917322207,398.0959167480469,33239,0.0,0.0
2015-07-02 00:00:00+05:30,403.7942071471435,404.1871882135537,395.93446588880494,397.26080322265625,16796,0.0,0.0
2015-07-03 00:00:00+05:30,400.8468107751353,404.53106455064204,394.21515397922315,402.2222595214844,40178,0.0,0.0
2015-07-06 00:00:00+05:30,398.8327919538463,404.77670980136156,393.92045324266473,401.87841796875,7893,0.0,0.0
2015-07-07 00:00:00+05:30,405.464428422303,416.4189371899991,397.89941520199204,404.6784362792969,47109,0.0,0.0
2015-07-08 00:00:00+05:30,402.7135005128934,408.7065594240316,399.86435020572316,403.2538757324219,17448,0.0,0.0
2015-07-09 00:00:00+05:30,406.7907345027624,414.60136462074036,399.02924575873885,401.82928466796875,12210,0.0,0.0
2015-07-10 00:00:00+05:30,409.6399135105779,409.6399135105779,394.95200961760594,397.01519775390625,20347,0.0,0.0
2015-07-13 00:00:00+05:30,404.7275546783874,404.7275546783874,396.9169249784954,399.27484130859375,6283,0.0,0.0
2015-07-14 00:00:00+05:30,401.7801646380758,405.71003530828057,400.84680836088864,403.84332275390625,32589,0.0,0.0
2015-07-15 00:00:00+05:30,404.77667096844846,420.2505364241598,404.77667096844846,411.752197265625,22879,0.0,0.0
2015-07-16 00:00:00+05:30,411.65400241884157,415.58387356365154,401.82932455681674,406.59429931640625,28535,0.0,0.0
2015-07-17 00:00:00+05:30,408.51006460890676,408.51006460890676,400.84682841169723,401.58367919921875,27566,0.0,0.0
2015-07-20 00:00:00+05:30,406.6433714377101,406.6433714377101,395.9344795989114,399.3240051269531,15055,0.0,0.0
2015-07-21 00:00:00+05:30,401.6327841896356,401.6327841896356,363.4147966159247,396.6222229003906,38765,0.0,0.0
2015-07-22 00:00:00+05:30,400.8468132089209,406.7416192855227,374.86053109488773,400.6011962890625,36805,0.0,0.0
2015-07-23 00:00:00+05:30,408.46090906561994,408.51002045313214,399.8643174737398,400.9450378417969,17255,0.0,0.0
2015-07-24 00:00:00+05:30,409.1486552504244,409.1977666387605,400.89590319773424,403.9415588378906,59124,0.0,0.0
2015-07-27 00:00:00+05:30,373.3868294721147,407.2328530122239,373.3868294721147,404.53106689453125,23240,0.0,0.0
2015-07-28 00:00:00+05:30,402.8117150392146,405.7591178321845,388.0747010743653,400.79766845703125,13088,0.0,0.0
2015-07-29 00:00:00+05:30,404.77671121755253,405.75917896322625,395.9345015064895,397.408203125,6738,0.0,0.0
2015-07-30 00:00:00+05:30,401.78017583103576,406.5451201653758,396.916948748162,398.2432861328125,5617,0.0,0.0
2015-07-31 00:00:00+05:30,401.8292817637735,405.75915249006954,396.1800925947229,403.99072265625,8033,0.0,0.0
2015-08-03 00:00:00+05:30,407.72405032375775,410.6714530971825,393.96950404777556,396.52392578125,47958,0.0,0.0
2015-08-04 00:00:00+05:30,402.81172417716044,405.75912703699333,399.86432131732755,402.1731262207031,9385,0.0,0.0
2015-08-05 00:00:00+05:30,406.54513143254866,407.72410469214253,403.2047471737466,403.8924865722656,32208,0.0,0.0
2015-08-06 00:00:00+05:30,407.72409172228583,416.5663009403595,407.72409172228583,414.50311279296875,48605,0.0,0.0
2015-08-07 00:00:00+05:30,419.5136982460738,447.02279321302944,419.5136982460738,432.0401611328125,42536,0.0,0.0
2015-08-10 00:00:00+05:30,438.47532998932024,456.2580016588729,436.2156662338258,437.29638671875,52278,0.0,0.0
2015-08-11 00:00:00+05:30,442.11048836208647,442.11048836208647,429.3384075871818,437.7384948730469,57662,0.0,0.0
2015-08-12 00:00:00+05:30,438.62271420051985,443.97714514599943,430.36996158073015,434.496337890625,39070,0.0,0.0
2015-08-13 00:00:00+05:30,444.17362717584047,456.7492010069712,418.5803270989027,423.19793701171875,44676,0.0,0.0
2015-08-14 00:00:00+05:30,431.6471848570027,441.8157314275534,403.7942198968107,405.7591552734375,15357,0.0,0.0
2015-08-17 00:00:00+05:30,411.6539801587057,411.6539801587057,365.4779967041492,378.69219970703125,39790,0.0,0.0
2015-08-18 00:00:00+05:30,383.55538504044637,407.72409651725314,383.55538504044637,394.1169128417969,38038,0.0,0.0
2015-08-19 00:00:00+05:30,400.8467677523919,403.59766494983717,386.01150147877513,393.18353271484375,96677,0.0,0.0
2015-08-20 00:00:00+05:30,398.83274601553273,398.88185740397336,373.3376990480539,379.2816162109375,18459,0.0,0.0
2015-08-21 00:00:00+05:30,378.25008333169154,383.60454455628457,371.37280908929716,374.36932373046875,34186,0.0,0.0
2015-08-24 00:00:00+05:30,363.5130609878194,378.2500769738121,300.8807430473505,352.8041687011719,60945,0.0,0.0
2015-08-25 00:00:00+05:30,367.44287759960116,382.7202365869998,336.98638239749516,350.24969482421875,22787,0.0,0.0
2015-08-26 00:00:00+05:30,368.1306536350455,368.1306536350455,353.7866194347125,360.76214599609375,15739,0.0,0.0
2015-08-27 00:00:00+05:30,387.8782361620187,387.8782361620187,360.270917764165,381.4430847167969,32070,0.0,0.0
2015-08-28 00:00:00+05:30,383.11327409622976,389.9414063096007,371.3727736248642,374.221923828125,40449,0.0,0.0
2015-08-31 00:00:00+05:30,382.1799429055162,385.1273460641706,368.4253948317958,370.68505859375,16431,0.0,0.0
2015-09-01 00:00:00+05:30,373.3376755667242,373.3376755667242,354.2286693900993,367.98321533203125,18471,0.0,0.0
2015-09-02 00:00:00+05:30,370.93066159397443,383.1623962360624,358.7972096991932,359.3375549316406,25590,0.0,0.0
2015-09-03 00:00:00+05:30,368.22885372354,379.72373692488725,348.87425950757364,368.5727233886719,41142,0.0,0.0
2015-09-04 00:00:00+05:30,353.9339876317666,368.27802199586216,349.61113576406876,354.1304931640625,23644,0.0,0.0
2015-09-07 00:00:00+05:30,363.31655161091345,368.4253957584447,349.75850904001686,351.5760803222656,16381,0.0,0.0
2015-09-08 00:00:00+05:30,361.4989999527667,361.5481113444464,346.90934870227875,352.7059020996094,9004,0.0,0.0
2015-09-09 00:00:00+05:30,361.5480811934754,399.6678125436877,361.5480811934754,380.2149658203125,132181,0.0,0.0
2015-09-10 00:00:00+05:30,379.23252607152347,386.0606884691929,363.6112958904728,372.5517578125,43375,0.0,0.0
2015-09-11 00:00:00+05:30,387.8291038919177,387.8291038919177,367.4429002041222,370.4885559082031,28255,0.0,0.0
2015-09-14 00:00:00+05:30,380.1167220008127,389.05718347619126,368.621868660354,373.7306823730469,52564,0.0,0.0
2015-09-15 00:00:00+05:30,379.23252888677,382.9658941211389,371.8640212011462,374.3201904296875,57786,0.0,0.0
2015-09-16 00:00:00+05:30,382.0816464661556,382.1798992233878,369.8008013754297,371.47100830078125,41086,0.0,0.0
2015-09-18 00:00:00+05:30,373.3377159062824,386.6010294976898,371.37278055940726,383.11328125,48957,0.0,0.0
2015-09-21 00:00:00+05:30,383.16239251022586,394.9520045874636,380.50971779983377,389.0080871582031,35178,0.0,0.0
