Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27 00:00:00+05:30,98.33128329475554,104.89279904001171,95.13277500914546,102.2791519165039,2724,0.0,0.0
2012-06-28 00:00:00+05:30,101.98673727409628,109.66315835924331,99.09894300173887,106.42809295654297,4130,0.0,0.0
2012-06-29 00:00:00+05:30,109.60831227530397,109.66314161500915,105.0938440477171,106.19047546386719,3886,0.0,0.0
2012-07-02 00:00:00+05:30,106.00769543307985,107.65264243117936,102.71780143688082,105.24005126953125,1392,0.0,0.0
2012-07-03 00:00:00+05:30,104.54551253271663,107.79884967763275,103.08333753225907,103.6133804321289,1688,0.0,0.0
2012-07-04 00:00:00+05:30,106.73877455822941,109.66312454612611,104.61862527920827,108.62132263183594,8900,0.0,0.0
2012-07-05 00:00:00+05:30,108.89548536203051,115.1462859746115,107.83541067463617,113.15406799316406,48240,0.0,0.0
2012-07-06 00:00:00+05:30,114.03139500342796,114.7076421216577,109.7545280012896,112.69715118408203,5024,0.0,0.0
2012-07-09 00:00:00+05:30,113.31857198954793,113.31857198954793,108.63961605992579,111.41773986816406,1520,0.0,0.0
2012-07-10 00:00:00+05:30,112.5692228927152,112.58749562135803,109.66314508573834,110.15663146972656,2390,0.0,0.0
2012-07-11 00:00:00+05:30,108.93205174763996,109.66313934326172,108.93205174763996,109.66313934326172,344,0.0,0.0
2012-07-12 00:00:00+05:30,108.566511723658,108.566511723658,104.17998599744959,107.04950714111328,880,0.0,0.0
2012-07-13 00:00:00+05:30,109.6631476864693,111.08876637529096,104.72830604057819,107.32366943359375,1142,0.0,0.0
2012-07-16 00:00:00+05:30,105.14868479787708,110.72322843490798,105.14868479787708,107.8171615600586,2888,0.0,0.0
2012-07-17 00:00:00+05:30,113.3185872584656,113.3185872584656,103.81444768194913,104.6003646850586,2604,0.0,0.0
2012-07-18 00:00:00+05:30,104.91108180078967,106.0077133178711,104.76486649628134,106.0077133178711,1326,0.0,0.0
2012-07-19 00:00:00+05:30,108.91377137297285,108.91377137297285,105.2766063779203,105.71526336669922,522,0.0,0.0
2012-07-20 00:00:00+05:30,105.17591707479501,107.68674798639489,102.47909868826181,106.36624145507812,2478,2.5,0.0
2012-07-23 00:00:00+05:30,104.76674059071522,106.01285892208406,104.76674059071522,105.0085220336914,732,0.0,0.0
2012-07-24 00:00:00+05:30,104.15296676682068,104.1715609701772,101.54914259765017,102.59066772460938,2192,0.0,0.0
2012-07-25 00:00:00+05:30,102.29310651836471,104.00419347957217,102.29310651836471,102.92546844482422,230,0.0,0.0
2012-07-26 00:00:00+05:30,104.15295320398668,106.01282736834358,99.72645496317145,101.17715454101562,4822,0.0,0.0
2012-07-27 00:00:00+05:30,102.29308849080766,103.35321913279408,97.14123430918893,98.27576446533203,750,0.0,0.0
2012-07-30 00:00:00+05:30,97.6619997459192,100.37742316826578,97.6619997459192,98.55474853515625,1496,0.0,0.0
2012-07-31 00:00:00+05:30,98.57334544164279,102.29309432623307,96.88086423986329,98.8895263671875,3024,0.0,0.0
2012-08-01 00:00:00+05:30,104.15298067775599,105.23170570727795,100.43323136783614,100.80520629882812,506,0.0,0.0
2012-08-02 00:00:00+05:30,100.45181150929898,100.45181150929898,98.38735547205,98.87091827392578,4610,0.0,0.0
2012-08-03 00:00:00+05:30,100.06124519867895,104.07856946148559,96.89945864035639,98.83373260498047,7772,0.0,0.0
2012-08-06 00:00:00+05:30,100.06125711152151,100.80520697852168,98.61055714122602,98.7221450805664,604,0.0,0.0
2012-08-07 00:00:00+05:30,98.64774102793679,101.90252117221749,98.62913547319182,99.31729125976562,1016,0.0,0.0
2012-08-08 00:00:00+05:30,98.61054282202423,103.22302905729292,98.61054282202423,101.58634185791016,846,0.0,0.0
2012-08-09 00:00:00+05:30,100.87958845143245,100.87958845143245,99.14989623880219,99.87525177001953,1040,0.0,0.0
2012-08-10 00:00:00+05:30,98.59195255367247,103.33463300246845,98.55476414137578,99.55908966064453,3024,0.0,0.0
2012-08-13 00:00:00+05:30,100.43320194367439,101.17715158770162,97.92237189508253,98.01536560058594,740,0.0,0.0
2012-08-14 00:00:00+05:30,98.59195880372425,105.64088885047848,97.4574397141738,103.24164581298828,3202,0.0,0.0
2012-08-16 00:00:00+05:30,104.15297817659415,104.15297817659415,99.76367863700432,101.15858459472656,1702,0.0,0.0
2012-08-17 00:00:00+05:30,102.29308378347878,104.13436383229002,99.89384145948493,101.69792175292969,8768,0.0,0.0
2012-08-21 00:00:00+05:30,98.77792100056442,105.64086181028655,98.77792100056442,103.55780029296875,1376,0.0,0.0
2012-08-22 00:00:00+05:30,104.89693817787096,106.01286305210363,102.66508842940561,103.09285736083984,2558,0.0,0.0
2012-08-23 00:00:00+05:30,104.1529871057263,104.89693701362434,101.17718747413412,102.31170654296875,774,0.0,0.0
2012-08-24 00:00:00+05:30,99.18709991123377,105.97564150063556,98.94531850854109,103.76239776611328,2468,0.0,0.0
2012-08-27 00:00:00+05:30,105.64086947690686,105.80826271925194,97.84799093781322,101.2701644897461,1956,0.0,0.0
2012-08-28 00:00:00+05:30,98.94533104555542,101.13998085478251,96.71348147309928,99.11272430419922,2146,0.0,0.0
2012-08-29 00:00:00+05:30,97.55041395334096,98.55475068727795,96.34149557260366,96.71347045898438,578,0.0,0.0
2012-08-30 00:00:00+05:30,96.71346563721974,96.71346563721974,95.24416036856083,95.4487533569336,452,0.0,0.0
2012-08-31 00:00:00+05:30,95.44874827316598,97.45741018213819,92.99371200585706,94.23983001708984,4476,0.0,0.0
2012-09-03 00:00:00+05:30,100.06124976046736,100.06124976046736,94.48162616787626,96.32290649414062,180,0.0,0.0
2012-09-04 00:00:00+05:30,94.57459918642816,100.06122785112754,93.36568100607067,93.6818618774414,5876,0.0,0.0
2012-09-05 00:00:00+05:30,91.52441805140386,96.2856975305262,91.52441805140386,93.4400863647461,1276,0.0,0.0
2012-09-06 00:00:00+05:30,91.31983088175251,95.22556702944458,91.31983088175251,94.18403625488281,1530,0.0,0.0
2012-09-07 00:00:00+05:30,94.10965494227173,96.15551700623416,91.91500518037587,93.1053237915039,1622,0.0,0.0
2012-09-10 00:00:00+05:30,91.87779647584945,99.50328160846044,91.87779647584945,93.7376708984375,1358,0.0,0.0
2012-09-11 00:00:00+05:30,94.85358906317857,94.85358906317857,92.24976504967955,92.36135864257812,872,0.0,0.0
2012-09-12 00:00:00+05:30,92.36137999565108,93.70048639236484,88.97640572517412,90.01793670654297,6800,0.0,0.0
2012-09-13 00:00:00+05:30,89.53435219912703,90.91065811561961,89.45995835853833,89.86913299560547,370,0.0,0.0
2012-09-14 00:00:00+05:30,90.38989705363596,94.8535956735686,90.38989705363596,94.48162078857422,2314,0.0,0.0
2012-09-17 00:00:00+05:30,94.85359998019237,101.1771733122052,94.10965017642616,98.57334899902344,22466,0.0,0.0
2012-09-18 00:00:00+05:30,95.43015187867547,97.62481277406496,93.38429569407994,93.79346466064453,6544,0.0,0.0
2012-09-20 00:00:00+05:30,90.76187915039063,93.0123285186002,90.76187915039063,92.99372863769531,2546,0.0,0.0
2012-09-21 00:00:00+05:30,92.99371279277477,95.54174279365111,91.87778823926148,92.97511291503906,19172,0.0,0.0
2012-09-24 00:00:00+05:30,105.26889525709126,105.26889525709126,93.68187955126777,94.68621063232422,3390,0.0,0.0
2012-09-25 00:00:00+05:30,94.6862045019014,97.08544128350033,92.45435527699334,92.64034271240234,2456,0.0,0.0
2012-09-26 00:00:00+05:30,92.64035360404942,94.85360321044922,92.64035360404942,92.99372863769531,3062,0.0,0.0
2012-09-27 00:00:00+05:30,92.9937301801104,94.10965494227173,92.0637928783093,93.1053237915039,1780,0.0,0.0
2012-09-28 00:00:00+05:30,93.10532356571592,95.69054812327624,92.0823925362154,95.26277923583984,554,0.0,0.0
2012-10-01 00:00:00+05:30,91.7104085902092,104.15296729835305,91.7104085902092,103.22303009033203,9674,0.0,0.0
2012-10-03 00:00:00+05:30,100.73080642121248,115.31222820604077,100.60062427723774,110.32776641845703,27740,0.0,0.0
2012-10-04 00:00:00+05:30,110.32775218295865,113.48953867741966,108.98864033847948,111.96443939208984,20648,0.0,0.0
2012-10-05 00:00:00+05:30,111.2204997183641,114.94024887282444,105.38048900515196,107.77973175048828,5236,0.0,0.0
2012-10-08 00:00:00+05:30,107.50074816093245,111.59247213937624,105.51068013742558,106.96138000488281,5692,0.0,0.0
2012-10-09 00:00:00+05:30,109.17462463162013,109.17462463162013,102.29308951855378,104.28315734863281,2064,0.0,0.0
2012-10-10 00:00:00+05:30,111.22050705627915,111.22050705627915,93.34711005469966,100.45182800292969,2556,0.0,0.0
2012-10-11 00:00:00+05:30,102.29310149864179,102.29310149864179,98.38736489596639,99.48469543457031,1740,0.0,0.0
2012-10-12 00:00:00+05:30,100.489002902073,105.64085681646993,100.3216210315605,104.32035064697266,4986,0.0,0.0
2012-10-15 00:00:00+05:30,103.40901895535994,104.13437452830986,102.29309429037404,102.77665710449219,800,0.0,0.0
2012-10-16 00:00:00+05:30,101.41894535493802,102.47907599768224,100.61920166015625,100.61920166015625,378,0.0,0.0
2012-10-17 00:00:00+05:30,102.88825760594828,119.03196568109179,102.88825760594828,116.7629165649414,95936,0.0,0.0
2012-10-18 00:00:00+05:30,116.57695711369094,123.86766903282494,112.70841957040827,117.11632537841797,127678,0.0,0.0
2012-10-19 00:00:00+05:30,115.7586136534937,118.26944466734746,109.36063971451928,110.60675811767578,15424,0.0,0.0
2012-10-22 00:00:00+05:30,113.43373502714465,113.43373502714465,108.43066875486508,108.95143127441406,1604,0.0,0.0
2012-10-23 00:00:00+05:30,108.28190106126543,109.17463859543899,102.73947704517367,104.09718322753906,4882,0.0,0.0
2012-10-25 00:00:00+05:30,104.20876469390797,106.71959523829051,102.66507114808661,104.1343765258789,2764,0.0,0.0
2012-10-29 00:00:00+05:30,100.43320618248345,103.40900488418666,96.71345780535442,99.13129425048828,6508,0.0,0.0
2012-10-30 00:00:00+05:30,100.54482036600484,100.54482036600484,96.34150814220887,97.1226577758789,2270,0.0,0.0
2012-10-31 00:00:00+05:30,99.18709173326599,100.4332097542752,96.00671129842256,98.81511688232422,3776,0.0,0.0
2012-11-01 00:00:00+05:30,98.81514652280184,102.99986485113993,98.10839636437085,101.64215850830078,1796,0.0,0.0
2012-11-02 00:00:00+05:30,100.89820242366888,109.73260724417445,100.89820242366888,105.34330749511719,4112,0.0,0.0
2012-11-05 00:00:00+05:30,108.97006826077117,108.97006826077117,102.68368240219128,103.8926010131836,1574,0.0,0.0
2012-11-06 00:00:00+05:30,103.40901612077033,103.66940307617188,100.06124221757992,103.66940307617188,686,0.0,0.0
2012-11-07 00:00:00+05:30,106.01285026222,106.01285026222,101.54915130381073,102.62787628173828,1402,0.0,0.0
2012-11-08 00:00:00+05:30,99.29872299490356,102.29311696910734,97.8294173195463,99.5405044555664,1556,0.0,0.0
2012-11-09 00:00:00+05:30,98.96391522235443,102.66506992898154,98.96391522235443,101.38175201416016,4306,0.0,0.0
2012-11-12 00:00:00+05:30,99.70787240395526,102.99985270438006,99.29870907485699,99.89385986328125,714,0.0,0.0
2012-11-15 00:00:00+05:30,98.98252641985233,102.29310086851504,98.98252641985233,99.6520767211914,1346,0.0,0.0
2012-11-16 00:00:00+05:30,101.88391781148991,101.88391781148991,98.21996295695808,99.4474868774414,2314,0.0,0.0
2012-11-19 00:00:00+05:30,98.3873727595074,102.03272267264705,94.890810553721,97.51322937011719,5308,0.0,0.0
2012-11-20 00:00:00+05:30,96.67628144061517,102.59068052079684,94.83500668364442,97.68061828613281,5572,0.0,0.0
2012-11-21 00:00:00+05:30,96.89945733232271,97.99678778140161,95.29996987100108,96.5088882446289,6352,0.0,0.0
2012-11-22 00:00:00+05:30,96.71347975557148,98.57335436625554,95.57896078376369,96.21131134033203,3258,0.0,0.0
2012-11-23 00:00:00+05:30,95.91373202642055,96.71347580600012,94.94659499800589,95.09538269042969,1716,0.0,0.0
2012-11-26 00:00:00+05:30,89.73894668524851,102.2930998484698,89.73894668524851,94.98379516601562,4074,0.0,0.0
2012-11-27 00:00:00+05:30,98.740720479398,98.740720479398,94.9093730235117,95.72772216796875,3148,0.0,0.0
2012-11-29 00:00:00+05:30,95.59755171027463,98.57335098530264,95.29997632348118,97.21564483642578,3814,0.0,0.0
2012-11-30 00:00:00+05:30,97.97819480535398,103.40903108218316,96.71348230707777,102.23731231689453,9446,0.0,0.0
2012-12-03 00:00:00+05:30,103.78098831361262,103.78098831361262,98.85232130588729,99.33588409423828,2644,0.0,0.0
2012-12-04 00:00:00+05:30,101.54913710985755,103.78098627710717,99.00110704022653,99.14989471435547,7506,0.0,0.0
2012-12-05 00:00:00+05:30,103.40902854529517,103.40902854529517,98.6477540738472,99.1871109008789,1600,0.0,0.0
2012-12-06 00:00:00+05:30,96.93667089437291,100.04266389001766,96.93667089437291,99.55908966064453,2224,0.0,0.0
2012-12-07 00:00:00+05:30,100.43323034198909,101.54915512356673,98.88953666449477,99.22431182861328,3454,0.0,0.0
2012-12-10 00:00:00+05:30,99.31730232445453,99.80086517333984,99.31730232445453,99.80086517333984,2454,0.0,0.0
2012-12-11 00:00:00+05:30,102.29308937995239,102.29308937995239,96.89945375810036,97.19702911376953,4114,0.0,0.0
2012-12-12 00:00:00+05:30,101.92111905694696,101.92111905694696,94.85359620263313,100.54480743408203,2618,0.0,0.0
2012-12-13 00:00:00+05:30,102.2930805704146,102.2930805704146,97.84797671037356,99.07550048828125,2054,0.0,0.0
2012-12-14 00:00:00+05:30,96.78785731360547,101.19575005908642,96.78785731360547,99.13129425048828,5156,0.0,0.0
2012-12-17 00:00:00+05:30,97.43882606220475,100.0612444713966,97.43882606220475,98.25716400146484,1414,0.0,0.0
2012-12-18 00:00:00+05:30,97.64340877532959,105.26889403206961,97.60620901591776,104.15296936035156,18948,0.0,0.0
2012-12-19 00:00:00+05:30,104.1529552909101,107.87270369415688,104.13436108960236,104.98989868164062,8784,0.0,0.0
2012-12-20 00:00:00+05:30,104.35754040747227,106.90557041938796,103.03703422080241,105.47346496582031,11400,0.0,0.0
2012-12-21 00:00:00+05:30,109.36062544394645,109.36062544394645,100.84240212700057,101.97692108154297,3696,0.0,0.0
2012-12-24 00:00:00+05:30,100.43321422640365,106.01283723898163,99.13130219013546,100.61920166015625,1646,0.0,0.0
2012-12-26 00:00:00+05:30,100.4332303149218,107.50075392967555,99.42889347106302,102.9998550415039,26838,0.0,0.0
2012-12-27 00:00:00+05:30,104.50636394070753,107.50075766719831,101.17718368677488,101.1957778930664,6930,0.0,0.0
2012-12-28 00:00:00+05:30,103.03705097018181,103.40902588343157,96.75067720661568,100.3402328491211,4858,0.0,0.0
2012-12-31 00:00:00+05:30,99.72646828417477,102.66506758602907,98.57334387789022,98.96391296386719,17018,0.0,0.0
2013-01-01 00:00:00+05:30,100.43323303332647,101.36317037622764,98.77794002225271,99.55908966064453,8284,0.0,0.0
2013-01-02 00:00:00+05:30,100.50761198977968,102.23729282319354,99.8752501853277,100.3774185180664,10342,0.0,0.0
2013-01-03 00:00:00+05:30,105.9570565144108,113.4523487605305,100.78660748059706,109.06304931640625,98840,0.0,0.0
2013-01-04 00:00:00+05:30,109.06305227718515,114.94025153673591,107.22177186234346,110.8299331665039,23302,0.0,0.0
2013-01-07 00:00:00+05:30,110.10457451707349,112.96878589488243,107.14736941078728,111.35069274902344,16108,0.0,0.0
2013-01-08 00:00:00+05:30,106.84978620265046,114.92164578460415,106.84978620265046,110.71832275390625,11546,0.0,0.0
2013-01-09 00:00:00+05:30,111.51806065106612,112.18762222312067,108.24468636026188,109.36061096191406,6600,0.0,0.0
2013-01-10 00:00:00+05:30,109.73258412088433,109.76978387738139,104.89691092233689,107.89130401611328,12826,0.0,0.0
2013-01-11 00:00:00+05:30,109.73259122025007,109.73259122025007,107.87271679278821,108.4864730834961,5342,0.0,0.0
2013-01-14 00:00:00+05:30,107.8727378198656,109.78840658320824,107.8727378198656,109.73261260986328,1304,0.0,0.0
2013-01-15 00:00:00+05:30,111.59245953607707,112.87577736145076,108.26327995254196,109.95577239990234,8980,0.0,0.0
2013-01-16 00:00:00+05:30,110.6625418047588,111.22050420041305,107.12877996561524,107.61234283447266,4712,0.0,0.0
2013-01-17 00:00:00+05:30,107.85413249342218,107.87272669869525,104.89692734148986,105.52928924560547,2662,0.0,0.0
2013-01-18 00:00:00+05:30,106.01284228664545,113.21055858593539,105.10149927715648,109.28621673583984,27378,0.0,0.0
2013-01-21 00:00:00+05:30,107.68672326584937,111.22048447837292,104.93411153908015,105.64086151123047,14730,0.0,0.0
2013-01-22 00:00:00+05:30,105.64086174616872,107.8727109379892,104.15296228495508,104.78532409667969,5986,0.0,0.0
2013-01-23 00:00:00+05:30,107.5007385971747,107.5007385971747,104.17155893381972,105.97563934326172,10302,0.0,0.0
2013-01-24 00:00:00+05:30,104.15298172973964,104.89693159923777,102.66508199074335,103.13005065917969,6682,0.0,0.0
2013-01-25 00:00:00+05:30,107.12876442719487,107.12876442719487,102.29309103291176,104.58073425292969,6984,0.0,0.0
2013-01-28 00:00:00+05:30,105.75246243933377,107.11017994311322,104.33896232114702,106.3104248046875,7846,0.0,0.0
2013-01-29 00:00:00+05:30,104.1529775021885,105.95705813284901,104.1529775021885,105.52928924560547,1888,0.0,0.0
2013-01-30 00:00:00+05:30,104.72951058185238,105.30607838897248,104.71091638075252,104.95269775390625,2318,0.0,0.0
2013-01-31 00:00:00+05:30,104.52495915921598,108.24470859548701,103.39044012186308,107.98432159423828,101568,0.0,0.0
2013-02-01 00:00:00+05:30,107.50074122033786,108.61666586968393,106.75679145410714,107.5379409790039,1968,0.0,0.0
2013-02-04 00:00:00+05:30,109.36059503065759,109.73256984368703,102.68364259607084,104.19014739990234,7644,0.0,0.0
2013-02-05 00:00:00+05:30,104.17155912908692,106.3848141744746,103.42760937961508,105.91984558105469,6276,0.0,0.0
2013-02-06 00:00:00+05:30,105.64087040233365,113.82431810955669,105.26889550655079,107.96571350097656,75040,0.0,0.0
2013-02-07 00:00:00+05:30,106.01283304306385,108.6166570125426,105.2688833374985,105.47346496582031,2866,0.0,0.0
2013-02-08 00:00:00+05:30,106.3848288761189,106.3848288761189,104.05998558774218,104.22737884521484,4946,0.0,0.0
2013-02-11 00:00:00+05:30,104.22736202094939,106.92417980014905,104.22736202094939,104.30175018310547,1256,0.0,0.0
2013-02-12 00:00:00+05:30,104.8969205208711,106.94278244592356,102.36749577242452,104.1343765258789,1468,0.0,0.0
2013-02-13 00:00:00+05:30,106.01285060033722,106.23603781932421,103.07425104703346,104.05998229980469,1478,0.0,0.0
2013-02-14 00:00:00+05:30,104.1529739476896,104.1529739476896,102.38609313964844,102.38609313964844,960,0.0,0.0
2013-02-15 00:00:00+05:30,101.17718367661514,102.2931084965778,100.41463959035036,100.45182800292969,1926,0.0,0.0
2013-02-18 00:00:00+05:30,100.52620963036767,104.30175232855433,100.4518101149092,101.66072845458984,1458,0.0,0.0
2013-02-19 00:00:00+05:30,105.97564869563816,107.4263485620591,101.64214330100926,106.2174301147461,6452,0.0,0.0
2013-02-20 00:00:00+05:30,106.01284424463908,111.55526786637266,106.01284424463908,107.12876892089844,1480,0.0,0.0
2013-02-21 00:00:00+05:30,104.9341208465404,108.80265750987006,103.07424635919219,104.33895874023438,2064,0.0,0.0
2013-02-22 00:00:00+05:30,104.76671442023354,108.24468154433185,104.22735769782817,106.86837005615234,7214,0.0,0.0
2013-02-25 00:00:00+05:30,107.83551914819276,109.73259337175392,106.57080678307626,107.0729751586914,19052,0.0,0.0
2013-02-26 00:00:00+05:30,107.96571340844977,107.96571340844977,102.66507114808661,104.1343765258789,19362,0.0,0.0
2013-02-27 00:00:00+05:30,106.01284559181522,106.10583931601857,98.5733476555475,101.30736541748047,12574,0.0,0.0
2013-02-28 00:00:00+05:30,103.78100825652803,104.22738272522281,99.7822776516618,100.45182800292969,5878,0.0,0.0
2013-03-01 00:00:00+05:30,100.4332344228765,102.29310913441125,99.55909103810029,100.2844467163086,11342,0.0,0.0
2013-03-04 00:00:00+05:30,98.68491986078273,100.61919355674094,96.71345776248667,97.53180694580078,6048,0.0,0.0
2013-03-05 00:00:00+05:30,101.92110957131848,102.29308442376855,96.75066139261686,97.9037857055664,18282,0.0,0.0
2013-03-06 00:00:00+05:30,102.06991430107202,102.06991430107202,97.45742763015234,98.3129653930664,8782,0.0,0.0
2013-03-07 00:00:00+05:30,97.82940717849036,99.83806954221862,95.61615179096698,98.4617691040039,6442,0.0,0.0
2013-03-08 00:00:00+05:30,97.84799224060211,99.61487300361762,97.45742313896051,98.53614807128906,4002,0.0,0.0
2013-03-11 00:00:00+05:30,98.94531576205607,100.43321524719977,97.82939114819828,99.9124526977539,11832,0.0,0.0
2013-03-12 00:00:00+05:30,99.87526455412845,106.57081301585772,99.13131472504742,99.48469543457031,11180,0.0,0.0
2013-03-13 00:00:00+05:30,101.3631516683134,101.3631516683134,99.31728989152175,99.33588409423828,408,0.0,0.0
2013-03-14 00:00:00+05:30,97.32722562708193,98.21996307373047,97.32722562708193,98.21996307373047,240,0.0,0.0
2013-03-15 00:00:00+05:30,97.84799509231533,99.20571258909433,96.0067261072057,96.5274887084961,2780,0.0,0.0
2013-03-18 00:00:00+05:30,97.27143115052884,97.27143115052884,94.85359442977,95.2441635131836,1316,0.0,0.0
2013-03-19 00:00:00+05:30,94.8536004805726,95.59755028826336,91.13385144211877,91.30123901367188,3402,0.0,0.0
2013-03-20 00:00:00+05:30,92.99374186810275,94.61183524696276,83.91755493213094,85.34965515136719,7362,0.0,0.0
2013-03-21 00:00:00+05:30,87.41409709789842,89.16237790467913,84.45689792699783,85.57282257080078,2960,0.0,0.0
2013-03-22 00:00:00+05:30,84.84746474235767,90.01791283746084,83.69434044805243,88.51141357421875,2492,0.0,0.0
2013-03-25 00:00:00+05:30,86.14938807436991,89.90633111365908,83.76874533746627,85.92620086669922,1698,0.0,0.0
2013-03-26 00:00:00+05:30,83.73155384688667,87.02352836873055,82.6156291257423,83.97333526611328,1498,0.0,0.0
2013-03-28 00:00:00+05:30,82.95040311875727,88.79040794306196,82.95040311875727,83.9361343383789,2194,0.0,0.0
2013-04-01 00:00:00+05:30,83.73154499231426,89.2739682508679,83.73154499231426,88.92059326171875,518,0.0,0.0
2013-04-02 00:00:00+05:30,87.45131799262946,101.17719215847995,87.24673062330794,95.13259887695312,87302,0.0,0.0
2013-04-03 00:00:00+05:30,95.74632057924667,96.62046371477791,91.69179713452456,92.5473403930664,6754,0.0,0.0
2013-04-04 00:00:00+05:30,93.14250537327976,93.21690488814488,88.64161284235784,89.68314361572266,1870,0.0,0.0
2013-04-05 00:00:00+05:30,92.99371161417231,94.48161099999908,90.57587511220383,91.33842468261719,1288,0.0,0.0
2013-04-08 00:00:00+05:30,92.99371262837326,93.40288723429242,88.53001442221135,89.21817016601562,1944,0.0,0.0
2013-04-09 00:00:00+05:30,92.99371970742031,92.99371970742031,89.2739709191235,89.86913299560547,778,0.0,0.0
2013-04-10 00:00:00+05:30,91.87780366089298,91.87780366089298,85.9262050431833,87.73028564453125,1202,0.0,0.0
2013-04-11 00:00:00+05:30,90.20391521680374,90.20391521680374,87.04212849786423,88.49282836914062,910,0.0,0.0
2013-04-12 00:00:00+05:30,89.36695074059405,90.14810013500748,85.62860265456175,88.62300109863281,1846,0.0,0.0
2013-04-15 00:00:00+05:30,92.54736725145177,92.54736725145177,87.7302928592749,89.32978057861328,540,0.0,0.0
2013-04-16 00:00:00+05:30,91.31984046597606,91.31984046597606,85.20085432756763,85.4798355102539,8158,0.0,0.0
2013-04-17 00:00:00+05:30,85.55422569151382,87.19091295612733,84.43830100858104,86.59575653076172,3206,0.0,0.0
2013-04-18 00:00:00+05:30,88.12085047995296,88.12085047995296,85.18225107564554,85.92620086669922,1460,0.0,0.0
2013-04-22 00:00:00+05:30,85.38683068014775,92.62174060857186,85.38683068014775,89.55294799804688,1414,0.0,0.0
2013-04-23 00:00:00+05:30,92.93790597837173,92.93790597837173,76.25483394093911,79.5840072631836,64830,0.0,0.0
2013-04-25 00:00:00+05:30,89.27398007621576,89.27398007621576,79.97460715160996,83.4897689819336,11552,0.0,0.0
2013-04-26 00:00:00+05:30,83.19218357763943,85.34963911889035,83.19218357763943,83.8431396484375,2980,0.0,0.0
2013-04-29 00:00:00+05:30,85.64722297758706,85.64722297758706,82.22505494275875,82.63422393798828,894,0.0,0.0
2013-04-30 00:00:00+05:30,85.53562599357133,86.29817566370811,82.05766412989773,83.63855743408203,1186,0.0,0.0
2013-05-02 00:00:00+05:30,83.6943394623703,85.18223883059021,82.55981505892548,83.9919204711914,1984,0.0,0.0
2013-05-03 00:00:00+05:30,84.0663265791273,84.0663265791273,82.57842699365602,82.96900177001953,2010,0.0,0.0
2013-05-06 00:00:00+05:30,82.02046396937305,85.40543776862239,81.46250162944534,82.20645141601562,20248,0.0,0.0
2013-05-07 00:00:00+05:30,83.97332579497211,83.97332579497211,80.29077690089584,81.57408905029297,4588,0.0,0.0
2013-05-08 00:00:00+05:30,81.89028060365128,92.19399096134926,81.89028060365128,84.64289855957031,13452,0.0,0.0
2013-05-09 00:00:00+05:30,88.53002562853824,88.53002562853824,83.06199576901172,83.8431396484375,1578,0.0,0.0
2013-05-10 00:00:00+05:30,83.32236462031531,86.68873807609,83.32236462031531,83.9919204711914,2038,0.0,0.0
2013-05-13 00:00:00+05:30,86.46556991422538,86.46556991422538,83.34098282422315,83.60136413574219,2640,0.0,0.0
2013-05-14 00:00:00+05:30,86.46555975306045,86.46555975306045,82.44822991238539,84.08492279052734,334,0.0,0.0
2013-05-15 00:00:00+05:30,86.70733058204983,89.64592931410844,82.57840791590073,86.94911193847656,22300,0.0,0.0
2013-05-16 00:00:00+05:30,87.41409992200757,88.15804970857783,80.19778926263045,82.20645141601562,8276,0.0,0.0
2013-05-17 00:00:00+05:30,85.46122467522535,85.46122467522535,80.03038941136373,80.75574493408203,1188,0.0,0.0
2013-05-20 00:00:00+05:30,80.3837835607166,83.88034558526883,80.3837835607166,81.44390869140625,2312,0.0,0.0
2013-05-21 00:00:00+05:30,83.285174727016,83.285174727016,80.34657539719532,80.55116271972656,430,0.0,0.0
2013-05-22 00:00:00+05:30,81.29512479143065,81.46251238032237,78.85868778369107,80.32798767089844,1522,0.0,0.0
2013-05-23 00:00:00+05:30,82.54124809428245,82.54124809428245,80.34659792141382,81.3509292602539,750,0.0,0.0
2013-05-24 00:00:00+05:30,79.04465977487884,85.4426263955977,78.11472260105673,81.66708374023438,10372,0.0,0.0
2013-05-27 00:00:00+05:30,80.5325698319015,80.71855729109758,79.23065761752896,79.78861999511719,1574,0.0,0.0
2013-05-28 00:00:00+05:30,83.61995425483052,83.61995425483052,78.48669976978131,78.97026824951172,1834,0.0,0.0
2013-05-29 00:00:00+05:30,81.09052012826467,81.09052012826467,78.48669608744883,78.72847747802734,2780,0.0,0.0
2013-05-30 00:00:00+05:30,78.89588587364871,81.33231715378571,78.11473624088504,80.0862045288086,5660,0.0,0.0
2013-05-31 00:00:00+05:30,79.9745975676037,79.9745975676037,78.1147232055664,78.1147232055664,1636,0.0,0.0
2013-06-03 00:00:00+05:30,75.32491203511235,79.47242961261716,75.32491203511235,78.18911743164062,956,0.0,0.0
2013-06-04 00:00:00+05:30,75.54809900471939,78.98886658124758,75.1761241315812,75.90147399902344,4554,0.0,0.0
2013-06-05 00:00:00+05:30,78.85869437470922,78.85869437470922,74.3949946931219,74.95295715332031,662,0.0,0.0
2013-06-06 00:00:00+05:30,74.78555490808034,76.25485463041593,74.78555490808034,74.97154235839844,100,0.0,0.0
2013-06-07 00:00:00+05:30,74.3949782818603,78.04033335284873,73.22325964427556,74.17179107666016,3680,0.0,0.0
