Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00+05:30,100.97311328028587,101.74982976608585,98.08955332675346,98.83714294433594,117944,0.0,0.0
2021-08-30 00:00:00+05:30,99.5167635489219,100.31289789630294,97.88565903233633,98.40994262695312,94709,0.0,0.0
2021-08-31 00:00:00+05:30,98.64295873745499,106.410123195027,98.64295873745499,103.4974365234375,224995,0.0,0.0
2021-09-01 00:00:00+05:30,104.0799704813094,104.0799704813094,100.97310479907006,101.80807495117188,59930,0.0,0.0
2021-09-02 00:00:00+05:30,100.00220015519584,103.87607294951931,100.00220015519584,100.7594985961914,73798,0.0,0.0
2021-09-03 00:00:00+05:30,102.89548274804795,102.89548274804795,100.44882590895728,101.18670654296875,43410,0.0,0.0
2021-09-06 00:00:00+05:30,102.70130068060641,103.75957682263896,101.94400215695008,102.38090515136719,127265,0.0,0.0
2021-09-07 00:00:00+05:30,103.49742279973387,104.07996005680764,101.45854239997568,102.59449005126953,87072,0.0,0.0
2021-09-08 00:00:00+05:30,103.3517941413372,104.4683239451634,101.95370464785044,102.29351806640625,107700,0.0,0.0
2021-09-09 00:00:00+05:30,101.4003024970424,103.41005630791426,100.9925263615032,102.88577270507812,77483,0.0,0.0
2021-09-13 00:00:00+05:30,103.01198533583559,106.21594056855469,102.10905249752385,103.75957489013672,208046,0.0,0.0
2021-09-14 00:00:00+05:30,103.89549343901885,106.79847086827824,101.74981446956625,104.28385162353516,3939995,0.0,0.0
2021-09-15 00:00:00+05:30,105.82758134019727,109.71116340309288,104.17705896346664,107.34217834472656,1614459,0.0,0.0
2021-09-16 00:00:00+05:30,104.85668448403018,111.1577963005276,104.85668448403018,107.83733367919922,552892,0.0,0.0
2021-09-17 00:00:00+05:30,109.71115676656171,109.71115676656171,104.09938102513915,105.16736602783203,512965,0.0,0.0
2021-09-20 00:00:00+05:30,104.44890822289653,109.66261706820947,103.35179630572641,108.10918426513672,611113,0.0,0.0
2021-09-21 00:00:00+05:30,110.00243958711555,116.50743998771159,110.00243958711555,114.46855926513672,1425594,0.0,0.0
2021-09-22 00:00:00+05:30,116.31325229142196,126.21638649913753,115.3423567808616,125.3134536743164,1825707,0.0,0.0
2021-09-23 00:00:00+05:30,129.71160718080597,131.78932352284681,123.78913724207577,124.62410736083984,977222,0.0,0.0
2021-09-24 00:00:00+05:30,126.21637974341768,127.177566247425,122.55610386452108,125.63384246826172,1208942,0.0,0.0
2021-09-27 00:00:00+05:30,126.60474863221164,126.79892774034955,123.07068139567436,124.03186798095703,927591,0.0,0.0
2021-09-28 00:00:00+05:30,125.18722766178739,125.77948138159003,121.51724269424571,122.99300384521484,214292,0.0,0.0
2021-09-29 00:00:00+05:30,123.55610934538842,125.22604940748595,122.33278116036348,124.6532211303711,112248,0.0,0.0
2021-09-30 00:00:00+05:30,125.22606894648958,129.07082273917604,124.27459132078906,127.00281524658203,273774,0.0,0.0
2021-10-01 00:00:00+05:30,127.177576872962,135.90592777495888,126.43969626278206,135.26513671875,997584,0.0,0.0
2021-10-04 00:00:00+05:30,136.89621134281884,136.89621134281884,133.06118931650968,133.63400268554688,283685,0.0,0.0
2021-10-05 00:00:00+05:30,133.92528223334224,135.14859550625408,132.91555101258444,133.5757598876953,204976,0.0,0.0
2021-10-06 00:00:00+05:30,134.37191568707527,141.52741676270853,133.49810958557327,134.61465454101562,755257,0.0,0.0
2021-10-07 00:00:00+05:30,137.86708686434253,150.29454662095273,136.97386319433616,145.0517120361328,839576,0.0,0.0
2021-10-08 00:00:00+05:30,147.57608157427583,154.1684624831776,146.01293970927853,149.0324249267578,1383974,0.0,0.0
2021-10-11 00:00:00+05:30,150.48875436365998,156.31412723492014,149.44018724683315,154.32379150390625,742714,0.0,0.0
2021-10-12 00:00:00+05:30,155.14906813313152,155.33353829245132,150.69265744219558,154.1199188232422,182240,0.0,0.0
2021-10-13 00:00:00+05:30,154.76068611698565,157.24617840791734,151.7412013416741,153.52764892578125,250120,0.0,0.0
2021-10-14 00:00:00+05:30,155.05198465075628,156.89668631623226,151.45967088114517,151.66355895996094,126141,0.0,0.0
2021-10-18 00:00:00+05:30,153.40143868394293,153.40143868394293,142.72158856723703,150.11981201171875,288600,0.0,0.0
2021-10-19 00:00:00+05:30,150.11981746096987,156.1199516534292,149.56640702574305,152.0421905517578,257869,0.0,0.0
2021-10-20 00:00:00+05:30,154.7606958455276,154.7606958455276,142.33323360965602,147.9061737060547,271666,0.0,0.0
2021-10-21 00:00:00+05:30,149.12948901077604,151.44992902270954,145.82844464233509,147.5275115966797,86694,0.0,0.0
2021-10-22 00:00:00+05:30,148.74113559152275,150.44020260003217,145.87699406289258,146.8381805419922,68102,0.0,0.0
2021-10-25 00:00:00+05:30,147.49841518914567,149.4110795269513,140.77981761675227,144.37213134765625,126071,0.0,0.0
2021-10-26 00:00:00+05:30,146.41099950931925,157.66367857873192,145.63428309382917,154.4111785888672,263918,0.0,0.0
2021-10-27 00:00:00+05:30,157.0714349585638,161.071524565739,155.34324090497842,157.32386779785156,526390,0.0,0.0
2021-10-28 00:00:00+05:30,160.9744558405606,160.9744558405606,149.7120661689496,153.3432159423828,355739,0.0,0.0
2021-10-29 00:00:00+05:30,153.36259323011765,153.40142904628394,144.13908689062404,146.9838104248047,251023,0.0,0.0
2021-11-01 00:00:00+05:30,148.35280597424529,151.26549283520364,144.0808652448397,150.1004180908203,88478,0.0,0.0
2021-11-02 00:00:00+05:30,148.74116468171488,173.1494806519236,148.74116468171488,168.28529357910156,1123478,0.0,0.0
2021-11-03 00:00:00+05:30,173.20772546894594,173.20772546894594,159.3530456377317,164.80947875976562,282974,0.0,0.0
2021-11-04 00:00:00+05:30,180.5865029922723,180.5865029922723,168.1104968671843,174.16888427734375,309249,0.0,0.0
2021-11-08 00:00:00+05:30,175.53788008758397,180.58653721961042,170.48922295555752,176.9456787109375,399971,0.0,0.0
2021-11-09 00:00:00+05:30,179.73596438832928,180.2318012722089,175.1567649313233,176.26510620117188,138442,0.247955,0.0
2021-11-10 00:00:00+05:30,178.69568124937874,178.69568124937874,170.33451016861235,172.00674438476562,137378,0.0,0.0
2021-11-11 00:00:00+05:30,171.11229214751216,174.61231722291365,168.7886643891206,169.64422607421875,123379,0.0,0.0
2021-11-12 00:00:00+05:30,172.08452322213384,177.91789841176944,171.45257424325663,172.5511932373047,126933,0.0,0.0
2021-11-15 00:00:00+05:30,174.20396534597594,175.963700017785,168.77892696548184,175.29286193847656,173514,0.0,0.0
2021-11-16 00:00:00+05:30,175.21506349315663,178.19980648883612,172.08448614915403,176.28451538085938,173312,0.0,0.0
2021-11-17 00:00:00+05:30,175.1762189981912,178.11235129305376,175.04010690505189,177.19845581054688,104771,0.0,0.0
2021-11-18 00:00:00+05:30,178.08316539236827,178.08316539236827,171.3942289583472,172.6581268310547,156671,0.0,0.0
2021-11-22 00:00:00+05:30,173.64007300292312,173.70812904016418,161.1080398595345,164.05389404296875,337812,0.0,0.0
2021-11-23 00:00:00+05:30,165.2789200402891,168.13727390406837,160.42749630550728,166.47476196289062,88639,0.0,0.0
2021-11-24 00:00:00+05:30,170.91781497060822,171.4136517653738,163.3344286977232,165.6969451904297,146735,0.0,0.0
2021-11-25 00:00:00+05:30,165.4733472674322,166.03724014311337,160.8163698975825,164.42333984375,130194,0.0,0.0
2021-11-26 00:00:00+05:30,161.99279508253662,164.8997605816629,161.49695815793646,163.21780395507812,130295,0.0,0.0
2021-11-29 00:00:00+05:30,160.79693246222823,162.9163919857113,142.01346549264423,155.7705078125,230444,0.0,0.0
2021-11-30 00:00:00+05:30,153.63160932789728,161.90527960534388,153.61216474440153,154.5941162109375,112626,0.0,0.0
2021-12-01 00:00:00+05:30,152.98992883464558,158.08440940291845,152.98992883464558,156.14967346191406,54142,0.0,0.0
2021-12-02 00:00:00+05:30,161.19554630478072,161.19554630478072,153.7774379774001,156.4996795654297,109122,0.0,0.0
2021-12-03 00:00:00+05:30,158.4733080542688,165.25946758449066,156.4024599454762,158.7941436767578,128359,0.0,0.0
2021-12-06 00:00:00+05:30,160.37889068721546,160.37889068721546,153.72884268026925,156.61636352539062,76571,0.0,0.0
2021-12-07 00:00:00+05:30,160.39830953646845,160.47608786325162,155.06077186097383,157.87051391601562,61044,0.0,0.0
2021-12-08 00:00:00+05:30,156.8205222573953,160.39832564881877,156.11079495420535,157.92886352539062,95662,0.0,0.0
2021-12-09 00:00:00+05:30,159.44552330339334,159.44552330339334,154.58437793218894,156.23716735839844,113815,0.0,0.0
2021-12-10 00:00:00+05:30,158.43440577524404,158.4732949383877,154.58437862401965,155.08021545410156,38963,0.0,0.0
2021-12-13 00:00:00+05:30,154.02049928198272,158.4830311445462,153.22327136753782,153.93299865722656,109485,0.0,0.0
2021-12-14 00:00:00+05:30,152.05659184858473,157.306629177816,147.18572388202017,156.1982879638672,262789,0.0,0.0
2021-12-15 00:00:00+05:30,157.8899701212151,158.26913949219662,152.44548684558305,153.8163299560547,125778,0.0,0.0
2021-12-16 00:00:00+05:30,156.13995824981686,157.00524220236056,148.8968510066139,153.87466430664062,160931,0.0,0.0
2021-12-17 00:00:00+05:30,157.30662817425005,157.30662817425005,148.0023954112482,149.70379638671875,229335,0.0,0.0
2021-12-20 00:00:00+05:30,149.70380759918532,150.60798075672727,140.9731893682963,145.59127807617188,357060,0.0,0.0
2021-12-21 00:00:00+05:30,149.1399224642109,149.2760345595635,144.86211375312973,146.8357391357422,182275,0.0,0.0
2021-12-22 00:00:00+05:30,147.77877985625494,176.19703674316406,147.77877985625494,176.19703674316406,1094587,0.0,0.0
2021-12-23 00:00:00+05:30,181.22345897465993,205.14027982539324,179.14288870517447,195.88465881347656,3507769,0.0,0.0
2021-12-24 00:00:00+05:30,199.29720614538599,216.61260839433734,194.25133653999254,200.59027099609375,2613742,0.0,0.0
2021-12-27 00:00:00+05:30,199.50135913909554,209.21392822046067,195.03882739900885,204.7805633544922,638482,0.0,0.0
2021-12-28 00:00:00+05:30,207.27917731007975,208.44585219079022,202.7194229846363,206.29722595214844,356450,0.0,0.0
2021-12-29 00:00:00+05:30,205.14028445048606,211.0611597901307,203.77916368275166,204.9166717529297,168225,0.0,0.0
2021-12-30 00:00:00+05:30,209.98200733524627,210.65284549777832,204.65419120383245,205.013916015625,142203,0.0,0.0
2021-12-31 00:00:00+05:30,210.00145024354202,212.91813788344524,203.68196035708502,204.1097412109375,145857,0.0,0.0
2022-01-03 00:00:00+05:30,208.4458798551979,208.4458798551979,204.5569630700358,206.73475646972656,146341,0.0,0.0
2022-01-04 00:00:00+05:30,209.0194947433946,211.94590461950222,206.5111434210166,208.4361572265625,216591,0.0,0.0
2022-01-05 00:00:00+05:30,208.44585384842645,211.94587851839134,205.14027499345963,208.90280151367188,159131,0.0,0.0
2022-01-06 00:00:00+05:30,204.16805226987515,210.00142690128538,194.44576121752473,205.11111450195312,136879,0.0,0.0
2022-01-07 00:00:00+05:30,209.9528319706434,242.08500642766745,207.57087047534208,226.9668426513672,1377229,0.0,0.0
2022-01-10 00:00:00+05:30,227.49181486173532,228.4737661991349,218.75147572983215,221.0167694091797,369587,0.0,0.0
2022-01-11 00:00:00+05:30,221.01679413607556,227.14183781699336,218.09038437741484,222.92236328125,171623,0.0,0.0
2022-01-12 00:00:00+05:30,225.16820148992034,225.16820148992034,219.9376088910499,223.3306884765625,122270,0.0,0.0
2022-01-13 00:00:00+05:30,227.50154952490814,229.58211979849102,220.89039164623352,222.91262817382812,75310,0.0,0.0
2022-01-14 00:00:00+05:30,227.3070936905275,227.3070936905275,222.21261343199524,223.92373657226562,72402,0.0,0.0
2022-01-17 00:00:00+05:30,225.54738046507583,247.10168574275943,225.54738046507583,241.26832580566406,459256,0.0,0.0
2022-01-18 00:00:00+05:30,246.94610732660706,246.94610732660706,234.81270357226092,239.4696807861328,182371,0.0,0.0
2022-01-19 00:00:00+05:30,240.80164991086548,252.39062108376993,240.72387158084598,247.12112426757812,299081,0.0,0.0
2022-01-20 00:00:00+05:30,249.49335476372607,261.52956587820125,249.49335476372607,256.5711975097656,356783,0.0,0.0
2022-01-21 00:00:00+05:30,261.5295822625997,265.97266949070695,243.44610506391663,249.27947998046875,288318,0.0,0.0
2022-01-24 00:00:00+05:30,249.27948055559187,249.27948055559187,231.3904790609312,235.73634338378906,331299,0.0,0.0
2022-01-25 00:00:00+05:30,231.39047691711357,254.70453183805245,228.48351177059115,248.6183624267578,195589,0.0,0.0
2022-01-27 00:00:00+05:30,251.80728570202245,266.1671100012517,245.95445136202693,250.02809143066406,752943,0.0,0.0
2022-01-28 00:00:00+05:30,262.48235154399754,262.48235154399754,242.27943092639282,244.66139221191406,215270,0.0,0.0
2022-01-31 00:00:00+05:30,250.8350287800531,250.8350287800531,235.84327126842484,238.47801208496094,176377,0.0,0.0
2022-02-01 00:00:00+05:30,239.1683070987744,247.1502933303503,234.6960530830427,242.13360595703125,174335,0.0,0.0
2022-02-02 00:00:00+05:30,246.95386947734005,250.26476620804715,241.88042211554261,248.12242126464844,88448,0.396728,0.0
2022-02-03 00:00:00+05:30,248.12243346746877,253.18617310960957,247.17785405960615,251.13145446777344,101595,0.0,0.0
2022-02-04 00:00:00+05:30,257.8798471838301,257.8798471838301,244.13962556417925,246.1651153564453,131742,0.0,0.0
2022-02-07 00:00:00+05:30,247.35312015391844,248.32691329222436,232.04510700118252,243.35084533691406,322311,0.0,0.0
2022-02-08 00:00:00+05:30,241.5006502405304,243.67220904565448,235.65789112360466,239.67965698242188,98707,0.0,0.0
2022-02-09 00:00:00+05:30,237.99498119944874,240.34182264425925,235.10281560148726,236.09608459472656,60474,0.0,0.0
2022-02-10 00:00:00+05:30,242.0654300824017,250.0699944229857,239.5530438718418,245.2205047607422,150682,0.0,0.0
2022-02-11 00:00:00+05:30,242.86396270288748,245.0744582722435,237.80023809314875,241.987548828125,57752,0.0,0.0
2022-02-14 00:00:00+05:30,233.90504838543907,239.43619332801794,225.9296827023896,227.41958618164062,160669,0.0,0.0
2022-02-15 00:00:00+05:30,225.9199796378904,232.5417739009623,220.28171658153946,228.9290008544922,275997,0.0,0.0
2022-02-16 00:00:00+05:30,233.71028922495148,235.46311684358162,228.89001327371867,230.52598571777344,74332,0.0,0.0
2022-02-17 00:00:00+05:30,235.65788759634424,235.65788759634424,225.32594204589282,226.5918731689453,49782,0.0,0.0
2022-02-18 00:00:00+05:30,225.14091937169866,227.86754022824195,220.07719492383256,221.0217742919922,58992,0.0,0.0
2022-02-21 00:00:00+05:30,215.41274045756631,220.85624461263467,214.23445064940304,219.9700927734375,183294,0.0,0.0
2022-02-22 00:00:00+05:30,216.18201431278845,218.01274539192545,212.17972455999424,213.8936004638672,104837,0.0,0.0
2022-02-23 00:00:00+05:30,212.67634852253815,220.07717592275253,209.7549692856114,212.14076232910156,76107,0.0,0.0
2022-02-24 00:00:00+05:30,208.39165149181378,208.39165149181378,195.5083695195986,200.90318298339844,204104,0.0,0.0
2022-02-25 00:00:00+05:30,200.90320951270033,221.9858316994198,200.90320951270033,212.49134826660156,306431,0.0,0.0
2022-02-28 00:00:00+05:30,206.83361104054887,213.45540464963892,202.74367969375797,212.5400390625,167852,0.0,0.0
2022-03-02 00:00:00+05:30,211.41043816930326,215.66591434007853,206.59016195755552,210.8066864013672,100320,0.0,0.0
2022-03-03 00:00:00+05:30,213.26063988572204,215.79250207526442,210.33926043625007,213.19247436523438,71167,0.0,0.0
2022-03-04 00:00:00+05:30,213.19246645819547,213.3190595629774,202.05227323738467,204.90548706054688,124957,0.0,0.0
2022-03-07 00:00:00+05:30,204.49650101733823,204.61335619501997,198.6537421332505,199.9878387451172,69654,0.0,0.0
2022-03-08 00:00:00+05:30,196.7158903069852,207.2912837010117,196.70615237568313,202.31520080566406,71172,0.0,0.0
2022-03-09 00:00:00+05:30,207.22312575102134,214.23443654459575,206.44409121840198,213.86439514160156,96216,0.0,0.0
2022-03-10 00:00:00+05:30,221.8300349840953,222.78435233708757,210.6508888490432,214.08837890625,67950,0.0,0.0
2022-03-11 00:00:00+05:30,214.08836899343476,217.22398300807984,209.54075487902713,211.9654998779297,58826,0.0,0.0
2022-03-14 00:00:00+05:30,211.8875956423121,212.92955433277496,208.38194023514743,210.4950714111328,80301,0.0,0.0
2022-03-15 00:00:00+05:30,212.26738377232866,212.26738377232866,205.47030717350083,207.46658325195312,50518,0.0,0.0
2022-03-16 00:00:00+05:30,211.3130482555727,211.3130482555727,204.51597224126166,205.79164123535156,59940,0.0,0.0
2022-03-17 00:00:00+05:30,212.0920797842969,223.97235574601558,206.47329353027095,219.22024536132812,199491,0.0,0.0
2022-03-21 00:00:00+05:30,223.72894429094464,227.08853107896448,214.5850254678993,217.097412109375,160043,0.0,0.0
2022-03-22 00:00:00+05:30,219.88244603107114,220.84650130519532,217.15582505375025,217.51612854003906,54455,0.0,0.0
2022-03-23 00:00:00+05:30,216.23072882511082,220.23301903797272,216.18203916315386,217.70115661621094,115545,0.0,0.0
2022-03-24 00:00:00+05:30,217.83746269697295,228.82184917522105,217.83746269697295,226.15365600585938,606893,0.0,0.0
2022-03-25 00:00:00+05:30,226.893744622589,230.5552068762443,219.1033994020458,227.18588256835938,1731622,0.0,0.0
2022-03-28 00:00:00+05:30,233.3207695021915,237.10882470450622,218.8891555951723,221.43075561523438,1053259,0.0,0.0
2022-03-29 00:00:00+05:30,224.16710433942063,232.73648333826208,220.17455276041497,231.93797302246094,635941,0.0,0.0
2022-03-30 00:00:00+05:30,235.5215492124124,248.03477609579858,233.5155353414764,245.87295532226562,495094,0.0,0.0
2022-03-31 00:00:00+05:30,247.3433894760138,250.45952760997514,232.37620348276414,243.7987823486328,1300889,0.0,0.0
2022-04-01 00:00:00+05:30,241.89016558920403,250.14791676061543,241.89016558920403,248.36587524414062,281164,0.0,0.0
2022-04-04 00:00:00+05:30,251.43332109192332,252.09550040676456,242.47442447936558,248.79432678222656,678081,0.0,0.0
2022-04-05 00:00:00+05:30,252.9914078229814,252.9914078229814,246.56435786409781,248.36587524414062,225539,0.0,0.0
2022-04-06 00:00:00+05:30,245.59057270822484,255.13376114973366,245.59057270822484,250.2842559814453,417197,0.0,0.0
2022-04-07 00:00:00+05:30,251.628069115482,255.13372416404374,246.9538474026345,247.5673370361328,239181,0.0,0.0
2022-04-08 00:00:00+05:30,251.23851290176927,254.93894119201323,247.22648584063455,253.54641723632812,329943,0.0,0.0
2022-04-11 00:00:00+05:30,255.13372781457142,262.80721730843993,253.96517611499752,259.0289001464844,259542,0.0,0.0
2022-04-12 00:00:00+05:30,263.8978827327932,263.8978827327932,256.30229619133013,258.44464111328125,261871,0.0,0.0
2022-04-13 00:00:00+05:30,263.43043668359206,277.53093012344567,257.5097749233353,273.2657165527344,554843,0.0,0.0
2022-04-18 00:00:00+05:30,277.5017609917008,281.0366303417921,269.74065907571827,277.6380920410156,371155,0.0,0.0
2022-04-19 00:00:00+05:30,279.84855732822615,282.98417095491607,254.46180243152222,261.7944641113281,402244,0.0,0.0
2022-04-20 00:00:00+05:30,260.0027280382569,272.9249340165206,260.0027280382569,272.0582580566406,327327,0.0,0.0
2022-04-21 00:00:00+05:30,272.6620000646153,276.33320034719964,271.57138166766947,275.0380554199219,195811,0.0,0.0
2022-04-22 00:00:00+05:30,275.0478081376349,284.30858176209784,273.8305665991934,282.8771057128906,680072,0.0,0.0
2022-04-25 00:00:00+05:30,282.98421881049836,282.98421881049836,274.60959714906585,275.1062316894531,341099,0.0,0.0
2022-04-26 00:00:00+05:30,275.77812624765295,287.26888525333004,275.77812624765295,283.9190368652344,359041,0.0,0.0
2022-04-27 00:00:00+05:30,282.3999259500396,282.3999259500396,278.5047533177825,281.5819396972656,103657,0.0,0.0
2022-04-28 00:00:00+05:30,283.8119629606065,283.8119629606065,275.26205792023546,278.30029296875,574488,0.0,0.0
2022-04-29 00:00:00+05:30,279.8680367530727,281.23134704290686,273.6454990730441,274.8335266113281,334445,0.0,0.0
2022-05-02 00:00:00+05:30,270.71438826876147,274.0252847642111,259.418418423621,265.9720458984375,379962,0.0,0.0
2022-05-04 00:00:00+05:30,264.8716617354267,273.81105237862624,244.4512205470648,254.86106872558594,481765,0.0,0.0
2022-05-05 00:00:00+05:30,254.1794319123754,266.7900533946507,254.1794319123754,256.9547424316406,188819,0.0,0.0
2022-05-06 00:00:00+05:30,248.31717408479767,255.27007203800542,243.6429820263818,250.35240173339844,302252,0.0,0.0
2022-05-09 00:00:00+05:30,243.44823217807493,249.29097620713299,243.44823217807493,246.4280242919922,208465,0.0,0.0
2022-05-10 00:00:00+05:30,246.36957408483585,256.1075198564653,245.4444706597671,248.71641540527344,282525,0.0,0.0
2022-05-11 00:00:00+05:30,248.51192794870195,251.8131015887606,233.22339103030268,242.05569458007812,331501,0.0,0.0
2022-05-12 00:00:00+05:30,232.93127274758098,237.59574216022807,227.4585549815942,228.41287231445312,236670,0.0,0.0
2022-05-13 00:00:00+05:30,239.16355570205081,239.16355570205081,228.84134753570493,234.44065856933594,412241,0.0,0.0
2022-05-16 00:00:00+05:30,244.94785117084433,254.93898375409154,240.63396254837497,248.45350646972656,347492,0.0,0.0
2022-05-17 00:00:00+05:30,251.23856731704058,251.62809957324043,245.02576678451945,247.6744842529297,232501,0.0,0.0
2022-05-18 00:00:00+05:30,252.1539415249748,252.1539415249748,238.57926484225732,243.75009155273438,241913,0.0,0.0
2022-05-19 00:00:00+05:30,233.9050459512122,243.2534598413814,226.6113355306531,240.74107360839844,242967,0.0,0.0
2022-05-20 00:00:00+05:30,245.3957880068556,248.12240870590026,241.4519409057413,243.53585815429688,110907,0.0,0.0
2022-05-23 00:00:00+05:30,245.63926082376952,249.43705431970872,240.52686148374684,246.2917022705078,158728,0.0,0.0
2022-05-24 00:00:00+05:30,246.1748192807736,246.1748192807736,241.3058687917166,241.96804809570312,63706,0.0,0.0
2022-05-25 00:00:00+05:30,241.96804369999415,243.67218158370716,214.83816859128274,223.82627868652344,192882,0.0,0.0
2022-05-26 00:00:00+05:30,219.49292122521996,228.45181841505482,204.30174772941305,224.644287109375,353536,0.0,0.0
2022-05-27 00:00:00+05:30,224.9461553366508,234.6061832821176,220.27194826626362,226.1439208984375,91311,0.0,0.0
2022-05-30 00:00:00+05:30,226.8937385041108,234.78146282720826,225.91994537780243,233.57395935058594,115887,0.0,0.0
2022-05-31 00:00:00+05:30,231.76270522370154,235.65787774722142,229.03608445723762,230.36044311523438,82651,0.0,0.0
2022-06-01 00:00:00+05:30,231.6166254530918,238.3844873971019,225.9199359030977,232.7657012939453,1413223,0.0,0.0
2022-06-02 00:00:00+05:30,230.78891973000844,245.20105854395348,230.00988519952492,243.22425842285156,337444,0.0,0.0
2022-06-03 00:00:00+05:30,244.42203207645443,252.21237763827722,242.47444568599875,246.45724487304688,322406,0.0,0.0
2022-06-06 00:00:00+05:30,246.45722145911094,247.840007664967,239.94256058337643,245.32762145996094,58705,0.0,0.0
2022-06-07 00:00:00+05:30,241.9291174919265,247.19732360946875,240.88715879028064,243.52613830566406,89991,0.0,0.0
2022-06-08 00:00:00+05:30,246.22353583112695,246.22353583112695,241.0137571900578,243.2437286376953,60807,0.0,0.0
2022-06-09 00:00:00+05:30,245.00632833891552,252.21239858199363,241.51041047774655,249.6999969482422,94941,0.0,0.0
2022-06-10 00:00:00+05:30,247.34338999406614,247.34338999406614,242.08492186342605,243.42874145507812,66367,0.0,0.0
2022-06-13 00:00:00+05:30,235.66762769041384,240.33209702507503,227.8675443144982,229.4256134033203,310791,0.0,0.0
2022-06-14 00:00:00+05:30,224.4787496897232,228.3933983738033,224.21582552437457,225.35516357421875,108613,0.0,0.0
2022-06-15 00:00:00+05:30,231.3731725117601,233.32075864338876,226.99110371559556,229.83457946777344,64290,0.0,0.0
2022-06-16 00:00:00+05:30,232.73651083147632,233.6908281508992,220.12588911053123,221.21653747558594,117259,0.0,0.0
2022-06-17 00:00:00+05:30,218.12959876632732,221.05097812381024,208.09952963896933,210.6898193359375,285066,0.0,0.0
2022-06-20 00:00:00+05:30,210.68982476088811,216.41572844898815,199.14063807026454,202.83131408691406,151993,0.0,0.0
2022-06-21 00:00:00+05:30,202.84106527132985,214.15654234665345,202.84106527132985,210.4658660888672,101837,0.0,0.0
2022-06-22 00:00:00+05:30,212.28685313469643,214.234439493049,208.58643905382652,210.5924530029297,72417,0.0,0.0
2022-06-23 00:00:00+05:30,213.6501567454102,213.68910847133017,203.52270800621292,210.82615661621094,129811,0.0,0.0
2022-06-24 00:00:00+05:30,216.18203056847366,218.8210101416237,209.65761612563043,216.15281677246094,78507,0.0,0.0
2022-06-27 00:00:00+05:30,218.12960022739844,221.3528554734112,216.66891053887304,218.05169677734375,102508,0.0,0.0
2022-06-28 00:00:00+05:30,217.7401060989682,218.2075268489318,215.25693336478662,217.86669921875,82000,0.0,0.0
2022-06-29 00:00:00+05:30,214.42918723023854,216.42546314608657,212.67635959681098,213.78648376464844,37723,0.0,0.0
2022-06-30 00:00:00+05:30,217.74009237870422,218.20751309921462,214.22469904319874,216.75656127929688,96443,0.0,0.0
2022-07-01 00:00:00+05:30,219.88245018796937,219.88245018796937,209.41417302356572,212.97825622558594,76788,0.0,0.0
2022-07-04 00:00:00+05:30,212.9782304494396,218.91836840055538,209.36545802343312,216.6981201171875,73486,0.0,0.0
2022-07-05 00:00:00+05:30,221.635258331696,221.635258331696,213.3190649313514,214.77975463867188,76314,0.0,0.0
2022-07-06 00:00:00+05:30,218.51911682963475,218.88915821629715,212.41343394970545,217.63296508789062,96700,0.0,0.0
2022-07-07 00:00:00+05:30,219.10340746022186,224.94616659051403,217.79852458778993,221.79107666015625,206065,0.0,0.0
2022-07-08 00:00:00+05:30,225.53043008437905,227.86753360779986,220.07718852973042,226.09523010253906,123101,0.0,0.0
2022-07-11 00:00:00+05:30,229.36717729723512,230.9836739168756,226.78662546467646,229.19189453125,141068,0.0,0.0
2022-07-12 00:00:00+05:30,229.14320364180728,230.39939679127872,226.69898286260315,228.6173553466797,63998,0.0,0.0
2022-07-13 00:00:00+05:30,228.25705814712913,233.3889481311052,221.0509887199142,225.2285614013672,43268,0.0,0.0
2022-07-14 00:00:00+05:30,227.47800206286252,228.8120985736689,221.24572639194224,228.09149169921875,55418,0.0,0.0
2022-07-15 00:00:00+05:30,224.36187583828786,233.28182085390597,224.36187583828786,230.68179321289062,197908,0.0,0.0
2022-07-18 00:00:00+05:30,233.32078354528772,239.74781846560802,231.65559722502292,239.11485290527344,185497,0.0,0.0
2022-07-19 00:00:00+05:30,242.27968980542371,242.67894502001286,230.69155065027581,233.35000610351562,189772,0.0,0.0
2022-07-20 00:00:00+05:30,237.60550595932298,238.57929926213063,225.92972425865935,228.432373046875,267462,0.0,0.0
2022-07-21 00:00:00+05:30,225.92969448865662,237.3620263572181,224.94616338241752,235.37548828125,183999,0.0,0.0
2022-07-22 00:00:00+05:30,236.53430626715456,236.62194765438124,229.82487117835666,231.88931274414062,51218,0.0,0.0
2022-07-25 00:00:00+05:30,228.8900244447972,235.6578869692609,228.5297209722718,234.01217651367188,64618,0.0,0.0
2022-07-26 00:00:00+05:30,238.31114760225063,238.31114760225063,228.44298640322563,231.69654846191406,54127,0.793457,0.0
2022-07-27 00:00:00+05:30,231.8040539762099,232.3414291616942,227.96426401447638,229.5373077392578,50094,0.0,0.0
2022-07-28 00:00:00+05:30,228.6286406509435,232.82993728915028,226.67454919131245,231.32528686523438,168145,0.0,0.0
2022-07-29 00:00:00+05:30,234.27596239126834,236.75765851769083,230.58272957320654,231.42298889160156,116321,0.0,0.0
2022-08-01 00:00:00+05:30,237.2168804453294,239.37615157948815,230.77814887333568,234.95013427734375,95264,0.0,0.0
2022-08-02 00:00:00+05:30,237.21687921471042,237.42205882367918,232.5954527841282,234.11964416503906,79283,0.0,0.0
