Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10 00:00:00+05:30,147.17570734341166,147.17570734341166,138.95777444606378,140.5266571044922,82482,0.0,0.0
2006-05-11 00:00:00+05:30,138.39747399516588,144.85975364616203,136.79124606329833,140.97491455078125,71022,0.0,0.0
2006-05-12 00:00:00+05:30,140.30254930040013,141.94613383328434,135.59591205653214,138.06129455566406,121716,0.0,0.0
2006-05-15 00:00:00+05:30,134.4752591201478,138.95776775748607,112.80980070634621,130.62777709960938,97692,0.0,0.0
2006-05-16 00:00:00+05:30,131.5243151698783,136.71655358626478,127.30327812375901,131.89785766601562,74502,0.0,0.0
2006-05-17 00:00:00+05:30,136.7165310992222,136.7165310992222,133.7281916216436,134.81146240234375,85826,0.0,0.0
2006-05-18 00:00:00+05:30,134.8488262739358,134.8488262739358,124.01609507741463,126.74295043945312,73526,0.0,0.0
2006-05-19 00:00:00+05:30,128.49860349402968,134.47528272631016,115.79816012543374,124.72582244873047,119145,0.0,0.0
2006-05-22 00:00:00+05:30,124.76316887862755,124.76316887862755,99.81053966274607,111.24092864990234,89229,0.0,0.0
2006-05-23 00:00:00+05:30,100.93117073623974,118.00205321646338,100.93117073623974,115.72344207763672,134638,0.0,0.0
2006-05-24 00:00:00+05:30,113.55688991667287,122.4845510216473,112.8098051145895,119.30944061279297,76204,0.0,0.0
2006-05-25 00:00:00+05:30,117.92733060964807,125.51023615056819,114.67750743519177,123.26898193359375,36526,0.0,0.0
2006-05-26 00:00:00+05:30,125.5102508304626,125.8837932436485,115.83550460886973,118.59971618652344,44684,0.0,0.0
2006-05-29 00:00:00+05:30,123.23164312694415,123.23164312694415,115.98492239718686,117.14290618896484,30152,0.0,0.0
2006-05-30 00:00:00+05:30,123.19427590428752,123.19427590428752,112.80980200172107,114.00514221191406,40359,0.0,0.0
2006-05-31 00:00:00+05:30,100.85646885769648,114.00516861676678,100.85646885769648,106.27283477783203,43718,0.0,0.0
2006-06-01 00:00:00+05:30,108.40201815869493,110.5312031780378,103.99421062814156,104.59188079833984,36738,0.0,0.0
2006-06-02 00:00:00+05:30,97.94282348708182,105.37631509217913,97.94282348708182,101.41676330566406,44560,0.0,0.0
2006-06-05 00:00:00+05:30,106.08603990943031,106.8331246975249,102.35061596895741,105.52572631835938,56370,0.0,0.0
2006-06-06 00:00:00+05:30,97.19575495862045,105.33897622004149,97.19575495862045,100.78175354003906,57879,0.0,0.0
2006-06-07 00:00:00+05:30,96.37394485572054,102.72416602838429,86.73654923018748,89.31399536132812,87979,0.0,0.0
2006-06-08 00:00:00+05:30,90.397254772785,90.397254772785,80.75986035539499,83.2999496459961,30988,0.0,0.0
2006-06-09 00:00:00+05:30,81.61900938718419,91.8914247562806,81.61900938718419,90.32254791259766,27910,0.0,0.0
2006-06-12 00:00:00+05:30,96.37395703365567,96.37395703365567,88.15602271295634,89.12723541259766,14428,0.0,0.0
2006-06-13 00:00:00+05:30,78.63068033824219,88.90309700950898,78.63068033824219,83.63614654541016,16222,0.0,0.0
2006-06-14 00:00:00+05:30,88.86574618134942,90.39727249948602,84.0470508776213,88.7163314819336,29295,0.0,0.0
2006-06-15 00:00:00+05:30,85.16768265195195,91.89144707184289,85.16768265195195,89.20194244384766,20628,0.0,0.0
2006-06-16 00:00:00+05:30,91.92879064190134,107.05725845441725,91.92879064190134,99.2128677368164,107921,0.0,0.0
2006-06-19 00:00:00+05:30,97.12103830163974,108.32731195182895,95.92569788577515,106.87049865722656,40450,0.0,0.0
2006-06-20 00:00:00+05:30,97.12102547082944,109.97088194550957,93.38560141425907,107.9911117553711,55863,0.0,0.0
2006-06-21 00:00:00+05:30,109.07436728539119,117.1055278903087,109.07436728539119,116.13431549072266,76497,0.0,0.0
2006-06-22 00:00:00+05:30,119.4588542968862,123.23163479586051,116.8440575114043,119.79505157470703,106092,0.0,0.0
2006-06-23 00:00:00+05:30,109.07441443501499,120.65423240585561,109.07441443501499,119.04800415039062,31216,0.0,0.0
2006-06-26 00:00:00+05:30,118.15144874686925,120.28064484591049,108.32728883637901,110.41912841796875,18932,0.0,0.0
2006-06-27 00:00:00+05:30,108.32730091233338,114.2292665401269,104.59187674294257,107.43080139160156,21664,0.0,0.0
2006-06-28 00:00:00+05:30,104.59189641111756,108.28996475430253,102.4253545453035,104.06893920898438,23065,0.0,0.0
2006-06-29 00:00:00+05:30,107.95375274326597,107.95375274326597,104.59187116994627,104.85335540771484,5548,0.0,0.0
2006-06-30 00:00:00+05:30,106.08604146215096,110.60590677619969,106.08604146215096,107.0198974609375,19279,0.0,0.0
2006-07-03 00:00:00+05:30,104.96542449818152,108.99967824645249,102.46268561756219,104.29305267333984,17414,0.0,0.0
2006-07-04 00:00:00+05:30,108.99966103716663,108.99966103716663,105.41366333803487,106.01132202148438,16500,0.0,0.0
2006-07-05 00:00:00+05:30,106.08604920335847,110.53120180202785,104.0689223787096,105.60044860839844,18856,0.0,0.0
2006-07-06 00:00:00+05:30,103.9568352982075,109.07437024272667,98.61518405506796,103.35917663574219,57342,0.0,0.0
2006-07-07 00:00:00+05:30,106.0113435103673,107.76699759780152,103.88215836986537,106.1234130859375,52108,0.0,0.0
2006-07-10 00:00:00+05:30,107.58021159766946,109.07438120319266,105.56308491013505,108.2899398803711,16684,0.0,0.0
2006-07-11 00:00:00+05:30,110.56852778310822,111.68915475388297,108.3646303538393,109.18641662597656,32227,0.0,0.0
2006-07-12 00:00:00+05:30,103.84479298268019,115.79815044831244,103.84479298268019,112.47362518310547,84854,0.0,0.0
2006-07-13 00:00:00+05:30,115.05106358483127,115.76079189195859,108.3273001285749,109.70941162109375,41637,0.0,0.0
2006-07-14 00:00:00+05:30,106.08606574041687,108.92499090635042,104.66660885725608,107.09463500976562,27287,0.0,0.0
2006-07-17 00:00:00+05:30,107.58021972018007,110.30707489629886,106.08605000184423,107.24403381347656,17253,0.0,0.0
2006-07-18 00:00:00+05:30,106.16076238930862,110.19501604395509,99.77318460310985,102.57475280761719,53900,0.0,0.0
2006-07-19 00:00:00+05:30,105.74716732718764,107.97540890504807,102.91465391663797,105.29396057128906,29111,1.5,0.0
2006-07-20 00:00:00+05:30,106.5780272275492,107.63549413870192,105.02958448044885,106.08705139160156,14495,0.0,0.0
2006-07-21 00:00:00+05:30,107.63551058723039,107.63551058723039,102.04602201606909,103.1412582397461,9680,0.0,0.0
2006-07-24 00:00:00+05:30,99.10021385165655,102.72583382103396,97.62730898065176,101.89495849609375,50793,0.0,0.0
2006-07-25 00:00:00+05:30,104.23648984526794,104.23648984526794,101.66834905349354,102.99018859863281,17837,0.0,0.0
2006-07-26 00:00:00+05:30,102.34814745675517,107.63550562795285,102.34814745675517,106.84239959716797,88526,0.0,0.0
2006-07-27 00:00:00+05:30,107.93763657458483,114.43353841495095,107.71104472883759,112.46965789794922,115283,0.0,0.0
2006-07-28 00:00:00+05:30,113.14946414342387,120.02302266688474,111.78985548779151,114.01809692382812,102476,0.0,0.0
2006-07-31 00:00:00+05:30,116.62402323424175,120.40070807376418,114.96228420995736,115.79315948486328,92964,0.0,0.0
2006-08-01 00:00:00+05:30,116.32186817105541,118.21021018681931,98.98689077144793,115.41546630859375,68992,0.0,0.0
2006-08-02 00:00:00+05:30,114.0558648515092,119.19215775919886,113.71596557261978,117.64371490478516,111997,0.0,0.0
2006-08-03 00:00:00+05:30,118.81450476845795,120.0985752808204,115.4154884869253,116.85062408447266,86088,0.0,0.0
2006-08-04 00:00:00+05:30,117.56819724023123,117.83256979549631,114.84899100642103,115.56655883789062,45912,0.0,0.0
2006-08-07 00:00:00+05:30,116.7373215063169,120.7783670512176,115.56654699311144,119.41876983642578,205275,0.0,0.0
2006-08-08 00:00:00+05:30,120.853918560995,126.59448430285339,119.90974732223722,122.96886444091797,206318,0.0,0.0
2006-08-09 00:00:00+05:30,122.3645873232648,126.0279761835858,120.85391340569362,123.45982360839844,60165,0.0,0.0
2006-08-10 00:00:00+05:30,124.97048766345486,125.72582456263021,121.72253669189561,124.59281921386719,60215,0.0,0.0
2006-08-11 00:00:00+05:30,126.78331939929676,127.53865639535923,122.62896592095318,123.9508056640625,110867,0.0,0.0
2006-08-14 00:00:00+05:30,125.76359980012943,129.16261601094374,123.11992052505163,126.63223266601562,110749,0.0,0.0
2006-08-16 00:00:00+05:30,127.95404505054007,129.8423869876822,126.17901054494119,127.34978485107422,62649,0.0,0.0
2006-08-17 00:00:00+05:30,127.34980213835098,128.4072691564881,122.44011243530879,125.42369079589844,48538,0.0,0.0
2006-08-18 00:00:00+05:30,126.8965820131659,127.65191881086331,124.06406902180058,126.59445190429688,68766,0.0,0.0
2006-08-21 00:00:00+05:30,128.40727781139276,131.3153295955674,126.89660395478813,128.74717712402344,151095,0.0,0.0
2006-08-22 00:00:00+05:30,129.91794435308339,130.67328123885713,127.2742652528753,129.61581420898438,119459,0.0,0.0
2006-08-23 00:00:00+05:30,128.40725824441012,130.29560027741613,126.97212290953557,127.87852478027344,36682,0.0,0.0
2006-08-24 00:00:00+05:30,125.76359979171346,128.55834414864614,122.74225204896959,127.42533874511719,49006,0.0,0.0
2006-08-25 00:00:00+05:30,135.65852211227607,135.65852211227607,127.34981558375316,128.18067932128906,55190,0.0,0.0
2006-08-28 00:00:00+05:30,129.61581483467629,131.42861875907371,127.65193431197387,130.522216796875,62070,0.0,0.0
2006-08-29 00:00:00+05:30,131.73072912855156,131.73072912855156,129.54025708828885,130.4088897705078,100794,0.0,0.0
2006-08-30 00:00:00+05:30,131.42861932444487,131.42861932444487,127.68970401083749,128.29397583007812,32799,0.0,0.0
2006-08-31 00:00:00+05:30,130.6355374900121,130.6733066467498,127.34982831334443,128.4828338623047,38118,0.0,0.0
2006-09-01 00:00:00+05:30,128.40727120139385,131.42861875907371,125.53698871649273,130.522216796875,53473,0.0,0.0
2006-09-04 00:00:00+05:30,129.6535754596809,131.99512448129067,128.40727417350163,128.78494262695312,37266,0.0,0.0
2006-09-05 00:00:00+05:30,128.86047674792547,133.69462818508532,128.10513986552385,131.0509490966797,88916,0.0,0.0
2006-09-06 00:00:00+05:30,131.050942311969,132.18394757691397,129.91793704702403,130.44667053222656,39191,0.0,0.0
2006-09-07 00:00:00+05:30,131.57969302127364,131.8062964090307,128.78494864034232,130.82435607910156,42627,0.0,0.0
2006-09-08 00:00:00+05:30,131.01317316469905,131.42861073361732,129.31366526728158,130.44667053222656,19352,0.0,0.0
2006-09-11 00:00:00+05:30,132.18394674862762,132.48607687384288,124.63057836299177,124.89495086669922,38642,0.0,0.0
2006-09-12 00:00:00+05:30,125.38591781749035,128.25620016902,123.11990725452367,126.97212982177734,30889,0.0,0.0
2006-09-13 00:00:00+05:30,131.65521385759226,135.20529470966838,129.54026839501748,134.26112365722656,147790,0.0,0.0
2006-09-14 00:00:00+05:30,135.96067451917963,138.98202284182807,135.5074676605707,138.49105834960938,136412,0.0,0.0
2006-09-15 00:00:00+05:30,140.00169992137663,154.46639703875616,138.6043220372213,147.55506896972656,671557,0.0,0.0
2006-09-18 00:00:00+05:30,148.8013696590488,152.01155149179476,131.4286209171294,149.78330993652344,290813,0.0,0.0
2006-09-19 00:00:00+05:30,150.87854608391572,151.82271721084888,146.53535890002328,148.1970977783203,156119,0.0,0.0
2006-09-20 00:00:00+05:30,143.51398936882168,152.20036240956617,143.51398936882168,151.29396057128906,140330,0.0,0.0
2006-09-21 00:00:00+05:30,153.33338358377696,154.08872044872166,149.74553347528956,150.61416625976562,122363,0.0,0.0
2006-09-22 00:00:00+05:30,149.51894164589208,154.80630010841787,148.0460369507224,152.2381591796875,184463,0.0,0.0
2006-09-25 00:00:00+05:30,152.95572879205716,155.59940805512974,150.31204952898455,151.0296173095703,131078,0.0,0.0
2006-09-26 00:00:00+05:30,153.25780711793118,153.25780711793118,146.53531530438264,147.7816162109375,68721,0.0,0.0
2006-09-27 00:00:00+05:30,148.99020990233302,152.5780603309063,147.44176688594862,150.23651123046875,114714,0.0,0.0
2006-09-28 00:00:00+05:30,150.31204151341197,150.9540824818456,144.26934637719438,145.47789001464844,66593,0.0,0.0
2006-09-29 00:00:00+05:30,144.4204008939514,151.0673673630298,144.26933583169347,149.4811553955078,53748,0.0,0.0
2006-10-03 00:00:00+05:30,151.02961741038118,151.0673865621271,148.04603883088456,148.68807983398438,30077,0.0,0.0
2006-10-04 00:00:00+05:30,135.88509233283514,153.33337787347526,135.88509233283514,149.4811553955078,104724,0.0,0.0
2006-10-05 00:00:00+05:30,151.06739494371118,153.25786756018397,148.42371553219624,152.01156616210938,107865,0.0,0.0
2006-10-06 00:00:00+05:30,152.01152385486654,153.37113233606462,149.5566793702538,151.18064880371094,91371,0.0,0.0
2006-10-09 00:00:00+05:30,151.52057657032623,152.54027440150216,148.72582100767028,149.216796875,74561,0.0,0.0
2006-10-10 00:00:00+05:30,149.63222482492768,151.82269693668985,149.21678727944868,150.34979248046875,50068,0.0,0.0
2006-10-11 00:00:00+05:30,149.55670774806185,151.06738156369886,147.29069702460637,147.66836547851562,41517,0.0,0.0
2006-10-12 00:00:00+05:30,145.21352659235345,149.3678797588447,144.64702388783192,145.780029296875,51245,0.0,0.0
2006-10-13 00:00:00+05:30,146.53534566277642,148.5747528076172,146.53534566277642,148.5747528076172,42574,0.0,0.0
2006-10-16 00:00:00+05:30,150.1609706912268,150.1609706912268,142.75866712765082,144.34487915039062,54712,0.0,0.0
2006-10-17 00:00:00+05:30,146.3087930439624,146.3087930439624,137.47135133469504,139.888427734375,105015,0.0,0.0
2006-10-18 00:00:00+05:30,138.30220239784717,145.02469675164474,138.2266640914114,143.51402282714844,25468,0.0,0.0
2006-10-19 00:00:00+05:30,144.3071471078793,145.78005206456578,140.6437577696204,141.66346740722656,43963,0.0,0.0
2006-10-20 00:00:00+05:30,143.77838315567817,144.6470159782351,141.2857690869793,143.36294555664062,18935,0.0,0.0
2006-10-23 00:00:00+05:30,135.96063930186946,147.29069257702525,135.96063930186946,142.07887268066406,20752,0.0,0.0
2006-10-26 00:00:00+05:30,143.92945498792128,144.60925361788122,140.71927302044833,141.58790588378906,53980,0.0,0.0
2006-10-27 00:00:00+05:30,143.32520053643015,149.36789673822958,142.00336074228653,145.25131225585938,47129,0.0,0.0
2006-10-30 00:00:00+05:30,148.04600998303482,152.5780306968012,142.79642162802705,143.66505432128906,97983,0.0,0.0
2006-10-31 00:00:00+05:30,145.70447388004948,146.91301745129869,143.55177077101422,145.40234375,57993,0.0,0.0
2006-11-01 00:00:00+05:30,147.25291492950126,151.82270512519045,143.51399986958302,145.81777954101562,148659,0.0,0.0
2006-11-02 00:00:00+05:30,150.1609771134209,150.1609771134209,146.53535771032813,147.17739868164062,75136,0.0,0.0
2006-11-03 00:00:00+05:30,148.04599948284866,148.3858987071688,145.7799892866826,146.91299438476562,63311,0.0,0.0
2006-11-06 00:00:00+05:30,148.72583496549618,149.1790417277913,146.5353625072988,148.15933227539062,107122,0.0,0.0
2006-11-07 00:00:00+05:30,148.04601207270616,148.72581057915662,143.17409204174504,144.83583068847656,45255,0.0,0.0
2006-11-08 00:00:00+05:30,146.45981374437756,146.49758289279234,142.38099927715226,144.4581756591797,45482,0.0,0.0
2006-11-09 00:00:00+05:30,143.55177240941757,146.49758155036128,142.1166254614886,142.64537048339844,16394,0.0,0.0
2006-11-10 00:00:00+05:30,142.79649432844514,144.64706809029053,141.28581998807655,142.11668395996094,41066,0.0,0.0
2006-11-13 00:00:00+05:30,143.5140197742296,144.26935672040977,142.22994927082877,142.87197875976562,39053,0.0,0.0
2006-11-14 00:00:00+05:30,143.51402340135795,145.4023658145337,142.9475206774052,143.6273193359375,90691,0.0,0.0
2006-11-15 00:00:00+05:30,143.5140130310385,145.74225461246772,142.00333920965915,143.06080627441406,209846,0.0,0.0
2006-11-16 00:00:00+05:30,144.23158957141146,145.02469568102254,140.49267394099056,140.90811157226562,151735,0.0,0.0
2006-11-17 00:00:00+05:30,143.43844818764666,143.43844818764666,137.47129230758227,138.5665283203125,46193,0.0,0.0
2006-11-20 00:00:00+05:30,138.98200159622562,138.98200159622562,130.67329497905996,135.6585235595703,29902,0.0,0.0
2006-11-21 00:00:00+05:30,133.7701658992702,137.73568451455853,130.74881838286004,132.486083984375,53251,0.0,0.0
2006-11-22 00:00:00+05:30,135.12975844580484,137.4713073012563,134.03452231361973,136.22500610351562,261779,0.0,0.0
2006-11-23 00:00:00+05:30,135.96065662661596,138.2266675703929,135.28085795369395,137.05589294433594,50978,0.0,0.0
2006-11-24 00:00:00+05:30,136.18726430035355,138.18890275330043,136.18726430035355,137.16920471191406,21702,0.0,0.0
2006-11-27 00:00:00+05:30,137.20693546178964,138.67985155333827,136.33830268646292,137.13140869140625,24929,0.0,0.0
2006-11-28 00:00:00+05:30,137.47133474828297,144.26936778528597,137.47133474828297,143.58956909179688,118929,0.0,0.0
2006-11-29 00:00:00+05:30,145.06245545164714,149.9343762019711,142.0788769708694,147.66836547851562,127955,0.0,0.0
2006-11-30 00:00:00+05:30,149.1034929077407,149.1034929077407,145.40234687034234,146.0443878173828,59003,0.0,0.0
2006-12-01 00:00:00+05:30,145.32680042516648,147.78164510481812,143.58953494921786,144.38262939453125,29542,0.0,0.0
2006-12-04 00:00:00+05:30,145.10022952123185,146.34653085117301,143.51401735082771,143.96722412109375,26339,0.0,0.0
2006-12-05 00:00:00+05:30,143.58958473987073,146.45985644786765,143.28744298998262,144.49598693847656,29907,0.0,0.0
2006-12-06 00:00:00+05:30,143.55177300280482,145.40234601056136,142.003330129795,142.7586669921875,30435,0.0,0.0
2006-12-07 00:00:00+05:30,141.7767296476467,143.43846847358068,139.7373223828402,140.22828674316406,26448,0.0,0.0
2006-12-08 00:00:00+05:30,142.38099525893227,142.38099525893227,139.01974860434376,139.77508544921875,24223,0.0,0.0
2006-12-11 00:00:00+05:30,141.17248958881777,141.17248958881777,135.58300004668672,138.0000762939453,37931,0.0,0.0
2006-12-12 00:00:00+05:30,138.22663681604146,139.32187289007996,126.14124780480287,127.87852478027344,44775,0.0,0.0
2006-12-13 00:00:00+05:30,130.5222405368925,137.84900739178875,128.4072945567347,134.7521209716797,47791,0.0,0.0
2006-12-14 00:00:00+05:30,135.96064570702183,151.06738411891314,135.96064570702183,139.51072692871094,26995,0.0,0.0
2006-12-15 00:00:00+05:30,141.2480135907184,142.07888886911007,136.33832327874154,137.47132873535156,34278,0.0,0.0
2006-12-18 00:00:00+05:30,138.94422114776427,138.98199029805926,133.01483336829884,135.73403930664062,18323,0.0,0.0
2006-12-19 00:00:00+05:30,138.15110175160518,138.15110175160518,130.6732717364355,133.09034729003906,28107,0.0,0.0
2006-12-20 00:00:00+05:30,135.2053315228798,140.11502233236985,133.05261632696883,138.0000762939453,38277,0.0,0.0
2006-12-21 00:00:00+05:30,137.35799565730252,137.5090607055626,133.6946077279924,134.63877868652344,16216,0.0,0.0
2006-12-22 00:00:00+05:30,135.88509999227105,135.92286914134584,132.1839538934645,133.27919006347656,30897,0.0,0.0
2006-12-26 00:00:00+05:30,135.12973689316857,135.96061190949166,133.24139506109228,134.94090270996094,23374,0.0,0.0
2006-12-27 00:00:00+05:30,135.20529965458832,136.33830495895637,132.1839521762735,134.48773193359375,55544,0.0,0.0
2006-12-28 00:00:00+05:30,134.82763671875,135.88510376907865,132.25949586765105,134.82763671875,43096,0.0,0.0
2006-12-29 00:00:00+05:30,135.92285550358798,135.92285550358798,133.31694583625625,133.65684509277344,48131,0.0,0.0
2007-01-02 00:00:00+05:30,135.92285630500936,140.41710800785202,135.92285630500936,139.17080688476562,38732,0.0,0.0
2007-01-03 00:00:00+05:30,140.4926732305776,143.3629559565228,140.34160814511253,142.34324645996094,39256,0.0,0.0
2007-01-04 00:00:00+05:30,144.23159786931836,144.23159786931836,138.64210867858304,139.39744567871094,17720,0.0,0.0
2007-01-05 00:00:00+05:30,139.73732258694537,144.57147400136438,138.30218712734393,143.4007110595703,43330,0.0,0.0
2007-01-08 00:00:00+05:30,143.1363464749802,143.51401493533635,138.98199341106258,141.89004516601562,31656,0.0,0.0
2007-01-09 00:00:00+05:30,142.7208884375472,143.09855684385218,139.92614453599535,140.8703155517578,13868,0.0,0.0
2007-01-10 00:00:00+05:30,141.2480085155349,142.38101393143492,137.84899226783486,139.62403869628906,15168,0.0,0.0
2007-01-11 00:00:00+05:30,142.68313658163584,143.89168023846872,139.35965881363506,140.45489501953125,51913,0.0,0.0
2007-01-12 00:00:00+05:30,142.34324282358335,143.28741399052876,139.9261669413085,140.7947998046875,30152,0.0,0.0
2007-01-15 00:00:00+05:30,140.79478773889565,154.80628896071715,140.79478773889565,153.10678100585938,213186,0.0,0.0
2007-01-16 00:00:00+05:30,154.46637985049617,156.69462116670636,151.06736415696446,153.44667053222656,171822,0.0,0.0
2007-01-17 00:00:00+05:30,154.80630454694764,157.11008453392066,148.80137814029985,149.97215270996094,102053,0.0,0.0
2007-01-18 00:00:00+05:30,150.31201344588058,151.82268694784923,148.0460031929276,149.89657592773438,40881,0.0,0.0
2007-01-19 00:00:00+05:30,150.31204952410798,154.08873418551772,148.80137565954408,151.82272338867188,100996,0.0,0.0
2007-01-22 00:00:00+05:30,153.97539512104967,154.84402773962347,151.067344136218,152.4647216796875,74075,0.0,0.0
2007-01-23 00:00:00+05:30,151.78496692910667,151.82273608398438,139.73734415690106,141.6256866455078,163066,0.0,0.0
2007-01-24 00:00:00+05:30,145.78003291493837,147.81944039672584,143.5140220406129,146.53536987304688,74835,0.0,0.0
2007-01-25 00:00:00+05:30,146.72419193418165,151.06737908281252,144.57147717204103,147.17739868164062,66136,0.0,0.0
2007-01-29 00:00:00+05:30,148.72583561584966,149.55671084184843,144.26935237774265,145.1379852294922,83033,0.0,0.0
2007-01-31 00:00:00+05:30,144.57147059007397,151.8227090661293,144.57147059007397,147.36622619628906,210839,0.0,0.0
2007-02-01 00:00:00+05:30,150.19875244093708,150.19875244093708,146.4975945858646,147.63059997558594,86667,0.0,0.0
2007-02-02 00:00:00+05:30,149.48117861332082,150.2365155674569,147.29070605653706,149.5567169189453,92315,0.0,0.0
2007-02-05 00:00:00+05:30,150.31205754232437,151.7471931800049,149.1790520834626,149.51895141601562,55492,0.0,0.0
2007-02-06 00:00:00+05:30,149.85883671138984,150.8785461390609,148.04603275722621,149.78330993652344,57817,0.0,0.0
2007-02-07 00:00:00+05:30,150.31202333532977,150.76523002594774,149.5566865346497,150.34979248046875,29032,0.0,0.0
2007-02-08 00:00:00+05:30,150.68970330304046,150.87853751770592,149.36786380038222,149.59446716308594,62960,0.0,0.0
2007-02-09 00:00:00+05:30,147.36623105801317,149.5567034170422,145.96885320880506,146.7997283935547,58464,0.0,0.0
2007-02-12 00:00:00+05:30,150.12320977533994,150.12320977533994,142.00333805164232,142.83421325683594,86265,0.0,0.0
2007-02-13 00:00:00+05:30,142.8341948268824,144.15603423925242,141.28575206728675,142.19215393066406,52132,0.0,0.0
2007-02-14 00:00:00+05:30,142.00330732212984,142.75864406320503,139.73729709890438,141.2479705810547,25389,0.0,0.0
2007-02-15 00:00:00+05:30,144.87362983540723,144.87362983540723,141.24801015728067,143.1363525390625,92401,0.0,0.0
2007-02-19 00:00:00+05:30,143.13634705234495,146.5353632092608,139.7373308954291,140.41712951660156,21784,0.0,0.0
2007-02-20 00:00:00+05:30,140.49265924282832,141.17245782250254,138.26441775886718,138.6798553466797,12382,0.0,0.0
