Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00+05:30,45.66389383642933,48.52698611833335,45.29185020010208,48.23582077026367,32001693,0.0,0.0
2007-11-05 00:00:00+05:30,48.203464979360426,50.30630012567762,47.912299679528566,49.222530364990234,38833135,0.0,0.0
2007-11-06 00:00:00+05:30,50.07982374034107,53.02379291391318,49.19016299155381,49.86954116821289,81880281,0.0,0.0
2007-11-07 00:00:00+05:30,50.79156880681531,51.50329497924803,48.041707514039594,49.14165115356445,33593141,0.0,0.0
2007-11-08 00:00:00+05:30,47.87994519115407,49.610740908918125,47.23291908267604,48.30051040649414,27990521,0.0,0.0
2007-11-12 00:00:00+05:30,46.84470002959342,50.33864352634539,45.56682175472056,49.46515655517578,35153735,0.0,0.0
2007-11-13 00:00:00+05:30,50.30630145613752,51.66505387693669,48.704909816418926,50.64598846435547,43830531,0.0,0.0
2007-11-14 00:00:00+05:30,51.53565710739339,52.24738780504618,49.72398255803647,49.98279571533203,36738579,0.0,0.0
2007-11-15 00:00:00+05:30,50.92096191087836,51.71357056935556,49.86954459016536,50.823909759521484,29242252,0.0,0.0
2007-11-16 00:00:00+05:30,50.5974639093274,51.61652935279601,49.88573329500752,50.46805953979492,18895294,0.0,0.0
2007-11-19 00:00:00+05:30,51.61652013388471,54.18845071616877,51.228307094623624,52.2958984375,40716718,0.0,0.0
2007-11-20 00:00:00+05:30,52.085610110879585,53.541418721202284,50.85625798496247,51.48711013793945,26342171,0.0,0.0
2007-11-21 00:00:00+05:30,51.794468197463445,52.10180305033005,46.32709257445413,47.47556686401367,26814499,0.0,0.0
2007-11-22 00:00:00+05:30,46.97410395958749,48.882834406764225,43.852203999806086,45.8418083190918,34096185,0.0,0.0
2007-11-23 00:00:00+05:30,48.85049464245235,49.17400776482764,46.13298090415782,48.88284683227539,27664090,0.0,0.0
2007-11-26 00:00:00+05:30,50.694506058564414,50.694506058564414,48.882836467730044,49.27104949951172,20159123,0.0,0.0
2007-11-27 00:00:00+05:30,50.11218937819072,50.11218937819072,47.55643687277575,48.05788040161133,20573198,0.0,0.0
2007-11-28 00:00:00+05:30,49.10928959209522,49.33575046932399,47.022628783673774,47.34614181518555,16435311,0.0,0.0
2007-11-29 00:00:00+05:30,48.52697978614249,48.78578851962412,45.469779133762835,46.06827926635742,25530967,0.0,0.0
2007-11-30 00:00:00+05:30,46.90941193176675,48.13875993741204,46.262385741863504,47.847599029541016,18437721,0.0,0.0
2007-12-03 00:00:00+05:30,48.42991336342029,49.12546992045256,48.05787423928711,48.52696990966797,16851227,0.0,0.0
2007-12-04 00:00:00+05:30,48.850483410814256,49.254874720806264,47.54025293368422,47.8961181640625,14008727,0.0,0.0
2007-12-05 00:00:00+05:30,47.976999747177295,49.98278253875476,47.879947581231576,49.804847717285156,27725290,0.0,0.0
2007-12-06 00:00:00+05:30,50.88862555824569,51.64888227341315,48.25199448847254,48.88284683227539,24104710,0.0,0.0
2007-12-07 00:00:00+05:30,49.19019510439847,49.88574762994284,47.799090053309726,48.67257308959961,11742386,0.0,0.0
2007-12-10 00:00:00+05:30,49.14166524014896,49.319595737279585,48.090247385637205,48.721099853515625,8330010,0.0,0.0
2007-12-11 00:00:00+05:30,49.157840646748035,49.43282774084155,48.25200545342314,48.4946403503418,11685950,0.0,0.0
2007-12-12 00:00:00+05:30,47.87996213954677,48.899027743539854,47.55644897079162,48.462284088134766,16342131,0.0,0.0
2007-12-13 00:00:00+05:30,48.52697911619125,49.17400532889004,47.475561520555715,47.65349197387695,14620172,0.0,0.0
2007-12-14 00:00:00+05:30,47.49173403365245,47.928477592054016,46.94176001375016,47.18439483642578,10991851,0.0,0.0
2007-12-17 00:00:00+05:30,47.45937078841007,47.71818383838398,43.67426668142344,44.33747100830078,19355678,0.0,0.0
2007-12-18 00:00:00+05:30,43.836036180052076,45.6153583256099,42.76844464788838,44.143375396728516,21607783,0.0,0.0
2007-12-19 00:00:00+05:30,45.56683045703299,45.955047937900126,42.962551718991826,43.334590911865234,19526912,0.0,0.0
2007-12-20 00:00:00+05:30,43.90074160189786,44.25660691705124,42.70374128399857,42.897850036621094,17105204,0.0,0.0
2007-12-24 00:00:00+05:30,43.54486073074951,44.90361712577661,43.18899554272565,44.208065032958984,16711519,0.0,0.0
2007-12-26 00:00:00+05:30,44.450715437801016,46.100633244594526,44.450715437801016,45.5506591796875,20930094,0.0,0.0
2007-12-27 00:00:00+05:30,46.488846266281016,47.13587251172646,45.48595470825507,45.87417221069336,44565277,0.0,0.0
2007-12-28 00:00:00+05:30,45.777119582753606,46.4241502718391,45.291849856885435,46.23004150390625,18354518,0.0,0.0
2007-12-31 00:00:00+05:30,46.58589569363889,46.84470439696735,46.00356952925953,46.56971740722656,11982308,0.0,0.0
2008-01-01 00:00:00+05:30,46.81234713196585,47.86376450551846,46.37560365305871,47.42702102661133,16687746,0.0,0.0
2008-01-02 00:00:00+05:30,47.427036911339215,47.782902249932214,46.47267576230332,47.16822814941406,13437280,0.0,0.0
2008-01-03 00:00:00+05:30,46.87706289324015,49.303411268345904,46.31091493904881,49.10930252075195,31815218,0.0,0.0
2008-01-04 00:00:00+05:30,49.82102596580005,50.46805210608601,48.526973685228114,48.850486755371094,28011310,0.0,0.0
2008-01-07 00:00:00+05:30,48.543150499338374,49.56221585391419,47.92847650673131,48.44609832763672,15858063,0.0,0.0
2008-01-08 00:00:00+05:30,48.49461258707407,49.173990787086574,46.23002151231645,46.79616928100586,13282666,0.0,0.0
2008-01-09 00:00:00+05:30,46.84471777533396,47.055000455333754,45.938878279132204,46.05210876464844,13113527,0.0,0.0
2008-01-10 00:00:00+05:30,46.26237891135868,47.55643110010215,44.64480928750281,44.9521484375,18023003,0.0,0.0
2008-01-11 00:00:00+05:30,45.56684162852413,46.068289696576706,43.836045216208696,45.63154602050781,11629440,0.0,0.0
2008-01-14 00:00:00+05:30,45.71240584914028,46.81234935299732,44.98450147906813,46.32707977294922,10264240,0.0,0.0
2008-01-15 00:00:00+05:30,47.07116924620861,47.26527359600053,44.547764431713915,44.919803619384766,11558334,0.0,0.0
2008-01-16 00:00:00+05:30,44.59629141530758,44.968330610454416,42.881673704842704,43.9977912902832,14834065,0.0,0.0
2008-01-17 00:00:00+05:30,44.15955327754319,46.181514831299246,43.22136603018449,45.17862319946289,16169395,0.0,0.0
2008-01-18 00:00:00+05:30,44.806574399745045,44.85510487646661,42.703739189959585,43.075782775878906,13254156,0.0,0.0
2008-01-21 00:00:00+05:30,42.70373433448639,42.70373433448639,31.138139801726613,35.74820327758789,33202389,0.0,0.0
2008-01-22 00:00:00+05:30,32.221913487464356,33.968885612588906,25.541366393195094,32.15721130371094,58755707,0.0,0.0
2008-01-23 00:00:00+05:30,32.674829089656,37.1231338353469,32.674829089656,35.74820327758789,28425991,0.0,0.0
2008-01-24 00:00:00+05:30,37.67311682755272,38.368669222079895,34.130646081853804,35.8290901184082,29911930,0.0,0.0
2008-01-25 00:00:00+05:30,37.52752831199091,37.85104141144036,36.15259763933074,37.67311096191406,12550722,0.0,0.0
2008-01-28 00:00:00+05:30,37.155482527653106,38.36865643516992,34.130634707325896,38.07749557495117,13601109,0.0,0.0
2008-01-29 00:00:00+05:30,38.174555960135415,38.7245300052494,36.88050351321065,37.446651458740234,7679877,0.0,0.0
2008-01-30 00:00:00+05:30,37.52753663781002,37.68929322342189,34.907079073312104,35.37617492675781,9016102,0.0,0.0
2008-01-31 00:00:00+05:30,35.74820866056646,35.8452630356978,32.67483400984467,33.06304931640625,41538563,0.0,0.0
2008-02-01 00:00:00+05:30,33.62919334526605,34.45415214645339,33.32185635493134,34.211517333984375,9089201,0.0,0.0
2008-02-04 00:00:00+05:30,34.85853570248568,36.395222504355836,34.85853570248568,35.97465515136719,12009385,0.0,0.0
2008-02-05 00:00:00+05:30,36.03937207870628,37.57605951009831,35.26294141200956,37.090789794921875,14593303,0.0,0.0
2008-02-06 00:00:00+05:30,36.07172063842287,37.204016526485546,34.7129660115404,36.76727294921875,12429218,0.0,0.0
2008-02-07 00:00:00+05:30,36.26582629055914,37.51135253882172,34.81001741574167,35.036476135253906,11300078,0.0,0.0
2008-02-08 00:00:00+05:30,35.262937824126986,35.55409874602265,33.499789616542415,34.13064193725586,13514197,0.0,0.0
2008-02-11 00:00:00+05:30,34.61591478944772,34.61591478944772,31.380781192344376,31.720470428466797,15133331,0.0,0.0
2008-02-12 00:00:00+05:30,32.67482714621633,32.88510975319275,30.895503159807507,31.154314041137695,10237627,0.0,0.0
2008-02-13 00:00:00+05:30,31.70429397893903,32.10868539981974,30.070554393752076,30.701404571533203,10395753,0.0,0.0
2008-02-14 00:00:00+05:30,31.380775661138497,33.72624770896333,31.380775661138497,33.386558532714844,12514003,0.0,0.0
2008-02-15 00:00:00+05:30,33.25715355159903,34.615910320678914,32.367492530587185,34.34092330932617,12080990,0.0,0.0
2008-02-18 00:00:00+05:30,35.117357791054864,35.117357791054864,33.85565532821889,34.14681625366211,6977153,0.0,0.0
2008-02-19 00:00:00+05:30,34.76149580556611,34.842374091905114,33.51596931835991,33.7747802734375,7226542,0.0,0.0
2008-02-20 00:00:00+05:30,33.45125747241418,33.46743356380555,32.56159657948475,32.93363571166992,5604999,0.0,0.0
2008-02-21 00:00:00+05:30,33.46742831250589,33.72623915226858,32.755700148630694,33.160091400146484,3874365,0.0,0.0
2008-02-22 00:00:00+05:30,32.060157851574665,32.949818937127326,31.7204686346618,32.73953628540039,2691220,0.0,0.0
2008-02-25 00:00:00+05:30,33.127741544344296,33.41890238825778,32.22190463866676,33.01451110839844,6270186,0.0,0.0
2008-02-26 00:00:00+05:30,33.32186118824435,33.61302212785445,32.98217196272335,33.14392852783203,7139423,0.0,0.0
2008-02-27 00:00:00+05:30,33.62919033976676,36.815792609022786,33.62919033976676,35.084999084472656,43223132,0.0,0.0
2008-02-28 00:00:00+05:30,35.424690164508725,36.34670329741525,34.93942055644496,36.07171630859375,35763847,0.0,0.0
2008-02-29 00:00:00+05:30,35.84526316304955,36.55699159326838,34.971778171691724,35.554100036621094,16477462,0.0,0.0
2008-03-03 00:00:00+05:30,34.0012348599055,35.19823510586223,33.67772175428772,34.06593704223633,10049153,0.0,0.0
2008-03-04 00:00:00+05:30,34.2924012731334,34.421805650254555,32.35132245253276,33.19245529174805,11485198,0.0,0.0
2008-03-05 00:00:00+05:30,33.3542017068756,33.96887779599903,32.38366259201428,33.80712127685547,8581053,0.0,0.0
2008-03-07 00:00:00+05:30,33.321862380468566,33.321862380468566,30.733755052165794,32.07633590698242,14251925,0.0,0.0
2008-03-10 00:00:00+05:30,32.12509696530165,32.1901270706596,30.125408546316972,31.962520599365234,11713659,0.28125,0.0
2008-03-11 00:00:00+05:30,31.702406303076902,34.92142051750635,30.954556587328454,34.59626770019531,19665129,0.0,0.0
2008-03-12 00:00:00+05:30,35.539209808253894,35.76681632407921,33.39320047599578,33.718353271484375,12262350,0.0,0.0
2008-03-13 00:00:00+05:30,32.840450871275955,33.16560376286942,28.288308183883373,29.084932327270508,47000084,0.0,0.0
2008-03-14 00:00:00+05:30,29.897808478633785,31.214677862911188,29.29627707451557,31.084617614746094,35798540,0.0,0.0
2008-03-17 00:00:00+05:30,30.499331310721526,30.499331310721526,29.231236621407383,29.865283966064453,19211273,0.0,0.0
2008-03-18 00:00:00+05:30,29.816515092676177,30.71068741254379,29.328785939157484,30.125411987304688,12632937,0.0,0.0
2008-03-19 00:00:00+05:30,31.53982766415847,33.75086710654191,30.109156251189866,30.304248809814453,16449023,0.0,0.0
2008-03-24 00:00:00+05:30,31.442283835003582,31.442283835003582,29.930322006586962,30.596885681152344,11636914,0.0,0.0
2008-03-25 00:00:00+05:30,31.393515438326403,31.94627485489116,30.824497937874813,31.751184463500977,13232423,0.0,0.0
2008-03-26 00:00:00+05:30,31.53982178679897,32.32018967079439,31.214669053071653,31.556079864501953,11448313,0.0,0.0
2008-03-27 00:00:00+05:30,31.08461450049683,32.43399991416758,31.08461450049683,32.12510299682617,17425122,0.0,0.0
2008-03-28 00:00:00+05:30,32.271431809876674,32.43401046430409,31.344747371670998,32.19014358520508,11599511,0.0,0.0
2008-03-31 00:00:00+05:30,32.1901270706596,32.33644756406884,31.539821606913936,31.962520599365234,9914705,0.0,0.0
2008-04-01 00:00:00+05:30,32.19013760689385,32.48277648441361,31.62112013986987,32.02756118774414,6034588,0.0,0.0
2008-04-02 00:00:00+05:30,32.190133018257626,33.49074639113939,32.190133018257626,32.54780197143555,6087024,0.0,0.0
2008-04-03 00:00:00+05:30,32.62909247629125,32.77541080199652,32.027558886622884,32.287681579589844,3883474,0.0,0.0
2008-04-04 00:00:00+05:30,32.499030031735,32.499030031735,31.50731357231036,32.12510299682617,5906537,0.0,0.0
2008-04-07 00:00:00+05:30,32.17387919625519,32.32019752095471,31.621117650593607,31.995044708251953,4088729,0.0,0.0
2008-04-08 00:00:00+05:30,31.946269085011497,32.01130140881321,30.954554813121376,31.182161331176758,5753811,0.0,0.0
2008-04-09 00:00:00+05:30,31.279716337438835,31.53983688487354,30.905789191604175,31.263458251953125,3776374,0.0,0.0
2008-04-10 00:00:00+05:30,31.2146827295646,32.10885313908917,31.100880545948275,31.88124656677246,7075297,0.0,0.0
2008-04-11 00:00:00+05:30,32.19013760689385,32.35271402604356,31.702408349444724,32.02756118774414,4012660,0.0,0.0
2008-04-15 00:00:00+05:30,31.83246379980622,32.67786187530141,31.27970453740551,32.51528549194336,6362785,0.0,0.0
2008-04-16 00:00:00+05:30,32.8404459702263,33.06805251935729,31.94627344670483,32.07633590698242,4725794,0.0,0.0
2008-04-17 00:00:00+05:30,32.564060660154915,34.07602028892152,32.20639170029784,33.311912536621094,14831167,0.0,0.0
2008-04-21 00:00:00+05:30,33.81590522749657,34.43369476059384,33.49075237742771,33.848419189453125,7639361,0.0,0.0
2008-04-22 00:00:00+05:30,33.81591062259797,34.791369328432424,33.49075772065315,34.40118408203125,8814769,0.0,0.0
2008-04-23 00:00:00+05:30,34.466205279143175,34.840130113408165,33.97847608397135,34.43368911743164,5265604,0.0,0.0
2008-04-24 00:00:00+05:30,34.79136289227255,34.85639301961455,32.92173405195817,33.21437072753906,8801780,0.0,0.0
2008-04-25 00:00:00+05:30,33.81589447642956,33.96221277142489,33.035526561315876,33.49074172973633,4095990,0.0,0.0
2008-04-28 00:00:00+05:30,33.523253758879974,34.27110547440362,33.49073980912516,33.62080001831055,4708244,0.0,0.0
2008-04-29 00:00:00+05:30,33.81589897842119,34.41743031683708,33.65332258343039,34.09227752685547,6497143,0.0,0.0
2008-04-30 00:00:00+05:30,34.433689616462395,34.7588424179559,34.14105297715167,34.31988525390625,6331377,0.0,0.0
2008-05-02 00:00:00+05:30,34.84012111689511,35.60423087405384,34.56374042896546,34.6287727355957,5658418,0.0,0.0
2008-05-05 00:00:00+05:30,35.08399503447079,35.279087596371696,34.23859687301159,34.46620559692383,7642293,0.0,0.0
2008-05-06 00:00:00+05:30,34.189822991017444,34.85638663562966,33.9784745645937,34.17356491088867,5061166,0.0,0.0
2008-05-07 00:00:00+05:30,34.14105202443024,34.36865853810751,33.16559364717035,33.68583679199219,4303106,0.0,0.0
2008-05-08 00:00:00+05:30,33.425714373825244,33.62080693280938,33.08430570322829,33.279396057128906,3642073,0.0,0.0
2008-05-09 00:00:00+05:30,32.84044021996906,33.945958810794686,32.58031755004437,33.08430480957031,8621761,0.0,0.0
2008-05-12 00:00:00+05:30,33.08430480957031,33.328169399171564,32.3527088356831,33.08430480957031,4890395,0.0,0.0
2008-05-13 00:00:00+05:30,33.23062085629672,33.42571119162431,32.9054680923341,33.181846618652344,5056766,0.0,0.0
2008-05-14 00:00:00+05:30,32.51528942040309,33.409459636904984,32.51528942040309,33.23062515258789,2982486,0.0,0.0
2008-05-15 00:00:00+05:30,32.51528584459092,33.62080438138234,32.51528584459092,33.24687957763672,2646760,0.0,0.0
2008-05-16 00:00:00+05:30,33.49074028221965,33.60454241559368,33.10055523898555,33.506996154785156,4422288,0.0,0.0
2008-05-20 00:00:00+05:30,33.16559228603121,33.572033259875546,33.10055996614939,33.44197082519531,3464912,0.0,0.0
2008-05-21 00:00:00+05:30,32.677865712505586,34.1410533345431,32.677865712505586,33.653324127197266,3419088,0.0,0.0
2008-05-22 00:00:00+05:30,32.84044568655767,33.36068890792278,32.84044568655767,33.19811248779297,3558000,0.0,0.0
2008-05-23 00:00:00+05:30,33.00301654121841,33.45822955878343,32.515287363077256,32.645347595214844,4417028,0.0,0.0
2008-05-26 00:00:00+05:30,30.88951991741965,32.59657417341238,30.88951991741965,32.40148162841797,2605807,0.0,0.0
2008-05-27 00:00:00+05:30,32.45025580683083,32.807924761265234,31.279707074750384,31.426025390625,3316550,0.0,0.0
2008-05-28 00:00:00+05:30,31.539831435328622,32.77541264249274,30.987072059911032,32.580322265625,4505700,0.0,0.0
2008-05-29 00:00:00+05:30,32.921727133338194,33.490744486896304,32.157617233669676,33.116817474365234,11026212,0.0,0.0
2008-05-30 00:00:00+05:30,33.19809681198763,33.32815920972763,31.93000221579005,32.060062408447266,4023430,0.0,0.0
2008-06-02 00:00:00+05:30,31.864983985697073,32.51529185140217,30.239219834143714,30.694435119628906,4431595,0.0,0.0
2008-06-03 00:00:00+05:30,30.239216018824987,30.564368808110736,29.280015731448724,29.556396484375,6240766,0.0,0.0
2008-06-04 00:00:00+05:30,29.426333275346035,29.735227976065165,28.46713301307783,28.645967483520508,5762089,0.0,0.0
2008-06-05 00:00:00+05:30,28.61346038623027,28.808552998520586,27.638001734946933,28.59720230102539,9721099,0.0,0.0
2008-06-06 00:00:00+05:30,28.450879793405015,29.475112550868825,27.881862329841944,28.28830337524414,6317089,0.0,0.0
2008-06-09 00:00:00+05:30,27.96314144849099,28.580932959717106,26.662530526014628,27.89811134338379,6500809,0.0,0.0
2008-06-10 00:00:00+05:30,27.637995696344074,27.930634550841127,27.068978274086273,27.703025817871094,6717902,0.0,0.0
2008-06-11 00:00:00+05:30,27.963146246323696,28.288299032731523,27.637993459915865,27.833086013793945,2586175,0.0,0.0
2008-06-12 00:00:00+05:30,27.47542542668188,28.190761333418248,26.66254321332598,28.02818489074707,3244212,0.0,0.0
2008-06-13 00:00:00+05:30,27.979414068095306,28.2557949148013,27.55671485757964,27.849353790283203,4248430,0.0,0.0
2008-06-16 00:00:00+05:30,28.09321420746801,29.26376314563292,27.99566791134996,28.82480812072754,4354615,0.0,0.0
2008-06-17 00:00:00+05:30,29.231253048416637,29.914072801353207,28.320824506083692,29.686466217041016,4736084,0.0,0.0
2008-06-18 00:00:00+05:30,29.588908181580656,30.304246027470686,29.588908181580656,29.65393829345703,5055019,0.0,0.0
2008-06-19 00:00:00+05:30,29.06867553088755,29.588918817995204,28.54843003869579,29.019901275634766,4221271,0.0,0.0
2008-06-20 00:00:00+05:30,29.26375890212429,29.377563265273338,27.979405770550443,28.353330612182617,3837789,0.0,0.0
2008-06-23 00:00:00+05:30,28.125724199774968,28.223270482125294,27.085235666566508,27.361614227294922,4516050,0.0,0.0
2008-06-24 00:00:00+05:30,27.361623992389386,27.76806734808531,26.239846857718362,26.51622772216797,5238203,0.0,0.0
2008-06-25 00:00:00+05:30,26.01223061874531,26.321125337770102,25.199348618636105,25.784624099731445,3933879,0.0,0.0
2008-06-26 00:00:00+05:30,25.930944777486978,28.418365247134137,25.930944777486978,27.247814178466797,18253250,0.0,0.0
2008-06-27 00:00:00+05:30,26.337385262501005,26.922660784567743,25.898428069680026,26.04474639892578,6821283,0.0,0.0
2008-06-30 00:00:00+05:30,26.02848908916139,26.272353692842472,24.79290798949387,25.52450180053711,4596315,0.0,0.0
2008-07-01 00:00:00+05:30,25.524498398990808,25.524498398990808,22.80947195779524,23.719900131225586,6202295,0.0,0.0
2008-07-02 00:00:00+05:30,23.736157149497426,25.020510059306527,22.972047311909595,24.760387420654297,5245963,0.0,0.0
2008-07-03 00:00:00+05:30,24.54904167170105,24.7603900981007,23.41100693398479,24.110084533691406,4726793,0.0,0.0
2008-07-04 00:00:00+05:30,23.736158415766308,24.90670704452261,23.57358203357099,24.43523597717285,4862814,0.0,0.0
2008-07-07 00:00:00+05:30,24.760388495240942,25.979711349575695,24.760388495240942,24.971736907958984,5528014,0.0,0.0
2008-07-08 00:00:00+05:30,23.085853946151765,26.337384254895177,23.085853946151765,25.703336715698242,8354280,0.0,0.0
2008-07-09 00:00:00+05:30,26.044739183809053,27.605472741925873,26.044739183809053,27.491670608520508,6860769,0.0,0.0
2008-07-10 00:00:00+05:30,27.49166445070926,29.036139585228636,26.727554817914,28.69472885131836,7216175,0.0,0.0
2008-07-11 00:00:00+05:30,28.971123743629438,29.328790522385955,27.117750906563995,27.3291015625,6040791,0.0,0.0
2008-07-14 00:00:00+05:30,26.66253828494338,28.32081857570163,26.66253828494338,27.34535789489746,5942149,0.0,0.0
2008-07-15 00:00:00+05:30,26.66253835390465,26.955175015344185,26.01223270174237,26.20732307434082,3693378,0.0,0.0
2008-07-16 00:00:00+05:30,26.20732104193154,26.662536286192882,25.05302815784355,25.491985321044922,6973872,0.0,0.0
2008-07-17 00:00:00+05:30,26.01222726486421,26.98768553922475,26.01222726486421,26.792593002319336,5038238,0.0,0.0
2008-07-18 00:00:00+05:30,27.280328700613175,28.515909919652607,26.483704692641634,28.28830337524414,5983177,0.0,0.0
2008-07-21 00:00:00+05:30,28.776025334242334,30.060380476162265,28.304554282122943,29.881546020507812,8754188,0.0,0.0
2008-07-22 00:00:00+05:30,29.881563748128695,31.37726598030312,29.621440949681322,31.100887298583984,12631056,0.0,0.0
2008-07-23 00:00:00+05:30,32.48277230569887,33.94595988981591,31.89749683103535,33.295654296875,12798869,0.0,0.0
2008-07-24 00:00:00+05:30,30.125414202397653,33.913443357889676,30.125414202397653,32.12510299682617,10764301,0.0,0.0
2008-07-25 00:00:00+05:30,31.783702461847092,33.230634625068895,30.97082021513112,32.19014358520508,10710381,0.0,0.0
2008-07-28 00:00:00+05:30,32.19013028936026,32.82417994397757,31.572340919062178,31.930009841918945,5533881,0.0,0.0
2008-07-29 00:00:00+05:30,31.21467784467703,31.70240708263681,30.401795781410733,30.645660400390625,5145929,0.0,0.0
2008-07-30 00:00:00+05:30,30.922035390292272,32.19013028936026,30.922035390292272,31.930009841918945,7354746,0.0,0.0
2008-07-31 00:00:00+05:30,32.482761386327326,32.482761386327326,30.401782865405906,30.808223724365234,6006517,0.0,0.0
2008-08-01 00:00:00+05:30,30.32049917544355,31.832460717312753,29.263752785946163,31.7023983001709,4699412,0.0,0.0
2008-08-04 00:00:00+05:30,31.068364527188354,32.48278042752129,31.068364527188354,31.897504806518555,4301346,0.0,0.0
2008-08-05 00:00:00+05:30,32.02755370716861,33.5720315334358,31.7024009448141,33.32816696166992,9161115,0.0,0.0
2008-08-06 00:00:00+05:30,34.51498189106642,34.51498189106642,32.25517009494975,32.4827766418457,8616591,0.0,0.0
2008-08-07 00:00:00+05:30,31.39350715441909,33.133075364521986,31.39350715441909,32.40148162841797,4809365,0.0,0.0
2008-08-08 00:00:00+05:30,32.02756239099651,32.64535413002567,31.734925707566404,31.848730087280273,4883824,0.0,0.0
2008-08-11 00:00:00+05:30,32.2551694248953,32.61283621827784,31.897500426428977,32.14136505126953,2714705,0.0,0.0
2008-08-12 00:00:00+05:30,32.35271372047369,32.51529234317166,31.34474125431603,31.588605880737305,5801276,0.0,0.0
2008-08-13 00:00:00+05:30,31.214676864889178,32.02755890264017,30.970812253563878,31.718664169311523,2754609,0.0,0.0
2008-08-14 00:00:00+05:30,31.53982491140217,31.864977677341884,30.889519379522742,30.954551696777344,2566362,0.0,0.0
2008-08-18 00:00:00+05:30,30.88952231628664,31.539827909992663,30.304249046018043,30.596885681152344,2963058,0.0,0.0
2008-08-19 00:00:00+05:30,30.548109746810276,30.7269419982,29.410072897914056,30.027864456176758,2941144,0.0,0.0
2008-08-20 00:00:00+05:30,30.239219315853532,30.61314638735207,30.157931109669118,30.369281768798828,3319410,0.0,0.0
2008-08-21 00:00:00+05:30,30.23921110740925,30.548107971126843,29.686451896418653,30.04412078857422,4138486,0.0,0.0
2008-08-22 00:00:00+05:30,31.084608942541077,31.084608942541077,28.971116166451324,29.7352237701416,4139879,0.0,0.0
2008-08-25 00:00:00+05:30,30.466827683653147,30.466827683653147,29.849036001176714,30.060386657714844,2034227,0.0,0.0
2008-08-26 00:00:00+05:30,29.75147728275114,30.20669236464784,29.556386994866354,30.109146118164062,1489491,0.0,0.0
2008-08-27 00:00:00+05:30,30.271727776138793,30.483076176396146,29.345041579446672,29.507617950439453,4297168,0.0,0.0
2008-08-28 00:00:00+05:30,29.58891734880014,29.914070214003967,28.694746969489618,29.068674087524414,7382078,0.0,0.0
2008-08-29 00:00:00+05:30,29.58891431604464,30.385540518209936,29.458854065327408,30.27173614501953,2219080,0.0,0.0
2008-09-01 00:00:00+05:30,30.20620637178749,30.386395645678054,29.649259524861847,30.25535011291504,3417069,0.39375,0.0
2008-09-02 00:00:00+05:30,30.46830053705895,31.97533531620223,30.20620724219204,31.844289779663086,5030404,0.0,0.0
2008-09-04 00:00:00+05:30,31.483912825250282,31.746006133467912,30.910584685556785,31.172677993774414,2813325,0.0,0.0
