Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-19 00:00:00+05:30,11.005971332366602,11.10251509346977,10.619797080380955,10.956411361694336,1034350,0.0,0.0
2000-01-20 00:00:00+05:30,10.99953613138645,11.166878517761674,10.722778575077255,10.782957077026367,605996,0.0,0.0
2000-01-21 00:00:00+05:30,11.263100258452791,11.645734786987305,11.134696952895377,11.645734786987305,1130014,0.0,0.0
2000-01-24 00:00:00+05:30,12.577381040008452,12.577381040008452,12.084042858429383,12.224031448364258,9673994,0.0,0.0
2000-01-25 00:00:00+05:30,12.06795208357382,12.743757717224808,11.720395126961064,12.512696266174316,2295014,0.0,0.0
2000-01-26 00:00:00+05:30,12.512696266174316,12.512696266174316,12.512696266174316,12.512696266174316,0,0.0,0.0
2000-01-27 00:00:00+05:30,13.419563771443132,13.5135329537801,11.887737884636051,12.046713829040527,5672017,0.0,0.0
2000-01-28 00:00:00+05:30,12.228856357385515,12.710930910338632,11.939225872147926,12.412932395935059,4640377,0.0,0.0
2000-01-31 00:00:00+05:30,12.74375665509541,12.93684339688348,12.164494844877062,12.479227066040039,4652900,0.0,0.0
2000-02-01 00:00:00+05:30,12.679394493437316,13.47780990600586,12.550668682694402,13.47780990600586,12255740,0.0,0.0
2000-02-02 00:00:00+05:30,14.55620103882595,14.55620103882595,14.234388507183061,14.555235862731934,15600468,0.0,0.0
2000-02-03 00:00:00+05:30,14.674627590665901,15.157345593090083,13.83148050566524,14.254663467407227,5672404,0.0,0.0
2000-02-04 00:00:00+05:30,14.545905543694007,14.726120914143744,13.548288874931744,13.75424861907959,4040836,0.0,0.0
2000-02-07 00:00:00+05:30,13.580788108058762,13.837916402997159,13.458499189932384,13.691813468933105,3334270,0.0,0.0
2000-02-08 00:00:00+05:30,13.651262851539506,14.706807136253484,13.528973952478195,14.40398120880127,9837306,0.0,0.0
2000-02-09 00:00:00+05:30,15.105853710156408,15.105853710156408,13.831479076192164,13.901634216308594,2698452,0.0,0.0
2000-02-10 00:00:00+05:30,14.47510116389962,14.47510116389962,13.683444554702524,13.80959415435791,2656623,0.0,0.0
2000-02-11 00:00:00+05:30,14.256271812004702,14.256271812004702,13.387380375754155,13.499049186706543,1971489,0.0,0.0
2000-02-14 00:00:00+05:30,13.741372076913176,13.902277531236145,13.27152551943276,13.606854438781738,1851038,0.0,0.0
2000-02-15 00:00:00+05:30,13.323018122665644,13.606212514779008,12.872480581214562,13.076830863952637,2378412,0.0,0.0
2000-02-16 00:00:00+05:30,13.48392425525716,13.837917262731455,13.059131853860965,13.195258140563965,1629244,0.0,0.0
2000-02-17 00:00:00+05:30,13.483925908514207,14.25112533569336,13.483925908514207,14.25112533569336,1123817,0.0,0.0
2000-02-18 00:00:00+05:30,15.391303062438963,15.391303062438963,15.391303062438963,15.391303062438965,1350775,0.0,0.0
2000-02-21 00:00:00+05:30,16.393105289095132,16.622879028320312,15.511339986795415,16.622879028320312,3095822,0.0,0.0
2000-02-22 00:00:00+05:30,16.541138310319486,17.57093689684837,15.929696835842005,17.20922088623047,6792736,0.0,0.0
2000-02-23 00:00:00+05:30,17.764026936305346,17.764026936305346,16.419175009225135,16.636398315429688,1877116,0.0,0.0
2000-02-24 00:00:00+05:30,16.895130707841943,17.967409684948834,16.412412687617888,17.807146072387695,5097521,0.0,0.0
2000-02-25 00:00:00+05:30,19.147814132524314,19.147814132524314,16.869385283010626,17.146465301513672,1732137,0.0,0.0
2000-02-28 00:00:00+05:30,16.5733206743244,18.518353534642802,16.5733206743244,18.517065048217773,4670199,0.0,0.0
2000-02-29 00:00:00+05:30,18.9804773856648,19.997403944036694,17.03673116388796,17.153549194335938,4243523,0.0,0.0
2000-03-01 00:00:00+05:30,16.79859158430805,17.879880704358605,15.781664987348808,15.892046928405762,9967568,0.0,0.0
2000-03-02 00:00:00+05:30,16.090605257650438,17.120404032176573,15.582141171720853,16.098649978637695,7091473,0.0,0.0
2000-03-03 00:00:00+05:30,16.090605229021413,16.412416255900844,14.810757637023926,14.810757637023926,4984687,0.0,0.0
2000-03-06 00:00:00+05:30,14.623142119557684,14.623142119557684,13.626167297363281,13.626167297363281,1979493,0.0,0.0
2000-03-07 00:00:00+05:30,12.536190465297917,13.805739675938044,12.536190465297917,13.022770881652832,11674272,0.0,0.0
2000-03-08 00:00:00+05:30,12.925715688651323,13.58651461613046,11.62927383713088,12.573548316955566,7496030,0.033333,3.0
2000-03-09 00:00:00+05:30,12.770916734482652,13.1385646141824,12.38391942612898,12.64127254486084,2105925,0.0,0.0
2000-03-10 00:00:00+05:30,12.751567173993516,13.041815747844907,12.229119899884193,12.494214057922363,911017,0.0,0.0
2000-03-13 00:00:00+05:30,12.963451993387629,13.494606100894895,12.57838904922316,12.922816276550293,3600518,0.0,0.0
2000-03-14 00:00:00+05:30,13.061167904750443,13.957067489624023,12.887019031118415,13.957067489624023,3852737,0.0,0.0
2000-03-15 00:00:00+05:30,14.31890851241655,15.073553750868902,13.951259814047482,14.436941146850586,4716675,0.0,0.0
2000-03-16 00:00:00+05:30,14.028658677807849,15.092900994138175,13.951257792773164,14.743636131286621,2755815,0.0,0.0
2000-03-17 00:00:00+05:30,14.743636131286621,14.743636131286621,14.743636131286621,14.743636131286621,0,0.0,0.0
2000-03-20 00:00:00+05:30,14.743636131286621,14.743636131286621,14.743636131286621,14.743636131286621,0,0.0,0.0
2000-03-21 00:00:00+05:30,15.092903602874951,15.634700362374382,14.647855584043848,15.458616256713867,2932424,0.0,0.0
2000-03-22 00:00:00+05:30,15.750797841151055,15.750797841151055,14.222156524658203,14.222156524658203,1376767,0.0,0.0
2000-03-23 00:00:00+05:30,13.37076711464545,14.219257987378292,13.27401756154751,14.032532691955566,1472559,0.0,0.0
2000-03-24 00:00:00+05:30,14.197973736355467,14.414692793482816,13.835164310883375,14.188298225402832,894750,0.0,0.0
2000-03-27 00:00:00+05:30,14.279242332946842,14.279242332946842,13.05632980236835,13.061166763305664,1886067,0.0,0.0
2000-03-28 00:00:00+05:30,12.674168618504895,13.196615956123027,12.016272882896747,12.031752586364746,1690524,0.0,0.0
2000-03-29 00:00:00+05:30,12.480669277525617,12.867667414720705,11.222928508105575,11.487053871154785,1715999,0.0,0.0
2000-03-30 00:00:00+05:30,11.126178465079603,12.016272075228564,11.029428935204553,11.841156005859375,1268710,0.0,0.0
2000-03-31 00:00:00+05:30,12.051101072117158,12.538718410974177,11.416425380363025,12.251372337341309,1827843,0.0,0.0
2000-04-03 00:00:00+05:30,12.546459956464801,12.674168902641881,11.271303373116304,11.34676742553711,2003678,0.0,0.0
2000-04-04 00:00:00+05:30,10.496338350669282,11.028459506177779,10.439255714416504,10.439255714416504,1037449,0.0,0.0
2000-04-05 00:00:00+05:30,10.642431018842027,11.123274559446516,9.965185141440362,10.952996253967285,1092704,0.0,0.0
2000-04-06 00:00:00+05:30,11.220995156421315,11.220995156421315,10.07741710233458,10.399592399597168,969026,0.0,0.0
2000-04-07 00:00:00+05:30,10.64243034347744,11.231634140014648,10.64243034347744,11.231634140014648,504652,0.0,0.0
2000-04-10 00:00:00+05:30,12.072388762181053,12.130437850952148,11.843092518892885,12.130437850952148,767371,0.0,0.0
2000-04-11 00:00:00+05:30,12.130437042912584,12.130437042912584,11.228732628005368,11.482216835021973,1324309,0.0,0.0
2000-04-12 00:00:00+05:30,11.629275526930833,12.03562310308925,11.551876215505233,11.717317581176758,373271,0.0,0.0
2000-04-13 00:00:00+05:30,11.418361138616714,11.548005338616479,11.051681256878272,11.196805953979492,400899,0.0,0.0
2000-04-14 00:00:00+05:30,11.196805953979492,11.196805953979492,11.196805953979492,11.196805953979492,0,0.0,0.0
2000-04-17 00:00:00+05:30,10.352183792998751,10.468282761046169,10.301874160766602,10.301874160766602,237759,0.0,0.0
2000-04-18 00:00:00+05:30,10.294132513130325,11.029428259865286,9.772653269915216,10.53697395324707,1078847,0.0,0.0
2000-04-19 00:00:00+05:30,10.835928777394363,10.913328075804753,9.694286346435547,9.694286346435547,882141,0.0,0.0
2000-04-20 00:00:00+05:30,8.997691939391164,9.674937851020893,8.91932460617214,9.557870864868164,949618,0.0,0.0
2000-04-21 00:00:00+05:30,9.557870864868164,9.557870864868164,9.557870864868164,9.557870864868164,0,0.0,0.0
2000-04-24 00:00:00+05:30,9.674937130567587,9.674937130567587,8.940608630397442,9.151522636413574,437950,0.0,0.0
2000-04-25 00:00:00+05:30,8.51394261813051,9.094438832066912,8.420095609769907,8.442347526550293,1140729,0.0,0.0
2000-04-26 00:00:00+05:30,8.804190390589454,8.947379780651438,7.7670371264783,8.329151153564453,4438550,0.0,0.0
2000-04-27 00:00:00+05:30,8.107600004314204,8.320448557214457,7.66351990263601,7.684805393218994,1056599,0.0,0.0
2000-04-28 00:00:00+05:30,7.720600225254646,7.813480037251571,7.085925215817181,7.143974304199219,1369667,0.0,0.0
2000-05-01 00:00:00+05:30,7.143974304199219,7.143974304199219,7.143974304199219,7.143974304199219,0,0.0,0.0
2000-05-02 00:00:00+05:30,6.695056564764838,7.022069541907935,6.286774158477783,6.286774158477783,1374357,0.0,0.0
2000-05-03 00:00:00+05:30,6.095211506349228,7.041420751508123,5.534065211553374,6.965956687927246,3652890,0.0,0.0
2000-05-04 00:00:00+05:30,7.353918686708664,7.801867485046387,7.236850932908885,7.801867485046387,391044,0.0,0.0
2000-05-05 00:00:00+05:30,8.425905575826901,8.73840618133545,8.425905575826901,8.73840618133545,329678,0.0,0.0
2000-05-08 00:00:00+05:30,9.437902357071337,9.64978283973845,8.417196424191696,8.922228813171387,3789263,0.0,0.0
2000-05-09 00:00:00+05:30,8.515879950153522,8.900941995069052,8.22272888181952,8.690995216369629,1457928,0.0,0.0
2000-05-10 00:00:00+05:30,8.804193013714919,8.90094254456989,8.126947091846091,8.349471092224121,1139137,0.0,0.0
2000-05-11 00:00:00+05:30,7.8386362287330815,8.301097703262643,7.565802541078286,7.708992004394531,1016276,0.0,0.0
2000-05-12 00:00:00+05:30,7.7205986345043724,7.873463558291739,6.784065223156059,6.908871650695801,2382372,0.0,0.0
2000-05-15 00:00:00+05:30,6.540258216958099,7.256203449244719,6.387393660804909,6.853726387023926,1567878,0.0,0.0
2000-05-16 00:00:00+05:30,7.157519133427814,7.67609678818786,6.7724570097308385,7.466150760650635,1921441,0.0,0.0
2000-05-17 00:00:00+05:30,8.010847634714905,8.221760852435684,7.70221765894612,7.751559257507324,2050154,0.0,0.0
2000-05-18 00:00:00+05:30,7.54645322769494,8.223698510950593,7.256204568485817,7.921840667724609,1370269,0.0,0.0
2000-05-19 00:00:00+05:30,7.352951795927972,8.872884070103071,7.352951795927972,8.787744522094727,4050820,0.0,0.0
2000-05-22 00:00:00+05:30,8.552643568593538,8.804191675282805,8.320444888664143,8.553610801696777,2061428,0.0,0.0
2000-05-23 00:00:00+05:30,8.66874392948079,8.95899173128262,7.548386048646244,8.325284004211426,2380521,0.0,0.0
2000-05-24 00:00:00+05:30,8.320441858136952,8.707438987654019,7.95279494244774,8.555542945861816,1464598,0.0,0.0
2000-05-25 00:00:00+05:30,8.688096123517871,9.191192533265236,8.321415369786216,8.449124336242676,1008057,0.0,0.0
2000-05-26 00:00:00+05:30,8.417195639568785,8.552644823220952,7.888944140971723,8.06406021118164,1007627,0.0,0.0
2000-05-29 00:00:00+05:30,7.992466680738633,8.378496018702636,7.991498653282042,8.267234802246094,723692,0.0,0.0
2000-05-30 00:00:00+05:30,8.184996156762457,8.513944370195686,8.146296507084882,8.461699485778809,1088271,0.0,0.0
2000-05-31 00:00:00+05:30,8.784843504494072,9.456284493247148,8.513945907826546,8.583605766296387,1884733,0.0,0.0
2000-06-01 00:00:00+05:30,8.223697352211348,8.688094823864734,8.126947812773889,8.439448356628418,622262,0.0,0.0
2000-06-02 00:00:00+05:30,8.523618313491552,8.784841123727794,8.513943600475791,8.722922325134277,1935943,0.0,0.0
2000-06-05 00:00:00+05:30,9.287941143279118,9.421455879400105,8.765494558197403,9.049938201904297,2666220,0.0,0.0
2000-06-06 00:00:00+05:30,9.094443854799566,9.384691725009695,8.997694300024135,9.340187072753906,1746209,0.0,0.0
2000-06-07 00:00:00+05:30,9.384688768443766,10.021299733014835,9.384688768443766,9.857792854309082,2586823,0.0,0.0
2000-06-08 00:00:00+05:30,10.236083131792258,11.041037908474431,9.950672322505207,11.014915466308594,3897836,0.0,0.0
2000-06-09 00:00:00+05:30,11.222926761571353,11.222926761571353,9.752336133787859,10.206089973449707,1670341,0.0,0.0
2000-06-12 00:00:00+05:30,10.061935191688475,10.15868472124624,9.389527033318547,9.462088584899902,1492742,0.0,0.0
2000-06-13 00:00:00+05:30,9.163131713817835,9.965183927475143,8.944478275665896,9.514331817626953,1755031,0.0,0.0
2000-06-14 00:00:00+05:30,9.84908610979407,10.158684928336648,9.67493806480233,9.734922409057617,1037234,0.0,0.0
2000-06-15 00:00:00+05:30,9.655587571696415,10.129659707097561,9.462088514030164,9.711701393127441,681261,0.0,0.0
2000-06-16 00:00:00+05:30,9.752336568662765,9.953574275310528,9.694286695705586,9.798775672912598,906627,0.0,0.0
2000-06-19 00:00:00+05:30,9.674939669290723,10.583416436022548,9.674939669290723,10.520528793334961,2036770,0.0,0.0
2000-06-20 00:00:00+05:30,10.671457127594293,11.783107645706746,10.450869155791246,11.725058555603027,2834050,0.0,0.0
2000-06-21 00:00:00+05:30,12.558070946537462,12.558070946537462,10.893981608021939,11.109732627868652,6730423,0.0,0.0
2000-06-22 00:00:00+05:30,11.22195934587795,11.609924677124535,10.64243102020715,10.898816108703613,1666210,0.0,0.0
2000-06-23 00:00:00+05:30,10.644366932661388,11.123275242170847,10.642431672053144,10.805937767028809,1048680,0.0,0.0
2000-06-26 00:00:00+05:30,10.661780432260231,10.777879385030218,9.984535349928105,10.644366264343262,1765531,0.0,0.0
2000-06-27 00:00:00+05:30,10.66178374600607,10.797232963394102,10.158687333521522,10.230280876159668,2354357,0.0,0.0
2000-06-28 00:00:00+05:30,10.294132356175464,10.565030701461538,10.061934455172455,10.40636157989502,1267548,0.0,0.0
2000-06-29 00:00:00+05:30,10.642435361192282,10.932683259011498,10.274787335720536,10.409269332885742,2200469,0.0,0.0
2000-06-30 00:00:00+05:30,10.506982481137346,10.545682931505182,10.25543511255859,10.44990062713623,861313,0.0,0.0
2000-07-03 00:00:00+05:30,10.777878546418348,11.087476523831501,10.492467749685813,10.970410346984863,1881248,0.0,0.0
2000-07-04 00:00:00+05:30,11.126179306592359,12.500019875909087,11.029429769399796,12.109152793884277,4828691,0.0,0.0
2000-07-05 00:00:00+05:30,12.093671977502355,12.093671977502355,11.339026719047649,11.540266036987305,1627049,0.0,0.0
2000-07-06 00:00:00+05:30,11.416427731808664,12.088835979036071,11.126179898895623,11.6234712600708,2016416,0.0,0.0
2000-07-07 00:00:00+05:30,11.702804436540141,11.958223102463029,11.702804436540141,11.77536678314209,1452678,0.0,0.0
2000-07-10 00:00:00+05:30,11.900171668278157,11.985312012244355,11.6292741112657,11.761820793151855,1157082,0.0,0.0
2000-07-11 00:00:00+05:30,11.838255085662379,11.838255085662379,11.416427778156374,11.48608684539795,1277102,0.0,0.0
2000-07-12 00:00:00+05:30,11.513176647215854,11.561551812811192,10.279622233333018,10.772076606750488,3848089,0.0,0.0
2000-07-13 00:00:00+05:30,11.126179579515703,11.222929119081517,10.835930960818262,10.86495590209961,1974243,0.0,0.0
2000-07-14 00:00:00+05:30,10.952027767929177,11.16390979741943,10.855278247479106,11.086509704589844,1697022,0.0,0.0
2000-07-17 00:00:00+05:30,11.126180784259157,11.64862740154585,11.05361842319873,11.386436462402344,3906442,0.0,0.0
2000-07-18 00:00:00+05:30,11.416427759459703,11.900173884114402,11.223896701788508,11.39127254486084,2887541,0.0,0.0
2000-07-19 00:00:00+05:30,11.455124550670256,11.590573717555035,11.145526568378738,11.231634140014648,1141073,0.0,0.0
2000-07-20 00:00:00+05:30,11.22292768836118,11.778268847028217,10.932679106665184,11.236472129821777,2965259,0.0,0.0
2000-07-21 00:00:00+05:30,11.396110190016874,11.674748838187625,11.358377765540535,11.469639778137207,2036297,0.0,0.0
2000-07-24 00:00:00+05:30,11.377728240896317,11.60992698710867,10.644368398567384,11.045877456665039,2834007,0.0,0.0
2000-07-25 00:00:00+05:30,10.85624820385485,11.930166245215228,10.317353922422372,11.739569664001465,2804185,0.0,0.0
2000-07-26 00:00:00+05:30,12.093672401089052,12.558069865995847,11.55187641751916,11.614763259887695,1820786,0.0,0.0
2000-07-27 00:00:00+05:30,11.53542826231736,11.87792014549186,11.416426017517228,11.788910865783691,919881,0.0,0.0
2000-07-28 00:00:00+05:30,11.590575248220334,11.803424534374026,11.571225024346008,11.685389518737793,672439,0.0,0.0
2000-07-31 00:00:00+05:30,11.792783313044836,11.900174012051066,11.513177425813199,11.747310638427734,847585,0.0,0.0
2000-08-01 00:00:00+05:30,11.803424399508696,11.842123258583232,11.22292801341929,11.43674373626709,1819581,0.0,0.0
2000-08-02 00:00:00+05:30,11.890498823595118,11.890498823595118,11.186163205781705,11.518013954162598,1763766,0.0,0.0
2000-08-03 00:00:00+05:30,11.424164922867252,11.99305208733493,11.339025374243379,11.411587715148926,3064279,0.0,0.0
2000-08-04 00:00:00+05:30,11.32935458950986,11.705710071344445,11.319680666188464,11.595416069030762,1986120,0.0,0.0
2000-08-07 00:00:00+05:30,11.46189677216268,11.68538797696112,11.3419280999649,11.458027839660645,640595,0.0,0.0
2000-08-08 00:00:00+05:30,11.437712621305874,11.59057678965986,11.280978725308776,11.438680648803711,1138405,0.0,0.0
2000-08-09 00:00:00+05:30,11.45512759820334,11.571226574656292,11.37772828056804,11.520916938781738,497164,0.0,0.0
2000-08-10 00:00:00+05:30,11.513176912723353,11.726025422726526,11.435776804809075,11.60218620300293,1310367,0.0,0.0
2000-08-11 00:00:00+05:30,11.667975390873313,11.687325616133048,11.458996611001893,11.52575397491455,659529,0.0,0.0
2000-08-14 00:00:00+05:30,11.41739394070532,11.59057555037186,11.22292843421933,11.482216835021973,2175682,0.0,0.0
2000-08-15 00:00:00+05:30,11.482216835021973,11.482216835021973,11.482216835021973,11.482216835021973,0,0.0,0.0
2000-08-16 00:00:00+05:30,11.571225556742164,12.229121286999664,11.51511093727553,12.122697830200195,2914996,0.0,0.0
2000-08-17 00:00:00+05:30,12.209772229378663,12.28717154256986,11.281945322063374,11.34676742553711,2789166,0.0,0.0
2000-08-18 00:00:00+05:30,11.421264861188925,11.629275611420985,11.227765787103085,11.455126762390137,3566048,0.0,0.0
2000-08-21 00:00:00+05:30,11.513175200054611,11.60992472496823,11.327416398102192,11.464800834655762,1267290,0.0,0.0
2000-08-22 00:00:00+05:30,11.437710147629609,11.493824759840999,11.263561323728196,11.376758575439453,1377327,0.0,0.0
2000-08-23 00:00:00+05:30,11.528657006496948,11.528657006496948,11.37869533461944,11.39127254486084,1014813,0.0,0.0
2000-08-24 00:00:00+05:30,11.339024588545643,11.41642467818703,11.126176922908348,11.315805435180664,711169,0.0,0.0
2000-08-25 00:00:00+05:30,11.406750927214176,11.567355323983186,11.300327475065036,11.369986534118652,2825831,0.0,0.0
2000-08-28 00:00:00+05:30,11.340959578892123,11.474474273728458,11.233567324349856,11.250982284545898,1473291,0.0,0.0
2000-08-29 00:00:00+05:30,11.280976452596985,11.300326675146335,10.835929275121076,10.898816108703613,1821431,0.0,0.0
2000-08-30 00:00:00+05:30,11.02943019541058,11.02943019541058,10.758531004338332,10.852378845214844,1728823,0.0,0.0
2000-08-31 00:00:00+05:30,10.913328880205516,10.990728978436799,10.835929576090171,10.873661994934082,1356757,0.0,0.0
2000-09-01 00:00:00+05:30,10.873661994934082,10.873661994934082,10.873661994934082,10.873661994934082,0,0.0,0.0
2000-09-04 00:00:00+05:30,10.971379389579129,11.058454207329431,10.798198575580166,10.816580772399902,1294100,0.0,0.0
2000-09-05 00:00:00+05:30,10.758531819017497,10.928811754534475,10.105474552110357,10.306713104248047,2760807,0.0,0.0
2000-09-06 00:00:00+05:30,10.545683408515046,10.565032840458166,10.139335808316796,10.256402015686035,4436571,0.0,0.0
2000-09-07 00:00:00+05:30,10.4295835016895,10.545683268268458,10.237052447600796,10.328964233398438,3807595,0.0,0.0
2000-09-08 00:00:00+05:30,10.429585515352798,10.749825580391768,10.352186185433865,10.548587799072266,2682400,0.0,0.0
2000-09-11 00:00:00+05:30,10.739181887870377,11.393207103629004,10.739181887870377,11.074901580810547,5673050,0.0,0.0
2000-09-12 00:00:00+05:30,10.932678823685054,11.010078125820883,10.451834487845236,10.554388999938965,2835599,0.0,0.0
2000-09-13 00:00:00+05:30,10.6230823321178,10.826256124711968,10.332834510763862,10.37830638885498,3368310,0.0,0.0
2000-09-14 00:00:00+05:30,10.2960696725893,10.52633315323932,10.255435547975107,10.352184295654297,1968907,0.0,0.0
2000-09-15 00:00:00+05:30,10.294134088201389,10.389916393626473,9.98453683477317,10.091927528381348,2239242,0.0,0.0
2000-09-18 00:00:00+05:30,9.791035450359587,9.868434745480284,9.287938443843354,9.482404708862305,1874018,0.0,0.0
2000-09-19 00:00:00+05:30,9.481436499850451,9.578186005850961,8.939640695655973,9.089601516723633,3070433,0.0,0.0
2000-09-20 00:00:00+05:30,9.655588579614692,9.655588579614692,9.2298907671348,9.510464668273926,1944205,0.0,0.0
2000-09-21 00:00:00+05:30,9.520134273293738,9.597535139931098,9.229886582213366,9.321798324584961,5093906,0.0,0.0
2000-09-22 00:00:00+05:30,8.823542046178622,9.093472351113943,8.26239595474803,8.636816024780273,2610879,0.0,0.0
2000-09-25 00:00:00+05:30,8.881593279568266,9.442739507343495,8.660037282638324,9.277298927307129,4582411,0.0,0.0
2000-09-26 00:00:00+05:30,9.38469081275181,9.38469081275181,8.760656920109497,9.018978118896484,2507900,0.0,0.0
2000-09-27 00:00:00+05:30,8.805161769825311,9.094443179171407,8.631012901813559,8.834187507629395,2539960,0.0,0.0
2000-09-28 00:00:00+05:30,8.881592739361265,8.899007703382923,8.573929963210654,8.745176315307617,1086636,0.0,0.0
2000-09-29 00:00:00+05:30,8.80419042090653,8.80419042090653,8.340761154293872,8.418160438537598,2359951,0.0,0.0
2000-10-02 00:00:00+05:30,8.418160438537598,8.418160438537598,8.418160438537598,8.418160438537598,0,0.0,0.0
2000-10-03 00:00:00+05:30,8.14629801477714,8.415261145990502,7.967311407040646,8.017621040344238,1794621,0.0,0.0
2000-10-04 00:00:00+05:30,8.5526456274755,8.5526456274755,8.030199067452468,8.439448356628418,2703056,0.0,0.0
2000-10-05 00:00:00+05:30,8.591342280488616,9.06541430209299,8.496528034990895,8.725823402404785,5168268,0.0,0.0
2000-10-06 00:00:00+05:30,8.804192896763997,9.245369576310638,8.555547249003553,9.153458595275879,5518388,0.0,0.0
2000-10-09 00:00:00+05:30,9.13314169008686,9.229891233912236,8.809031949151766,8.942545890808105,3333797,0.0,0.0
2000-10-10 00:00:00+05:30,8.900941413859096,9.006398412918003,8.610693652281114,8.683255195617676,2090777,0.0,0.0
2000-10-11 00:00:00+05:30,8.46073695138417,8.610698673490035,8.359150413827864,8.396882057189941,1351851,0.0,0.0
2000-10-12 00:00:00+05:30,8.330120069289768,8.50039916373019,8.127913545377279,8.413324356079102,1533538,0.0,0.0
2000-10-13 00:00:00+05:30,8.321412241036041,8.426869238971129,8.088246324661501,8.213052749633789,2129852,0.0,0.0
2000-10-16 00:00:00+05:30,8.494594930154003,9.094441540656918,8.39784539999715,8.789680480957031,3221437,0.0,0.0
2000-10-17 00:00:00+05:30,8.61069460932537,9.384689255636975,8.61069460932537,9.093473434448242,3600217,0.0,0.0
2000-10-18 00:00:00+05:30,8.999627030279218,9.286005091881384,8.417195398436936,8.565221786499023,2891500,0.0,0.0
2000-10-19 00:00:00+05:30,8.688093168534659,8.804192117269817,8.503301607240667,8.771297454833984,1471354,0.0,0.0
2000-10-20 00:00:00+05:30,9.093476681173183,9.450482754468107,8.920295811565836,9.275365829467773,5194604,0.0,0.0
2000-10-23 00:00:00+05:30,9.384688514565452,9.481438036243468,8.998658455127822,9.044130325317383,1223095,0.0,0.0
2000-10-24 00:00:00+05:30,9.036391445300467,9.09444212003194,8.920293272301576,9.042197227478027,1154543,0.0,0.0
2000-10-25 00:00:00+05:30,9.481439397621843,9.674938468761148,9.021879699252997,9.440804481506348,2782324,0.0,0.0
2000-10-26 00:00:00+05:30,9.404040654832848,9.887787567784256,9.386625689731456,9.822964668273926,1947261,0.0,0.0
2000-10-27 00:00:00+05:30,9.86843751608642,10.609538396987688,9.43306576321312,10.530203819274902,5428362,0.0,0.0
2000-10-30 00:00:00+05:30,10.665648959718366,10.758527952666519,10.198349913400204,10.275749206542969,2298586,0.0,0.0
2000-10-31 00:00:00+05:30,10.21673480671459,10.622114366832442,10.061936179517598,10.52633285522461,1789113,0.0,0.0
2000-11-01 00:00:00+05:30,10.739183179952121,11.35644328076901,10.241890994269452,10.306713104248047,1460596,0.0,0.0
2000-11-02 00:00:00+05:30,10.182871371083406,10.49730712712711,10.139333965948264,10.417972564697266,1185139,0.0,0.0
2000-11-03 00:00:00+05:30,10.41894043558098,10.816580505254576,10.41894043558098,10.484729766845703,2642121,0.0,0.0
2000-11-06 00:00:00+05:30,10.642432025940378,10.642432025940378,10.298004067293697,10.369598388671875,942775,0.0,0.0
2000-11-07 00:00:00+05:30,10.29413448451646,10.506983001500858,10.29413448451646,10.458608627319336,2303190,0.0,0.0
2000-11-08 00:00:00+05:30,10.545680195511936,11.222925989502622,10.545680195511936,10.788520812988281,6846011,0.0,0.0
2000-11-09 00:00:00+05:30,10.73918119963868,11.068128650110795,10.649203890176704,10.716928482055664,2481477,0.0,0.0
2000-11-10 00:00:00+05:30,10.734343811036535,10.734343811036535,10.35508669082383,10.477958679199219,1776633,0.0,0.0
2000-11-13 00:00:00+05:30,10.429581951388563,10.429581951388563,9.887786032980644,9.94583511352539,1689706,0.0,0.0
2000-11-14 00:00:00+05:30,9.98453672061152,10.42958316438401,9.893591376988585,10.224474906921387,2715837,0.0,0.0
2000-11-15 00:00:00+05:30,10.932679883370602,10.932679883370602,10.31348381803454,10.368630409240723,2494904,0.0,0.0
2000-11-16 00:00:00+05:30,10.352183851911926,10.468282820620052,10.158685570731718,10.224474906921387,1160008,0.0,0.0
2000-11-17 00:00:00+05:30,10.119987155360835,10.1964192498841,9.694290057046901,10.151914596557617,4014284,0.0,0.0
2000-11-20 00:00:00+05:30,10.216732729907054,10.236082951431278,10.061934134176767,10.122885704040527,1068261,0.0,0.0
2000-11-21 00:00:00+05:30,10.003885119972425,10.35218278429294,9.889720629674454,10.159651756286621,2480273,0.0,0.0
2000-11-22 00:00:00+05:30,10.448935045251984,10.603733694724857,10.179971081501217,10.208028793334961,1324826,0.0,0.0
2000-11-23 00:00:00+05:30,10.119985912178674,10.272850082446716,10.110311195891708,10.237052917480469,1028369,0.0,0.0
2000-11-24 00:00:00+05:30,10.255435910776615,10.34928216758074,10.187710514419601,10.237052917480469,823185,0.0,0.0
2000-11-27 00:00:00+05:30,10.35024862824881,10.777880076320319,10.216733910766427,10.621146202087402,3422403,0.0,0.0
2000-11-28 00:00:00+05:30,10.506980390982342,10.700479427864629,10.294131926881345,10.415068626403809,1295305,0.0,0.0
2000-11-29 00:00:00+05:30,9.674937211269121,10.346377296738302,9.674937211269121,10.15674877166748,2790328,0.0,0.0
2000-11-30 00:00:00+05:30,10.197383321010937,10.268978431651682,9.69428705067995,9.785231590270996,4651308,0.0,0.0
2000-12-01 00:00:00+05:30,9.696220865769238,9.98259970086306,9.53948700769014,9.932290077209473,3475549,0.0,0.0
2000-12-04 00:00:00+05:30,9.918746022323043,10.02323500876534,9.868436392685496,9.924551010131836,1191379,0.0,0.0
