Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00+05:30,587.80231964827,592.069350340002,577.0477355045462,578.7457885742188,222490,0.0,0.0
2016-08-22 00:00:00+05:30,579.9212908510186,580.8356391731371,570.385822576319,571.3001708984375,132422,0.0,0.0
2016-08-23 00:00:00+05:30,570.4728973106096,576.3945027165088,560.8068379783327,562.5049438476562,221090,0.0,0.0
2016-08-24 00:00:00+05:30,562.5484846282211,565.552817660751,555.8867049974166,557.1929321289062,188676,0.0,0.0
2016-08-25 00:00:00+05:30,557.3671159050391,578.9198639430748,557.3671159050391,569.427978515625,283053,0.0,0.0
2016-08-26 00:00:00+05:30,570.4293981589399,574.6528979259434,563.0709744240844,564.115966796875,86564,0.0,0.0
2016-08-29 00:00:00+05:30,561.2422234699927,563.8111473029452,557.1493680760279,558.1072998046875,66739,0.0,0.0
2016-08-30 00:00:00+05:30,560.8069447940641,574.6093925943903,558.6298992009195,567.5557861328125,141778,0.0,0.0
2016-08-31 00:00:00+05:30,564.7690991082793,574.7399775303882,564.7690991082793,568.5571899414062,182760,0.0,0.0
2016-09-01 00:00:00+05:30,569.5150274497495,570.3858455345351,560.8503768760297,562.2001342773438,75558,0.0,0.0
2016-09-02 00:00:00+05:30,563.4193514662892,567.8605028374218,557.3671546032779,560.7633666992188,90488,0.0,0.0
2016-09-06 00:00:00+05:30,562.5049100797044,577.3523466755722,561.677622331439,567.3814697265625,186480,0.0,0.0
2016-09-07 00:00:00+05:30,569.4280056366248,578.2232476310451,567.8604904569669,570.56005859375,142947,0.0,0.0
2016-09-08 00:00:00+05:30,572.1273370022004,572.1273370022004,561.677522627731,566.2928466796875,112310,0.0,0.0
2016-09-09 00:00:00+05:30,566.2930459978597,567.7299172402867,558.0202733729702,559.9796142578125,148925,0.0,0.0
2016-09-12 00:00:00+05:30,556.1044338911877,566.9025999116171,556.1044338911877,557.1058959960938,122512,0.0,0.0
2016-09-14 00:00:00+05:30,558.1944666570012,564.8997774325959,552.9695574527235,554.6676635742188,135473,0.0,0.0
2016-09-15 00:00:00+05:30,554.7111667494039,559.0217272624119,552.9695304330793,553.5355834960938,69618,0.0,0.0
2016-09-16 00:00:00+05:30,555.5385290329265,557.2801655825081,552.0987862173967,552.9696044921875,76717,0.0,0.0
2016-09-19 00:00:00+05:30,555.451263013685,564.2900873394706,552.9694528712404,557.5847778320312,96094,0.0,0.0
2016-09-20 00:00:00+05:30,558.9780911948409,562.8096584752959,555.059410224743,556.4526977539062,69882,0.0,0.0
2016-09-21 00:00:00+05:30,558.8910834777379,559.0652577395368,555.6255153834649,556.757568359375,41634,0.0,0.0
2016-09-22 00:00:00+05:30,550.8360163387358,563.2451751156008,550.8360163387358,556.0173950195312,102008,0.0,0.0
2016-09-23 00:00:00+05:30,557.3236711937475,564.7256262017895,554.7112164850269,556.0609741210938,136350,0.0,0.0
2016-09-26 00:00:00+05:30,556.0173993706551,557.323626620547,553.8403539541686,555.7561645507812,44285,0.0,0.0
2016-09-27 00:00:00+05:30,557.280007067047,557.410597880802,552.9694472028432,555.3641967773438,40845,0.0,0.0
2016-09-28 00:00:00+05:30,554.7111355627827,561.2422713818107,552.9694993443752,555.88671875,55249,0.0,0.0
2016-09-29 00:00:00+05:30,555.5818695256785,557.279975211541,533.8114200928541,535.248291015625,176659,0.0,0.0
2016-09-30 00:00:00+05:30,535.553267704368,541.6489959546616,534.2470402221622,538.1221923828125,86260,0.0,0.0
2016-10-03 00:00:00+05:30,539.8636324094914,546.830176444067,539.8636324094914,542.4325561523438,48049,0.0,0.0
2016-10-04 00:00:00+05:30,543.303629180836,544.609856800456,537.2949608703688,538.3834838867188,60276,0.0,0.0
2016-10-05 00:00:00+05:30,539.2104892228795,544.6095711825603,535.1176341977741,536.031982421875,115421,0.0,0.0
2016-10-06 00:00:00+05:30,537.9915565799508,539.8638372598817,534.7259878246291,535.3355712890625,53393,0.0,0.0
2016-10-07 00:00:00+05:30,536.3802765085617,538.775025645936,532.1567779577986,533.2453002929688,44229,0.0,0.0
2016-10-10 00:00:00+05:30,532.1568804502263,536.0320313398798,531.1990018709927,532.3310546875,54276,0.0,0.0
2016-10-13 00:00:00+05:30,531.6343965317142,534.5951990338652,525.974079451524,526.888427734375,88286,0.0,0.0
2016-10-14 00:00:00+05:30,526.8886139267611,532.89728159544,526.8886139267611,530.3718872070312,116210,0.0,0.0
2016-10-17 00:00:00+05:30,527.1061392932728,543.1292121949622,527.1061392932728,538.8621826171875,71527,0.0,0.0
2016-10-18 00:00:00+05:30,539.8637756159466,542.5197606035632,538.2963134224782,541.3441772460938,58766,0.0,0.0
2016-10-19 00:00:00+05:30,541.6922686676814,545.4367750393974,540.3425115413138,541.9099731445312,56797,0.0,0.0
2016-10-20 00:00:00+05:30,541.9101215283137,546.0029774438825,541.9101215283137,543.564697265625,34073,0.0,0.0
2016-10-21 00:00:00+05:30,541.823000879159,545.1320988362409,541.6923569115639,543.0421142578125,43074,0.0,0.0
2016-10-24 00:00:00+05:30,543.3470632395937,547.4834499691314,540.8216690287171,545.5241088867188,32897,0.0,0.0
2016-10-25 00:00:00+05:30,546.7867165832369,571.2566843954563,542.0842774941639,565.378662109375,154266,0.0,0.0
2016-10-26 00:00:00+05:30,565.8576939073619,570.3859594829813,564.2902316717128,566.2495727539062,78843,0.0,0.0
2016-10-27 00:00:00+05:30,566.0317535630411,566.0317535630411,560.3714360274107,563.4628295898438,40774,0.0,0.0
2016-10-28 00:00:00+05:30,562.9838895088897,569.0796160774314,562.1130714276694,563.9853515625,51873,0.0,0.0
2016-11-01 00:00:00+05:30,565.8576264662531,565.8576264662531,560.8504220752035,561.7647705078125,22450,0.0,0.0
2016-11-02 00:00:00+05:30,561.2422141073719,561.7211533884546,554.3627304865018,555.6254272460938,43871,0.0,0.0
2016-11-03 00:00:00+05:30,555.5820093042543,560.4585699438936,548.5719334533259,550.661865234375,51299,0.0,0.0
2016-11-04 00:00:00+05:30,551.2278802776833,551.2278802776833,544.2613351872861,545.088623046875,25061,0.0,0.0
2016-11-07 00:00:00+05:30,546.8302332649549,552.0551418338044,544.2613092551668,546.4383544921875,24451,0.0,0.0
2016-11-08 00:00:00+05:30,546.438399157941,551.7503687102633,546.438399157941,549.7474975585938,23470,0.0,0.0
2016-11-09 00:00:00+05:30,531.1990454889113,552.969498172883,522.4908644153226,546.6560668945312,60189,0.0,0.0
2016-11-10 00:00:00+05:30,550.3570809048905,557.8460958721846,548.6154445729129,549.7474975585938,35377,0.0,0.0
2016-11-11 00:00:00+05:30,524.4065877030878,543.3904086574943,524.4065877030878,540.0377807617188,25009,0.0,0.0
2016-11-15 00:00:00+05:30,538.862109880683,538.862109880683,524.058205471046,525.6692504882812,43648,0.0,0.0
2016-11-16 00:00:00+05:30,528.586507797687,544.2612312579149,526.8013415892632,531.7650146484375,22818,0.0,0.0
2016-11-17 00:00:00+05:30,542.5096264552292,542.5096264552292,532.8219545542429,536.3007202148438,16698,6.85,0.0
2016-11-18 00:00:00+05:30,538.8987125454574,539.0307848915878,533.5264266320268,535.5079956054688,27527,0.0,0.0
2016-11-21 00:00:00+05:30,535.5079571627992,538.1060248255035,527.3615075234607,528.8587036132812,59932,0.0,0.0
2016-11-22 00:00:00+05:30,531.0604819132275,532.8218765464388,526.656995330199,529.4312133789062,35265,0.0,0.0
2016-11-23 00:00:00+05:30,532.8219576693164,535.4640500213956,529.2991678665439,532.9981079101562,39071,0.0,0.0
2016-11-24 00:00:00+05:30,537.2254449227818,537.2254449227818,530.0918170735704,532.9981079101562,33135,0.0,0.0
2016-11-25 00:00:00+05:30,532.9981232573676,548.6745275803916,532.9981232573676,546.1204833984375,48951,0.0,0.0
2016-11-28 00:00:00+05:30,546.0323221116003,548.6744139927854,541.6288356429583,547.2653198242188,15063,0.0,0.0
2016-11-29 00:00:00+05:30,547.6176195321631,559.2428356861021,547.5735954139118,556.5126953125,32418,0.0,0.0
2016-11-30 00:00:00+05:30,562.5894333525011,572.36520578861,554.8393077411029,566.992919921875,72517,0.0,0.0
2016-12-01 00:00:00+05:30,567.1691237229568,574.1706787804858,562.5894865074124,572.4533081054688,56649,0.0,0.0
2016-12-02 00:00:00+05:30,571.5726107083834,573.4220537408613,561.708789110327,572.4533081054688,57125,0.0,0.0
2016-12-05 00:00:00+05:30,565.4076503430982,573.3339258151977,564.1746526571511,570.0313110351562,73799,0.0,0.0
2016-12-06 00:00:00+05:30,572.4532703128024,573.3339676517451,559.2428102286607,568.9304809570312,19963,0.0,0.0
2016-12-07 00:00:00+05:30,572.277080070126,572.277080070126,563.6462575028133,564.2627563476562,10140,0.0,0.0
2016-12-08 00:00:00+05:30,569.635045359126,569.6790694767088,564.5270113889899,566.4205322265625,24397,0.0,0.0
2016-12-09 00:00:00+05:30,568.0497022945715,580.775787771094,566.4204339521776,576.7245483398438,96947,0.0,0.0
2016-12-12 00:00:00+05:30,568.4021137909629,578.882380420556,568.4021137909629,575.4476928710938,32850,0.0,0.0
2016-12-13 00:00:00+05:30,570.0313488511802,578.8823462981695,570.0313488511802,573.5541381835938,16398,0.0,0.0
2016-12-14 00:00:00+05:30,574.2147142534244,586.544478056412,571.3964717763264,585.2674560546875,106713,0.0,0.0
2016-12-15 00:00:00+05:30,590.0671811665626,598.8741540197949,587.4691134241598,594.5587158203125,112072,0.0,0.0
2016-12-16 00:00:00+05:30,594.5588468518238,600.9439035775843,582.2290821400105,598.1697387695312,82753,0.0,0.0
2016-12-19 00:00:00+05:30,600.6356446575412,601.1640416118496,594.5147867948608,598.9182739257812,85785,0.0,0.0
2016-12-20 00:00:00+05:30,598.9181313599265,604.7307652412111,595.7036187716369,599.1383056640625,55539,0.0,0.0
2016-12-21 00:00:00+05:30,599.7548272568705,602.3088707832975,596.2320382568302,599.4025268554688,32546,0.0,0.0
2016-12-22 00:00:00+05:30,599.2264103720877,600.5474562029314,595.4393693208751,598.962158203125,62846,0.0,0.0
2016-12-23 00:00:00+05:30,599.094367506957,599.7548905141311,590.0672197422435,596.760498046875,28239,0.0,0.0
2016-12-26 00:00:00+05:30,591.8287167677239,594.4267851292365,585.7078584254511,590.0673217773438,26618,0.0,0.0
2016-12-27 00:00:00+05:30,594.294592379808,595.2193138953894,585.4435942960961,592.885498046875,27440,0.0,0.0
2016-12-28 00:00:00+05:30,591.8285470644984,602.2207637771346,591.3441743317366,599.0942993164062,32450,0.0,0.0
2016-12-29 00:00:00+05:30,596.2320536893957,599.7548427806181,596.2320536893957,598.8741455078125,23680,0.0,0.0
2016-12-30 00:00:00+05:30,599.6668989901407,600.4154703009951,595.9239349288583,598.9182739257812,27436,0.0,0.0
2017-01-02 00:00:00+05:30,594.4706211670787,600.6355016828854,594.4706211670787,599.1383056640625,19785,0.0,0.0
2017-01-03 00:00:00+05:30,595.4834471846973,600.41533011845,595.4834471846973,598.962158203125,18783,0.0,0.0
2017-01-04 00:00:00+05:30,598.8742528877149,621.3320373710043,596.2321605955633,614.726806640625,169526,0.0,0.0
2017-01-05 00:00:00+05:30,619.4825428182559,619.4825428182559,607.6811767253772,609.0902709960938,48231,0.0,0.0
2017-01-06 00:00:00+05:30,604.6868313165859,612.0847111979342,598.874249805173,598.9182739257812,29818,0.0,0.0
2017-01-09 00:00:00+05:30,598.9183520447767,601.428372288895,583.0217721794091,599.5348510742188,40152,0.0,0.0
2017-01-10 00:00:00+05:30,591.2561955672787,603.3217610567016,591.2561955672787,598.9182739257812,24277,0.0,0.0
2017-01-11 00:00:00+05:30,598.9181696207537,601.5162373262293,597.1127509622013,598.8741455078125,23406,0.0,0.0
2017-01-12 00:00:00+05:30,598.8741099824657,602.3968988647155,597.6411123722813,598.962158203125,17316,0.0,0.0
2017-01-13 00:00:00+05:30,599.7548427806181,601.428189100347,595.6155548477326,598.8741455078125,20428,0.0,0.0
2017-01-16 00:00:00+05:30,599.7548072030281,599.7548072030281,596.5843187104003,598.962158203125,16911,0.0,0.0
2017-01-17 00:00:00+05:30,597.1569343628663,599.7550027613598,597.1569343628663,599.2706298828125,23539,0.0,0.0
2017-01-18 00:00:00+05:30,599.3144419964987,611.9965031228026,596.4962002180432,608.2535400390625,40714,0.0,0.0
2017-01-19 00:00:00+05:30,603.3217923348518,618.9981965829428,600.6356757964344,603.4539184570312,52616,0.0,0.0
2017-01-20 00:00:00+05:30,605.743580053613,605.743580053613,596.4962585888771,597.2008056640625,141443,0.0,0.0
2017-01-23 00:00:00+05:30,594.4705425091229,597.1126338091634,582.4049814882408,585.8397216796875,66981,0.0,0.0
2017-01-24 00:00:00+05:30,597.993552378989,600.6356446575412,586.6325340798123,598.9182739257812,166760,0.0,0.0
2017-01-25 00:00:00+05:30,598.8302554566106,609.3546009734504,597.553233374453,604.7749633789062,61397,0.0,0.0
2017-01-27 00:00:00+05:30,604.15855288734,607.3290427421938,600.8559368912357,605.3474731445312,32948,0.0,0.0
2017-01-30 00:00:00+05:30,604.1584283994999,605.0391258169919,595.6156526991268,596.8046264648438,22061,0.0,0.0
2017-01-31 00:00:00+05:30,600.5476238488037,600.8118223380262,582.7575242765485,588.9664306640625,64335,0.0,0.0
2017-02-01 00:00:00+05:30,585.6636602982084,589.9790982439082,578.0015836157888,586.4122314453125,69910,0.0,0.0
2017-02-02 00:00:00+05:30,585.6636490251939,605.3031862042124,581.832637634471,602.92529296875,48546,0.0,0.0
2017-02-03 00:00:00+05:30,602.9254093768484,613.8460784723047,595.8358061652791,606.4041748046875,70156,0.0,0.0
2017-02-06 00:00:00+05:30,600.943813899273,609.4425648087723,600.8557656658742,607.6371459960938,34541,0.0,0.0
2017-02-07 00:00:00+05:30,605.9197442701426,608.8700587328497,603.2776523619879,605.5674438476562,56264,0.0,0.0
2017-02-08 00:00:00+05:30,603.585888293947,608.5618496659873,603.585888293947,607.68115234375,35317,0.0,0.0
2017-02-09 00:00:00+05:30,606.8005591653614,609.4426515855298,605.9198616919718,607.7252807617188,35869,0.0,0.0
2017-02-10 00:00:00+05:30,605.9637556167917,613.8460070607385,605.9637556167917,612.0405883789062,59397,0.0,0.0
2017-02-13 00:00:00+05:30,614.6387028962935,614.6387028962935,603.2776855645535,608.1215209960938,37221,0.0,0.0
2017-02-14 00:00:00+05:30,607.6811928422673,609.1343650222041,605.0391006994748,607.9013671875,17670,0.0,0.0
2017-02-15 00:00:00+05:30,601.5162710880888,611.1599175172872,601.5162710880888,607.68115234375,41801,0.0,0.0
2017-02-16 00:00:00+05:30,610.2792858524365,610.2792858524365,606.6683941906836,608.6499633789062,21362,0.0,0.0
2017-02-17 00:00:00+05:30,607.8573780003452,612.1287390419172,607.1528308058134,608.473876953125,31114,0.0,0.0
2017-02-20 00:00:00+05:30,604.4666327141173,620.8916605550237,604.4226085952749,617.2808227539062,77283,0.0,0.0
2017-02-21 00:00:00+05:30,616.708362287941,628.0693803955753,613.7139695879974,626.7923583984375,211837,0.0,0.0
2017-02-22 00:00:00+05:30,626.2638887893702,632.2966981269615,596.584429926332,628.1574096679688,211504,0.0,0.0
2017-02-23 00:00:00+05:30,629.2142990764931,629.6546477981152,625.2951847033554,627.0565795898438,82198,0.0,0.0
2017-02-27 00:00:00+05:30,625.295188098243,628.0694065609265,625.251163976543,626.2199096679688,52144,0.0,0.0
2017-02-28 00:00:00+05:30,627.0564730466392,628.773843519868,625.3391025734104,626.528076171875,45670,0.0,0.0
2017-03-01 00:00:00+05:30,625.2511440650392,628.1574348002702,624.6346451203527,625.779541015625,65231,0.0,0.0
2017-03-02 00:00:00+05:30,625.2511908595665,625.9997622211711,613.7580994193806,616.9285888671875,30376,0.0,0.0
2017-03-03 00:00:00+05:30,608.1214564319879,620.2750678373518,608.1214564319879,616.5321044921875,32643,0.0,0.0
2017-03-06 00:00:00+05:30,619.1303347213126,622.0366256840963,615.0350698963613,617.4129638671875,44229,0.0,0.0
2017-03-07 00:00:00+05:30,609.662916585285,620.8918110402686,609.662916585285,617.8533935546875,20975,0.0,0.0
2017-03-08 00:00:00+05:30,620.0109013404334,620.0109013404334,613.8460202191507,617.9412841796875,18734,0.0,0.0
2017-03-09 00:00:00+05:30,616.4881121282718,619.130204037393,610.3672551214416,617.9412841796875,34272,0.0,0.0
2017-03-10 00:00:00+05:30,616.4882537643778,620.6275427903548,612.5691391147451,618.3817749023438,19916,0.0,0.0
2017-03-14 00:00:00+05:30,620.891575075054,626.3519088973352,614.1982973274162,622.1245727539062,254819,0.0,0.0
2017-03-15 00:00:00+05:30,618.3816497091292,627.3206953268702,618.3816497091292,625.4712524414062,73560,0.0,0.0
2017-03-16 00:00:00+05:30,624.4144286752086,629.6986128388916,622.124637039013,627.5408935546875,94940,0.0,0.0
2017-03-17 00:00:00+05:30,620.1871080630682,628.7298834316755,620.1871080630682,626.3519897460938,77824,0.0,0.0
2017-03-20 00:00:00+05:30,627.849239173634,627.849239173634,616.7524189531331,618.9541625976562,30680,0.0,0.0
2017-03-21 00:00:00+05:30,619.834829349992,625.2071158285996,612.96540027008,621.684326171875,33206,0.0,0.0
2017-03-22 00:00:00+05:30,621.7723954824648,621.7723954824648,609.5306795090988,610.411376953125,17282,0.0,0.0
2017-03-23 00:00:00+05:30,607.945352294735,616.4000788612427,598.9182047194552,602.5731201171875,17197,0.0,0.0
2017-03-24 00:00:00+05:30,613.7580256924227,613.8460739290317,607.4610179233136,608.5618896484375,15965,0.0,0.0
2017-03-27 00:00:00+05:30,610.6755077579094,610.6755077579094,603.4097552894694,605.9637451171875,16315,0.0,0.0
2017-03-28 00:00:00+05:30,605.215253106131,612.0846819514321,601.7364876882245,608.3857421875,28076,0.0,0.0
2017-03-29 00:00:00+05:30,608.0775151535888,633.2214145349798,606.1839942902267,630.9756469726562,497033,0.0,0.0
2017-03-30 00:00:00+05:30,627.0564921033134,638.505557268121,625.7354461227586,631.4159545898438,201126,0.0,0.0
2017-03-31 00:00:00+05:30,631.9003979815067,636.7882579050878,626.2639129998516,629.5665283203125,69806,0.0,0.0
2017-04-03 00:00:00+05:30,620.9356140143713,640.97147737641,620.9356140143713,636.0836181640625,103660,0.0,0.0
2017-04-05 00:00:00+05:30,630.667255468689,638.9898549184062,627.0564183810936,632.4286499023438,49361,0.0,0.0
2017-04-06 00:00:00+05:30,631.4600425164043,633.0452871025648,628.02530111847,631.2398681640625,16636,0.0,0.0
2017-04-07 00:00:00+05:30,627.8051571109025,631.6362232789264,624.414493422353,626.0437622070312,31852,0.0,0.0
2017-04-10 00:00:00+05:30,625.2951412263692,640.2669967205217,625.2951412263692,636.3919067382812,130522,0.0,0.0
2017-04-11 00:00:00+05:30,634.19028634844,637.8011785674751,628.0254034780763,632.6050415039062,23460,0.0,0.0
2017-04-12 00:00:00+05:30,628.0253240337156,633.2214604399801,625.2951834664616,628.3776245117188,27888,0.0,0.0
2017-04-13 00:00:00+05:30,627.6729578948984,638.5055236137849,611.1158598953367,631.9883422851562,159957,0.0,0.0
2017-04-17 00:00:00+05:30,629.7426342075782,636.7441889445987,622.6970553534195,624.590576171875,18290,0.0,0.0
2017-04-18 00:00:00+05:30,624.502521427435,627.9372628800744,620.8916834929207,623.137451171875,21393,0.0,0.0
2017-04-19 00:00:00+05:30,616.7523328385406,626.1758050720405,616.7083087224984,625.1189575195312,53483,0.0,0.0
2017-04-20 00:00:00+05:30,618.2493861672434,636.303677358737,618.0732359902875,633.089111328125,42679,0.0,0.0
2017-04-21 00:00:00+05:30,638.0653219608591,640.1790174066462,631.41606676152,638.8579711914062,87795,0.0,0.0
2017-04-24 00:00:00+05:30,638.5054931640625,642.0282820918642,637.4486457350233,638.5054931640625,62729,0.0,0.0
2017-04-25 00:00:00+05:30,638.5057132076732,641.9404550973675,632.3408304594612,637.0966186523438,37811,0.0,0.0
2017-04-26 00:00:00+05:30,634.9827964038767,639.3862832027941,629.6986122451759,631.327880859375,28422,0.0,0.0
2017-04-27 00:00:00+05:30,638.505515972356,638.505515972356,625.7354056529088,628.0692749023438,23956,0.0,0.0
2017-04-28 00:00:00+05:30,627.9371768878832,632.2966392873835,621.4640732137899,624.854736328125,16571,0.0,0.0
2017-05-02 00:00:00+05:30,621.8164224278403,628.6858517717394,621.8164224278403,626.2199096679688,19893,0.0,0.0
2017-05-03 00:00:00+05:30,621.3760087650747,632.340701597798,621.3760087650747,625.2510986328125,24792,0.0,0.0
2017-05-04 00:00:00+05:30,625.2951616661004,633.9259855412134,620.8916746121138,624.326416015625,21383,0.0,0.0
2017-05-05 00:00:00+05:30,630.5792304492502,656.1194506769433,630.5792304492502,645.7272338867188,337812,0.0,0.0
2017-05-08 00:00:00+05:30,648.1931476252743,659.0257125753786,648.1931476252743,652.728759765625,128390,0.0,0.0
2017-05-09 00:00:00+05:30,652.7288360721315,662.020181988397,651.7160126591673,659.1138916015625,95328,0.0,0.0
2017-05-10 00:00:00+05:30,660.522983707659,664.2219231671215,656.6478940351749,661.7559814453125,96324,0.0,0.0
2017-05-11 00:00:00+05:30,662.284442350209,662.3284664693455,653.477468382786,658.4534301757812,57039,0.0,0.0
2017-05-12 00:00:00+05:30,647.7529986241753,673.733574367769,647.7529986241753,665.6751708984375,119771,0.0,0.0
2017-05-15 00:00:00+05:30,665.8071191551131,678.1368806209485,665.8071191551131,672.1041259765625,141963,0.0,0.0
2017-05-16 00:00:00+05:30,671.9720764953948,682.540444670945,665.366846385676,680.9552001953125,103084,0.0,0.0
2017-05-17 00:00:00+05:30,684.3018155673657,686.9439075193633,678.4451569057051,685.1384887695312,91355,0.0,0.0
2017-05-18 00:00:00+05:30,675.7591597606074,691.9640147527027,674.6142637972927,683.9937133789062,58734,0.0,0.0
2017-05-19 00:00:00+05:30,689.5861076180074,691.3475025289091,670.4309379619516,681.8800048828125,42279,0.0,0.0
2017-05-22 00:00:00+05:30,674.041844957756,693.9896658650537,674.041844957756,687.9569091796875,69383,0.0,0.0
2017-05-23 00:00:00+05:30,686.1512593760791,695.750881649606,674.6141460045546,680.6909790039062,48272,0.0,0.0
2017-05-24 00:00:00+05:30,681.8797858383315,698.3928578234379,679.8982172001187,682.6283569335938,84767,0.0,0.0
2017-05-25 00:00:00+05:30,683.4212486256639,700.1545008471685,683.4212486256639,694.3419189453125,36242,0.0,0.0
2017-05-26 00:00:00+05:30,695.7508554579234,703.6771310264314,693.1968118288945,701.34326171875,61208,0.0,0.0
2017-05-29 00:00:00+05:30,691.3472518472543,700.2863492801774,679.9862372900255,682.7164306640625,54667,0.0,0.0
2017-05-30 00:00:00+05:30,684.3019230008026,690.5989313097416,671.0914611668103,676.28759765625,25420,0.0,0.0
2017-05-31 00:00:00+05:30,682.5404721953064,712.1759606507358,677.03611354857,705.0863037109375,294100,0.0,0.0
2017-06-01 00:00:00+05:30,704.9101727246536,712.4841483503401,692.7565064249012,697.600341796875,39176,0.0,0.0
2017-06-02 00:00:00+05:30,702.3122244231058,707.2000847437964,687.8247399562952,690.3787841796875,24057,0.0,0.0
2017-06-05 00:00:00+05:30,686.9440740658156,700.1545370286198,684.6983061128411,689.4540405273438,15958,0.0,0.0
2017-06-06 00:00:00+05:30,688.7052583203374,699.2296013433229,685.9751183117698,692.6683959960938,22018,0.0,0.0
2017-06-07 00:00:00+05:30,690.4667969216642,709.8421407128334,687.3843558639783,706.4514770507812,129135,0.0,0.0
2017-06-08 00:00:00+05:30,694.7382515041357,707.200143529758,694.7382515041357,698.6133422851562,43011,0.0,0.0
2017-06-09 00:00:00+05:30,699.0096049117034,707.816579765691,691.6117245329502,704.8662109375,32370,0.0,0.0
2017-06-12 00:00:00+05:30,699.273646898021,707.0237722842267,689.4538506322483,694.9141845703125,17027,0.0,0.0
2017-06-13 00:00:00+05:30,695.750887977404,704.5578612429407,690.7749265809762,701.431396484375,59736,0.0,0.0
2017-06-14 00:00:00+05:30,704.5578083632546,704.5578083632546,692.2280467168977,697.1159057617188,17016,0.0,0.0
2017-06-15 00:00:00+05:30,700.1544564267251,713.0126173955497,693.285027227579,709.2696533203125,76282,0.0,0.0
2017-06-16 00:00:00+05:30,709.2696262309676,712.4841932271514,698.0848123067184,708.0366821289062,28281,0.0,0.0
2017-06-19 00:00:00+05:30,706.3193536277718,735.3823694254232,698.0407761112806,727.8524169921875,121016,0.0,0.0
2017-06-20 00:00:00+05:30,723.9773375470567,735.3823804253124,713.3649438856323,724.681884765625,26481,0.0,0.0
2017-06-21 00:00:00+05:30,719.9700998495771,735.2501777150145,717.7683564249606,729.3495483398438,26124,0.0,0.0
2017-06-22 00:00:00+05:30,732.6521946611108,741.5472169737651,714.4657716982981,720.366455078125,52127,0.0,0.0
2017-06-23 00:00:00+05:30,704.557821328151,724.2854618267377,704.557821328151,710.590576171875,82985,0.0,0.0
2017-06-27 00:00:00+05:30,701.3873274343566,710.4144744532075,688.0887664032693,690.3345336914062,90164,0.0,0.0
2017-06-28 00:00:00+05:30,689.6741174655767,709.0935382799261,689.6741174655767,695.6629028320312,89654,0.0,0.0
2017-06-29 00:00:00+05:30,711.1630151025134,712.7482593699999,690.3345040566277,692.4041748046875,50169,0.0,0.0
2017-06-30 00:00:00+05:30,692.4043786315457,708.0807832309825,684.3899992060548,694.650146484375,34206,0.0,0.0
2017-07-03 00:00:00+05:30,694.9582514072428,699.141563783768,690.2465421266617,695.6187744140625,28480,0.0,0.0
2017-07-04 00:00:00+05:30,693.1087428506978,701.2551924966558,690.4666510736303,691.5234985351562,26303,0.0,0.0
