Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-18 00:00:00+05:30,210.73024524097713,213.26153947810596,202.50353897030834,207.80343627929688,289232,0.0,0.0
2006-12-19 00:00:00+05:30,209.62291749724446,213.38822743832253,203.30259650213435,205.87344360351562,342144,0.0,0.0
2006-12-20 00:00:00+05:30,205.9841961304185,212.7870536063079,196.17542488611286,198.24002075195312,490396,0.0,0.0
2006-12-21 00:00:00+05:30,198.54851574817263,202.66187145291565,194.78320549354456,201.47532653808594,282708,0.0,0.0
2006-12-22 00:00:00+05:30,201.71260300359398,215.90367017235803,200.13054337219324,213.95774841308594,454384,0.0,0.0
2006-12-26 00:00:00+05:30,214.36898719835415,224.810576242702,213.41975183068615,222.7380828857422,405504,0.0,0.0
2006-12-27 00:00:00+05:30,223.86145866268203,230.50610973252842,223.86145866268203,227.16004943847656,597100,0.0,0.0
2006-12-28 00:00:00+05:30,228.7657629844503,237.05575715145366,226.23446823496815,233.90745544433594,1058652,0.0,0.0
2006-12-29 00:00:00+05:30,234.77764605474528,235.72688182046525,224.33605263182534,226.89108276367188,619236,0.0,0.0
2007-01-02 00:00:00+05:30,230.96487518905255,231.61351573542441,225.9339181469486,227.11256408691406,232292,0.0,0.0
2007-01-03 00:00:00+05:30,227.81657210073672,230.03145544060501,225.28527685517298,227.84820556640625,245504,0.0,0.0
2007-01-04 00:00:00+05:30,227.65835606700398,239.3655960593308,227.02553228363496,234.87254333496094,1084448,0.0,0.0
2007-01-05 00:00:00+05:30,235.23648145097005,248.2251888737553,223.63207638806077,244.40451049804688,1740876,0.0,0.0
2007-01-08 00:00:00+05:30,244.42828112041752,246.9595772355804,229.3987104366378,242.97279357910156,829684,0.0,0.0
2007-01-09 00:00:00+05:30,243.63710919578432,246.0101979217173,233.82834246192806,237.07156372070312,685552,0.0,0.0
2007-01-10 00:00:00+05:30,237.07162590552662,241.2640837543731,229.55684296891502,236.07492065429688,504644,0.0,0.0
2007-01-11 00:00:00+05:30,235.568730790841,244.90288466368156,229.59645437220146,243.76380920410156,438236,0.0,0.0
2007-01-12 00:00:00+05:30,243.7954465022696,246.01033050683276,239.20747249281743,241.03475952148438,292552,0.0,0.0
2007-01-15 00:00:00+05:30,249.93375081332943,256.1749673983671,238.4163506989898,243.59759521484375,911936,0.0,0.0
2007-01-16 00:00:00+05:30,244.1117971092993,246.46906978375762,241.2720078425523,243.02017211914062,750084,0.0,0.0
2007-01-17 00:00:00+05:30,243.63714209892734,245.37740739963397,242.2449221334628,242.91729736328125,343240,0.0,0.0
2007-01-18 00:00:00+05:30,245.21922575433936,257.7174959702057,244.03268111359256,254.84605407714844,1567164,0.0,0.0
2007-01-19 00:00:00+05:30,254.71158729001687,257.71750043194874,248.85796696099163,253.27981567382812,439828,0.0,0.0
2007-01-22 00:00:00+05:30,255.50267938209046,255.50267938209046,247.5923797108183,251.71365356445312,379360,0.0,0.0
2007-01-23 00:00:00+05:30,251.54738647502427,258.66665212997776,249.26921760299032,254.96463012695312,760780,0.0,0.0
2007-01-24 00:00:00+05:30,256.29364463288147,259.93238156285446,251.56328276146652,258.2158508300781,335920,0.0,0.0
2007-01-25 00:00:00+05:30,261.03988243736285,268.7919759158058,257.92323217195195,267.0833435058594,1181108,0.0,0.0
2007-01-29 00:00:00+05:30,261.51453380825865,275.7214411919525,261.2139385276368,262.7801818847656,967924,0.0,0.0
2007-01-31 00:00:00+05:30,262.9383512080433,270.53223860755355,262.9383512080433,267.41558837890625,428104,0.0,0.0
2007-02-01 00:00:00+05:30,268.15910101422736,270.05757252583254,253.33521035267754,267.9059753417969,382580,0.0,0.0
2007-02-02 00:00:00+05:30,267.5500290999703,276.86044653972726,267.5262943421022,274.04437255859375,479592,0.0,0.0
2007-02-05 00:00:00+05:30,276.06932251829704,276.06932251829704,269.26646815251667,271.6395568847656,244596,0.0,0.0
2007-02-06 00:00:00+05:30,270.5083842983851,280.7601354819623,270.5083842983851,276.623046875,585724,0.0,0.0
2007-02-07 00:00:00+05:30,269.147857399924,286.4318564717487,269.147857399924,285.53009033203125,730048,0.0,0.0
2007-02-08 00:00:00+05:30,287.7766857241278,292.3488425373357,285.72792595033366,288.7259216308594,480336,0.0,0.0
2007-02-09 00:00:00+05:30,288.8841051854612,291.8900186567228,277.6831146308063,281.0291748046875,524304,0.0,0.0
2007-02-12 00:00:00+05:30,286.98557563992347,286.98557563992347,258.12090956355274,261.14263916015625,563488,0.0,0.0
2007-02-13 00:00:00+05:30,263.258529369427,277.8399771129473,254.38286552554501,267.466552734375,932952,0.75,0.0
2007-02-14 00:00:00+05:30,266.26996419851105,272.601792810575,258.34526288307916,271.2308349609375,514188,0.0,0.0
2007-02-15 00:00:00+05:30,274.4482908132163,277.3645851782888,273.24373991278276,275.9302062988281,251180,0.0,0.0
2007-02-19 00:00:00+05:30,278.1569592917061,283.03858204274155,273.87762145644905,276.5640869140625,381060,0.0,0.0
2007-02-20 00:00:00+05:30,278.1570381586759,278.8544157990414,264.73260080816124,266.9990539550781,331472,0.0,0.0
2007-02-21 00:00:00+05:30,267.5379817050227,272.76828584972986,261.8321953653421,266.5473937988281,352312,0.0,0.0
2007-02-22 00:00:00+05:30,270.2321870278687,272.6095962979086,261.83200760706103,265.9528503417969,696948,0.0,0.0
2007-02-23 00:00:00+05:30,267.69635662880677,269.10695704890855,246.41853787367512,248.8355712890625,445964,0.0,0.0
2007-02-26 00:00:00+05:30,251.2129406770174,256.7602295878664,234.09559203782632,242.65426635742188,718804,0.0,0.0
2007-02-27 00:00:00+05:30,244.08077724582316,252.63945385054683,238.5810427961976,245.64987182617188,472288,0.0,0.0
2007-02-28 00:00:00+05:30,239.32591769533315,245.19019514879497,222.20856729063382,238.7236328125,397744,0.0,0.0
2007-03-01 00:00:00+05:30,240.11843467937996,244.08078508663044,234.57114410922927,241.7509307861328,251500,0.0,0.0
2007-03-02 00:00:00+05:30,245.3487400336893,251.3715127218548,234.72964082034486,239.08822631835938,375908,0.0,0.0
2007-03-05 00:00:00+05:30,236.9089453282958,236.9089453282958,215.5518753279694,228.2234649658203,724328,0.0,0.0
2007-03-06 00:00:00+05:30,236.79010765235694,242.1709728416344,223.47660762371035,237.05953979492188,450176,0.0,0.0
2007-03-07 00:00:00+05:30,253.26542535635375,253.26542535635375,222.69986786757514,227.4071502685547,374832,0.0,0.0
2007-03-08 00:00:00+05:30,230.60876883462916,237.701375298787,220.3066588866904,234.6979217529297,539996,0.0,0.0
2007-03-09 00:00:00+05:30,237.26550388217476,240.07083977628616,227.4705675260304,229.59439086914062,348668,0.0,0.0
2007-03-12 00:00:00+05:30,233.14466554387764,244.08075114722743,229.81629166459726,241.1327667236328,361968,0.0,0.0
2007-03-13 00:00:00+05:30,241.22788414007755,245.50722242639955,238.0580039279872,240.31654357910156,389724,0.0,0.0
2007-03-14 00:00:00+05:30,236.15605379785794,236.15605379785794,228.79401543017124,234.1669464111328,191328,0.0,0.0
2007-03-15 00:00:00+05:30,240.91084649188954,243.8905410164109,232.51066566026444,234.62655639648438,468152,0.0,0.0
2007-03-16 00:00:00+05:30,236.94855385638297,237.7410239361702,228.2313829787234,229.0634765625,451048,0.0,0.0
2007-03-19 00:00:00+05:30,231.40120411325577,235.2050595233367,229.97475833447544,231.37742614746094,90696,0.0,0.0
2007-03-20 00:00:00+05:30,232.98624777819526,243.2883607751903,232.98624777819526,238.1848602294922,275044,0.0,0.0
2007-03-21 00:00:00+05:30,242.93967612896984,245.66576592151912,237.94711378927445,245.079345703125,310868,0.0,0.0
2007-03-22 00:00:00+05:30,248.0431998847593,251.21308103344631,247.25072959758754,249.010009765625,201644,0.0,0.0
2007-03-23 00:00:00+05:30,245.66564308022552,254.85829295032428,245.66564308022552,252.00540161132812,382464,0.0,0.0
2007-03-26 00:00:00+05:30,239.88871107455725,255.49244476691834,239.88871107455725,248.06700134277344,199392,0.0,0.0
2007-03-28 00:00:00+05:30,245.6656649945581,251.21295420411266,241.70331555916204,244.31846618652344,274800,0.0,0.0
