Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13 00:00:00+05:30,5.957382631446612,6.092394010003002,5.94725718042053,6.008011817932129,1867470,0.0,0.0
2002-09-16 00:00:00+05:30,6.3455407833129955,6.3455407833129955,5.839247615161904,5.873000621795654,179600,0.0,0.0
2002-09-17 00:00:00+05:30,5.937129957451295,6.021512133488084,5.856123145710167,5.997885227203369,328600,0.0,0.0
2002-09-18 00:00:00+05:30,5.893251149049467,6.004636244812787,5.883125699460033,5.916878700256348,70870,0.0,0.0
2002-09-19 00:00:00+05:30,5.8898772812340185,5.940506467867154,5.805495088917112,5.869625091552734,148560,0.0,0.0
2002-09-20 00:00:00+05:30,5.805494556679044,5.893251462112386,5.7582400955399615,5.84262228012085,137080,0.0,0.0
2002-09-23 00:00:00+05:30,5.741364479637637,5.994511058225972,5.710986838704233,5.8898773193359375,99960,0.0,0.0
2002-09-24 00:00:00+05:30,5.845998141001702,5.873000416608302,5.812245135547194,5.852748870849609,102630,0.0,0.0
2002-09-25 00:00:00+05:30,5.741364479637637,5.9000027704570455,5.704236108766802,5.8898773193359375,82320,0.0,0.0
2002-09-26 00:00:00+05:30,5.886501063918159,5.9405056076782845,5.883125699460033,5.916878700256348,69350,0.0,0.0
2002-09-27 00:00:00+05:30,5.916879626077413,6.379293684851072,5.9135042610911395,6.122771739959717,1170480,0.0,0.0
2002-09-30 00:00:00+05:30,6.278034013778221,6.278034013778221,6.02151212186725,6.126145839691162,705580,0.0,0.0
2002-10-01 00:00:00+05:30,6.139648004317678,6.143023368995767,5.974258997801213,6.089018821716309,389900,0.0,0.0
2002-10-02 00:00:00+05:30,6.089018821716309,6.089018821716309,6.089018821716309,6.089018821716309,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.085643003537827,6.210528268395791,6.051890003057183,6.16664981842041,246360,0.0,0.0
2002-10-04 00:00:00+05:30,6.197027789880464,6.230780148402973,6.075517239087523,6.102519512176514,322580,0.0,0.0
2002-10-07 00:00:00+05:30,6.3455400967655615,6.3455400967655615,6.082268089833801,6.156524181365967,412770,0.0,0.0
2002-10-08 00:00:00+05:30,6.278036081498528,6.311789091721905,6.170026963811821,6.180152416229248,444940,0.0,0.0
2002-10-09 00:00:00+05:30,6.159898406389853,6.230779120131577,5.940504893275407,6.014760971069336,316440,0.0,0.0
2002-10-10 00:00:00+05:30,5.940506458282471,6.038389466443934,5.916879547477464,5.940506458282471,189550,0.0,0.0
2002-10-11 00:00:00+05:30,5.94388182140436,5.977634183238303,5.751490526296729,5.791993618011475,466450,0.0,0.0
2002-10-14 00:00:00+05:30,5.771742484901899,5.802120127752836,5.64348118313459,5.6873602867126465,531710,0.0,0.0
2002-10-15 00:00:00+05:30,5.6873602867126465,5.6873602867126465,5.6873602867126465,5.6873602867126465,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.73798834750442,5.754864526306628,5.670482344725681,5.68398380279541,151690,0.0,0.0
2002-10-17 00:00:00+05:30,5.670483001267594,5.670483001267594,5.535471623863133,5.548973083496094,320140,0.0,0.0
2002-10-18 00:00:00+05:30,5.731237788159272,5.731237788159272,5.53547114684664,5.616477966308594,187530,0.0,0.0
2002-10-21 00:00:00+05:30,5.633354328917101,5.6806081421277375,5.501717694739739,5.555722236633301,182820,0.0,0.0
2002-10-22 00:00:00+05:30,5.653606376732705,5.660357106019289,5.521970374569227,5.5658488273620605,172460,0.0,0.0
2002-10-23 00:00:00+05:30,5.586101252971088,5.586101252971088,5.508469785279411,5.528721332550049,111700,0.0,0.0
2002-10-24 00:00:00+05:30,5.5354719476930985,5.5354719476930985,5.4240874743452,5.474716663360596,197860,0.0,0.0
2002-10-25 00:00:00+05:30,5.4207110814855834,5.501717897308532,5.407210267407565,5.440963268280029,180030,0.0,0.0
2002-10-28 00:00:00+05:30,5.80549466306216,5.80549466306216,5.3093269966121035,5.393709182739258,406080,0.0,0.0
2002-10-29 00:00:00+05:30,5.447714134783468,5.53209632717496,5.410586407905038,5.505094051361084,184960,0.0,0.0
2002-10-30 00:00:00+05:30,5.56922365098379,5.592850557406619,5.488216838769125,5.538846015930176,143980,0.0,0.0
2002-10-31 00:00:00+05:30,5.569224005047491,5.643480093352205,5.535471003532636,5.623228549957275,112650,0.0,0.0
2002-11-01 00:00:00+05:30,5.6029775276579965,5.643480618214779,5.569224523003999,5.5725998878479,149650,0.0,0.0
2002-11-04 00:00:00+05:30,5.6164781318346675,5.650231135218143,5.569224313368796,5.619853496551514,48940,0.0,0.0
2002-11-05 00:00:00+05:30,5.636730651783682,5.653606832575867,5.579350735791213,5.6266045570373535,71050,0.0,0.0
2002-11-06 00:00:00+05:30,5.6266045570373535,5.6266045570373535,5.6266045570373535,5.6266045570373535,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.670483001267594,5.670483001267594,5.535471623863133,5.548973083496094,172660,0.0,0.0
2002-11-08 00:00:00+05:30,5.589475400871932,5.589475400871932,5.451088677721104,5.4915924072265625,263760,0.0,0.0
2002-11-11 00:00:00+05:30,5.535471439361572,5.60297744770629,5.501718435189214,5.535471439361572,151150,0.0,0.0
2002-11-12 00:00:00+05:30,5.528720709770099,5.542222168953046,5.461215345210389,5.535471439361572,167940,0.0,0.0
2002-11-13 00:00:00+05:30,5.4139612829564845,5.548972649808958,5.4139612829564845,5.498343467712402,150530,0.0,0.0
2002-11-14 00:00:00+05:30,5.501718823633214,5.5354718301886745,5.400460447751888,5.420711994171143,168680,0.0,0.0
2002-11-15 00:00:00+05:30,5.467966479780711,5.467966479780711,5.407211196527695,5.430838108062744,169080,0.0,0.0
2002-11-18 00:00:00+05:30,5.484842387157296,5.501718567757617,5.400460196585645,5.451089382171631,297020,0.0,0.0
2002-11-19 00:00:00+05:30,5.451089382171631,5.451089382171631,5.451089382171631,5.451089382171631,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.471341133117676,5.528721050612623,5.434213405645685,5.471341133117676,470200,0.0,0.0
2002-11-21 00:00:00+05:30,5.467966284890448,5.535471652043829,5.467966284890448,5.488217830657959,256540,0.0,0.0
2002-11-22 00:00:00+05:30,5.532097117715851,5.663733794431384,5.521971665204361,5.582726955413818,1005400,0.0,0.0
2002-11-25 00:00:00+05:30,5.53884626434573,5.667107538943449,5.471340262580093,5.5084686279296875,497260,0.0,0.0
2002-11-26 00:00:00+05:30,5.596226194911447,5.6164777380074975,5.548972379759011,5.586100101470947,359390,0.0,0.0
2002-11-27 00:00:00+05:30,5.586100976256416,5.656982353870067,5.5388471537040145,5.552348613739014,574470,0.0,0.0
2002-11-28 00:00:00+05:30,5.633354434870825,5.65023061311063,5.575974527556584,5.6029767990112305,215200,0.0,0.0
2002-11-29 00:00:00+05:30,5.6029767990112305,5.6029767990112305,5.6029767990112305,5.6029767990112305,0,0.0,0.0
2002-12-02 00:00:00+05:30,5.700860398922647,5.97425915078393,5.67048275982695,5.943881511688232,1145120,0.0,0.0
2002-12-03 00:00:00+05:30,6.065391022973477,6.136272390768622,5.906752752247139,5.977633476257324,936410,0.0,0.0
2002-12-04 00:00:00+05:30,5.960756449257332,5.960756449257332,5.812243649499582,5.825745105743408,237530,0.0,0.0
2002-12-05 00:00:00+05:30,5.798744136477036,5.906753235491857,5.798744136477036,5.839247226715088,267860,0.0,0.0
2002-12-06 00:00:00+05:30,5.812244755553214,6.068766678937496,5.812244755553214,6.035013675689697,668550,0.0,0.0
2002-12-09 00:00:00+05:30,6.146398540201917,6.240906826757568,5.940506430033761,6.0012617111206055,958880,0.0,0.0
2002-12-10 00:00:00+05:30,6.068767254810499,6.109270991308305,5.974259609290701,6.082268714904785,504700,0.0,0.0
2002-12-11 00:00:00+05:30,6.143023223471881,6.230780127883364,6.041764216882912,6.092393398284912,1047370,0.0,0.0
2002-12-12 00:00:00+05:30,6.203778174199165,6.649316667310082,6.132897445345043,6.595312118530273,3015330,0.0,0.0
2002-12-13 00:00:00+05:30,6.656066950743135,6.953092621638257,6.649316864783945,6.902463436126709,2449680,0.0,0.0
2002-12-16 00:00:00+05:30,6.932841409808739,7.182612628298739,6.834957755162426,6.905838489532471,2145970,0.0,0.0
2002-12-17 00:00:00+05:30,6.885586663888523,7.13873323714755,6.5683094451440684,6.996971130371094,1860100,0.0,0.0
2002-12-18 00:00:00+05:30,7.088104277737815,7.223115659032954,6.966593712679666,7.02734899520874,1507560,0.0,0.0
2002-12-19 00:00:00+05:30,7.020598335510411,7.081353618647962,6.750575570215801,6.8383331298828125,878730,0.0,0.0
2002-12-20 00:00:00+05:30,6.757326787926657,6.936216641424256,6.750576057360872,6.767452239990234,470970,0.0,0.0
2002-12-23 00:00:00+05:30,6.750574695189332,6.777576968218691,6.6189386946443305,6.656066417694092,576410,0.0,0.0
2002-12-24 00:00:00+05:30,6.689819950901539,6.872085791154972,6.689819950901539,6.753950595855713,456670,0.0,0.0
2002-12-25 00:00:00+05:30,6.753950595855712,6.753950595855712,6.753950595855712,6.753950595855713,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.875461264260513,6.878835985398313,6.683069326369294,6.730323791503906,404430,0.0,0.0
2002-12-27 00:00:00+05:30,6.787702829355785,6.787702829355785,6.669567647482405,6.696569919586182,303910,0.0,0.0
2002-12-30 00:00:00+05:30,6.818082408310724,6.818082408310724,6.554809697457908,6.618940353393555,437740,0.0,0.0
2002-12-31 00:00:00+05:30,6.706696858668335,6.706696858668335,6.541307196921231,6.571684837341309,433120,0.0,0.0
2003-01-01 00:00:00+05:30,6.6695684069574686,6.6695684069574686,6.494053296404241,6.537932395935059,192670,0.0,0.0
2003-01-02 00:00:00+05:30,6.63244049309907,6.919340088959273,6.591937399439433,6.821456432342529,1447280,0.0,0.0
2003-01-03 00:00:00+05:30,6.888962268829345,6.95309291654938,6.851833897446422,6.888962268829346,1040800,0.0,0.0
2003-01-06 00:00:00+05:30,6.885586322287377,6.953092329321418,6.861959412960961,6.912588596343994,563250,0.0,0.0
2003-01-07 00:00:00+05:30,6.939591925238049,7.351377471925265,6.88558736891597,7.0374755859375,1683710,0.0,0.0
2003-01-08 00:00:00+05:30,7.142107170250885,7.142107170250885,7.0273473618768145,7.074601173400879,601250,0.0,0.0
2003-01-09 00:00:00+05:30,7.088104696781453,7.273745276564076,7.030724775865629,7.226491451263428,1402210,0.0,0.0
2003-01-10 00:00:00+05:30,7.320999337701293,7.8171664070654145,7.162360400828815,7.705781936645508,6041360,0.0,0.0
2003-01-13 00:00:00+05:30,7.7631626505874545,7.965680065881542,7.628151254986435,7.780038833618164,2896900,0.0,0.0
2003-01-14 00:00:00+05:30,7.945426421206907,8.060185594351461,7.763160602394777,7.786787509918213,3184950,0.0,0.0
2003-01-15 00:00:00+05:30,7.83066790044891,8.286331235333027,7.803665623983295,8.168196678161621,4542090,0.0,0.0
2003-01-16 00:00:00+05:30,8.205322428506191,8.59010558014225,8.205322428506191,8.40783977508545,3682130,0.0,0.0
2003-01-17 00:00:00+05:30,8.455095083283759,8.492223452468126,8.10069014687211,8.218825340270996,1753260,0.0,0.0
2003-01-20 00:00:00+05:30,8.235702028456654,8.30320804135767,8.04331072860932,8.15807056427002,1752510,0.0,0.0
2003-01-21 00:00:00+05:30,8.168195195528936,8.630609176541624,8.168195195528936,8.485471725463867,5703800,0.0,0.0
2003-01-22 00:00:00+05:30,8.606982581068644,9.093024130612308,8.444968945815742,8.900632858276367,6233350,0.0,0.0
2003-01-23 00:00:00+05:30,8.978265011830375,8.978265011830375,8.60698325257034,8.782498359680176,3431160,0.0,0.0
2003-01-24 00:00:00+05:30,8.910757962573271,8.964762505563387,8.28295498936694,8.478721618652344,2399500,0.0,0.0
2003-01-27 00:00:00+05:30,8.775747291069871,8.775747291069871,7.7631610651771945,8.06356143951416,1298510,0.0,0.0
2003-01-28 00:00:00+05:30,8.117565672531121,8.357211404818303,7.83404148875232,8.205323219299316,2947780,0.0,0.0
2003-01-29 00:00:00+05:30,8.546226819204305,8.573229090205546,8.242451109494112,8.276204109191895,1480530,0.0,0.0
2003-01-30 00:00:00+05:30,8.303207501730014,8.428092780560004,8.033184111459887,8.060186386108398,981390,0.0,0.0
2003-01-31 00:00:00+05:30,7.979178575947817,8.147942932588236,7.901547126401607,8.043309211730957,1131930,0.0,0.0
2003-02-03 00:00:00+05:30,8.16819551452315,8.556353424838907,8.134442512803309,8.492222785949707,1752940,0.0,0.0
2003-02-04 00:00:00+05:30,8.590106280700216,8.937760454292064,8.512474184927274,8.566478729248047,2582190,0.0,0.0
2003-02-05 00:00:00+05:30,8.505724161443302,8.64748625226019,8.3572113415911,8.455094337463379,1066930,0.0,0.0
2003-02-06 00:00:00+05:30,8.559730022693662,8.660988398657745,8.168196691414462,8.620485305786133,1173710,0.0,0.0
2003-02-07 00:00:00+05:30,8.620484179312477,9.079522819988272,8.573229718757124,8.961387634277344,4779360,0.0,0.0
2003-02-10 00:00:00+05:30,8.897256642336579,9.045768805214458,8.32008223677494,8.40783977508545,2082800,0.0,0.0
2003-02-11 00:00:00+05:30,8.404465539672959,8.485472360427725,8.16819580675114,8.201948165893555,1512470,0.0,0.0
2003-02-12 00:00:00+05:30,8.20869965335521,8.360587858663733,8.033184536950927,8.114192008972168,1503930,0.0,0.0
2003-02-13 00:00:00+05:30,8.114192008972168,8.114192008972168,8.114192008972168,8.114192008972168,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.03318342863173,8.09393870237288,7.952176611571851,7.972428798675537,1251320,0.0,0.0
2003-02-17 00:00:00+05:30,8.168196095926133,8.28970600946755,8.03318407943677,8.19182300567627,1367860,0.0,0.0
2003-02-18 00:00:00+05:30,8.401089429358809,8.401089429358809,8.134442081847249,8.164819717407227,1152270,0.0,0.0
2003-02-19 00:00:00+05:30,8.296456764711737,8.728493802487067,8.252578309866474,8.63398551940918,2858490,0.0,0.0
2003-02-20 00:00:00+05:30,8.77912321813228,8.870256138808971,7.965678949392246,8.448345184326172,3806640,0.0,0.0
2003-02-21 00:00:00+05:30,8.684614715657384,8.819626088962812,8.444969608513377,8.495598793029785,2029420,0.0,0.0
2003-02-24 00:00:00+05:30,8.633987463440222,8.809502609910334,8.57998290203175,8.650863647460938,2901060,0.0,0.0
2003-02-25 00:00:00+05:30,8.64748592882242,8.64748592882242,8.269453486188436,8.320082664489746,1056280,0.0,0.0
2003-02-26 00:00:00+05:30,8.370714746930904,8.478724513574239,8.154696501214541,8.1715726852417,1467280,0.0,0.0
2003-02-27 00:00:00+05:30,8.168196714573456,8.370713467075811,8.117566882662812,8.333585739135742,897760,0.0,0.0
2003-02-28 00:00:00+05:30,8.407839585320454,8.451718675377807,8.134441527690747,8.198572158813477,2122980,0.0,0.0
2003-03-03 00:00:00+05:30,8.296456191136297,8.522600466900501,8.296456191136297,8.370712280273438,1192520,0.0,0.0
2003-03-04 00:00:00+05:30,8.370711223546524,8.370711223546524,8.188446066388346,8.198572158813477,621800,0.0,0.0
2003-03-05 00:00:00+05:30,8.23570149321623,8.23570149321623,7.965678746731111,8.060186386108398,837090,0.0,0.0
2003-03-06 00:00:00+05:30,8.10069165080179,8.134444661437158,7.888048778233702,7.948803424835205,1751860,0.0,0.0
2003-03-07 00:00:00+05:30,7.847542949846896,7.965678133762873,7.756410038501573,7.790163040161133,866190,0.0,0.0
2003-03-10 00:00:00+05:30,7.830667423581472,7.830667423581472,7.638275491221955,7.722657680511475,678280,0.0,0.0
2003-03-11 00:00:00+05:30,7.638274588738982,7.803664226736016,7.543766959923462,7.742908954620361,1016880,0.0,0.0
2003-03-12 00:00:00+05:30,7.8137908264078435,7.9049237479959285,7.69565562921422,7.753035545349121,465380,0.0,0.0
2003-03-13 00:00:00+05:30,7.850918548157285,7.850918548157285,7.614648173290234,7.682154178619385,535120,0.0,0.0
2003-03-14 00:00:00+05:30,7.682154178619386,7.682154178619386,7.682154178619386,7.682154178619385,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.830667497992363,7.884672048148032,7.088103967674373,7.611273288726807,418850,0.0,0.0
2003-03-18 00:00:00+05:30,7.611273288726807,7.611273288726807,7.611273288726807,7.611273288726807,0,0.0,0.0
2003-03-19 00:00:00+05:30,7.8745455438042855,7.8745455438042855,7.591021348348346,7.648401260375977,399490,0.0,0.0
2003-03-20 00:00:00+05:30,7.66190263266157,7.780037176281237,7.601147356637182,7.749659538269043,474640,0.0,0.0
2003-03-21 00:00:00+05:30,7.749659538269043,7.749659538269043,7.749659538269043,7.749659538269043,0,0.0,0.0
2003-03-24 00:00:00+05:30,7.898172925336432,7.898172925336432,7.604523262050008,7.638275623321533,665760,0.0,0.0
2003-03-25 00:00:00+05:30,7.5876459405819245,7.736158766831032,7.503263755360725,7.69903039932251,434630,0.0,0.0
2003-03-26 00:00:00+05:30,7.763161104547332,7.830667110796521,7.604522826782222,7.658527374267578,307440,0.0,0.0
2003-03-27 00:00:00+05:30,7.763162759634165,7.763162759634165,7.611274535083794,7.678780555725098,140320,0.0,0.0
2003-03-28 00:00:00+05:30,7.726034239777941,7.884673192190143,7.634901950532868,7.840794086456299,625630,0.0,0.0
2003-03-31 00:00:00+05:30,7.864418068596255,7.864418068596255,7.661901373509727,7.68552827835083,353070,0.0,0.0
2003-04-01 00:00:00+05:30,7.70915555438669,7.96567744347064,7.634899472198535,7.908297538757324,518530,0.0,0.0
2003-04-02 00:00:00+05:30,7.9319251474708015,8.471971243715167,7.915048968500805,8.353836059570312,1224830,0.0,0.0
2003-04-03 00:00:00+05:30,8.49559734676554,8.6069817912539,8.438217442405785,8.556352615356445,936470,0.0,0.0
2003-04-04 00:00:00+05:30,8.617107522682364,8.741992775074717,8.539475436190367,8.671112060546875,919140,0.0,0.0
2003-04-07 00:00:00+05:30,8.843254310894938,8.87700667393323,8.438219516584843,8.498974800109863,1538060,0.0,0.0
2003-04-08 00:00:00+05:30,8.498973674357885,8.863504683438117,8.438218398880352,8.704866409301758,1603250,0.0,0.0
2003-04-09 00:00:00+05:30,8.735242413113113,8.843252137155222,8.505723439458992,8.556352615356445,1117990,0.0,0.0
2003-04-10 00:00:00+05:30,8.444969177246094,8.637360454854425,8.404465445430404,8.444969177246094,663720,0.0,0.0
2003-04-11 00:00:00+05:30,8.303208114776563,8.600233157840293,8.303208114776563,8.488848686218262,271960,0.0,0.0
2003-04-15 00:00:00+05:30,8.606982235818961,8.775746593384039,8.309957249769795,8.745368957519531,1298370,0.0,0.0
2003-04-16 00:00:00+05:30,8.843254919259406,8.97826631205575,8.70824288267796,8.93438720703125,1747840,0.0,0.0
2003-04-17 00:00:00+05:30,8.917508953950607,8.991765041802097,8.647486231049774,8.725117683410645,887100,0.0,0.0
2003-04-18 00:00:00+05:30,8.725117683410645,8.725117683410645,8.725117683410645,8.725117683410645,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.768998493347759,8.900635169484381,8.681240923851718,8.78587532043457,610460,0.0,0.0
2003-04-22 00:00:00+05:30,8.775748815842494,9.109902251191517,8.691366615690162,9.045771598815918,1107960,0.0,0.0
2003-04-23 00:00:00+05:30,9.1267781939791,9.44405477231277,9.015393082526918,9.08289909362793,2442050,0.0,0.0
2003-04-24 00:00:00+05:30,8.573230904578903,9.302293019690492,8.573230904578903,9.244913101196289,1580600,0.0,0.0
2003-04-25 00:00:00+05:30,9.248286599723988,9.363046413550999,9.180781243451289,9.26516342163086,1301540,0.0,0.0
2003-04-28 00:00:00+05:30,9.352923084213902,10.159617383764092,9.190909408742153,9.828839302062988,5223790,0.0,0.0
2003-04-29 00:00:00+05:30,9.957097640114455,10.054981281864567,9.585815904437938,9.656697273254395,2729730,0.0,0.0
2003-04-30 00:00:00+05:30,9.65332142108003,10.11911076660507,9.467680240725931,9.99422550201416,3396540,0.0,0.0
2003-05-01 00:00:00+05:30,9.99422550201416,9.99422550201416,9.99422550201416,9.99422550201416,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.250747362977505,10.93593088653513,9.994225462194132,10.659156799316406,7426170,0.0,0.0
2003-05-05 00:00:00+05:30,10.716536350834577,11.121571053104494,10.463389822862107,10.645655632019043,6246900,0.0,0.0
2003-05-06 00:00:00+05:30,10.635529511295365,10.834670853830268,9.788332389311142,10.227119445800781,8034320,0.0,0.0
2003-05-07 00:00:00+05:30,10.260873678628645,10.605153151674322,10.257498313937806,10.493768692016602,5913600,0.0,0.0
2003-05-08 00:00:00+05:30,10.497144802365765,10.935932586568983,10.36213342406671,10.838048934936523,4431730,0.0,0.0
2003-05-09 00:00:00+05:30,10.821171389521062,11.475976652646928,10.821171389521062,11.351091384887695,8094330,0.0,0.0
2003-05-12 00:00:00+05:30,11.374719690189611,13.487649202250749,11.374719690189611,12.869972229003906,15122950,0.0,0.0
2003-05-13 00:00:00+05:30,12.961104253421123,13.143368796189096,12.157785484115706,12.468311309814453,9977650,0.0,0.0
2003-05-14 00:00:00+05:30,12.512189744021015,13.568655014742726,12.512189744021015,13.426892280578613,12949410,0.0,0.0
2003-05-15 00:00:00+05:30,13.494400587565375,13.494400587565375,12.765338467910617,12.859846115112305,7234010,0.0,0.0
2003-05-16 00:00:00+05:30,13.028609523669038,13.35601283044627,11.924891619773685,12.569571495056152,12763940,0.0,0.0
2003-05-19 00:00:00+05:30,12.758585340229804,12.886846614165844,12.117281545689375,12.370428085327148,10267710,0.0,0.0
2003-05-20 00:00:00+05:30,12.265793246058438,12.792338491738414,12.016021436710671,12.704580307006836,9815100,0.0,0.0
2003-05-21 00:00:00+05:30,12.89359804410325,13.838678252621978,12.711332216637294,13.366137504577637,20221900,0.0,0.0
2003-05-22 00:00:00+05:30,13.568024563553266,14.514793260546371,13.470563548676944,14.33031177520752,13813850,0.6,0.0
2003-05-23 00:00:00+05:30,14.479980105999594,14.584404105531581,13.968308616201886,14.131903648376465,6782130,0.0,0.0
2003-05-26 00:00:00+05:30,13.923059762617571,14.737558811842957,13.686367640428557,14.57048225402832,9603540,0.0,0.0
2003-05-27 00:00:00+05:30,14.473021846828813,15.151769975504468,14.305943954440108,14.727117538452148,12649510,0.0,0.0
2003-05-28 00:00:00+05:30,14.678386156949182,15.461558324062455,14.382521647162342,15.193540573120117,11756620,0.0,0.0
2003-05-29 00:00:00+05:30,14.758443957764204,15.64951893750115,14.758443957764204,15.016019821166992,7721520,0.0,0.0
2003-05-30 00:00:00+05:30,15.183098869849772,15.482444917874417,14.622695407078986,14.772368431091309,7068350,0.0,0.0
2003-06-02 00:00:00+05:30,13.923058127969025,14.528711740770447,13.31392433487038,14.107538223266602,8571430,0.0,0.0
2003-06-03 00:00:00+05:30,14.201522622160832,14.772367937551584,14.201522622160832,14.382522583007812,4652970,0.0,0.0
2003-06-04 00:00:00+05:30,14.688831544952683,14.855908139504685,14.493908187405308,14.619215965270996,4338510,0.0,0.0
2003-06-05 00:00:00+05:30,14.828060267437245,15.03690699086151,14.173677319671816,14.389484405517578,3245880,0.0,0.0
2003-06-06 00:00:00+05:30,14.159753722492114,14.619214648063878,14.027484265795206,14.23633098602295,2328220,0.0,0.0
2003-06-09 00:00:00+05:30,14.410370554920776,14.567003949455795,14.065774165768898,14.33031177520752,1534200,0.0,0.0
2003-06-10 00:00:00+05:30,13.85344653297551,14.271138661809312,13.268677818169522,13.658524513244629,2773960,0.0,0.0
2003-06-11 00:00:00+05:30,13.602832449607202,14.13190764640434,13.602832449607202,13.999639511108398,1809400,0.0,0.0
2003-06-12 00:00:00+05:30,14.271136986122077,15.44763596798333,14.062291610130702,15.318846702575684,9189980,0.0,0.0
2003-06-13 00:00:00+05:30,15.245752057427476,15.653002296240725,14.911598900528706,15.00905990600586,4332010,0.0,0.0
2003-06-16 00:00:00+05:30,14.967289658949598,16.28998010743501,14.497386910081914,15.952346801757812,11696360,0.0,0.0
2003-06-17 00:00:00+05:30,15.941905765399316,16.42225177741937,15.8792518800138,16.122905731201172,7239070,0.0,0.0
2003-06-18 00:00:00+05:30,16.14378964341536,16.220365576206728,15.680847226610092,15.764386177062988,2762960,0.0,0.0
2003-06-19 00:00:00+05:30,15.663445296972972,16.07069423734705,15.548579394114615,15.861848831176758,3595580,0.0,0.0
2003-06-20 00:00:00+05:30,16.011519830023555,16.33871127897455,15.61123130315035,15.760904312133789,2349730,0.0,0.0
2003-06-23 00:00:00+05:30,15.767868713941178,16.001080711603056,15.325811300653632,15.402388572692871,2210390,0.0,0.0
2003-06-24 00:00:00+05:30,15.524213183186463,15.628637207635638,15.176136642506886,15.304925918579102,2023790,0.0,0.0
2003-06-25 00:00:00+05:30,15.287519405003266,16.060249668107577,15.287519405003266,15.952346801757812,4685970,0.0,0.0
2003-06-26 00:00:00+05:30,15.96975417531273,16.28998399784438,15.32233151136931,15.423274040222168,3665990,0.0,0.0
2003-06-27 00:00:00+05:30,15.642558936307758,15.656482316320298,14.549598833648693,14.66794490814209,7362340,0.0,0.0
