Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30 00:00:00+05:30,3.200553340088257,3.2306054538520423,3.1705008680750164,3.193040132522583,19750,0.0,0.0
2002-09-02 00:00:00+05:30,3.080343455624664,3.245630382098044,3.080343455624664,3.2230911254882812,22340,0.0,0.0
2002-09-03 00:00:00+05:30,3.080344291369803,3.080344291369803,2.900031443442687,3.020240068435669,43150,0.0,0.0
2002-09-04 00:00:00+05:30,2.8925181788628276,2.952622576002952,2.8774921243589713,2.9225704669952393,13510,0.0,0.0
2002-09-05 00:00:00+05:30,2.915057342172514,2.9451094501743427,2.900031109046906,2.9075441360473633,4225,0.0,0.0
2002-09-06 00:00:00+05:30,2.945109147792112,2.9977003313956354,2.83992660146039,2.885004758834839,17250,0.0,0.0
2002-09-09 00:00:00+05:30,2.8549530506134033,2.8549530506134033,2.8098748869753574,2.8549530506134033,10125,0.0,0.0
2002-09-10 00:00:00+05:30,2.8549530506134033,2.8549530506134033,2.8549530506134033,2.8549530506134033,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.8474402243059447,2.854953252109204,2.802362057486389,2.8399271965026855,8250,0.0,0.0
2002-09-12 00:00:00+05:30,2.7873352798399287,2.8549525125534854,2.779822253982867,2.8324134349823,10060,0.0,0.0
2002-09-13 00:00:00+05:30,2.6445872872786937,2.8399261148916204,2.6445872872786937,2.7948479652404785,6985,0.0,0.0
2002-09-16 00:00:00+05:30,2.5544318161838366,2.839927035663375,2.5544318161838366,2.7046923637390137,7350,0.0,0.0
2002-09-17 00:00:00+05:30,2.9000313234046846,2.9000313234046846,2.742257744733141,2.8023619651794434,4375,0.0,0.0
2002-09-18 00:00:00+05:30,2.689666582124008,2.7272319019523303,2.6821535539832873,2.7197186946868896,10100,0.0,0.0
2002-09-19 00:00:00+05:30,2.6521004372375,2.6521004372375,2.5919962348694012,2.607022285461426,5000,0.0,0.0
2002-09-20 00:00:00+05:30,2.7046921893984988,2.7046921893984988,2.6370749473571777,2.6370749473571777,3750,0.0,0.0
2002-09-23 00:00:00+05:30,2.6596135261583447,2.6596135261583447,2.629561424255371,2.629561424255371,2420,0.0,0.0
2002-09-24 00:00:00+05:30,2.5694580627902677,2.599510174545171,2.5694580627902677,2.5919971466064453,4255,0.0,0.0
2002-09-25 00:00:00+05:30,2.5694583511280613,2.622049552600788,2.5694583511280613,2.6145365238189697,3000,0.0,0.0
2002-09-26 00:00:00+05:30,2.6295618199409576,2.6896660327911377,2.6295618199409576,2.6896660327911377,2250,0.0,0.0
2002-09-27 00:00:00+05:30,2.667126500887447,2.697178602218628,2.667126500887447,2.697178602218628,1500,0.0,0.0
2002-09-30 00:00:00+05:30,2.6521011160688857,2.704692306602205,2.6521011160688857,2.6821532249450684,12875,0.0,0.0
2002-10-01 00:00:00+05:30,2.6370753851389646,2.7197186946868896,2.6295623569982443,2.7197186946868896,7250,0.0,0.0
2002-10-02 00:00:00+05:30,2.7197186946868896,2.7197186946868896,2.7197186946868896,2.7197186946868896,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.704692287342607,2.704692287342607,2.6671271515148733,2.67464017868042,6750,0.0,0.0
2002-10-04 00:00:00+05:30,2.667126635024611,2.667126635024611,2.6445875578926725,2.659613609313965,3000,0.0,0.0
2002-10-07 00:00:00+05:30,2.6971796102647283,2.7272319019523303,2.6295623569982443,2.7197186946868896,16880,0.0,0.0
2002-10-08 00:00:00+05:30,2.697178602218628,2.7046916275514232,2.697178602218628,2.697178602218628,16180,0.0,0.0
2002-10-09 00:00:00+05:30,3.0653183474094714,3.0653183474094714,2.7122056665461693,2.7197186946868896,16380,0.0,0.0
2002-10-10 00:00:00+05:30,2.7572833896936615,2.7572833896936615,2.712205051939715,2.7347443103790283,3550,0.0,0.0
2002-10-11 00:00:00+05:30,2.817388020291019,2.8774922407373213,2.7948489376236556,2.8023619651794434,6000,0.0,0.0
2002-10-14 00:00:00+05:30,2.7572837345080274,2.7572837345080274,2.7046923637390137,2.7046923637390137,18950,0.0,0.0
2002-10-15 00:00:00+05:30,2.7046923637390137,2.7046923637390137,2.7046923637390137,2.7046923637390137,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.7197186946868896,2.8249012677816965,2.6671274977018467,2.7197186946868896,12130,0.0,0.0
2002-10-17 00:00:00+05:30,2.779822816641304,2.779822816641304,2.7046923637390137,2.7046923637390137,9275,0.0,0.0
2002-10-18 00:00:00+05:30,2.712205597503792,2.7647969722747803,2.712205597503792,2.7647969722747803,175,0.0,0.0
2002-10-21 00:00:00+05:30,2.749769958672848,2.749769958672848,2.629561374223471,2.697178602218628,12160,0.0,0.0
2002-10-22 00:00:00+05:30,2.67464017868042,2.7347445751294917,2.67464017868042,2.67464017868042,19250,0.0,0.0
2002-10-23 00:00:00+05:30,2.7347447426751526,2.772309880804336,2.6445882320404053,2.6445882320404053,21650,0.0,0.0
2002-10-24 00:00:00+05:30,2.6521011720947016,2.7046923637390137,2.644588144716943,2.7046923637390137,11750,0.0,0.0
2002-10-25 00:00:00+05:30,2.7197181392162277,2.7197181392162277,2.652100899759775,2.6896660327911377,8360,0.0,0.0
2002-10-28 00:00:00+05:30,2.6821535539832873,2.7197186946868896,2.6821535539832873,2.7197186946868896,3200,0.0,0.0
2002-10-29 00:00:00+05:30,2.7497709863744917,2.7497709863744917,2.689666582124008,2.7197186946868896,16505,0.0,0.0
2002-10-30 00:00:00+05:30,2.6145353235578805,2.7347439080072573,2.6145353235578805,2.697178602218628,405720,0.0,0.0
2002-10-31 00:00:00+05:30,2.6445878731535024,2.727231344947184,2.6445878731535024,2.6896660327911377,8375,0.0,0.0
2002-11-01 00:00:00+05:30,2.637074399556266,2.727230882674462,2.554431120895519,2.697178602218628,25525,0.0,0.0
2002-11-04 00:00:00+05:30,2.8098751927236645,2.8098751927236645,2.667127479879147,2.712205648422241,14055,0.0,0.0
2002-11-05 00:00:00+05:30,2.6671269508449313,2.7798225289738134,2.6671269508449313,2.7572834491729736,7380,0.0,0.0
2002-11-06 00:00:00+05:30,2.7572834491729736,2.7572834491729736,2.7572834491729736,2.7572834491729736,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.7197186254532597,2.7647969722747803,2.7197186254532597,2.7647969722747803,500,0.0,0.0
2002-11-08 00:00:00+05:30,2.5093534727925815,2.7723097892635455,2.5093534727925815,2.7046923637390137,8350,0.0,0.0
2002-11-11 00:00:00+05:30,2.53940567151608,2.7347445555461865,2.53940567151608,2.6671271324157715,2125,0.0,0.0
2002-11-12 00:00:00+05:30,2.5093534727925815,2.749770707130269,2.5093534727925815,2.7046923637390137,3125,0.0,0.0
2002-11-13 00:00:00+05:30,2.622048348890676,2.7347439080072573,2.622048348890676,2.697178602218628,4925,0.0,0.0
2002-11-14 00:00:00+05:30,2.7572839960900546,2.7572839960900546,2.6821535360601785,2.712205648422241,3525,0.0,0.0
2002-11-15 00:00:00+05:30,2.7347445869309674,2.779822750118778,2.7347445869309674,2.7497706413269043,6475,0.0,0.0
2002-11-18 00:00:00+05:30,2.7572839443253128,2.802362112022118,2.7572839443253128,2.7647969722747803,9000,0.0,0.0
2002-11-19 00:00:00+05:30,2.7647969722747803,2.7647969722747803,2.7647969722747803,2.7647969722747803,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.7723088904149074,2.8173870400660492,2.734743765705622,2.7948479652404785,8425,0.0,0.0
2002-11-21 00:00:00+05:30,2.8324130899497635,2.8399261148916204,2.787334940298621,2.7948479652404785,5495,0.0,0.0
2002-11-22 00:00:00+05:30,2.802362075655514,2.9451097839676574,2.7798229920996036,2.847440242767334,7800,0.0,0.0
2002-11-25 00:00:00+05:30,2.8023617460571835,2.990187599390106,2.8023617460571835,2.8098747730255127,16945,0.0,0.0
2002-11-26 00:00:00+05:30,2.8173876006993526,2.8774918121943744,2.8173876006993526,2.8249006271362305,10920,0.0,0.0
2002-11-27 00:00:00+05:30,2.8549521647753346,2.8549521647753346,2.7948479652404785,2.7948479652404785,4600,0.0,0.0
2002-11-28 00:00:00+05:30,2.8549532059788203,3.0427792562748297,2.8549532059788203,2.990187883377075,56570,0.0,0.0
2002-11-29 00:00:00+05:30,2.7422572801507874,3.080343642008694,2.7422572801507874,2.9601352214813232,7765,0.0,0.0
2002-12-02 00:00:00+05:30,3.0127270568964413,3.0878573315043334,3.0052138503109482,3.0502920150756836,33000,0.0,0.0
2002-12-03 00:00:00+05:30,2.96013570873822,2.967648736257872,2.8925182819366455,2.8925182819366455,26290,0.0,0.0
2002-12-04 00:00:00+05:30,2.8925181869784415,2.8925181869784415,2.8549530506134033,2.8549530506134033,7820,0.0,0.0
2002-12-05 00:00:00+05:30,2.8925182061694694,2.922570494585588,2.8549530695551972,2.8624660968780518,9005,0.0,0.0
2002-12-06 00:00:00+05:30,2.8699787063766893,2.9000308112929885,2.8699787063766893,2.885004758834839,22850,0.0,0.0
2002-12-09 00:00:00+05:30,2.7046923795820024,3.155474383137435,2.7046923795820024,2.8774921894073486,24505,0.0,0.0
2002-12-10 00:00:00+05:30,2.6596136226156886,2.8549524711941103,2.6596136226156886,2.817387342453003,6805,0.0,0.0
2002-12-11 00:00:00+05:30,2.817387914248365,2.8549530506134033,2.817387914248365,2.8549530506134033,5095,0.0,0.0
2002-12-12 00:00:00+05:30,2.892518409879154,2.892518409879154,2.8249011592114237,2.847440242767334,6005,0.0,0.0
2002-12-13 00:00:00+05:30,2.824901140896167,2.854953252109204,2.8098750852896486,2.8399271965026855,8250,0.0,0.0
2002-12-16 00:00:00+05:30,2.9225705459636173,2.9225705459636173,2.779822845195215,2.7873358726501465,32175,0.0,0.0
2002-12-17 00:00:00+05:30,2.8023609901823354,2.8249000650079066,2.7798219153567643,2.7948479652404785,26500,0.0,0.0
2002-12-18 00:00:00+05:30,2.7798230465385307,2.8098751585349393,2.749770934542122,2.7723100185394287,21080,0.0,0.0
2002-12-19 00:00:00+05:30,2.8023609901823354,2.8474391398334777,2.7948479652404785,2.7948479652404785,4250,0.0,0.0
2002-12-20 00:00:00+05:30,2.8850052544169933,2.9901878188168283,2.8023619517008203,2.8925182819366455,9255,0.0,0.0
2002-12-23 00:00:00+05:30,2.8549530978952795,2.990187770173786,2.8549530978952795,2.9451096057891846,31025,0.0,0.0
2002-12-24 00:00:00+05:30,3.0052140352222163,3.305735510394324,2.92257072806848,3.1028835773468018,272445,0.0,0.0
2002-12-25 00:00:00+05:30,3.1028835773468018,3.1028835773468018,3.1028835773468018,3.1028835773468018,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.132935047495916,3.283195575187829,3.132935047495916,3.1554739475250244,148185,0.0,0.0
2002-12-27 00:00:00+05:30,3.2606568409325103,3.2756828944656355,3.0953698938187597,3.1254220008850098,70010,0.0,0.0
2002-12-30 00:00:00+05:30,3.110395869215504,3.155474028682469,3.0352656034372294,3.07283091545105,17095,0.0,0.0
2002-12-31 00:00:00+05:30,3.020240177199618,3.080344402298207,3.0052141209249705,3.0653183460235596,25740,0.0,0.0
2003-01-01 00:00:00+05:30,3.1103958291646774,3.1103958291646774,3.0277527169974072,3.057804822921753,7970,0.0,0.0
2003-01-02 00:00:00+05:30,3.0878570515487693,3.0953698992037144,3.005213577848121,3.0127267837524414,24505,0.0,0.0
2003-01-03 00:00:00+05:30,3.0202399373682307,3.0202399373682307,2.96764874458313,2.96764874458313,28600,0.0,0.0
2003-01-06 00:00:00+05:30,2.9300830364227295,2.9751611928908526,2.9075437790639973,2.9300830364227295,19805,0.0,0.0
2003-01-07 00:00:00+05:30,2.9676487554399285,2.9676487554399285,2.8925183006330797,2.900031328201294,7520,0.0,0.0
2003-01-08 00:00:00+05:30,2.9000312061147557,2.9375965214990956,2.9000312061147557,2.9225704669952393,3750,0.0,0.0
2003-01-09 00:00:00+05:30,2.9300830565577294,2.975161213335621,2.922570030428081,2.937596082687378,18495,0.0,0.0
2003-01-10 00:00:00+05:30,2.9375965214990956,2.96013560325488,2.915057439743311,2.9225704669952393,37890,0.0,0.0
2003-01-13 00:00:00+05:30,2.915057439743311,2.9300834942471674,2.907544233366684,2.9225704669952393,34765,0.0,0.0
2003-01-14 00:00:00+05:30,2.9451094501743427,2.9451094501743427,2.900031109046906,2.9075441360473633,9025,0.0,0.0
2003-01-15 00:00:00+05:30,2.8549529470441626,2.9300833961734285,2.8549529470441626,2.9075441360473633,14500,0.0,0.0
2003-01-16 00:00:00+05:30,2.915057420730591,2.9300834751364433,2.90003118720004,2.915057420730591,6000,0.0,0.0
2003-01-17 00:00:00+05:30,2.900031328201294,2.9901878381445712,2.8850052730648654,2.900031328201294,53500,0.0,0.0
2003-01-20 00:00:00+05:30,2.9676487554399285,2.9676487554399285,2.8925183006330797,2.900031328201294,21390,0.0,0.0
2003-01-21 00:00:00+05:30,2.8850049582207378,2.900031011717355,2.869978904724121,2.869978904724121,26130,0.0,0.0
2003-01-22 00:00:00+05:30,2.8925182819366455,2.922570571139959,2.8699791993776893,2.8925182819366455,10750,0.0,0.0
2003-01-23 00:00:00+05:30,2.8925181788628276,2.9225704669952393,2.854953042603187,2.9225704669952393,17615,0.0,0.0
2003-01-24 00:00:00+05:30,2.862466077886411,2.869979105159419,2.8549530506134033,2.8549530506134033,25250,0.0,0.0
2003-01-27 00:00:00+05:30,2.839926680009986,2.8850048386312523,2.8173876006993526,2.8249006271362305,29500,0.0,0.0
2003-01-28 00:00:00+05:30,2.854953270619304,2.862466298471274,2.8324141870633937,2.847440242767334,12350,0.0,0.0
2003-01-29 00:00:00+05:30,2.817387914248365,2.8549530506134033,2.779822777883327,2.8549530506134033,12500,0.0,0.0
2003-01-30 00:00:00+05:30,2.8549531071420473,2.8774921894073486,2.8549531071420473,2.8774921894073486,1500,0.0,0.0
2003-01-31 00:00:00+05:30,2.8023617460571835,2.847439907867159,2.8023617460571835,2.8098747730255127,8250,0.0,0.0
2003-02-03 00:00:00+05:30,2.854953158069958,2.854953158069958,2.8023619651794434,2.8023619651794434,21500,0.0,0.0
2003-02-04 00:00:00+05:30,2.907543339368334,2.907543339368334,2.7948479652404785,2.7948479652404785,12475,0.0,0.0
2003-02-05 00:00:00+05:30,2.79484864148636,2.847439828804404,2.764796534447478,2.779822587966919,10520,0.0,0.0
2003-02-06 00:00:00+05:30,2.794848804514715,2.794848804514715,2.7497706413269043,2.7497706413269043,4500,0.0,0.0
2003-02-07 00:00:00+05:30,2.7497707353754888,2.8098749550149407,2.7422577079205572,2.7873358726501465,8505,0.0,0.0
2003-02-10 00:00:00+05:30,2.7798230281737153,2.817388167921053,2.7572839443253128,2.7647969722747803,4855,0.0,0.0
2003-02-11 00:00:00+05:30,2.7798230281737153,2.8549533076683904,2.7497709163758453,2.7647969722747803,12000,0.0,0.0
2003-02-12 00:00:00+05:30,2.8474397069521946,2.8474397069521946,2.7347443103790283,2.7347443103790283,5625,0.0,0.0
2003-02-13 00:00:00+05:30,2.7347443103790283,2.7347443103790283,2.7347443103790283,2.7347443103790283,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.7422579582337714,2.7497709863744917,2.7046926384054486,2.7197186946868896,16235,0.0,0.0
2003-02-17 00:00:00+05:30,2.7422574541683162,2.8399268020446833,2.7422574541683162,2.779822587966919,10275,0.0,0.0
2003-02-18 00:00:00+05:30,2.7497704809280368,2.809874695005801,2.727231400648875,2.779822587966919,7200,0.0,0.0
2003-02-19 00:00:00+05:30,2.854953270619304,2.854953270619304,2.7798229920996036,2.847440242767334,6800,0.0,0.0
2003-02-20 00:00:00+05:30,2.787335910067868,2.809874992735231,2.787335910067868,2.8023619651794434,9005,0.0,0.0
2003-02-21 00:00:00+05:30,2.7873358051563346,2.8549530506134033,2.7873358051563346,2.8549530506134033,9500,0.0,0.0
2003-02-24 00:00:00+05:30,2.862465759320619,2.862465759320619,2.802361547825597,2.8249006271362305,11925,0.0,0.0
2003-02-25 00:00:00+05:30,2.832413393949446,2.832413393949446,2.7798222137118955,2.817387342453003,8750,0.0,0.0
2003-02-26 00:00:00+05:30,2.8023617460571835,2.847439907867159,2.8023617460571835,2.8098747730255127,3100,0.0,0.0
2003-02-27 00:00:00+05:30,2.8925175999352177,2.8925175999352177,2.80236129095656,2.817387342453003,2845,0.0,0.0
2003-02-28 00:00:00+05:30,2.8023613315540525,2.8925176418387943,2.794848305696991,2.8324134349823,18250,0.0,0.0
2003-03-03 00:00:00+05:30,2.9300835024681797,2.9300835024681797,2.8549530506134033,2.8549530506134033,3500,0.0,0.0
2003-03-04 00:00:00+05:30,2.8925183911255004,2.8925183911255004,2.779822974076611,2.8399271965026855,2650,0.0,0.0
2003-03-05 00:00:00+05:30,2.817387982469872,2.817387982469872,2.779822845195215,2.7873358726501465,12050,0.0,0.0
2003-03-06 00:00:00+05:30,2.794848900105078,2.794848900105078,2.7873358726501465,2.7873358726501465,2000,0.0,0.0
2003-03-07 00:00:00+05:30,2.847439828804404,2.847439828804404,2.7347444274085957,2.779822587966919,5500,0.0,0.0
2003-03-10 00:00:00+05:30,2.7197184184945313,2.7197184184945313,2.689666308983496,2.7046923637390137,57405,0.0,0.0
2003-03-11 00:00:00+05:30,2.689666213751011,2.689666213751011,2.659614105304025,2.6671271324157715,36225,0.0,0.0
2003-03-12 00:00:00+05:30,2.7046926384054486,2.7422579582337714,2.7046926384054486,2.7197186946868896,16725,0.0,0.0
2003-03-13 00:00:00+05:30,2.6821532249450684,2.719718361040296,2.667127170506977,2.6821532249450684,18930,0.0,0.0
2003-03-14 00:00:00+05:30,2.6821532249450684,2.6821532249450684,2.6821532249450684,2.6821532249450684,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.6295619968570385,2.7046922679745045,2.6295619968570385,2.6671271324157715,22975,0.0,0.0
2003-03-18 00:00:00+05:30,2.6671271324157715,2.6671271324157715,2.6671271324157715,2.6671271324157715,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.7046923637390137,2.7046923637390137,2.6671272268502193,2.7046923637390137,11230,0.0,0.0
2003-03-20 00:00:00+05:30,2.7122053911167727,2.7122053911167727,2.7046923637390137,2.7046923637390137,5020,0.0,0.0
2003-03-21 00:00:00+05:30,2.719718676512757,2.727231883727992,2.7046926203317256,2.712205648422241,20705,0.0,0.0
2003-03-24 00:00:00+05:30,2.6295621952691404,2.69717944437688,2.6295621952691404,2.6521012783050537,14000,0.0,0.0
2003-03-25 00:00:00+05:30,2.6521012783050537,2.6521012783050537,2.6295621952691404,2.6521012783050537,13375,0.0,0.0
2003-03-26 00:00:00+05:30,2.674640754073514,2.674640754073514,2.6070234950371516,2.6145365238189697,30070,0.0,0.0
2003-03-27 00:00:00+05:30,2.6295625813826056,2.6295625813826056,2.5844844086916976,2.6145365238189697,25250,0.0,0.0
2003-03-28 00:00:00+05:30,2.584483209573389,2.607022285461426,2.5544311083893394,2.607022285461426,32650,0.0,0.0
2003-03-31 00:00:00+05:30,2.607023202483897,2.614536230422623,2.5919971466064453,2.5919971466064453,71985,0.0,0.0
2003-04-01 00:00:00+05:30,2.6070228458885727,2.6145358727996473,2.539405603688901,2.5469186305999756,43750,0.0,0.0
2003-04-02 00:00:00+05:30,2.614535289667596,2.6671264663154624,2.554431087784321,2.5995092391967773,9340,0.0,0.0
2003-04-03 00:00:00+05:30,2.6370752044145687,2.704692453047098,2.629562176788732,2.6445882320404053,27455,0.0,0.0
2003-04-04 00:00:00+05:30,2.6370743866454753,2.6370743866454753,2.5995092601654135,2.607022285461426,56500,0.0,0.0
2003-04-07 00:00:00+05:30,2.6370749473571777,2.6596140280376184,2.6145358666767375,2.6370749473571777,100500,0.0,0.0
2003-04-08 00:00:00+05:30,2.6596135261583447,2.704691679012805,2.6145353733038847,2.629561424255371,55630,0.0,0.0
2003-04-09 00:00:00+05:30,2.6971786535370614,2.6971786535370614,2.6145353733038847,2.629561424255371,91000,0.0,0.0
2003-04-10 00:00:00+05:30,2.614535289667596,2.6521004158446435,2.5995092391967773,2.5995092391967773,22125,0.0,0.0
2003-04-11 00:00:00+05:30,2.65210106728319,2.65210106728319,2.546918688151393,2.569457769393921,64650,0.0,0.0
2003-04-15 00:00:00+05:30,2.6896662227101507,2.6896662227101507,2.5619447613850252,2.5769708156585693,29760,0.0,0.0
2003-04-16 00:00:00+05:30,2.5995095960466434,2.6145356485801763,2.554431438446045,2.554431438446045,70535,0.0,0.0
2003-04-17 00:00:00+05:30,2.56194411301973,2.5995092391967773,2.56194411301973,2.5995092391967773,14805,0.0,0.0
2003-04-18 00:00:00+05:30,2.5995092391967773,2.5995092391967773,2.5995092391967773,2.5995092391967773,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.599509322352398,2.629561424255371,2.5919962968766543,2.629561424255371,19355,0.0,0.0
2003-04-22 00:00:00+05:30,2.6295625813826056,2.6295625813826056,2.6070234950371516,2.6145365238189697,9250,0.0,0.0
2003-04-23 00:00:00+05:30,2.629561361349463,2.629561361349463,2.5995092601654135,2.607022285461426,16000,0.0,0.0
2003-04-24 00:00:00+05:30,2.622048398779628,2.629561424255371,2.622048398779628,2.629561424255371,8000,0.0,0.0
2003-04-25 00:00:00+05:30,2.622048854827881,2.6295618816103516,2.6070228012629397,2.622048854827881,13750,0.0,0.0
2003-04-28 00:00:00+05:30,2.6145359318789767,2.6445880402023474,2.569457769393921,2.569457769393921,43250,0.0,0.0
2003-04-29 00:00:00+05:30,2.622049258361349,2.622049258361349,2.5769710907289936,2.5919971466064453,17100,0.0,0.0
2003-04-30 00:00:00+05:30,2.6220489589598195,2.6220489589598195,2.561944742313078,2.569457769393921,23750,0.0,0.0
2003-05-01 00:00:00+05:30,2.569457769393921,2.569457769393921,2.569457769393921,2.569457769393921,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.5919967476979986,2.6295618816103516,2.576970694133057,2.622048854827881,121620,0.0,0.0
2003-05-05 00:00:00+05:30,2.6295625813826056,2.6295625813826056,2.5919974374735157,2.6145365238189697,138510,0.0,0.0
2003-05-06 00:00:00+05:30,2.629561817843532,2.787335555574093,2.629561817843532,2.7572834491729736,255500,0.0,0.0
2003-05-07 00:00:00+05:30,2.7046926384054486,2.734744930093051,2.7046926384054486,2.7197186946868896,46750,0.0,0.0
2003-05-08 00:00:00+05:30,2.727232014995148,2.7647971572558125,2.7197188074182876,2.742258071899414,26750,0.0,0.0
