Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00+05:30,50.407499785956254,51.11693639284777,46.673610912922456,50.108787536621094,17575,0.0,0.0
2002-07-30 00:00:00+05:30,52.087746689564554,52.274441122143635,48.54055247056195,48.9512825012207,12482,0.0,0.0
2002-07-31 00:00:00+05:30,47.868449926756924,50.70620749516046,47.7937732954751,49.922088623046875,12562,0.0,0.0
2002-08-01 00:00:00+05:30,50.034105625597796,51.901049865358914,49.362004559791465,49.8100700378418,4560,0.0,0.0
2002-08-02 00:00:00+05:30,49.66071906603646,49.66071906603646,47.86845137378486,48.9512825012207,4274,0.0,0.0
2002-08-05 00:00:00+05:30,49.623377900535864,51.15427452666913,48.72724690314103,48.9512825012207,8841,0.0,0.0
2002-08-06 00:00:00+05:30,49.28732516639005,49.95942619451491,48.76458308754924,49.77273178100586,3635,0.0,0.0
2002-08-07 00:00:00+05:30,50.780882369179075,50.780882369179075,48.27917827430742,48.50320816040039,18531,0.0,0.0
2002-08-08 00:00:00+05:30,48.54055067095545,49.99676491209942,48.092485188869745,48.8765983581543,15509,0.0,0.0
2002-08-09 00:00:00+05:30,48.42853677778204,49.24999117736443,48.316518973870316,48.80192565917969,1591,0.0,0.0
2002-08-12 00:00:00+05:30,50.03410291515695,50.03410291515695,46.78562125344127,47.719093322753906,5700,0.0,0.0
2002-08-13 00:00:00+05:30,47.79377998892716,48.54055780125415,47.15901998794173,47.42039108276367,11691,0.0,0.0
2002-08-14 00:00:00+05:30,47.868448127923216,47.868448127923216,46.3002161400899,47.30836486816406,10403,0.0,0.0
2002-08-15 00:00:00+05:30,47.30836486816406,47.30836486816406,47.30836486816406,47.30836486816406,0,0.0,0.0
2002-08-16 00:00:00+05:30,47.19634564106639,47.42037835488668,46.6736007429987,46.972312927246094,5287,0.0,0.0
2002-08-19 00:00:00+05:30,47.38304879650264,47.38304879650264,45.96416993233194,46.30022048950195,8776,0.0,0.0
2002-08-20 00:00:00+05:30,46.37489028434424,47.196347397225445,45.702792117874836,46.4122314453125,4307,0.0,0.0
2002-08-21 00:00:00+05:30,46.33755298950662,46.48690909046711,44.99335377832358,45.70279312133789,27497,0.0,0.0
2002-08-22 00:00:00+05:30,45.59077478821081,47.38304228084143,45.25472427725124,46.7482795715332,7282,0.0,0.0
2002-08-23 00:00:00+05:30,48.42852676940194,48.42852676940194,46.67360052900361,47.121665954589844,3995,0.0,0.0
2002-08-26 00:00:00+05:30,46.15086729460479,48.16716791667705,46.15086729460479,48.01781463623047,3641,0.0,0.0
2002-08-27 00:00:00+05:30,46.86030204815162,49.100635213800295,46.822963731803654,48.055145263671875,10246,0.0,0.0
2002-08-28 00:00:00+05:30,48.12981480719585,48.12981480719585,46.934971767667285,46.972312927246094,1605,0.0,0.0
2002-08-29 00:00:00+05:30,46.262877681142484,46.89763756739169,45.74013273725626,46.113521575927734,1685,0.0,0.0
2002-08-30 00:00:00+05:30,46.30021391648257,47.79376920411104,46.30021391648257,47.56973648071289,4930,0.0,0.0
2002-09-02 00:00:00+05:30,50.03409713818055,50.03409713818055,48.01779998025307,48.279170989990234,10809,0.0,0.0
2002-09-03 00:00:00+05:30,48.54055327958031,48.76458888139395,47.04699779405476,47.196353912353516,6395,0.0,0.0
2002-09-04 00:00:00+05:30,46.673614436985744,47.08434167428494,46.59893779337911,46.71095275878906,4045,0.0,0.0
2002-09-05 00:00:00+05:30,46.7482840554153,47.38304682560707,46.52425130953093,46.93497848510742,2928,0.0,0.0
2002-09-06 00:00:00+05:30,48.50321319857085,48.50321319857085,46.30022108712016,46.524253845214844,2966,0.0,0.0
2002-09-09 00:00:00+05:30,43.38778249677798,46.67360546070385,43.38778249677798,46.337554931640625,4285,0.0,0.0
2002-09-10 00:00:00+05:30,46.337554931640625,46.337554931640625,46.337554931640625,46.337554931640625,0,0.0,0.0
2002-09-11 00:00:00+05:30,45.852154979095964,47.04699823933263,45.852154979095964,46.30022048950195,8188,0.0,0.0
2002-09-12 00:00:00+05:30,46.300218563646574,47.27102902829943,46.15086245014669,46.93497848510742,12025,0.0,0.0
2002-09-13 00:00:00+05:30,46.30021177771611,47.34570157025351,46.07617906466681,47.084327697753906,5415,0.0,0.0
2002-09-16 00:00:00+05:30,47.046991769881856,49.84740794666054,46.300214122740876,46.7482795715332,16320,0.0,0.0
2002-09-17 00:00:00+05:30,47.56974000723244,48.16716159682676,46.300217348887735,46.48691177368164,9971,0.0,0.0
2002-09-18 00:00:00+05:30,47.009656791931306,47.046995107190845,45.92682855701963,46.4495735168457,7764,0.0,0.0
2002-09-19 00:00:00+05:30,45.29206891960945,46.113523255106855,45.18005112443668,45.628116607666016,4097,0.0,0.0
2002-09-20 00:00:00+05:30,45.88949051349219,45.88949051349219,44.80666227216861,45.628116607666016,3155,0.0,0.0
2002-09-23 00:00:00+05:30,45.92683921372595,46.30022815042291,44.84401072755847,45.18006134033203,2051,0.0,0.0
2002-09-24 00:00:00+05:30,44.806668040042155,45.478769200135275,44.806668040042155,44.956024169921875,5610,0.0,0.0
2002-09-25 00:00:00+05:30,45.10538284659449,45.142721168989844,44.54529946446987,44.582637786865234,701,0.0,0.0
2002-09-26 00:00:00+05:30,44.507941594594435,44.806653759147544,44.05987619649509,44.2465705871582,1746,0.0,0.0
2002-09-27 00:00:00+05:30,44.80665969848633,44.88133632515819,44.58262696974003,44.80665969848633,1446,0.0,0.0
2002-09-30 00:00:00+05:30,50.780880991617835,50.780880991617835,44.7693213851504,44.80665969848633,4371,0.0,0.0
2002-10-01 00:00:00+05:30,44.09722512866292,45.6654600972861,43.313109068716834,44.13456344604492,1115,0.0,0.0
2002-10-02 00:00:00+05:30,44.13456344604492,44.13456344604492,44.13456344604492,44.13456344604492,0,0.0,0.0
2002-10-03 00:00:00+05:30,42.19294326121171,44.99335984934523,42.19294326121171,44.20924377441406,5421,0.0,0.0
2002-10-04 00:00:00+05:30,44.433273198512374,44.657305939010804,44.1345609786939,44.50794982910156,3170,0.0,0.0
2002-10-07 00:00:00+05:30,45.180048529307044,45.180048529307044,44.05988203684489,44.80665969848633,8041,0.0,0.0
2002-10-08 00:00:00+05:30,44.76932407195845,46.11352337383833,44.76932407195845,45.55344009399414,5726,0.0,0.0
2002-10-09 00:00:00+05:30,46.0014945148048,47.04698419189453,45.92681790161133,46.6735954284668,5379,0.0,0.0
2002-10-10 00:00:00+05:30,46.30021593779303,46.44957204282238,44.806660584960994,46.15085983276367,5634,0.0,0.0
2002-10-11 00:00:00+05:30,46.300217348887735,46.67360619847554,45.59077796492474,46.48691177368164,1416,0.0,0.0
2002-10-14 00:00:00+05:30,47.04699466489493,47.60707793471511,47.04699466489493,47.3830451965332,3150,0.0,0.0
2002-10-15 00:00:00+05:30,47.3830451965332,47.3830451965332,47.3830451965332,47.3830451965332,0,0.0,0.0
2002-10-16 00:00:00+05:30,47.79377794926368,48.017813562385776,46.86030572369212,46.89764404296875,5406,0.0,0.0
2002-10-17 00:00:00+05:30,47.046998638745464,47.046998638745464,45.40408700542402,45.44142532348633,6837,0.0,0.0
2002-10-18 00:00:00+05:30,45.55344009399414,45.7027962050321,45.329407351802644,45.55344009399414,15591,0.0,0.0
2002-10-21 00:00:00+05:30,46.300209992682404,46.300209992682404,45.180043621891706,45.59077072143555,3601,0.0,0.0
2002-10-22 00:00:00+05:30,45.55344312640434,45.85215536836499,44.99335980927642,45.44142532348633,6420,0.0,0.0
2002-10-23 00:00:00+05:30,45.21737649411102,45.21737649411102,42.416960903863895,43.05172348022461,14652,0.0,0.0
2002-10-24 00:00:00+05:30,42.60365527654704,43.23841785290775,42.00623385370699,43.05172348022461,5190,0.0,0.0
2002-10-25 00:00:00+05:30,43.686490839177914,43.686490839177914,42.79035712401277,43.126407623291016,7302,0.0,0.0
2002-10-28 00:00:00+05:30,44.80665609916632,44.80665609916632,43.64915138635062,43.94786071777344,7700,0.0,0.0
2002-10-29 00:00:00+05:30,42.939721335352,42.939721335352,41.296809688427096,42.19294357299805,18919,0.0,0.0
2002-10-30 00:00:00+05:30,43.01438737555182,43.01438737555182,41.14744342958637,41.408817291259766,18889,0.0,0.0
2002-10-31 00:00:00+05:30,42.49164849907271,42.79035784332877,40.699381038613986,41.259464263916016,67285,0.0,0.0
2002-11-01 00:00:00+05:30,42.19293559681286,43.31310202858665,40.848736448430415,41.07276916503906,13321,0.0,0.0
2002-11-04 00:00:00+05:30,41.072776929467125,42.52899413580354,41.072776929467125,42.19294357299805,3110,0.0,0.0
2002-11-05 00:00:00+05:30,41.8195500372857,42.90237824192586,40.69938351842983,40.84873962402344,8256,0.0,0.0
2002-11-06 00:00:00+05:30,40.84873962402344,40.84873962402344,40.84873962402344,40.84873962402344,0,0.0,0.0
2002-11-07 00:00:00+05:30,41.07276916503906,41.89422340884762,40.848736448430415,41.07276916503906,8985,0.0,0.0
2002-11-08 00:00:00+05:30,41.147458036514,42.86504935551391,40.99810474680218,42.30496597290039,84518,0.0,0.0
2002-11-11 00:00:00+05:30,44.58262553245469,44.58262553245469,41.819547703713226,42.454307556152344,8674,0.0,0.0
2002-11-12 00:00:00+05:30,42.19294500252548,42.90238447054427,42.19294500252548,42.49165725708008,2251,0.0,0.0
2002-11-13 00:00:00+05:30,42.00623903441525,42.86503439416657,41.81954463870674,42.64099884033203,3328,0.0,0.0
2002-11-14 00:00:00+05:30,42.49165470814663,43.313109085798686,42.49165470814663,42.902381896972656,4070,0.0,0.0
2002-11-15 00:00:00+05:30,43.57448654666466,44.0225549673293,43.31311543782552,43.68650436401367,5016,0.0,0.0
2002-11-18 00:00:00+05:30,44.73197866827187,44.806655287592356,43.425117889050426,44.545284271240234,6368,0.0,0.0
2002-11-19 00:00:00+05:30,44.545284271240234,44.545284271240234,44.545284271240234,44.545284271240234,0,0.0,0.0
2002-11-20 00:00:00+05:30,45.105369567871094,45.553435002170716,44.0598797561979,45.105369567871094,8175,0.0,0.0
2002-11-21 00:00:00+05:30,45.92683149394483,46.67360924181385,45.70279873933033,46.37489700317383,6040,0.0,0.0
2002-11-22 00:00:00+05:30,46.22554397583008,46.86030392536653,46.15086449141158,46.22554397583008,5675,0.0,0.0
2002-11-25 00:00:00+05:30,45.590777887419385,46.67360611912935,43.31310647855204,43.35044479370117,17467,0.0,0.0
2002-11-26 00:00:00+05:30,43.76117195780334,44.059884176458105,42.56632878064597,43.35044479370117,43519,0.0,0.0
2002-11-27 00:00:00+05:30,44.20923813891932,45.55343736012777,42.93971554438273,44.80665969848633,7640,0.0,0.0
2002-11-28 00:00:00+05:30,44.88133689326164,45.553437936738604,44.470609743906046,45.068031311035156,5820,0.0,0.0
2002-11-29 00:00:00+05:30,45.18004841555498,45.29206620401144,44.24657634085343,44.8813362121582,5363,0.0,0.0
2002-12-02 00:00:00+05:30,46.300214911837024,47.7937702315737,45.74013166693577,46.86029815673828,10623,0.0,0.0
2002-12-03 00:00:00+05:30,46.82296264416237,47.42038423804511,45.55343997670475,45.628116607666016,5915,0.0,0.0
2002-12-04 00:00:00+05:30,44.80665890002357,45.40408044894442,44.433270075856704,44.69464111328125,5824,0.0,0.0
2002-12-05 00:00:00+05:30,47.34570582426775,47.34570582426775,45.06803163221429,46.15085983276367,5645,0.0,0.0
2002-12-06 00:00:00+05:30,41.968914108800725,46.2255482581308,41.968914108800725,45.36675262451172,5315,0.0,0.0
2002-12-09 00:00:00+05:30,45.25472487417227,46.26287642034875,45.25472487417227,45.66545486450195,4922,0.0,0.0
2002-12-10 00:00:00+05:30,46.11352100773613,46.11352100773613,44.99335450552392,45.852149963378906,2798,0.0,0.0
2002-12-11 00:00:00+05:30,45.516106243399975,46.22554570387584,45.516106243399975,45.74013900756836,2993,0.0,0.0
2002-12-12 00:00:00+05:30,47.56973797145251,47.56973797145251,45.40408159703167,45.889488220214844,5826,0.0,0.0
2002-12-13 00:00:00+05:30,45.32940986539582,46.52425312249384,45.254730381370294,46.37489700317383,6802,0.0,0.0
2002-12-16 00:00:00+05:30,45.254727755397944,46.26287936576026,45.254727755397944,45.628116607666016,14660,0.0,0.0
2002-12-17 00:00:00+05:30,46.15086209725926,46.15086209725926,44.61996835523584,44.65730667114258,5741,0.0,0.0
2002-12-18 00:00:00+05:30,44.80665958567436,45.03069231385659,44.80665958567436,44.8813362121582,10220,0.0,0.0
2002-12-19 00:00:00+05:30,43.83585683373677,45.142717965968174,43.83585683373677,44.76932907104492,9571,0.0,0.0
2002-12-20 00:00:00+05:30,45.36674351896508,46.18819781767627,44.843998579453086,45.068031311035156,12547,0.0,0.0
2002-12-23 00:00:00+05:30,44.76932260026347,45.852150808779434,43.76117102044621,43.985206604003906,6677,0.0,0.0
2002-12-24 00:00:00+05:30,44.76932352358097,45.92682838466789,44.09722245650813,45.29206848144531,5768,0.0,0.0
2002-12-25 00:00:00+05:30,45.29206848144531,45.29206848144531,45.29206848144531,45.29206848144531,0,0.0,0.0
2002-12-26 00:00:00+05:30,45.217383830071036,47.42037835488668,45.217383830071036,46.972312927246094,13639,0.0,0.0
2002-12-27 00:00:00+05:30,44.806664698853936,50.407497786210676,44.806664698853936,49.548702239990234,55084,0.0,0.0
2002-12-30 00:00:00+05:30,50.034102707766415,51.34096359938718,49.28732505541169,49.847408294677734,22618,0.0,0.0
2002-12-31 00:00:00+05:30,47.868441951457264,52.946531797032165,47.868441951457264,52.573143005371094,66767,0.0,0.0
2003-01-01 00:00:00+05:30,53.357265042862515,54.141383916499976,50.78088422513102,51.1169319152832,11250,0.0,0.0
2003-01-02 00:00:00+05:30,52.610482066674095,52.610482066674095,49.73538931360728,51.37830352783203,52395,0.0,0.0
2003-01-03 00:00:00+05:30,50.85556723120052,52.64783509741348,50.85556723120052,51.86371612548828,22805,0.0,0.0
2003-01-06 00:00:00+05:30,54.73880670089325,54.73880670089325,51.154271526613094,51.52766036987305,50303,0.0,0.0
2003-01-07 00:00:00+05:30,51.56499666556522,51.56499666556522,49.922082491831844,50.220794677734375,22852,0.0,0.0
2003-01-08 00:00:00+05:30,51.15427756056301,51.378313171929946,50.03411089865288,50.108787536621094,21867,0.0,0.0
2003-01-09 00:00:00+05:30,50.78087881573246,52.199757451546624,50.48216662438297,51.602333068847656,31827,0.0,0.0
2003-01-10 00:00:00+05:30,52.08774167352081,52.162418299868705,50.51950973036945,50.89289855957031,20170,0.0,0.0
2003-01-13 00:00:00+05:30,51.00491577200701,51.00491577200701,50.407491373045644,50.631526947021484,7627,0.0,0.0
2003-01-14 00:00:00+05:30,50.444838025452555,50.59419129271935,49.8474135614615,50.14612579345703,8033,0.0,0.0
2003-01-15 00:00:00+05:30,50.40749164744437,50.78088047446248,49.58603736749681,49.77273178100586,26457,0.0,0.0
2003-01-16 00:00:00+05:30,49.66071467467818,50.25813908508745,49.324667004736355,49.95942687988281,16425,0.0,0.0
2003-01-17 00:00:00+05:30,49.66071918834339,52.19976461716462,49.66071918834339,51.34096908569336,13910,0.0,0.0
2003-01-20 00:00:00+05:30,51.5276683176999,52.6478350202586,50.48217825581929,50.74354934692383,16430,0.0,0.0
2003-01-21 00:00:00+05:30,50.89290292345643,51.751698443749376,50.780885125598765,51.154273986816406,9348,0.0,0.0
2003-01-22 00:00:00+05:30,52.2744352167996,57.50187873847957,50.96757433637961,56.157676696777344,217289,0.0,0.0
2003-01-23 00:00:00+05:30,56.38171703069578,57.76325465288273,54.14138390364827,54.92550277709961,57760,0.0,0.0
2003-01-24 00:00:00+05:30,55.896320433459444,56.0083382494509,51.789042295166375,52.461143493652344,21300,0.0,0.0
2003-01-27 00:00:00+05:30,50.18346417458932,51.527666447866395,48.951285404457984,50.108787536621094,47676,0.0,0.0
2003-01-28 00:00:00+05:30,51.34097305839599,51.34097305839599,49.5113697520272,50.07145309448242,12884,0.0,0.0
2003-01-29 00:00:00+05:30,50.7435341928395,52.12507727138021,50.40748656141438,50.66885757446289,9734,0.0,0.0
2003-01-30 00:00:00+05:30,51.45298817989754,51.45298817989754,49.884756042396475,50.51951599121094,7906,0.0,0.0
2003-01-31 00:00:00+05:30,59.74221943498044,59.74221943498044,50.03410877679612,50.25814437866211,9424,0.0,0.0
2003-02-03 00:00:00+05:30,51.71435107350229,53.02121193095542,50.967573440671934,51.452980041503906,29856,0.0,0.0
2003-02-04 00:00:00+05:30,52.01306476511691,52.27443580464788,51.11692816141756,51.75169372558594,13797,0.0,0.0
2003-02-05 00:00:00+05:30,51.15427046730977,51.340964885073674,50.03410396072635,50.295475006103516,8382,0.0,0.0
2003-02-06 00:00:00+05:30,50.034097177011,50.63152151184019,49.77272616707099,50.40748596191406,4897,0.0,0.0
2003-02-07 00:00:00+05:30,50.44482165589862,50.78086924693104,49.66070301354286,50.18344497680664,10361,0.0,0.0
2003-02-10 00:00:00+05:30,49.884756042396475,51.11693477349311,49.884756042396475,50.51951599121094,7009,0.0,0.0
2003-02-11 00:00:00+05:30,50.22080414277271,50.22080414277271,49.4366852191795,49.66072082519531,9737,0.0,0.0
2003-02-12 00:00:00+05:30,49.6607197858155,50.81822756356744,49.511366516572295,50.332820892333984,8650,0.0,0.0
2003-02-13 00:00:00+05:30,50.332820892333984,50.332820892333984,50.332820892333984,50.332820892333984,0,0.0,0.0
2003-02-14 00:00:00+05:30,50.74354152004251,51.75169595481365,50.482170469252864,51.52766036987305,21283,0.0,0.0
2003-02-17 00:00:00+05:30,51.901055401321166,53.69332320215421,51.901055401321166,53.058563232421875,16272,0.0,0.0
2003-02-18 00:00:00+05:30,53.20791341139735,55.261552174644265,52.90920117906904,54.44009780883789,47903,0.0,0.0
2003-02-19 00:00:00+05:30,55.858975127693775,56.3070406153301,54.73880855987207,56.04566955566406,29671,0.0,0.0
2003-02-20 00:00:00+05:30,56.755112705129385,56.755112705129385,54.51477930887428,54.96284484863281,23076,0.0,0.0
2003-02-21 00:00:00+05:30,54.888161154354314,55.112196744173104,53.58130017448874,53.954689025878906,15262,0.0,0.0
2003-02-24 00:00:00+05:30,54.32807722993736,57.42720579904123,53.91734721931743,55.672279357910156,56113,0.0,0.0
2003-02-25 00:00:00+05:30,55.26154562175844,55.26154562175844,53.02121269114661,53.61863708496094,14779,0.0,0.0
2003-02-26 00:00:00+05:30,53.95469311455687,54.51477643408514,51.863713109333126,53.17057418823242,24034,0.0,0.0
2003-02-27 00:00:00+05:30,53.767991542270856,56.00832452319881,53.46927933865485,55.4109001159668,20557,0.0,0.0
2003-02-28 00:00:00+05:30,55.56024324982035,57.46452232302913,53.767976235801676,54.216041564941406,22622,0.0,0.0
2003-03-03 00:00:00+05:30,54.514769253498535,55.14952912586206,53.394602761988295,54.06670379638672,8208,0.0,0.0
2003-03-04 00:00:00+05:30,53.17057015897487,54.514772302964154,53.17057015897487,53.954689025878906,4235,0.0,0.0
2003-03-05 00:00:00+05:30,53.730653870485945,54.51477274372978,53.39460618050246,54.29073715209961,8078,0.0,0.0
2003-03-06 00:00:00+05:30,53.76799460018382,54.514772302964154,53.39460574879366,53.954689025878906,6433,0.0,0.0
2003-03-07 00:00:00+05:30,51.60232986806798,53.245243969853185,51.60232986806798,52.573143005371094,12687,0.0,0.0
2003-03-10 00:00:00+05:30,53.506624003178196,53.506624003178196,50.59418979783274,51.1169319152832,14821,0.0,0.0
2003-03-11 00:00:00+05:30,51.378306663654776,51.52765992067211,50.14612235214639,51.191612243652344,6190,0.0,0.0
2003-03-12 00:00:00+05:30,51.00492477416992,52.64783361508846,50.444841437839194,51.00492477416992,8948,0.0,0.0
2003-03-13 00:00:00+05:30,50.892910133320626,52.01307687566461,50.14613230509131,50.818233489990234,19330,0.0,0.0
2003-03-14 00:00:00+05:30,50.818233489990234,50.818233489990234,50.818233489990234,50.818233489990234,0,0.0,0.0
2003-03-17 00:00:00+05:30,51.36297297723265,51.51861597493102,50.42910311624288,50.85712432861328,9472,2.75,0.0
2003-03-18 00:00:00+05:30,50.85712432861328,50.85712432861328,50.85712432861328,50.85712432861328,0,0.0,0.0
2003-03-19 00:00:00+05:30,51.75209417542404,51.75209417542404,50.70148893979406,50.89604568481445,7905,0.0,0.0
2003-03-20 00:00:00+05:30,51.36298754155726,51.36298754155726,49.45633059210779,50.46802520751953,14419,0.0,0.0
2003-03-21 00:00:00+05:30,51.20733564336412,52.452497574872574,50.97386518359359,51.63535690307617,9058,0.0,0.0
2003-03-24 00:00:00+05:30,51.051691168419175,51.36298316294753,49.02830211008628,49.417415618896484,15708,0.0,0.0
2003-03-25 00:00:00+05:30,49.57305480506655,50.19563573988322,49.02829537383943,49.37849807739258,35162,0.0,0.0
2003-03-26 00:00:00+05:30,49.8843506945846,50.77931295327188,49.18394815920803,50.3123779296875,5675,0.0,0.0
2003-03-27 00:00:00+05:30,50.58475144657966,50.58475144657966,49.41741102858167,49.88434600830078,2753,0.0,0.0
2003-03-28 00:00:00+05:30,50.584763118198936,50.584763118198936,48.48354928724127,49.0283088684082,9602,0.0,0.0
2003-03-31 00:00:00+05:30,49.02829935287953,49.02829935287953,46.810353664872245,47.39402389526367,6628,0.0,0.0
2003-04-01 00:00:00+05:30,48.71700250268659,49.417407896574744,47.19946243042895,48.989383697509766,5789,0.0,0.0
2003-04-02 00:00:00+05:30,49.53415001265844,50.19564177885308,49.261768779925035,49.45632553100586,3244,0.0,0.0
2003-04-03 00:00:00+05:30,50.00107716079573,51.36297420408589,49.806520440325706,50.623661041259766,8446,0.0,0.0
2003-04-04 00:00:00+05:30,51.28516386502421,51.28516386502421,49.806531280164094,50.390201568603516,6796,0.0,0.0
2003-04-07 00:00:00+05:30,50.584756677253345,51.90774024615956,50.27346467945158,51.32406997680664,10027,0.0,0.0
2003-04-08 00:00:00+05:30,52.10228972518184,52.10228972518184,50.973863070340485,51.518619537353516,13207,0.0,0.0
2003-04-09 00:00:00+05:30,51.36298754155726,51.36298754155726,49.80653337363128,50.46802520751953,10273,0.0,0.0
2003-04-10 00:00:00+05:30,50.584754054114846,50.77931080047682,49.417413575942966,50.1567268371582,5932,0.0,0.0
2003-04-11 00:00:00+05:30,49.145030597923835,49.72870078094573,49.02829537383943,49.37849807739258,4250,0.0,0.0
2003-04-15 00:00:00+05:30,49.028304214676766,49.728709748080966,48.44463392640681,49.4952392578125,9703,0.0,0.0
2003-04-16 00:00:00+05:30,49.06720941034643,49.49523364614242,48.32789320195321,48.71700668334961,5513,0.0,0.0
2003-04-17 00:00:00+05:30,48.32789993114975,49.689797305668314,48.25007841151468,48.36681365966797,3982,0.0,0.0
2003-04-18 00:00:00+05:30,48.36681365966797,48.36681365966797,48.36681365966797,48.36681365966797,0,0.0,0.0
2003-04-21 00:00:00+05:30,49.02830765007541,49.02830765007541,46.30451278062678,48.0166130065918,33177,0.0,0.0
2003-04-22 00:00:00+05:30,48.83373594665527,48.9504711642866,48.32788729518605,48.63917922973633,2705,0.0,0.0
2003-04-23 00:00:00+05:30,49.02829014745234,49.41740356132101,48.32788481500884,48.794822692871094,4203,0.0,0.0
2003-04-24 00:00:00+05:30,48.950477600097656,49.26176660687504,48.32789364914228,48.950477600097656,9391,0.0,0.0
2003-04-25 00:00:00+05:30,47.860964457537904,48.56137000293336,47.4718509253628,47.705318450927734,1732,0.0,0.0
2003-04-28 00:00:00+05:30,47.86096279057031,48.755925070882334,47.588584515014766,48.6781005859375,5798,0.0,0.0
2003-04-29 00:00:00+05:30,48.327895276240326,49.02830076029614,47.627492760884905,48.40571975708008,882,0.0,0.0
2003-04-30 00:00:00+05:30,47.86095745101748,49.611968089469336,47.86095745101748,49.22285461425781,4694,0.0,0.0
2003-05-01 00:00:00+05:30,49.22285461425781,49.22285461425781,49.22285461425781,49.22285461425781,0,0.0,0.0
2003-05-02 00:00:00+05:30,47.93877919964121,51.44080049415494,39.76739617910917,50.9738655090332,11631,0.0,0.0
2003-05-05 00:00:00+05:30,51.40189101631753,53.97003631862346,51.40189101631753,53.50310134887695,31795,0.0,0.0
2003-05-06 00:00:00+05:30,53.30853939985089,54.86499310495603,52.452491049523005,52.95833969116211,19221,0.0,0.0
2003-05-07 00:00:00+05:30,52.5692393061784,53.11399586314766,52.5692393061784,52.802703857421875,6055,0.0,0.0
2003-05-08 00:00:00+05:30,51.55753325816881,52.802695138055874,51.3629765288927,51.518619537353516,9348,0.0,0.0
2003-05-09 00:00:00+05:30,50.74039019751708,54.086768156244695,50.70148241595972,53.65874099731445,6041,0.0,0.0
2003-05-12 00:00:00+05:30,52.919435365164574,54.78718133023877,52.919435365164574,53.736576080322266,15901,0.0,0.0
2003-05-13 00:00:00+05:30,54.39806910031459,54.94282563149135,52.997258109573096,53.42528533935547,9784,0.0,0.0
2003-05-14 00:00:00+05:30,53.542021173872136,57.58879928952718,53.542021173872136,56.26581573486328,51959,0.0,0.0
2003-05-15 00:00:00+05:30,57.58880763377958,61.01300819407927,57.58880763377958,60.118045806884766,63950,0.0,0.0
2003-05-16 00:00:00+05:30,60.70169200067935,60.70169200067935,57.93898441286814,58.172454833984375,13080,0.0,0.0
2003-05-19 00:00:00+05:30,58.367017592728715,61.86903864829244,58.367017592728715,60.662784576416016,41258,0.0,0.0
2003-05-20 00:00:00+05:30,60.507165543041495,63.42551757887951,60.507165543041495,61.32430648803711,42313,0.0,0.0
2003-05-21 00:00:00+05:30,61.441011019922335,61.86903818737361,60.001292450840815,60.54605484008789,13313,0.0,0.0
