Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00+05:30,332.8394540341994,339.45940407885814,330.748935499122,338.3146057128906,335207,0.0,0.0
2023-05-12 00:00:00+05:30,338.1652838489186,340.45488054279303,333.8349306081793,338.66302490234375,353911,0.0,0.0
2023-05-15 00:00:00+05:30,334.48199346186607,339.4096421245696,329.65389908744305,338.3146057128906,231309,0.0,0.0
2023-05-16 00:00:00+05:30,340.00692565920565,342.844055941739,333.4865295468142,338.5137023925781,307909,0.0,0.0
2023-05-17 00:00:00+05:30,335.47747816897356,347.423263741756,335.47747816897356,345.1336669921875,176647,0.0,0.0
2023-05-18 00:00:00+05:30,343.14271665347854,392.56840039043067,341.9481258958469,386.2968444824219,1337429,0.0,0.0
2023-05-19 00:00:00+05:30,385.25160425489196,413.12510533793323,376.7402437546311,399.4372253417969,1568164,0.0,0.0
2023-05-22 00:00:00+05:30,396.25167587608684,407.55040487406654,379.2787165900169,404.165771484375,308379,0.0,0.0
2023-05-23 00:00:00+05:30,406.2064978338301,417.7043354228469,376.29227000269395,404.165771484375,420828,0.0,0.0
2023-05-24 00:00:00+05:30,409.88977332558517,409.88977332558517,393.2154473918789,407.301513671875,291384,0.0,0.0
2023-05-25 00:00:00+05:30,411.0345710836474,411.930498937093,393.21544678623724,406.80377197265625,127315,0.0,0.0
2023-05-26 00:00:00+05:30,401.17931338492156,408.8943001807854,395.2064203816721,404.6137390136719,148783,0.0,0.0
2023-05-29 00:00:00+05:30,402.1748014705214,413.22465976508323,398.2426347003013,404.5141906738281,144439,0.0,0.0
2023-05-30 00:00:00+05:30,409.14316719473214,428.05732820860055,404.5639431891178,421.4373779296875,384854,0.0,0.0
2023-05-31 00:00:00+05:30,426.0663681311946,433.0347433109104,422.1342014136159,429.7496643066406,158661,0.0,0.0
2023-06-01 00:00:00+05:30,430.69533928049896,438.0121390427215,411.38299195319246,432.5369873046875,161923,0.0,0.0
2023-06-02 00:00:00+05:30,436.9669053529709,445.97600672989614,427.8582193046123,435.921630859375,112102,0.0,0.0
2023-06-05 00:00:00+05:30,438.0121651613587,438.0121651613587,397.1973952258685,403.4191589355469,332768,0.0,0.0
2023-06-06 00:00:00+05:30,404.1159800777293,412.03004472959805,403.17025990877795,409.7404479980469,114445,0.0,0.0
2023-06-07 00:00:00+05:30,416.06177859063104,417.1070227008875,404.6634957706701,410.2879638671875,115698,0.0,0.0
2023-06-08 00:00:00+05:30,408.1974514953381,416.0617849389948,402.821853855403,410.4372863769531,104860,0.0,0.0
2023-06-09 00:00:00+05:30,413.0753311032744,413.0753311032744,359.0206320246008,394.8082275390625,402380,0.0,0.0
2023-06-12 00:00:00+05:30,402.5729780325645,418.10250575067323,393.4145604201343,415.8626708984375,152442,0.0,0.0
2023-06-13 00:00:00+05:30,418.20206705281726,422.8808150392083,401.527740651097,406.6047058105469,149648,0.0,0.0
2023-06-14 00:00:00+05:30,412.77666948274424,413.02554002148696,396.1023433869816,400.6318054199219,90791,0.0,0.0
2023-06-15 00:00:00+05:30,404.6635109945371,411.8309949278723,395.2064301717865,397.8444519042969,154588,0.0,0.0
2023-06-16 00:00:00+05:30,401.47793891230043,405.80829234040885,393.76295225039263,403.9666442871094,155641,0.0,0.0
2023-06-19 00:00:00+05:30,406.6544773296352,420.8400986318317,403.5684764440934,409.4916076660156,166382,0.0,0.0
2023-06-20 00:00:00+05:30,406.6544486026226,414.12056455003915,401.17929690785047,410.7359313964844,135708,0.0,0.0
2023-06-21 00:00:00+05:30,412.0300598832123,428.0573287326308,405.4101095961951,407.20196533203125,202228,0.0,0.0
2023-06-22 00:00:00+05:30,408.40023369891827,417.3870359074519,403.0081584683634,405.6542663574219,154916,1.25,0.0
2023-06-23 00:00:00+05:30,407.1021322912016,411.34589979287887,395.66891118578826,404.70562744140625,152629,0.0,0.0
2023-06-26 00:00:00+05:30,408.8495655573349,416.63811489286485,402.9581933591399,404.45599365234375,157965,0.0,0.0
2023-06-27 00:00:00+05:30,404.6058190746465,411.3958352340389,403.50742604134956,406.1535339355469,84004,0.0,0.0
2023-06-28 00:00:00+05:30,407.4016772639143,416.5382529021062,404.5059361426328,410.39727783203125,132975,0.0,0.0
2023-06-30 00:00:00+05:30,411.39583502688083,436.2593150783576,407.451615196109,429.21966552734375,431550,0.0,0.0
2023-07-03 00:00:00+05:30,433.8129224710424,443.4487653446448,413.44281322743205,415.43988037109375,218036,0.0,0.0
2023-07-04 00:00:00+05:30,416.3884922291588,425.6748420969378,404.4060895750823,410.94647216796875,218318,0.0,0.0
2023-07-05 00:00:00+05:30,412.39434992778723,471.2579140012831,412.3444354401706,462.3709411621094,2464853,0.0,0.0
2023-07-06 00:00:00+05:30,471.3078319014456,476.300499612266,459.02588152195756,468.2123718261719,667396,0.0,0.0
2023-07-07 00:00:00+05:30,461.3224841355945,464.3180846819295,450.73802277731244,456.8789978027344,257060,0.0,0.0
2023-07-10 00:00:00+05:30,463.96860812047896,465.71604183376064,442.3503628478737,463.02001953125,252392,0.0,0.0
2023-07-11 00:00:00+05:30,468.3122335888988,488.58245240585524,457.5779979575967,480.9936218261719,407407,0.0,0.0
2023-07-12 00:00:00+05:30,485.1874399509062,494.2741012399841,474.6529233156285,478.2476501464844,405690,0.0,0.0
2023-07-13 00:00:00+05:30,478.1977071245831,482.4914196384774,461.2226369121681,464.3680114746094,173830,0.0,0.0
2023-07-14 00:00:00+05:30,468.11250092803186,479.24617402910803,459.32541816103753,468.6617126464844,141795,0.0,0.0
2023-07-17 00:00:00+05:30,477.9980077621636,485.9363309549793,469.61030182381717,472.7557067871094,178278,0.0,0.0
2023-07-18 00:00:00+05:30,474.30344696391774,485.7865830483073,466.4150378352936,473.3548278808594,129721,0.0,0.0
2023-07-19 00:00:00+05:30,477.1991827430278,483.7895103406859,471.05820743698365,481.3930358886719,129132,0.0,0.0
2023-07-20 00:00:00+05:30,481.39302510322017,492.1272606442761,474.5530642685404,478.4972839355469,155218,0.0,0.0
2023-07-21 00:00:00+05:30,478.49728175862157,489.28143173842,476.30049579433944,484.68817138671875,122591,0.0,0.0
2023-07-24 00:00:00+05:30,484.6881781111037,510.1507835854435,476.3504168906273,500.21539306640625,291588,0.0,0.0
2023-07-25 00:00:00+05:30,502.6617893823959,507.25504986550703,476.30050942095835,481.8923034667969,237946,0.0,0.0
2023-07-26 00:00:00+05:30,484.2887735995621,494.2741091376974,482.99069216873477,486.83502197265625,120006,0.0,0.0
2023-07-27 00:00:00+05:30,490.03032569127714,493.1257857025878,479.29609033482024,480.94366455078125,76635,0.0,0.0
2023-07-28 00:00:00+05:30,483.0905154649935,489.1815761661938,474.90255870370356,479.4958190917969,98875,0.0,0.0
2023-07-31 00:00:00+05:30,475.30196761563093,483.2403214907785,434.4120067419207,450.23876953125,612542,0.0,0.0
2023-08-01 00:00:00+05:30,458.32690049035136,464.31810180395075,441.45168955161165,444.5471496582031,221245,0.0,0.0
2023-08-02 00:00:00+05:30,448.1418320564794,451.08751813269606,431.8657478525535,436.0596008300781,175441,0.0,0.0
2023-08-03 00:00:00+05:30,435.16092189756137,449.340110920173,431.3665064833661,444.5970764160156,142777,0.0,0.0
2023-08-04 00:00:00+05:30,451.33716927512063,455.93042974726444,447.69252787443315,450.63818359375,74488,0.0,0.0
2023-08-07 00:00:00+05:30,453.9832713901239,456.32983132190225,440.45315400723706,443.2989807128906,88585,0.0,0.0
2023-08-08 00:00:00+05:30,446.1447800253324,453.9832745238446,429.56914739652035,437.6073303222656,145516,0.0,0.0
2023-08-09 00:00:00+05:30,439.4046667497939,454.28284069330766,434.46194407053537,441.6513671875,120726,0.0,0.0
2023-08-10 00:00:00+05:30,441.00232962428277,447.9920643690624,437.3576883162127,439.8041076660156,64848,0.0,0.0
2023-08-11 00:00:00+05:30,442.94947455618404,451.9362762156849,438.3562142800965,446.344482421875,55441,0.0,0.0
2023-08-14 00:00:00+05:30,438.3562290880126,454.2828514228235,430.7673680024021,448.141845703125,104996,0.0,0.0
2023-08-16 00:00:00+05:30,445.3459607443393,456.0302818571566,438.8554927065855,446.144775390625,86093,0.0,0.0
2023-08-17 00:00:00+05:30,448.0919468104826,527.8248292908664,447.34304662082724,520.1361694335938,2095498,0.0,0.0
2023-08-18 00:00:00+05:30,514.9936609831805,534.0157122777726,494.3739499680941,527.675048828125,814178,0.0,0.0
2023-08-21 00:00:00+05:30,527.6750350831791,532.9173359067079,504.2594125489546,519.4371337890625,261871,0.0,0.0
2023-08-22 00:00:00+05:30,519.437163707878,532.1684664411806,505.25797514126555,511.4988098144531,173304,0.0,0.0
2023-08-23 00:00:00+05:30,515.093498055971,532.2183725064364,511.5487162068312,517.78955078125,228560,0.0,0.0
2023-08-24 00:00:00+05:30,520.2359643726746,522.2330314144123,509.351955089769,514.294677734375,125750,0.0,0.0
2023-08-25 00:00:00+05:30,517.0406420297575,520.7352282254726,499.31667213330087,512.5472412109375,128780,0.0,0.0
2023-08-28 00:00:00+05:30,517.0905832927699,517.1405587276417,499.266783500078,502.36224365234375,111069,0.0,0.0
2023-08-29 00:00:00+05:30,504.3093457927818,509.00246556039906,486.03619443163166,490.13018798828125,144718,0.0,0.0
2023-08-30 00:00:00+05:30,495.07290567465196,503.3607521517098,492.27702401541836,494.5736389160156,68795,0.0,0.0
2023-08-31 00:00:00+05:30,502.2623773905767,509.95109794135203,493.9745610859858,498.11846923828125,135238,0.0,0.0
2023-09-01 00:00:00+05:30,499.0171421357562,505.7572436053237,492.9760263410519,497.36956787109375,83189,0.0,0.0
2023-09-04 00:00:00+05:30,494.2741029536466,501.2638377428901,489.33134973498,494.37396240234375,87407,0.0,0.0
2023-09-05 00:00:00+05:30,499.2667634357885,499.2667634357885,490.2799616939443,493.72491455078125,86978,0.0,0.0
2023-09-06 00:00:00+05:30,493.72492392166544,528.1244167644226,468.6117808659386,473.0552673339844,1003995,0.0,0.0
2023-09-07 00:00:00+05:30,478.99655026012783,492.77630089230223,474.303430443452,489.53106689453125,150379,0.0,0.0
2023-09-08 00:00:00+05:30,494.72344356268894,498.3680848079434,483.3401370819798,490.97894287109375,166420,0.0,0.0
2023-09-11 00:00:00+05:30,480.294623641528,497.81887474742683,480.294623641528,491.97747802734375,234134,0.0,0.0
2023-09-12 00:00:00+05:30,491.9774838856996,493.2755652894365,464.3680073206927,469.3107604980469,166118,0.0,0.0
2023-09-13 00:00:00+05:30,470.2593746324862,477.2990237773103,451.4370116379164,466.3151550292969,122714,0.0,0.0
2023-09-14 00:00:00+05:30,473.95394529524015,478.69697967657703,466.3151697019679,467.8628845214844,94686,0.0,0.0
2023-09-15 00:00:00+05:30,467.86288566562314,494.0743915213211,467.36361888741936,491.42828369140625,183117,0.0,0.0
2023-09-18 00:00:00+05:30,494.0743888689432,499.266775523518,481.0934527053317,497.36956787109375,220139,0.0,0.0
2023-09-20 00:00:00+05:30,497.26970255820845,515.8923774439197,461.92162136249124,474.9025573730469,318471,0.0,0.0
2023-09-21 00:00:00+05:30,477.0493897050389,491.2784923806994,474.90254872924106,484.53839111328125,305475,0.0,0.0
2023-09-22 00:00:00+05:30,484.53838947475356,496.2711583079908,479.7953552655726,483.53985595703125,151498,0.0,0.0
2023-09-25 00:00:00+05:30,483.24031157311936,488.73224596016746,479.4958108546775,481.94219970703125,47297,0.0,0.0
2023-09-26 00:00:00+05:30,479.54572186811106,485.48700848746535,474.303420900266,476.10076904296875,53673,0.0,0.0
2023-09-27 00:00:00+05:30,478.6470570619155,481.59271271240976,474.40328952960874,477.9980163574219,46650,0.0,0.0
2023-09-28 00:00:00+05:30,481.8423577074599,491.9774977306287,478.54720914504384,481.3930358886719,76996,0.0,0.0
2023-09-29 00:00:00+05:30,484.9378061417565,488.38275903348165,464.31809469760015,466.7145690917969,159741,0.0,0.0
2023-10-03 00:00:00+05:30,466.7645192791746,473.9539425422721,463.51928524763616,469.9598083496094,110321,0.0,0.0
2023-10-04 00:00:00+05:30,470.10959300060165,493.7249363311506,468.41210421373125,480.5442810058594,203084,0.0,0.0
2023-10-05 00:00:00+05:30,484.8878916682489,491.27850021056935,474.5031489778751,477.9980163574219,105914,0.0,0.0
2023-10-06 00:00:00+05:30,481.1933081162978,484.18890874429655,474.30343276646585,475.9010925292969,66226,0.0,0.0
2023-10-09 00:00:00+05:30,467.41354429633463,472.306352423493,460.9230764511915,464.0684509277344,76797,0.0,0.0
2023-10-10 00:00:00+05:30,465.5662695364936,482.24179207685063,464.86728385958736,467.8628845214844,87989,0.0,0.0
2023-10-11 00:00:00+05:30,471.05820769572324,474.203582320271,461.3225054698975,466.2652587890625,55133,0.0,0.0
2023-10-12 00:00:00+05:30,469.31077156737064,471.2579241917273,464.7674560743062,468.6117858886719,54795,0.0,0.0
2023-10-13 00:00:00+05:30,473.00533871549527,483.2902217411038,465.3166184532115,468.1624450683594,99034,0.0,0.0
2023-10-16 00:00:00+05:30,474.2035760917265,476.3005026381577,455.3312981194967,458.6763916015625,117248,0.0,0.0
2023-10-17 00:00:00+05:30,465.1169024168013,468.56185525726323,458.67637948278843,462.4707946777344,85037,0.0,0.0
2023-10-18 00:00:00+05:30,461.32248948209786,468.01267630224527,457.4781293085154,460.1242370605469,59276,0.0,0.0
2023-10-19 00:00:00+05:30,461.3224837211773,466.06551791528034,450.937741264443,456.6293640136719,70029,0.0,0.0
2023-10-20 00:00:00+05:30,463.46933983611456,464.218239996511,449.3900107260963,450.738037109375,50963,0.0,0.0
2023-10-23 00:00:00+05:30,449.3900214039854,453.28432670883933,418.38556621601055,422.87896728515625,152742,0.0,0.0
2023-10-25 00:00:00+05:30,422.87894938151044,450.28870693196853,422.17996372232835,430.6175842285156,112242,0.0,0.0
2023-10-26 00:00:00+05:30,437.05815579700993,437.05815579700993,415.3899651379434,430.31805419921875,110256,0.0,0.0
2023-10-27 00:00:00+05:30,433.1638396441761,446.64404250205905,431.16677255411935,442.5500793457031,52360,0.0,0.0
2023-10-30 00:00:00+05:30,439.4046880275817,456.22998488149614,434.36210565678863,451.2872619628906,67701,0.0,0.0
2023-10-31 00:00:00+05:30,452.3357107572894,459.2755313123431,449.3401100237974,455.630859375,57229,0.0,0.0
2023-11-01 00:00:00+05:30,458.926020403821,458.926020403821,449.3400923393498,452.0860595703125,48101,0.0,0.0
2023-11-02 00:00:00+05:30,461.32249568378893,474.90255792835296,449.3400931984957,467.7131042480469,171390,0.0,0.0
2023-11-03 00:00:00+05:30,469.0112194102227,470.8085676064405,451.6866562679974,454.5823974609375,125692,0.0,0.0
2023-11-06 00:00:00+05:30,459.0757926936696,461.72190046672443,449.3400907278985,451.0875244140625,57684,0.0,0.0
2023-11-07 00:00:00+05:30,452.2358297711819,459.47519786574287,451.0376078185358,457.2784423828125,56902,0.0,0.0
2023-11-08 00:00:00+05:30,459.07581367187464,459.37536155691816,447.44290355267736,452.5354309082031,52193,0.0,0.0
2023-11-09 00:00:00+05:30,454.3826868507924,459.97448091288555,449.39001902264255,452.135986328125,90419,0.0,0.0
2023-11-10 00:00:00+05:30,448.4414217083873,474.2035750121019,448.3914767473803,465.6161804199219,241233,0.0,0.0
2023-11-13 00:00:00+05:30,488.08318839973936,488.08318839973936,474.2035781109467,478.8966979980469,276074,0.0,0.0
2023-11-15 00:00:00+05:30,484.0890376347799,484.0890376347799,467.3636011980009,468.9113464355469,110247,0.0,0.0
2023-11-16 00:00:00+05:30,469.4106246702375,473.4546733303553,465.11691215153826,468.4620056152344,48391,0.0,0.0
2023-11-17 00:00:00+05:30,475.3019793624881,475.3019793624881,463.31957652141693,464.917236328125,51726,0.0,0.0
2023-11-20 00:00:00+05:30,464.31809790577506,469.5603990111628,457.3782775866553,468.7116394042969,97409,0.0,0.0
2023-11-21 00:00:00+05:30,472.55599678738287,479.1962387195185,462.9700687294605,466.9642028808594,67710,0.0,0.0
2023-11-22 00:00:00+05:30,470.05965950430937,473.70430079623554,455.33128992876277,461.1227722167969,59707,0.0,0.0
2023-11-23 00:00:00+05:30,461.12277536115806,464.7175021901992,458.1271747490947,459.2755126953125,33554,0.0,0.0
2023-11-24 00:00:00+05:30,459.3254245860374,464.71749956269974,452.9348160776662,453.933349609375,65387,0.0,0.0
2023-11-28 00:00:00+05:30,459.12570047202075,463.8188202068388,452.3356847227082,461.9715270996094,80425,0.0,0.0
2023-11-29 00:00:00+05:30,462.27112049068666,464.2182426350894,455.331300109104,459.924560546875,53133,0.0,0.0
2023-11-30 00:00:00+05:30,459.97448453486226,464.3181116741209,455.33130951268635,458.22705078125,45487,0.0,0.0
2023-12-01 00:00:00+05:30,462.72044303875566,462.72044303875566,454.43262672592965,456.5794677734375,58546,0.0,0.0
2023-12-04 00:00:00+05:30,459.6749258654584,469.3107685289885,454.23290582849205,455.331298828125,100538,0.0,0.0
2023-12-05 00:00:00+05:30,457.2284925130769,458.3268854791605,452.33568436178587,454.2828369140625,72947,0.0,0.0
2023-12-06 00:00:00+05:30,453.3841454803317,455.5310169877395,438.3562277654307,439.7042541503906,224498,0.0,0.0
2023-12-07 00:00:00+05:30,439.8041105689652,449.6895865358381,439.8041105689652,445.3958740234375,108617,0.0,0.0
2023-12-08 00:00:00+05:30,447.842300141411,449.1403815758789,438.3562313535773,441.9509582519531,48571,0.0,0.0
2023-12-11 00:00:00+05:30,444.34742510273514,446.7438995031062,439.3547574049516,441.0522766113281,57737,0.0,0.0
2023-12-12 00:00:00+05:30,446.19472620944475,452.3357014927614,436.45902402499786,438.3562316894531,74915,0.0,0.0
2023-12-13 00:00:00+05:30,440.6528470255137,448.8907488803082,433.11393085055937,434.7615051269531,84749,0.0,0.0
2023-12-14 00:00:00+05:30,437.05814481558406,448.0919282981978,425.7746974739063,427.4222717285156,528972,0.0,0.0
2023-12-15 00:00:00+05:30,437.0581451409429,448.14184311992517,430.41787268379386,438.9553527832031,421749,0.0,0.0
2023-12-18 00:00:00+05:30,438.95536704270575,443.79826099122573,435.1609211620969,436.4090881347656,111157,0.0,0.0
2023-12-19 00:00:00+05:30,436.3591720585796,440.30339186700394,436.3591720585796,439.2549133300781,96013,0.0,0.0
2023-12-20 00:00:00+05:30,439.35476315820017,447.3430315792583,429.4692870817058,433.2637023925781,104930,0.0,0.0
2023-12-21 00:00:00+05:30,429.4692698542377,443.14916069285766,426.1740909790366,433.8128967285156,124742,0.0,0.0
2023-12-22 00:00:00+05:30,433.86281796161387,444.2475605593407,432.46487711683193,434.2123107910156,71546,0.0,0.0
2023-12-26 00:00:00+05:30,436.35915826700216,442.2505000758131,431.36649055227673,438.2064514160156,139584,0.0,0.0
2023-12-27 00:00:00+05:30,441.35183998678184,442.2505141093842,424.37676921805945,431.56622314453125,112424,0.0,0.0
2023-12-28 00:00:00+05:30,431.56620372897896,447.1433024141656,416.9876081006754,442.150634765625,201331,0.0,0.0
2023-12-29 00:00:00+05:30,442.3503555855482,460.323959198505,439.0052621519051,450.837890625,164208,0.0,0.0
2024-01-01 00:00:00+05:30,451.2872383821752,460.2740400985983,448.59118567811834,455.531005859375,118169,0.0,0.0
2024-01-02 00:00:00+05:30,454.4326370309663,464.26819885992745,448.1418572115655,451.5368957519531,108112,0.0,0.0
2024-01-03 00:00:00+05:30,451.3371704772331,457.27845736622976,444.3973500252337,447.5427551269531,75434,0.0,0.0
2024-01-04 00:00:00+05:30,444.3474386859031,452.5853406390687,444.3474386859031,449.5398254394531,71588,0.0,0.0
2024-01-05 00:00:00+05:30,454.33277518736116,454.33277518736116,445.34597304079796,450.0390930175781,57754,0.0,0.0
2024-01-08 00:00:00+05:30,457.37829078833363,457.42823575066467,436.40908576153146,438.7556457519531,82642,0.0,0.0
2024-01-09 00:00:00+05:30,446.3445111510952,448.34157831508224,427.1726541876894,429.71893310546875,124458,0.0,0.0
2024-01-10 00:00:00+05:30,432.06548749923354,437.35770322584966,414.39143113864753,418.53533935546875,259834,0.0,0.0
2024-01-11 00:00:00+05:30,424.8261021194025,438.7556265658222,423.3782163131638,434.4619445800781,194502,0.0,0.0
2024-01-12 00:00:00+05:30,439.3048346631772,507.2550285641915,439.3048346631772,465.8158874511719,2209388,0.0,0.0
2024-01-15 00:00:00+05:30,465.8158874511719,465.8158874511719,465.8158874511719,465.8158874511719,0,0.0,0.0
2024-01-16 00:00:00+05:30,483.39010413425314,488.48263140213464,470.65880120096244,474.4532165527344,236842,0.0,0.0
2024-01-17 00:00:00+05:30,464.3181104783888,484.2388674073986,460.4238356463611,480.5442810058594,176903,0.0,0.0
2024-01-18 00:00:00+05:30,484.0890526955658,484.0890526955658,449.34009735584414,466.6147155761719,330727,0.0,0.0
2024-01-19 00:00:00+05:30,472.30635776424253,479.19623299858506,445.59558594565164,448.5911865234375,399923,0.0,0.0
2024-01-23 00:00:00+05:30,458.97593283048695,462.2711117765396,435.66016871590676,439.5544738769531,304121,0.0,0.0
2024-01-24 00:00:00+05:30,443.3488873570315,448.6910478375427,428.7702917232488,445.9949951171875,154459,0.0,0.0
2024-01-25 00:00:00+05:30,445.34595377604165,453.93334821696084,443.6484345882138,449.340087890625,140574,0.0,0.0
2024-01-29 00:00:00+05:30,452.735092896366,457.32835319330917,446.7438917628292,455.03173828125,97816,0.0,0.0
2024-01-30 00:00:00+05:30,456.22996331658123,457.1785823582842,449.04054019130217,453.1844482421875,104688,0.0,0.0
2024-01-31 00:00:00+05:30,454.93189941742054,458.32690745213034,449.3401053452258,456.4796142578125,88224,0.0,0.0
2024-02-01 00:00:00+05:30,454.33276576342996,467.5134208274553,453.8834134762919,459.42529296875,167373,0.0,0.0
2024-02-02 00:00:00+05:30,459.4751955481997,462.6705150181225,457.3283545634819,459.6249694824219,82721,0.0,0.0
2024-02-05 00:00:00+05:30,460.4238363732454,502.362246418148,459.3254433489327,496.42095947265625,1393155,0.0,0.0
2024-02-06 00:00:00+05:30,505.2080622538886,505.2080622538886,466.21530880855903,493.52520751953125,634215,0.0,0.0
2024-02-07 00:00:00+05:30,487.2843838145005,489.9304916894197,465.91577143851185,473.6044616699219,302312,0.0,0.0
2024-02-08 00:00:00+05:30,473.6044338444576,484.23884015452774,469.3107519202743,471.5075378417969,143639,0.0,0.0
2024-02-09 00:00:00+05:30,472.9554232666144,487.28438620976607,458.32691243910375,482.7909851074219,407271,0.0,0.0
2024-02-12 00:00:00+05:30,482.0919717903498,498.26822702104465,469.51047380294796,491.97747802734375,338426,0.0,0.0
2024-02-13 00:00:00+05:30,497.7689884739697,497.7689884739697,465.46642114142463,471.00830078125,203864,0.0,0.0
2024-02-14 00:00:00+05:30,466.2652399251344,475.2520416161592,460.97299397894716,469.6602478027344,102304,0.0,0.0
2024-02-15 00:00:00+05:30,471.4077017689584,488.8320941811284,469.95981591169016,474.7028503417969,174357,0.0,0.0
2024-02-16 00:00:00+05:30,476.05085497719335,488.2828905796488,472.6558471086278,483.78948974609375,191684,0.0,0.0
2024-02-19 00:00:00+05:30,486.18597943046575,547.9952000847185,485.28730532997537,531.2198486328125,3152761,0.0,0.0
2024-02-20 00:00:00+05:30,547.1963906031446,562.2243084844108,535.1141589115184,557.2815551757812,2052722,0.0,0.0
2024-02-21 00:00:00+05:30,564.1714298190145,574.1068503739835,546.4474601211606,568.0657348632812,960328,0.0,0.0
2024-02-22 00:00:00+05:30,563.6721728005103,578.7500045945936,549.243351227913,574.0569458007812,519663,0.0,0.0
2024-02-23 00:00:00+05:30,578.7999746698038,590.4827680049107,563.1729008271042,585.6898193359375,586709,0.0,0.0
2024-02-26 00:00:00+05:30,595.3756204818789,606.0100270121424,582.1450511378372,601.616455078125,560689,0.0,0.0
2024-02-27 00:00:00+05:30,603.6634390700534,603.8132434792274,560.4269490020954,565.4196166992188,329319,0.0,0.0
2024-02-28 00:00:00+05:30,570.8616140506887,589.1347649087281,560.2272078990769,574.0069580078125,463384,0.0,0.0
2024-02-29 00:00:00+05:30,573.9570940231841,593.7280468705945,556.832279561451,590.5827026367188,330534,0.0,0.0
2024-03-01 00:00:00+05:30,591.0320024082961,595.9247799857749,582.1949443751769,588.3858642578125,200539,0.0,0.0
2024-03-04 00:00:00+05:30,585.5401001600726,597.8719651677352,571.1611926111808,593.228759765625,235965,0.0,0.0
2024-03-05 00:00:00+05:30,586.1890934077072,614.6972133449544,572.309513983621,597.622314453125,409468,0.0,0.0
2024-03-06 00:00:00+05:30,593.7280424591211,614.0981518751936,561.7749678900053,595.5254516601562,645946,0.0,0.0
2024-03-07 00:00:00+05:30,596.0746398824994,608.8059431794094,579.3991167083963,584.3917846679688,300665,0.0,0.0
2024-03-11 00:00:00+05:30,581.7955670476607,608.0070713728504,572.658961161764,602.7647705078125,309592,0.0,0.0
2024-03-12 00:00:00+05:30,608.1069237531985,624.0834603378474,565.8689673466631,609.5548095703125,881323,0.0,0.0
2024-03-13 00:00:00+05:30,619.090796444177,624.0335496694341,543.8013429499637,589.234619140625,953258,0.0,0.0
2024-03-14 00:00:00+05:30,580.447541684988,612.0511529893037,567.0672286533539,592.7294921875,510453,0.0,0.0
2024-03-15 00:00:00+05:30,589.1348204108228,604.0629098290075,574.7059977895965,585.1406860351562,239223,0.0,0.0
2024-03-18 00:00:00+05:30,583.0437771743942,608.0570309683826,579.4989342366317,600.218505859375,367176,0.0,0.0
2024-03-19 00:00:00+05:30,599.7192418350603,607.1084146814842,582.2449042414321,601.9659423828125,401980,0.0,0.0
2024-03-20 00:00:00+05:30,596.9732721495783,624.0834830306927,590.133341553823,615.8455810546875,339811,0.0,0.0
2024-03-21 00:00:00+05:30,629.0761187333297,728.9294709132234,628.2773041050206,693.5813598632812,5066937,0.0,0.0
2024-03-22 00:00:00+05:30,692.632814931714,832.2777062298043,678.0042741812083,814.9031982421875,8720801,0.0,0.0
2024-03-26 00:00:00+05:30,790.8385767573449,811.7578669553974,729.0293252310039,739.0646362304688,1567345,0.0,0.0
2024-03-27 00:00:00+05:30,747.4023325687107,771.6666846834148,714.9499934792209,733.22314453125,844586,0.0,0.0
2024-03-28 00:00:00+05:30,741.5109610947447,770.3686039488591,734.1218496786972,755.7900390625,542507,0.0,0.0
2024-04-01 00:00:00+05:30,758.5859382230578,762.5800723603959,715.4991918382636,736.518310546875,363960,0.0,0.0
2024-04-02 00:00:00+05:30,741.6108949342342,748.2511066100835,703.9661671405657,707.111572265625,285883,0.0,0.0
2024-04-03 00:00:00+05:30,707.7605426613266,727.9309318368831,692.083554299578,697.7752075195312,279064,0.0,0.0
2024-04-04 00:00:00+05:30,697.7752346414061,705.613759599781,674.010148269336,684.2451171875,273923,0.0,0.0
2024-04-05 00:00:00+05:30,684.2450986034153,777.5580687852328,684.2450986034153,755.091064453125,1139335,0.0,0.0
2024-04-08 00:00:00+05:30,762.8796546722172,842.7124265354888,739.5139445356707,749.7988891601562,1544607,0.0,0.0
2024-04-09 00:00:00+05:30,753.8928580047228,770.8180144894562,712.4037996639247,722.2892456054688,431281,0.0,0.0
2024-04-10 00:00:00+05:30,732.9236328545162,755.8899047287041,722.6387493782494,740.5624389648438,301155,0.0,0.0
2024-04-12 00:00:00+05:30,740.3128088773334,741.3612569306147,706.9617634547388,712.0542602539062,237145,0.0,0.0
2024-04-15 00:00:00+05:30,697.9749495482481,753.8928281958904,680.9499647562659,704.5652465820312,660223,0.0,0.0
2024-04-16 00:00:00+05:30,704.5652225021825,724.1864304138898,702.1687786380057,712.1541137695312,301740,0.0,0.0
2024-04-18 00:00:00+05:30,728.9294625699414,739.7635267791941,711.2054927608777,718.3450317382812,184939,0.0,0.0
2024-04-19 00:00:00+05:30,703.966174652513,749.8987193816132,701.2701217945005,742.8590698242188,316909,0.0,0.0
2024-04-22 00:00:00+05:30,763.8781637729097,773.8634992470654,746.4038266931374,757.6373291015625,181914,0.0,0.0
2024-04-23 00:00:00+05:30,758.6858012666246,770.8679231216676,743.9574309738207,765.17626953125,185215,0.0,0.0
