Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-13 00:00:00+05:30,8.759980280289588,9.556342123952277,8.744052678870812,9.213906288146973,1994000,0.0,0.0
2005-07-14 00:00:00+05:30,9.357252672280175,9.43290726823955,8.998889955874068,9.054635047912598,766000,0.0,0.0
2005-07-15 00:00:00+05:30,9.078524091394591,9.229833256617379,8.97499772715136,9.050651550292969,411000,0.0,0.0
2005-07-18 00:00:00+05:30,9.225854256138486,9.524490020891173,9.126309001220925,9.277617454528809,1650000,0.0,0.0
2005-07-19 00:00:00+05:30,9.476707308472536,9.476707308472536,8.963054223572717,9.046671867370605,413000,0.0,0.0
2005-07-20 00:00:00+05:30,9.078519543577583,9.197974207777191,9.006847656421105,9.094447135925293,347000,0.0,0.0
2005-07-21 00:00:00+05:30,9.086490939622221,9.213908747097548,8.759982618099185,8.799800872802734,304000,0.0,0.0
2005-07-22 00:00:00+05:30,8.919253551433279,9.062598943267128,8.732108769460138,8.779890060424805,271000,0.0,0.0
2005-07-25 00:00:00+05:30,8.811744290023961,8.91128952979114,8.644508256836303,8.692290306091309,177000,0.0,0.0
2005-07-26 00:00:00+05:30,8.680342894820646,8.759979374742572,8.481252454485587,8.564870834350586,155000,0.0,0.0
2005-07-27 00:00:00+05:30,8.680342894820646,8.708216194422151,8.52107069444655,8.564870834350586,71000,0.0,0.0
2005-07-28 00:00:00+05:30,8.564870834350586,8.564870834350586,8.564870834350586,8.564870834350586,0,0.0,0.0
2005-07-29 00:00:00+05:30,8.548944037512879,8.664416868298144,8.067145491196001,8.4175443649292,161000,0.0,0.0
2005-08-01 00:00:00+05:30,8.632561789900787,9.954522219079363,8.361798664026665,8.425507545471191,201000,0.0,0.0
2005-08-02 00:00:00+05:30,8.759979716371154,8.839616199398808,8.41754390260995,8.572834968566895,214000,0.0,0.0
2005-08-03 00:00:00+05:30,8.540980919249618,8.736089476205372,8.401617447289846,8.477272033691406,215000,0.0,0.0
2005-08-04 00:00:00+05:30,8.477270694041072,8.600706545369999,8.393652320291366,8.445415496826172,145000,0.0,0.0
2005-08-05 00:00:00+05:30,8.521070213552218,8.521070213552218,8.206507730499718,8.262252807617188,453000,0.0,0.0
2005-08-08 00:00:00+05:30,8.282165059176839,8.282165059176839,7.903893539146523,8.027329444885254,437000,0.0,0.0
2005-08-09 00:00:00+05:30,7.883982844027423,8.242346321958607,7.883982844027423,8.099000930786133,222000,0.0,0.0
2005-08-10 00:00:00+05:30,8.19058298881225,8.290128238087012,8.162710440530514,8.274201393127441,181000,0.0,0.0
2005-08-11 00:00:00+05:30,8.314019065561528,8.397637471690091,8.242347122484185,8.306056022644043,721000,0.0,0.0
2005-08-12 00:00:00+05:30,8.36179896305405,8.441435447442483,8.20252675374698,8.2503080368042,583000,0.0,0.0
2005-08-16 00:00:00+05:30,8.361798022166793,8.437452597876012,8.210489630218069,8.262252807617188,630000,0.0,0.0
2005-08-17 00:00:00+05:30,8.043252141288933,8.83961370935835,7.963615680694163,8.429487228393555,1543000,0.0,0.0
2005-08-18 00:00:00+05:30,8.521072977624023,8.712199669284345,8.19456468950348,8.230401039123535,988000,0.0,0.0
2005-08-19 00:00:00+05:30,8.2821679252782,8.497186118847782,8.21049595355864,8.266241073608398,792000,0.0,0.0
2005-08-22 00:00:00+05:30,8.417542072159582,8.600705639505136,8.130852162648273,8.206506729125977,1174000,0.0,0.0
2005-08-23 00:00:00+05:30,8.274203818078163,8.306058276802988,7.9755679827315955,8.05122184753418,604410,0.0,0.0
2005-08-24 00:00:00+05:30,8.059179872719197,8.122888744482221,7.8561075591734335,7.979544162750244,359000,0.0,0.0
2005-08-25 00:00:00+05:30,8.242346475138415,8.254291418311496,7.983528234162572,8.07511043548584,167000,0.0,0.0
2005-08-26 00:00:00+05:30,8.14678235086332,8.14678235086332,7.9994558160149065,8.063164710998535,221000,0.0,0.0
2005-08-29 00:00:00+05:30,8.063167473895417,8.668402943097698,8.0074223615508,8.222439765930176,842000,0.0,0.0
2005-08-30 00:00:00+05:30,8.337905025250068,9.090466391379874,8.337905025250068,8.656449317932129,2690000,0.0,0.0
2005-08-31 00:00:00+05:30,8.660435698850156,9.078525394317033,8.660435698850156,8.887398719787598,2036000,0.0,0.0
2005-09-01 00:00:00+05:30,9.022781110431522,9.237799208094584,8.80776377223842,8.867490768432617,1350000,0.0,0.0
2005-09-02 00:00:00+05:30,8.971015212357056,9.52448637479224,8.839615556546196,9.217886924743652,4326000,0.0,0.0
2005-09-05 00:00:00+05:30,9.301507580241648,9.381143317515273,9.002871856658237,9.054635047912598,1076000,0.0,0.0
2005-09-06 00:00:00+05:30,9.197978332969335,9.31345039140056,8.963051556764375,9.034724235534668,756000,0.0,0.0
2005-09-08 00:00:00+05:30,9.134274014741793,9.377163952498927,8.99889238934989,9.16214656829834,1199000,0.0,0.0
2005-09-09 00:00:00+05:30,9.209923027209333,9.293541403365278,8.931196878785538,8.978978157043457,613000,0.0,0.0
2005-09-12 00:00:00+05:30,9.118342537462523,9.15816077970302,8.883415743660382,8.923233985900879,432000,0.0,0.0
2005-09-13 00:00:00+05:30,9.03870550707598,9.150195657884128,8.851560023414256,8.915268898010254,538000,0.0,0.0
2005-09-14 00:00:00+05:30,8.919252328403037,9.146215328038279,8.608671701310524,8.680343627929688,843000,0.0,0.0
2005-09-15 00:00:00+05:30,8.7360894760546,8.959070575504494,8.728125675492505,8.851561546325684,415000,0.0,0.0
2005-09-16 00:00:00+05:30,8.939164388248612,9.038709645313874,8.799800876463236,8.843600273132324,607000,0.0,0.0
2005-09-19 00:00:00+05:30,8.919252291783128,8.998888778103888,8.759980078611429,8.795816421508789,473000,0.0,0.0
2005-09-20 00:00:00+05:30,8.871469160016183,8.919250434281972,8.501160866842842,8.588760375976562,499000,0.0,0.0
2005-09-21 00:00:00+05:30,8.529034306844336,8.592743185593502,7.96361743834318,8.246325492858887,508770,0.0,0.0
2005-09-22 00:00:00+05:30,8.274201002267958,8.274201002267958,7.453947640172934,7.545529842376709,592000,0.0,0.0
2005-09-23 00:00:00+05:30,7.645074636461252,7.923800849158026,7.485801646954638,7.816291809082031,598000,0.0,0.0
2005-09-26 00:00:00+05:30,8.015382203286554,8.122891242246482,7.891946321223244,8.091036796569824,214000,0.0,0.0
2005-09-27 00:00:00+05:30,9.070558869764216,9.070558869764216,7.987506611004547,8.16270637512207,304000,0.0,0.0
2005-09-28 00:00:00+05:30,8.162708337083163,8.230399119525572,7.967599789918526,8.059181213378906,201000,0.0,0.0
2005-09-29 00:00:00+05:30,8.154742815147898,8.158724714388462,7.740635167234338,7.812307834625244,568000,0.0,0.0
2005-09-30 00:00:00+05:30,7.724712101716584,7.724712101716584,7.3504217077044505,7.529603481292725,476000,0.0,0.0
2005-10-03 00:00:00+05:30,7.645075299800662,7.700820395282865,7.485802296474426,7.633129596710205,114000,0.0,0.0
2005-10-04 00:00:00+05:30,7.716747553195211,7.951674407221314,7.629148005385646,7.840184211730957,206000,0.0,0.0
2005-10-05 00:00:00+05:30,7.804346837451733,7.883982572438751,7.696837797775865,7.744619846343994,177000,0.0,0.0
2005-10-06 00:00:00+05:30,7.633129141981536,7.764528830268827,7.565438347441422,7.645074844360352,94000,0.0,0.0
2005-10-07 00:00:00+05:30,7.684892776341326,7.78443802349326,7.453947833327637,7.605257034301758,139000,0.0,0.0
2005-10-10 00:00:00+05:30,7.716745962525166,7.716745962525166,7.445983572525729,7.465892314910889,61000,0.0,0.0
2005-10-11 00:00:00+05:30,7.3663486796559905,7.613221239843696,7.3344942292579,7.481821537017822,115000,0.0,0.0
2005-10-13 00:00:00+05:30,7.47783906339375,7.565438605415698,7.338475568768419,7.3902387619018555,136000,0.0,0.0
2005-10-14 00:00:00+05:30,7.406166694820754,7.525620690112226,7.103549046016381,7.187166690826416,214000,0.0,0.0
2005-10-17 00:00:00+05:30,7.175219485958763,7.406164361026027,6.944274610891498,7.151328086853027,146000,0.0,0.0
2005-10-18 00:00:00+05:30,6.8885291790389855,7.362364656694226,6.53016652546796,7.254855632781982,132000,0.0,0.0
2005-10-19 00:00:00+05:30,7.167257013148744,7.199111458383943,6.689439575150875,6.984094142913818,257000,0.0,0.0
2005-10-20 00:00:00+05:30,7.16725607392879,7.16725607392879,6.3788580880693715,6.725275039672852,244000,0.0,0.0
2005-10-21 00:00:00+05:30,6.633694464236901,7.087620497226571,6.4903490814107405,6.972148418426514,210000,0.0,0.0
2005-10-24 00:00:00+05:30,7.1194758909692535,7.366348443233603,7.087621441593529,7.187166690826416,257000,0.0,0.0
2005-10-25 00:00:00+05:30,7.326530382026545,7.326530382026545,7.135403680805766,7.203094482421875,128000,0.0,0.0
2005-10-26 00:00:00+05:30,7.246891420843529,7.326527131283221,7.087618481024816,7.179200649261475,76000,0.0,0.0
2005-10-27 00:00:00+05:30,7.159295863281893,7.1792053735956785,7.007987382247942,7.12744140625,137000,0.0,0.0
2005-10-28 00:00:00+05:30,7.0478015168231,7.167255470883267,6.908438064106426,7.0916008949279785,147000,0.0,0.0
2005-10-31 00:00:00+05:30,7.167255327445121,7.22698230327989,6.936310463939566,7.099564552307129,109000,0.0,0.0
2005-11-02 00:00:00+05:30,6.697400900113736,7.246890826596727,6.689437101881901,7.230963230133057,125000,0.0,0.0
2005-11-04 00:00:00+05:30,7.230963230133057,7.230963230133057,7.230963230133057,7.230963230133057,0,0.0,0.0
2005-11-07 00:00:00+05:30,7.382276015753443,7.442003013141064,7.294675710746286,7.358384609222412,87000,0.0,0.0
2005-11-08 00:00:00+05:30,7.445983159278086,7.7247093345503846,7.366346675217544,7.549509525299072,203000,0.0,0.0
2005-11-09 00:00:00+05:30,7.605258081311181,7.680912692213546,7.422094406411253,7.501730918884277,117000,0.0,0.0
2005-11-10 00:00:00+05:30,7.645073446612133,7.645073446612133,7.354400817630636,7.513673782348633,62000,0.0,0.0
2005-11-11 00:00:00+05:30,7.55349231607413,7.724710245363577,7.501729126960289,7.637110710144043,119000,0.0,0.0
2005-11-14 00:00:00+05:30,7.692857277659923,7.804348238013702,7.684893474891075,7.720729827880859,201000,0.0,0.0
2005-11-16 00:00:00+05:30,7.796384009960059,7.844166064496655,7.724711307890162,7.772493362426758,114000,0.0,0.0
2005-11-17 00:00:00+05:30,7.788419889614268,7.844165744209118,7.593311297207193,7.7924017906188965,89000,0.0,0.0
2005-11-18 00:00:00+05:30,7.79638321965365,8.23438243053822,7.79638321965365,7.975564956665039,398000,0.0,0.0
2005-11-21 00:00:00+05:30,8.28216341147357,8.28216341147357,7.883982463624458,8.023345947265625,256000,0.0,0.0
2005-11-22 00:00:00+05:30,7.8839817721117225,8.035290944326027,7.844164288395156,7.935745716094971,76000,0.0,0.0
2005-11-23 00:00:00+05:30,7.955656007869313,8.043256311839565,7.764529314703256,7.8720383644104,206000,0.0,0.0
2005-11-24 00:00:00+05:30,7.887962441157658,8.027325890822079,7.887962441157658,7.967598915100098,102000,0.0,0.0
2005-11-25 00:00:00+05:30,7.804345816389113,8.075108950754112,7.804345816389113,7.864072799682617,396000,0.0,0.0
2005-11-28 00:00:00+05:30,7.864074063874923,7.963619305189795,7.804347070979984,7.8600921630859375,113000,0.0,0.0
2005-11-29 00:00:00+05:30,7.764528863194582,7.8043471118228975,7.68489236593795,7.700819969177246,101000,0.0,0.0
2005-11-30 00:00:00+05:30,7.844164643177339,7.844164643177339,7.565437687735967,7.629146575927734,270000,0.0,0.0
2005-12-01 00:00:00+05:30,7.6654565163691535,7.6654565163691535,7.552491616998909,7.560560703277588,219000,0.125,0.0
2005-12-02 00:00:00+05:30,7.463734449445757,7.66545700213348,7.463734449445757,7.608974933624268,110000,0.0,0.0
2005-12-05 00:00:00+05:30,7.665456570056692,7.721938635382195,7.52425063723251,7.600905418395996,297000,0.0,0.0
2005-12-06 00:00:00+05:30,7.665456333938234,7.665456333938234,7.403217192205586,7.491974830627441,236000,0.0,0.0
2005-12-07 00:00:00+05:30,7.617043994164235,7.665457750118041,7.532320883133255,7.661423206329346,221000,0.0,0.0
2005-12-08 00:00:00+05:30,7.657387483721498,7.665456570056692,7.552491669895261,7.600905418395996,258000,0.0,0.0
2005-12-09 00:00:00+05:30,7.665456768092562,7.826834651413474,7.596871071492369,7.6170430183410645,1063000,0.0,0.0
2005-12-12 00:00:00+05:30,7.746148359413988,9.142068420182701,7.665459009405452,8.932276725769043,5823000,0.0,0.0
2005-12-13 00:00:00+05:30,9.105755914414527,9.105755914414527,8.597414988785914,8.758792877197266,2505000,0.0,0.0
2005-12-14 00:00:00+05:30,8.827376449251018,9.275200655023442,8.722481424188018,8.863686561584473,2135000,0.0,0.0
2005-12-15 00:00:00+05:30,8.940341703258637,9.259063642759301,8.641792476738576,8.831411361694336,1513000,0.0,0.0
2005-12-16 00:00:00+05:30,8.714411997852856,8.924203578778577,8.674067344673254,8.770894050598145,495000,0.0,0.0
2005-12-19 00:00:00+05:30,8.83544787771159,9.194514553861655,8.633725319912191,9.081549644470215,1457000,0.0,0.0
2005-12-20 00:00:00+05:30,9.198550310761032,9.601995513329687,8.980690301519502,9.073482513427734,2309000,0.0,0.0
2005-12-21 00:00:00+05:30,9.198550004427688,9.255032854173534,8.940345329625982,8.980690002441406,619000,0.0,0.0
2005-12-22 00:00:00+05:30,9.037169111424863,9.513234401202139,8.996824451874007,9.400269508361816,2218000,0.0,0.0
2005-12-23 00:00:00+05:30,9.480961233688564,9.581822523408656,9.077516074808202,9.125929832458496,1476000,0.0,0.0
2005-12-26 00:00:00+05:30,9.18241149385643,9.18241149385643,8.742656228971706,8.791069984436035,706000,0.0,0.0
2005-12-27 00:00:00+05:30,8.895963113063772,9.19854690288921,8.72248238661923,9.077513694763184,915000,0.0,0.0
2005-12-28 00:00:00+05:30,8.835447414940464,9.158203952220891,8.835447414940464,8.916136741638184,353000,0.0,0.0
2005-12-29 00:00:00+05:30,8.956481075687584,9.097686237951285,8.87579175195654,8.940342903137207,284000,0.0,0.0
2005-12-30 00:00:00+05:30,8.83948163322861,9.077514291773733,8.803171514500681,8.940342903137207,294000,0.0,0.0
2006-01-02 00:00:00+05:30,9.182410313422253,9.472890500334273,8.996825172428967,9.335719108581543,805000,0.0,0.0
2006-01-03 00:00:00+05:30,9.359925974728505,10.122436914282028,9.359925974728505,9.920714378356934,6425000,0.0,0.0
2006-01-04 00:00:00+05:30,10.32819483820388,10.32819483820388,9.682682516532925,9.731096267700195,6413000,0.0,0.0
2006-01-05 00:00:00+05:30,9.771438207466122,9.840023892349064,9.440613410799099,9.517268180847168,1271000,0.0,0.0
2006-01-06 00:00:00+05:30,9.601995637087288,9.835993826812622,9.448686796719931,9.5576171875,1132000,0.0,0.0
2006-01-09 00:00:00+05:30,9.618129452486398,9.819851964879971,9.561647395259499,9.63426685333252,785000,0.0,0.0
2006-01-10 00:00:00+05:30,9.626197664083444,9.682679716184575,9.367992348384888,9.428509712219238,564000,0.0,0.0
2006-01-12 00:00:00+05:30,9.279238412427262,9.505167480049492,9.279238412427262,9.392203330993652,500000,0.0,0.0
2006-01-13 00:00:00+05:30,9.250995665936177,9.497097407212951,9.250995665936177,9.295374870300293,385000,0.0,0.0
2006-01-16 00:00:00+05:30,9.129961320530107,9.815818226676942,9.129961320530107,9.444648742675781,1382000,0.0,0.0
2006-01-17 00:00:00+05:30,9.573749716389097,9.597956970565626,9.041202436669845,9.129960060119629,631320,0.0,0.0
2006-01-18 00:00:00+05:30,9.178376820353593,9.392203018906498,9.053309043978755,9.202583312988281,741000,0.0,0.0
2006-01-19 00:00:00+05:30,9.194511277335893,9.638300130739047,9.194511277335893,9.58585262298584,1308000,0.0,0.0
2006-01-20 00:00:00+05:30,9.747233642578466,10.203127040626738,9.747233642578466,9.900543212890625,4657270,0.0,0.0
2006-01-23 00:00:00+05:30,9.912644960256719,10.158746692086561,9.771439035936147,9.827921867370605,2326000,0.0,0.0
2006-01-24 00:00:00+05:30,9.989299992629732,10.207159929566545,9.827922119063501,9.884404182434082,1609000,0.0,0.0
2006-01-25 00:00:00+05:30,9.993334041925621,9.997368584754247,9.493062273831601,9.549544334411621,997000,0.0,0.0
2006-01-27 00:00:00+05:30,9.714957203692977,9.92474882367141,9.517269212774591,9.553579330444336,735000,0.0,0.0
2006-01-30 00:00:00+05:30,9.565680960330928,9.601991073333027,9.12996037381604,9.158202171325684,474000,0.0,0.0
2006-01-31 00:00:00+05:30,9.206613132408629,9.263095176076616,9.008925210060546,9.069441795349121,477000,0.0,0.0
2006-02-01 00:00:00+05:30,9.174342262782783,9.18644589383708,8.7345870047802,8.879827499389648,599000,0.0,0.0
2006-02-02 00:00:00+05:30,8.875790413487126,9.033133724573826,8.633723248308142,8.686171531677246,513000,0.0,0.0
2006-02-03 00:00:00+05:30,8.657931231693595,8.916136611655824,8.488485033217437,8.67406940460205,332000,0.0,0.0
2006-02-06 00:00:00+05:30,8.714411689673168,8.855617586052986,8.690205206425556,8.722480773925781,405000,0.0,0.0
2006-02-07 00:00:00+05:30,8.795104039537662,9.561650446886919,8.73862196428435,9.259066581726074,1749000,0.0,0.0
2006-02-08 00:00:00+05:30,9.23485814409732,9.23485814409732,8.875792249344462,8.936308860778809,534000,0.0,0.0
2006-02-10 00:00:00+05:30,9.121892427952796,9.23082200186274,8.875790711968543,8.956480026245117,340000,0.0,0.0
2006-02-13 00:00:00+05:30,9.033135313032657,9.198547738265175,8.726516952489092,8.835447311401367,543000,0.0,0.0
2006-02-14 00:00:00+05:30,8.867722674761456,8.916136422951741,8.516725886045972,8.557069778442383,618000,0.0,0.0
2006-02-15 00:00:00+05:30,8.795102241072875,8.795102241072875,8.569173216748123,8.589345932006836,338000,0.0,0.0
2006-02-16 00:00:00+05:30,8.625656840459275,8.79510383172606,8.492519973714696,8.569174766540527,395000,0.0,0.0
2006-02-17 00:00:00+05:30,8.59741703429042,8.674071838090011,8.193971832518791,8.302902221679688,305000,0.0,0.0
2006-02-20 00:00:00+05:30,8.472343256506862,8.472343256506862,8.085036505574259,8.222207069396973,343000,0.0,0.0
2006-02-21 00:00:00+05:30,8.464275710136945,8.58530966890915,8.238346731076515,8.262553215026855,303520,0.0,0.0
2006-02-22 00:00:00+05:30,8.278694339364545,8.391658484466063,8.109247352201743,8.181867599487305,478000,0.0,0.0
2006-02-23 00:00:00+05:30,8.391655954553832,8.391655954553832,7.794557520568525,7.923659801483154,457000,0.0,0.0
2006-02-24 00:00:00+05:30,8.068903786161222,8.068903786161222,7.754216261477108,7.790526390075684,302000,0.0,0.0
2006-02-27 00:00:00+05:30,7.988213388686197,7.988213388686197,7.685629536546409,7.754215240478516,361000,0.0,0.0
2006-02-28 00:00:00+05:30,9.037169439005375,9.037169439005375,7.762283075852477,7.8227996826171875,187000,0.0,0.0
2006-03-01 00:00:00+05:30,8.391656484470625,8.391656484470625,7.81069618366828,7.919625759124756,530000,0.0,0.0
2006-03-02 00:00:00+05:30,8.230278536603208,8.230278536603208,7.766316901579732,7.814730644226074,184000,0.0,0.0
2006-03-03 00:00:00+05:30,8.149589930917196,8.149589930917196,7.693696615134098,7.774385929107666,238000,0.0,0.0
2006-03-06 00:00:00+05:30,7.826834836026237,7.883317673653661,7.7461462772177905,7.782456398010254,171000,0.0,0.0
2006-03-07 00:00:00+05:30,7.826835894570898,7.86718056418679,7.70580265523379,7.766319274902344,332000,0.0,0.0
2006-03-08 00:00:00+05:30,7.826837224688376,7.826837224688376,7.496012262735643,7.58073616027832,407000,0.0,0.0
2006-03-09 00:00:00+05:30,7.463733947377446,7.62511182477001,7.431458371898934,7.516181468963623,175000,0.0,0.0
2006-03-10 00:00:00+05:30,7.50407926018108,7.746146482027661,7.427424473202391,7.681595325469971,477000,0.0,0.0
2006-03-13 00:00:00+05:30,7.822798948689447,7.826833491363298,7.548456202950245,7.596869945526123,244000,0.0,0.0
2006-03-14 00:00:00+05:30,7.475836881647897,7.657386688267694,7.475836881647897,7.504077911376953,220000,0.0,0.0
2006-03-16 00:00:00+05:30,7.867180471550928,7.867180471550928,7.310426499841202,7.3628740310668945,248000,0.0,0.0
2006-03-17 00:00:00+05:30,7.342702012091647,7.455666161209315,7.072393731757787,7.116772174835205,302000,0.0,0.0
2006-03-20 00:00:00+05:30,7.3023579718695615,7.3023579718695615,6.983635907687102,7.189393043518066,385000,0.0,0.0
2006-03-21 00:00:00+05:30,7.18535715286155,7.241839991208146,7.06028938493422,7.108703136444092,341000,0.0,0.0
2006-03-22 00:00:00+05:30,7.1046701481837555,7.193427814284676,7.0239808011751785,7.088531970977783,304000,0.0,0.0
2006-03-23 00:00:00+05:30,7.157115475037715,7.181321963861314,6.979599428140374,6.987668514251709,211000,0.0,0.0
2006-03-24 00:00:00+05:30,6.979598022301653,7.072390954870733,6.939254138891901,6.983632564544678,229000,0.0,0.0
2006-03-27 00:00:00+05:30,7.019945880322761,7.197461972513256,6.939257307152975,7.007843017578125,371000,0.0,0.0
2006-03-28 00:00:00+05:30,6.979600094159003,6.995738267921635,6.721395470040712,6.773843765258789,311000,0.0,0.0
2006-03-29 00:00:00+05:30,6.971530802041999,7.907523203112606,6.963461716288886,7.395147800445557,1375060,0.0,0.0
2006-03-30 00:00:00+05:30,7.358837314341247,7.7058002891891,7.342699913156176,7.596869945526123,852000,0.0,0.0
2006-03-31 00:00:00+05:30,7.588801657901201,7.649318265349709,7.387079120065898,7.524250507354736,438000,0.0,0.0
2006-04-03 00:00:00+05:30,7.350768968073522,7.842972450627071,7.350768968073522,7.746145725250244,688000,0.0,0.0
2006-04-04 00:00:00+05:30,7.778417736990599,7.8268306927452596,7.47179952900754,7.67755651473999,348000,0.0,0.0
2006-04-05 00:00:00+05:30,7.592834515897498,7.822798034871551,7.544421548487299,7.758246898651123,520000,0.0,0.0
2006-04-07 00:00:00+05:30,7.814731661054123,8.028557064329389,7.185356772311078,7.423389434814453,551000,0.0,0.0
2006-04-10 00:00:00+05:30,7.721938313015394,7.725972856014561,7.108702397839466,7.338665962219238,299000,0.0,0.0
2006-04-12 00:00:00+05:30,7.504081076756745,7.584769657231575,7.181324446325412,7.2337727546691895,263790,0.0,0.0
2006-04-13 00:00:00+05:30,7.120805192219121,7.391113414608671,7.019943926693326,7.132908821105957,217000,0.0,0.0
2006-04-17 00:00:00+05:30,7.294288324637372,7.374977662921881,7.104669380032504,7.201496124267578,124000,0.0,0.0
2006-04-18 00:00:00+05:30,7.120804833809434,7.2821826966260375,7.104667432282947,7.112735748291016,171000,0.0,0.0
2006-04-19 00:00:00+05:30,7.149046653233452,7.2781497272566575,7.036082521539992,7.1409783363342285,252000,0.0,0.0
2006-04-20 00:00:00+05:30,7.181323337048316,7.241840724944842,7.028014519169815,7.116772174835205,305000,0.0,0.0
2006-04-21 00:00:00+05:30,7.181323127967868,7.701767723857977,7.10063456230596,7.427424907684326,2020000,0.0,0.0
2006-04-24 00:00:00+05:30,7.544423646670436,7.903489537945324,7.528285473372014,7.649318695068359,1317000,0.0,0.0
2006-04-25 00:00:00+05:30,7.705798611207408,7.746143259650307,7.471800573650793,7.532317161560059,276000,0.0,0.0
2006-04-26 00:00:00+05:30,7.588802372255779,7.64125066795589,7.391114358909522,7.467769145965576,186000,0.0,0.0
2006-04-27 00:00:00+05:30,7.734041159348701,7.734041159348701,7.358837163010122,7.403216361999512,140000,0.0,0.0
2006-04-28 00:00:00+05:30,7.165185172745262,7.746146340673383,6.620534125907052,7.229736328125,267890,0.0,0.0
2006-05-02 00:00:00+05:30,7.544421757712775,7.903487559085464,7.342699259052115,7.701765060424805,1005000,0.0,0.0
2006-05-03 00:00:00+05:30,7.774387321304006,8.750724501571918,7.600905803851908,8.274659156799316,9573000,0.0,0.0
2006-05-04 00:00:00+05:30,8.383587604322114,8.508655342250114,7.91559145319448,7.980142593383789,2094000,0.0,0.0
2006-05-05 00:00:00+05:30,8.06486596870092,8.230278367621699,7.798592313388917,7.911557197570801,687000,0.0,0.0
2006-05-08 00:00:00+05:30,7.972075891113846,8.185902087841553,7.8268353975244205,7.931731224060059,405000,0.0,0.0
2006-05-09 00:00:00+05:30,7.931730930451724,8.262555802927722,7.794559529252823,7.883317947387695,356000,0.0,0.0
2006-05-10 00:00:00+05:30,7.5524908458377285,8.040659742706524,7.5524908458377285,7.968039512634277,255000,0.0,0.0
2006-05-11 00:00:00+05:30,8.222208066109879,8.222208066109879,7.746143652756578,7.794556617736816,484000,0.0,0.0
2006-05-12 00:00:00+05:30,7.60897776882669,7.826837806761422,7.5807367240491095,7.721941947937012,236000,0.0,0.0
2006-05-15 00:00:00+05:30,7.750176237675782,7.891382107999673,7.435489704993486,7.552488327026367,368000,0.0,0.0
2006-05-16 00:00:00+05:30,7.516180573488618,7.665455573236182,7.15308020023739,7.556525230407715,347000,0.0,0.0
2006-05-17 00:00:00+05:30,7.262011801795406,7.66545690189515,7.262011801795406,7.576699256896973,98000,0.0,0.0
2006-05-18 00:00:00+05:30,7.2620115541792245,7.5766989985507465,7.145012109774662,7.423389434814453,539000,0.0,0.0
2006-05-19 00:00:00+05:30,7.5081115134842085,7.693695839601869,6.822254722374919,6.983632564544678,292000,0.0,0.0
2006-05-22 00:00:00+05:30,6.866635569882663,7.092564603286491,5.587714612481535,6.757705211639404,1279000,0.0,0.0
2006-05-23 00:00:00+05:30,7.1813216950282515,7.1813216950282515,6.30181173384298,6.882772445678711,543000,0.0,0.0
2006-05-24 00:00:00+05:30,7.826833373601326,7.907522686843633,6.616498292028636,7.056253433227539,287000,0.0,0.0
2006-05-25 00:00:00+05:30,6.85856673523262,7.173254191872942,6.757705459714493,7.076427459716797,154000,0.0,0.0
2006-05-26 00:00:00+05:30,7.076426206175769,7.342699864814209,7.028012463918631,7.266045093536377,246000,0.0,0.0
