Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00+05:30,6.273586229588811,6.294614823518453,6.098346387038917,6.126384735107422,604080,0.0,0.0
2002-07-31 00:00:00+05:30,6.126384594690025,6.126384594690025,5.9791831035825105,6.014231204986572,752895,0.0,0.0
2002-08-01 00:00:00+05:30,6.0983469916085715,6.210500395001104,6.056289799579879,6.168443202972412,776880,0.0,0.0
2002-08-02 00:00:00+05:30,7.093710171624539,7.093710171624539,5.747867856926349,6.413779258728027,978845,0.0,0.0
2002-08-05 00:00:00+05:30,6.589018039468965,6.610047302610001,6.33667289815928,6.5329413414001465,1663065,0.0,0.0
2002-08-06 00:00:00+05:30,6.448827700026575,6.462847211843269,6.350693791258182,6.385741233825684,1362320,0.0,0.0
2002-08-07 00:00:00+05:30,6.560980008695887,6.560980008695887,6.245548399636019,6.273586750030518,676635,0.0,0.0
2002-08-08 00:00:00+05:30,6.2315293121288375,6.336672954826401,6.2105000487997435,6.2805962562561035,920445,0.0,0.0
2002-08-09 00:00:00+05:30,6.322655026579252,6.322655026579252,6.1824625914413565,6.21751070022583,344730,0.0,0.0
2002-08-12 00:00:00+05:30,5.222147082258579,6.357701161751377,5.222147082258579,6.245547771453857,656355,0.0,0.0
2002-08-13 00:00:00+05:30,6.336673362132953,6.336673362132953,6.210500447996195,6.231529712677002,629060,0.0,0.0
2002-08-14 00:00:00+05:30,6.238539963462143,6.3156459447090025,6.1474158067857285,6.30863618850708,863860,0.0,0.0
2002-08-15 00:00:00+05:30,6.30863618850708,6.30863618850708,6.30863618850708,6.30863618850708,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.252559214002672,6.420789344880303,6.245549458094325,6.385741233825684,772460,0.0,0.0
2002-08-19 00:00:00+05:30,6.476865768432617,6.490885279628648,6.427798816220686,6.476865768432617,1502830,0.0,0.0
2002-08-20 00:00:00+05:30,6.448826668764889,6.589018422077537,6.448826668764889,6.567989826202393,1094565,0.0,0.0
2002-08-21 00:00:00+05:30,6.624067503103912,6.624067503103912,6.455837374352212,6.497895240783691,755185,0.0,0.0
2002-08-22 00:00:00+05:30,6.483875477228028,6.483875477228028,6.364712306870277,6.413779258728027,377410,0.0,0.0
2002-08-23 00:00:00+05:30,6.3787300313955635,6.582008205926443,6.3787300313955635,6.553969860076904,1216535,0.0,0.0
2002-08-26 00:00:00+05:30,6.5189230545359695,6.574999757365296,6.483874948145884,6.511913299560547,397415,0.0,0.0
2002-08-27 00:00:00+05:30,6.462846606763141,6.483875204032276,6.413778988485754,6.434808254241943,341990,0.0,0.0
2002-08-28 00:00:00+05:30,6.357702790021242,6.448827610097669,6.336674191076561,6.350693702697754,306935,0.0,0.0
2002-08-29 00:00:00+05:30,6.44882691550638,6.44882691550638,6.31564491188538,6.3296637535095215,181690,0.0,0.0
2002-08-30 00:00:00+05:30,6.589018961624783,6.589018961624783,6.280597079081578,6.3997602462768555,642855,0.0,0.0
2002-09-02 00:00:00+05:30,6.532941848171072,6.532941848171072,6.336673389705343,6.3787312507629395,725025,0.0,0.0
2002-09-03 00:00:00+05:30,6.378731318317289,6.378731318317289,6.252558402295281,6.266577243804932,340035,0.0,0.0
2002-09-04 00:00:00+05:30,6.210499669864148,6.280595873043566,6.196480830320426,6.245547771453857,196310,0.0,0.0
2002-09-05 00:00:00+05:30,6.2385390694656735,6.287606687360489,6.203491630452726,6.210500717163086,118600,0.0,0.0
2002-09-06 00:00:00+05:30,6.224520557185376,6.266577753622926,6.168443849610587,6.182462692260742,301385,0.0,0.0
2002-09-09 00:00:00+05:30,6.168442436016317,6.1824612754538375,6.09834623336792,6.09834623336792,404010,0.0,0.0
2002-09-10 00:00:00+05:30,6.09834623336792,6.09834623336792,6.09834623336792,6.09834623336792,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.378731068099723,6.392749909059459,6.140404755401179,6.2034912109375,663800,0.0,0.0
2002-09-12 00:00:00+05:30,6.182461946767391,6.294615348393292,6.168443105807655,6.2034912109375,290880,0.0,0.0
2002-09-13 00:00:00+05:30,6.182462393174482,6.378731528678505,6.182462393174482,6.287606716156006,1437160,0.0,0.0
2002-09-16 00:00:00+05:30,6.308634832519223,6.462846093379387,6.273586727530049,6.357701778411865,2434590,0.0,0.0
2002-09-17 00:00:00+05:30,6.245549180061074,6.343683752947925,6.245549180061074,6.259568691253662,312800,0.0,0.0
2002-09-18 00:00:00+05:30,6.3016253558310265,6.3016253558310265,6.182462194702949,6.196481704711914,259615,0.0,0.0
2002-09-19 00:00:00+05:30,6.196481704711914,6.203491459716396,6.140405001650116,6.196481704711914,396250,0.0,0.0
2002-09-20 00:00:00+05:30,6.119374477960617,6.238537614578381,6.084327047121069,6.224518775939941,424995,0.0,0.0
2002-09-23 00:00:00+05:30,6.238539218902588,6.308635435581655,6.217510621293695,6.238539218902588,2637360,0.0,0.0
2002-09-24 00:00:00+05:30,6.238538514764182,6.238538514764182,6.133394870100118,6.161433219909668,245460,0.0,0.0
2002-09-25 00:00:00+05:30,6.1333957402545725,6.217510801616757,5.958155861961584,6.182462692260742,312685,0.0,0.0
2002-09-26 00:00:00+05:30,6.217509745780051,6.217509745780051,6.133394698702003,6.147414207458496,82850,0.0,0.0
2002-09-27 00:00:00+05:30,6.168443347776285,6.273586998803272,6.140404996269953,6.266577243804932,474405,0.0,0.0
2002-09-30 00:00:00+05:30,6.294615924851016,6.294615924851016,6.182462512954161,6.238539218902588,783145,0.0,0.0
2002-10-01 00:00:00+05:30,6.266575960342156,6.266575960342156,6.168442084412392,6.224518775939941,398550,0.0,0.0
2002-10-02 00:00:00+05:30,6.2245187759399405,6.2245187759399405,6.2245187759399405,6.224518775939941,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.154423616405177,6.217510072146963,6.154423616405177,6.18947172164917,299810,0.0,0.0
2002-10-04 00:00:00+05:30,6.231529506371839,6.231529506371839,6.126385191909845,6.14040470123291,473405,0.0,0.0
2002-10-07 00:00:00+05:30,6.1684430513920425,6.196481401551174,6.112366351073778,6.14040470123291,221700,0.0,0.0
2002-10-08 00:00:00+05:30,6.168442417209222,6.168442417209222,6.028250680826793,6.11236572265625,219625,0.0,0.0
2002-10-09 00:00:00+05:30,6.168443742859862,6.168443742859862,5.965165514297401,6.000213623046875,425695,0.0,0.0
2002-10-10 00:00:00+05:30,6.021241053061,6.035259892749543,5.972174111420685,5.979183197021484,91350,0.0,0.0
2002-10-11 00:00:00+05:30,5.607675507992646,6.007222174021277,5.607675507992646,5.705810070037842,605235,0.0,0.0
2002-10-14 00:00:00+05:30,5.7478687883605835,5.88806057959139,5.712820673431085,5.740859031677246,267625,0.0,0.0
2002-10-15 00:00:00+05:30,5.740859031677246,5.740859031677246,5.740859031677246,5.740859031677246,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.810954321446542,5.888059627027677,5.747867858476939,5.81796407699585,241865,0.0,0.0
2002-10-17 00:00:00+05:30,5.803943939517765,5.831982290201928,5.761886747735026,5.7899250984191895,210230,0.0,0.0
2002-10-18 00:00:00+05:30,5.78992669641412,5.8460034132593774,5.768897426231751,5.803945541381836,106015,0.0,0.0
2002-10-21 00:00:00+05:30,5.817963997798022,5.860021193547193,5.782915889015664,5.838992595672607,150925,0.0,0.0
2002-10-22 00:00:00+05:30,5.8179650548367485,5.831983899804466,5.782916939686663,5.803945541381836,126795,0.0,0.0
2002-10-23 00:00:00+05:30,5.846001666796972,5.846001666796972,5.747867107391357,5.747867107391357,146180,0.0,0.0
2002-10-24 00:00:00+05:30,5.7478675919166085,5.789925454774916,5.670762289911271,5.677772045135498,279080,0.0,0.0
2002-10-25 00:00:00+05:30,5.677771817015344,5.7548771159227625,5.6567425521875725,5.670762062072754,203225,0.0,0.0
2002-10-28 00:00:00+05:30,5.705810070037842,5.747867261995059,5.628704103971255,5.705810070037842,305830,0.0,0.0
2002-10-29 00:00:00+05:30,5.874040704454965,5.895069302329551,5.782915889015664,5.838992595672607,484345,0.0,0.0
2002-10-30 00:00:00+05:30,5.881051528409463,5.8880606166497245,5.78992669641412,5.803945541381836,282370,0.0,0.0
2002-10-31 00:00:00+05:30,5.7899245275259466,5.853010977466668,5.7899245275259466,5.824972629547119,88315,0.0,0.0
2002-11-01 00:00:00+05:30,5.74786728683472,5.965165007842782,5.74786728683472,5.923107147216797,234700,0.0,0.0
2002-11-04 00:00:00+05:30,6.028250807148743,6.098346342565344,5.895068153429397,5.979183197021484,114715,0.0,0.0
2002-11-05 00:00:00+05:30,6.028252124786377,6.049280723159032,5.923107795948922,6.028252124786377,303100,0.0,0.0
2002-11-06 00:00:00+05:30,6.028252124786377,6.028252124786377,6.028252124786377,6.028252124786377,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.0983469622255795,6.0983469622255795,5.972174718260409,6.021241664886475,245175,0.0,0.0
2002-11-08 00:00:00+05:30,6.112365908272739,6.112365908272739,5.958154659325613,5.972174167633057,255955,0.0,0.0
2002-11-11 00:00:00+05:30,6.007222299769946,6.007222299769946,5.860020787864302,5.888059139251709,856440,0.0,0.0
2002-11-12 00:00:00+05:30,5.881050896966177,5.888059984453879,5.768896806830351,5.775906562805176,735295,0.0,0.0
2002-11-13 00:00:00+05:30,5.782915571344291,5.846002029989609,5.761886974624864,5.796935081481934,133895,0.0,0.0
2002-11-14 00:00:00+05:30,5.789925095085663,5.9441356895162665,5.789925095085663,5.860020637512207,99690,0.0,0.0
2002-11-15 00:00:00+05:30,5.867030698876282,5.909088561319505,5.8179637497650605,5.846002101898193,585705,0.0,0.0
2002-11-18 00:00:00+05:30,5.860021649310039,5.979184827345723,5.8249742062889425,5.853012561798096,690895,0.0,0.0
2002-11-19 00:00:00+05:30,5.853012561798096,5.853012561798096,5.853012561798096,5.853012561798096,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.853012541554001,5.881050896966177,5.768896806830351,5.775906562805176,598295,0.0,0.0
2002-11-21 00:00:00+05:30,5.860020332127524,5.860020332127524,5.712818831669816,5.7338480949401855,466890,0.0,0.0
2002-11-22 00:00:00+05:30,5.831982513754525,6.091337434646421,5.803944161995591,5.867030620574951,2391645,0.0,0.0
2002-11-25 00:00:00+05:30,6.0142315482196915,6.161433047728019,5.923106746763397,6.147414207458496,2462595,0.0,0.0
2002-11-26 00:00:00+05:30,6.1404046459400385,6.23152945025841,6.063298682331498,6.07731819152832,918950,0.0,0.0
2002-11-27 00:00:00+05:30,6.098347011802129,6.287606382018986,6.056289819634172,6.154423713684082,2300490,0.0,0.0
2002-11-28 00:00:00+05:30,6.20349177905012,6.266577571876802,6.175453426075906,6.238539218902588,1572175,0.0,0.0
2002-11-29 00:00:00+05:30,6.294617045503474,6.413780233980683,6.175454525513448,6.343684673309326,1869905,0.0,0.0
2002-12-02 00:00:00+05:30,6.40677107310848,6.729212520299654,6.350694357813247,6.645096778869629,3108010,0.0,0.0
2002-12-03 00:00:00+05:30,6.589019488474528,6.869403708965495,6.589019488474528,6.680144309997559,2338235,0.0,0.0
2002-12-04 00:00:00+05:30,6.582009784232228,6.799306849550279,6.582009784232228,6.652105331420898,1189445,0.0,0.0
2002-12-05 00:00:00+05:30,6.645093422239564,6.911458019586997,6.645093422239564,6.743227958679199,2399925,0.0,0.0
2002-12-06 00:00:00+05:30,6.729210975987957,7.247920807671794,6.729210975987957,7.1427764892578125,3236605,0.0,0.0
2002-12-09 00:00:00+05:30,7.149785924784449,7.969908496736326,7.149785924784449,7.577371597290039,5562220,0.0,0.0
2002-12-10 00:00:00+05:30,7.570362037516276,7.6825154402445595,7.367083827949509,7.507275581359863,2228610,0.0,0.0
2002-12-11 00:00:00+05:30,7.584381411213594,8.257302543325006,7.367084345289994,8.018976211547852,7417730,0.0,0.0
2002-12-12 00:00:00+05:30,8.138140349276643,8.48161104587697,8.02598692527945,8.313380241394043,11358215,0.0,0.0
2002-12-13 00:00:00+05:30,8.488619214575946,8.993310236415127,8.411513911046695,8.754983901977539,8838860,0.0,0.0
2002-12-16 00:00:00+05:30,8.94424252411097,9.28070273102432,8.635819999286726,8.776012420654297,7529885,0.0,0.0
2002-12-17 00:00:00+05:30,8.698904545270825,9.392854071031111,8.21524293690401,9.112470626831055,9385280,0.0,0.0
2002-12-18 00:00:00+05:30,9.603142535641114,9.939603356340614,9.434912459534814,9.841468811035156,17190520,0.0,0.0
2002-12-19 00:00:00+05:30,9.79941189787127,9.848479509474748,9.112472020292214,9.210606575012207,12456095,0.0,0.0
2002-12-20 00:00:00+05:30,9.287713629371666,9.498001618828443,9.161540702000183,9.252665519714355,6072695,0.0,0.0
2002-12-23 00:00:00+05:30,9.210605490499919,9.3227588721246,8.909192776018424,9.084432601928711,4447235,0.0,0.0
2002-12-24 00:00:00+05:30,9.245656672943023,9.673242449517577,9.049388175450613,9.483983039855957,6553245,0.0,0.0
2002-12-25 00:00:00+05:30,9.483983039855957,9.483983039855957,9.483983039855957,9.483983039855957,0,0.0,0.0
2002-12-26 00:00:00+05:30,9.638192579583475,9.93259560640244,9.554077524561917,9.820442199707031,6397520,0.0,0.0
2002-12-27 00:00:00+05:30,10.009703021621647,10.11484736398284,9.680252486956567,9.834463119506836,5983920,0.0,0.0
2002-12-30 00:00:00+05:30,9.729316850223048,9.806422145929437,8.411513057640871,9.596134185791016,2967130,0.0,0.0
2002-12-31 00:00:00+05:30,9.631181349349834,10.276064007559775,9.554076061178598,10.170920372009277,10311195,0.0,0.0
2003-01-01 00:00:00+05:30,10.09381447353949,10.163910676635197,9.126491149135127,9.175558090209961,25839495,0.0,0.0
2003-01-02 00:00:00+05:30,9.406875133377458,9.74333532206789,9.084433784972308,9.161539077758789,14292970,0.0,0.0
2003-01-03 00:00:00+05:30,9.25266699546616,9.427906903215472,8.846110462966736,8.888168334960938,6061740,0.0,0.0
2003-01-06 00:00:00+05:30,8.90218460010531,9.028357511035678,8.376465029211449,8.481609344482422,8052370,0.0,0.0
2003-01-07 00:00:00+05:30,8.544696202098159,9.266684984567142,8.4535720533274,9.189579010009766,22066990,0.0,0.0
2003-01-08 00:00:00+05:30,9.827453107555453,9.827453107555453,9.252665828085576,9.603145599365234,10076150,0.0,0.0
2003-01-09 00:00:00+05:30,9.68024973501869,10.514391137817976,9.673239980489935,10.444294929504395,29300310,0.0,0.0
2003-01-10 00:00:00+05:30,10.58449053673339,10.85786436089113,10.135876138966967,10.500374794006348,14887595,0.0,0.0
2003-01-13 00:00:00+05:30,10.612525332858242,10.885899065261668,10.479342675314093,10.815803527832031,11423805,0.0,0.0
2003-01-14 00:00:00+05:30,10.927958316708594,10.934968071891959,10.528411630075516,10.591497421264648,5623830,0.0,0.0
2003-01-15 00:00:00+05:30,10.269055440403744,11.110207295968657,10.269055440403744,11.026091575622559,10831725,0.0,0.0
2003-01-16 00:00:00+05:30,11.075158824556548,11.271427272408074,11.026091211228426,11.082168579101562,7348740,0.0,0.0
2003-01-17 00:00:00+05:30,11.145255423870156,11.145255423870156,10.81580495078495,10.885900497436523,4696085,0.0,0.0
2003-01-20 00:00:00+05:30,10.906929157179981,11.551811225591084,10.549439683108567,11.411620140075684,13231210,0.0,0.0
2003-01-21 00:00:00+05:30,11.509754678629537,11.951358561362447,11.425638953027311,11.818177223205566,15070660,0.0,0.0
2003-01-22 00:00:00+05:30,11.90930002276652,11.916309777189976,11.061139123650577,11.467696189880371,19615995,0.0,0.0
2003-01-23 00:00:00+05:30,11.495736454546853,11.87425525665111,11.061141609911415,11.706025123596191,15685710,0.0,0.0
2003-01-24 00:00:00+05:30,11.7621025226609,11.888274127102047,10.984036941915011,11.117218971252441,14368165,0.0,0.0
2003-01-27 00:00:00+05:30,11.152265217380512,11.215351677524515,10.304104220028238,10.57046890258789,11261500,0.0,0.0
2003-01-28 00:00:00+05:30,10.857860792081729,10.94898559301207,10.29709314631107,10.619534492492676,11237070,0.0,0.0
2003-01-29 00:00:00+05:30,10.654583880940828,10.991044776384774,10.472334257095651,10.591497421264648,9104215,0.0,0.0
2003-01-30 00:00:00+05:30,10.724680524759638,10.794776073935774,10.226999251114654,10.311114311218262,4960955,0.0,0.0
2003-01-31 00:00:00+05:30,10.437286209009486,10.437286209009486,9.890537369383443,10.01671028137207,6189775,0.0,0.0
2003-02-03 00:00:00+05:30,10.128862960863268,10.668602007191106,10.044747915036908,10.584486961364746,7500065,0.0,0.0
2003-02-04 00:00:00+05:30,10.79477501588831,11.348533610479583,10.654583262789828,11.026091575622559,14555485,0.0,0.0
2003-02-05 00:00:00+05:30,10.948988210603465,11.0541325453464,10.696643010497251,10.941978454589844,6499895,0.0,0.0
2003-02-06 00:00:00+05:30,10.92094572094621,11.63592451999152,10.79477283441189,11.565828323364258,14583260,0.0,0.0
2003-02-07 00:00:00+05:30,11.706022944081969,11.706022944081969,11.082168814548192,11.39059066772461,11087595,0.0,0.0
2003-02-10 00:00:00+05:30,11.131236682566428,11.43965856129315,10.963006566897306,11.012073516845703,10237530,0.0,0.0
2003-02-11 00:00:00+05:30,11.117218008905555,11.215352584676836,10.82281495007882,10.970016479492188,6932145,0.0,0.0
2003-02-12 00:00:00+05:30,10.584488033953324,11.264418223739469,10.584488033953324,10.998053550720215,8276375,0.0,0.0
2003-02-13 00:00:00+05:30,10.998053550720215,10.998053550720215,10.998053550720215,10.998053550720215,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.019081585978936,11.061138774217092,10.703650000244956,10.7737455368042,6731905,0.0,0.0
2003-02-17 00:00:00+05:30,10.892909538953704,11.49573440939852,10.808794487390731,11.425638198852539,6620480,0.0,0.0
2003-02-18 00:00:00+05:30,11.593869653673405,12.014444243535277,11.572840389390704,11.88827133178711,12829410,0.0,0.0
2003-02-19 00:00:00+05:30,11.91631085415872,12.645309336395984,11.888271833930792,12.428010940551758,19115535,0.0,0.0
2003-02-20 00:00:00+05:30,12.47707707273966,12.71540338118971,11.951357510624662,12.15463638305664,21657015,0.0,0.0
2003-02-21 00:00:00+05:30,12.140615016656954,12.540161608828129,11.895278991138614,12.385951042175293,14333010,0.0,0.0
2003-02-24 00:00:00+05:30,12.512126914918394,12.757462998931322,12.343896801102867,12.421001434326172,9675525,0.0,0.0
2003-02-25 00:00:00+05:30,12.252769690832695,12.406981610716565,11.80415611365908,11.874252319335938,11462170,0.0,0.0
2003-02-26 00:00:00+05:30,11.916312092375833,12.063512952945796,11.159275848221514,11.201333045959473,21188790,0.0,0.0
2003-02-27 00:00:00+05:30,11.222360592356207,12.26678997867509,11.033101226097171,12.084540367126465,23874005,0.0,0.0
2003-02-28 00:00:00+05:30,12.371934937590197,12.399973959405742,11.509755071374384,11.677985191345215,22537220,0.0,0.0
2003-03-03 00:00:00+05:30,11.937338050200516,13.164016896093493,11.937338050200516,12.694374084472656,23931380,0.0,0.0
2003-03-04 00:00:00+05:30,12.673345349399549,12.673345349399549,12.287818230893578,12.512125015258789,15284540,0.0,0.0
2003-03-05 00:00:00+05:30,12.53315367436542,13.262152103201258,12.056502398173496,13.121959686279297,19265810,0.0,0.0
2003-03-06 00:00:00+05:30,13.164020610319081,13.528518554127322,12.701387422008354,12.995790481567383,41063360,0.0,0.0
2003-03-07 00:00:00+05:30,12.266791480509145,12.750453918950559,12.266791480509145,12.364925384521484,15137485,0.0,0.0
2003-03-10 00:00:00+05:30,12.603250549409882,12.603250549409882,11.916310611502897,11.972387313842773,11827050,0.0,0.0
2003-03-11 00:00:00+05:30,11.839204609563817,12.631289531878334,11.390590992165603,12.463059425354004,24080550,0.0,0.0
2003-03-12 00:00:00+05:30,12.64531053299751,13.416364944591924,12.631291021556907,13.269164085388184,33805435,0.0,0.0
2003-03-13 00:00:00+05:30,13.353277721952445,13.458422714813176,12.60325128312741,13.199067115783691,22481695,0.0,0.0
2003-03-14 00:00:00+05:30,13.199067115783691,13.199067115783691,13.199067115783691,13.199067115783691,0,0.0,0.0
2003-03-17 00:00:00+05:30,13.304211164821886,13.58459470112981,12.659328362826585,13.381317138671875,16625390,0.0,0.0
2003-03-18 00:00:00+05:30,13.381317138671877,13.381317138671877,13.381317138671877,13.381317138671875,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.535527030640951,13.864978838160768,13.332249478977362,13.605623245239258,14978605,0.0,0.0
2003-03-20 00:00:00+05:30,13.311218279313247,13.9771302157754,13.178035624626036,13.80189037322998,23791460,0.0,0.0
2003-03-21 00:00:00+05:30,13.893017585488803,14.411727474071045,13.893017585488803,14.166391372680664,17723920,0.0,0.0
2003-03-24 00:00:00+05:30,14.173397614184324,14.26452307863718,13.703754794929822,13.822917938232422,6960370,0.0,0.0
2003-03-25 00:00:00+05:30,13.423374983400134,13.850960732536583,13.395337296901834,13.759835243225098,9166260,0.0,0.0
2003-03-26 00:00:00+05:30,13.83693966806717,14.187419400298783,13.668709557032885,13.738805770874023,8644605,0.0,0.0
2003-03-27 00:00:00+05:30,13.675721109961184,14.551920555727733,13.675721109961184,14.432757377624512,15149945,0.0,0.0
2003-03-28 00:00:00+05:30,14.42574586068603,15.070628627529027,14.257515748071434,14.853331565856934,15118410,0.0,0.0
2003-03-31 00:00:00+05:30,14.593972954422654,14.720145847027268,14.13834965988562,14.264522552490234,8434155,0.0,0.0
2003-04-01 00:00:00+05:30,14.201439732313771,14.334622412621945,13.63366290759347,13.780863761901855,11869235,0.0,0.0
2003-04-02 00:00:00+05:30,13.99114952300216,14.460792392632538,13.970121595852774,14.362658500671387,9474560,0.0,0.0
2003-04-03 00:00:00+05:30,14.488831093205299,14.888377743955356,14.159380651019491,14.797253608703613,13677950,0.0,0.0
2003-04-04 00:00:00+05:30,14.930438409522303,15.266900021550919,14.664074359347863,15.203813552856445,13426805,0.0,0.0
2003-04-07 00:00:00+05:30,15.701492525961175,15.701492525961175,15.021562292559574,15.400079727172852,8127835,0.0,0.0
2003-04-08 00:00:00+05:30,15.280913440663662,15.967854626302525,15.014549473396741,15.834671974182129,11682655,0.0,0.0
2003-04-09 00:00:00+05:30,15.701488547584988,16.080007223264964,14.685098332728172,14.937442779541016,12472540,0.0,0.0
2003-04-10 00:00:00+05:30,14.720145472818464,15.280912384612513,14.28555011344774,14.713135719299316,10800825,0.0,0.0
2003-04-11 00:00:00+05:30,14.7201455375778,15.351008650364948,14.65004933905172,14.776222229003906,8878365,0.0,0.0
2003-04-15 00:00:00+05:30,14.84632094384932,14.916417154256084,13.59861267692576,14.657061576843262,11610070,0.0,0.0
2003-04-16 00:00:00+05:30,14.593975616686418,15.175771909960572,14.593975616686418,14.874359130859375,7913255,0.0,0.0
2003-04-17 00:00:00+05:30,14.790246393536442,15.280917263783158,14.51687126689658,14.881370544433594,7242435,0.0,0.0
2003-04-18 00:00:00+05:30,14.881370544433594,14.881370544433594,14.881370544433594,14.881370544433594,0,0.0,0.0
2003-04-21 00:00:00+05:30,14.839307185985401,15.407083796863304,14.839307185985401,15.322969436645508,7120515,0.0,0.0
2003-04-22 00:00:00+05:30,15.351010492849072,15.491202906727635,14.734166813126073,14.909406661987305,3932860,0.0,0.0
2003-04-23 00:00:00+05:30,14.96548435845052,15.140724219001525,14.173399440054526,14.278544425964355,8491215,0.0,0.0
2003-04-24 00:00:00+05:30,14.299573589813786,15.070629310293395,14.159382491437407,14.565938949584961,10366750,0.0,0.0
2003-04-25 00:00:00+05:30,14.67809163472422,15.785607540719322,14.593975910293036,15.4841947555542,16800525,0.0,0.0
2003-04-28 00:00:00+05:30,15.561300936659084,16.9211613605074,15.280916076055128,16.63376808166504,26193010,0.0,0.0
2003-04-29 00:00:00+05:30,16.794988202568526,16.794988202568526,15.722521072764343,15.94682788848877,25315195,0.0,0.0
2003-04-30 00:00:00+05:30,16.05197192060964,16.837047131173662,15.715511689071105,16.591711044311523,18084365,0.0,0.0
2003-05-01 00:00:00+05:30,16.591711044311523,16.591711044311523,16.591711044311523,16.591711044311523,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.402451795441586,17.152478235681066,16.36039460040245,17.012287139892578,14162110,0.0,0.0
2003-05-05 00:00:00+05:30,17.20154341050363,18.189896005418014,17.11742769867152,18.04970359802246,13709700,0.0,0.0
2003-05-06 00:00:00+05:30,18.16886901613729,18.449252529030417,17.481929075305615,17.706235885620117,16796075,0.0,0.0
2003-05-07 00:00:00+05:30,17.87446425023417,18.182886752826203,17.103408662241048,17.145465850830078,11796225,0.0,0.0
2003-05-08 00:00:00+05:30,17.38379327966247,17.523985700052492,17.10340977585643,17.334726333618164,9218620,0.0,0.0
2003-05-09 00:00:00+05:30,17.38379544247924,17.65016080696551,17.10341190378909,17.32771873474121,8798025,0.0,0.0
2003-05-12 00:00:00+05:30,17.488936370893562,20.797464031723692,17.46790710901852,20.250715255737305,44265660,0.0,0.0
2003-05-13 00:00:00+05:30,20.31380201217886,20.397917723979678,18.95394181102773,19.108152389526367,30769675,0.0,0.0
2003-05-14 00:00:00+05:30,19.080113504653742,21.729740395477393,19.080113504653742,20.92363739013672,43412080,0.0,0.0
2003-05-15 00:00:00+05:30,20.958685187927482,21.028781393299933,19.935285135201035,20.1525821685791,37539215,0.0,0.0
2003-05-16 00:00:00+05:30,20.327821170697757,20.930646640143188,19.290401652515182,19.61985206604004,37709800,0.0,0.0
