Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00+05:30,644.0603250583764,667.7542313300371,644.0603250583764,665.1488647460938,784443,0.0,0.0
2017-11-13 00:00:00+05:30,653.7936401367188,669.3273717657123,651.8273434746534,653.7936401367188,192279,0.0,0.0
2017-11-14 00:00:00+05:30,644.1587082903832,656.4972061157226,642.9789184570312,648.8778076171875,350594,0.0,0.0
2017-11-15 00:00:00+05:30,639.1446487799158,648.9269857992135,633.5407518000287,638.4072875976562,269314,0.0,0.0
2017-11-16 00:00:00+05:30,637.6697965508165,648.0912018083449,631.9675499039546,638.9479370117188,261879,0.0,0.0
2017-11-17 00:00:00+05:30,641.9958156839117,652.5155140984306,634.2289204042349,648.4354248046875,3200674,0.0,0.0
2017-11-20 00:00:00+05:30,646.2233166232301,653.793569960941,645.436810044147,650.3034057617188,712433,0.0,0.0
2017-11-21 00:00:00+05:30,648.8778045917934,684.6644226658609,648.8778045917934,675.865234375,2077453,0.0,0.0
2017-11-22 00:00:00+05:30,677.3891490124219,687.1714861700185,669.671459198305,681.46923828125,669175,0.0,0.0
2017-11-23 00:00:00+05:30,677.3891321511462,677.3891321511462,652.8104263401467,655.0716552734375,827451,0.0,0.0
2017-11-24 00:00:00+05:30,656.7430412522996,659.1517665037231,643.9621138027787,644.6503295898438,599114,0.0,0.0
2017-11-27 00:00:00+05:30,644.5027600423192,651.532293342667,640.8650998729546,642.6839599609375,239417,0.0,0.0
2017-11-28 00:00:00+05:30,641.9957427173697,655.7106714275832,641.0125945661946,642.4381713867188,269211,0.0,0.0
2017-11-29 00:00:00+05:30,643.0281139552593,647.3048449334788,639.8328820779427,645.1419067382812,258606,0.0,0.0
2017-11-30 00:00:00+05:30,654.7276070252,654.7276070252,642.8314768703391,643.8638305664062,316178,0.0,0.0
2017-12-01 00:00:00+05:30,646.911572261472,646.911572261472,641.25846961633,644.8469848632812,86648,0.0,0.0
2017-12-04 00:00:00+05:30,648.8778182700935,654.5800658838734,642.0449262127466,650.5983276367188,162592,0.0,0.0
2017-12-05 00:00:00+05:30,648.8777772571386,650.9915697766015,642.536459705351,647.992919921875,125688,0.0,0.0
2017-12-06 00:00:00+05:30,643.0280153881262,648.8777586989288,643.0280153881262,645.04345703125,210799,0.0,0.0
2017-12-07 00:00:00+05:30,644.0603722272775,658.7093046466891,640.0294885447681,657.1362915039062,279051,0.0,0.0
2017-12-08 00:00:00+05:30,652.8595915113909,678.274010093179,652.8595915113909,674.144775390625,480717,0.0,0.0
2017-12-11 00:00:00+05:30,668.5408622116988,671.2445201103491,659.7416726856784,663.3793334960938,122163,0.0,0.0
2017-12-12 00:00:00+05:30,659.7416074847159,670.5070926003685,659.6924620745561,664.6573486328125,121938,0.0,0.0
2017-12-13 00:00:00+05:30,659.7415302844273,670.5070141403464,645.9283112759642,663.9690551757812,260250,0.0,0.0
2017-12-14 00:00:00+05:30,663.7233453784474,671.490240389993,661.9536905676134,668.4425048828125,444539,0.0,0.0
2017-12-15 00:00:00+05:30,669.0323395528364,679.3553954900955,666.5744690915842,677.3890991210938,351667,0.0,0.0
2017-12-18 00:00:00+05:30,669.9663857274666,682.3048842408757,653.7935850434905,680.486083984375,259324,0.0,0.0
2017-12-19 00:00:00+05:30,676.5042795667806,688.1054767976423,676.5042795667806,685.5492553710938,343970,0.0,0.0
2017-12-20 00:00:00+05:30,680.4860534135051,691.890548577469,680.4860534135051,685.4017944335938,531872,0.0,0.0
2017-12-21 00:00:00+05:30,681.6166893415126,692.529671234567,681.6166893415126,689.9734497070312,259491,0.0,0.0
2017-12-22 00:00:00+05:30,682.3047785878747,692.0379687403985,682.3047785878747,691.005615234375,390144,0.0,0.0
2017-12-26 00:00:00+05:30,690.9073545796329,695.8722406795255,685.4508944103134,689.8750610351562,272983,0.0,0.0
2017-12-27 00:00:00+05:30,688.2036895052036,690.1699857609327,683.3862396760273,688.6461181640625,163978,0.0,0.0
2017-12-28 00:00:00+05:30,685.2542479646361,691.1531367562973,678.9129305122804,687.1222534179688,269410,0.0,0.0
2017-12-29 00:00:00+05:30,683.7304309025493,693.5127675398141,681.3217057999157,683.632080078125,667407,0.0,0.0
2018-01-01 00:00:00+05:30,682.3049642741466,691.1532995457135,682.3049642741466,687.7122802734375,174646,0.0,0.0
2018-01-02 00:00:00+05:30,687.7121676897992,688.351238024104,668.6390685575191,673.5548095703125,342012,0.0,0.0
2018-01-03 00:00:00+05:30,673.5056608871898,683.2879974564117,668.7865615391714,678.8638305664062,125483,0.0,0.0
2018-01-04 00:00:00+05:30,682.8946961951771,690.3666583055356,678.3722386071039,689.7767333984375,411800,0.0,0.0
2018-01-05 00:00:00+05:30,688.203698733013,693.0211486267842,687.2205505919658,690.120849609375,195946,0.0,0.0
2018-01-08 00:00:00+05:30,680.3385391123392,694.9874709658095,680.3385391123392,692.2838134765625,310252,0.0,0.0
2018-01-09 00:00:00+05:30,688.3512151987036,707.8175369625507,688.3512151987036,705.1630249023438,605429,0.0,0.0
2018-01-10 00:00:00+05:30,702.8034468916683,702.9509431201386,694.2009003849533,699.6082153320312,297500,0.0,0.0
2018-01-11 00:00:00+05:30,695.0858448473814,702.6560987232788,687.2206584841861,691.9397583007812,113144,0.0,0.0
2018-01-12 00:00:00+05:30,691.9396971973621,697.0520798832996,688.2037460060785,689.9242553710938,93456,0.0,0.0
2018-01-15 00:00:00+05:30,689.6783784906916,712.3890751482595,689.6783784906916,704.67138671875,764541,0.0,0.0
2018-01-16 00:00:00+05:30,703.9340863833205,703.9340863833205,684.2711230765238,689.0393676757812,338329,0.0,0.0
2018-01-17 00:00:00+05:30,684.2710537320542,702.7542253660262,679.9943836488671,693.3651733398438,232397,0.0,0.0
2018-01-18 00:00:00+05:30,694.6925854917802,700.0016104727292,688.3021213512285,695.8723754882812,323715,0.0,0.0
2018-01-19 00:00:00+05:30,693.168630798984,701.9186738370456,689.6293212592088,699.5099487304688,293534,0.0,0.0
2018-01-22 00:00:00+05:30,692.2346713630578,704.9173080204625,690.0225877604831,702.60693359375,464739,0.0,0.0
2018-01-23 00:00:00+05:30,698.0352835806156,709.8330630214147,698.0352835806156,704.8190307617188,399677,0.0,0.0
2018-01-24 00:00:00+05:30,699.2149980525369,702.2627334097929,686.2374300671387,690.7598876953125,200051,0.0,0.0
2018-01-25 00:00:00+05:30,690.6616059374085,695.0857728081819,650.0084521386095,670.5562133789062,424803,0.0,0.0
2018-01-29 00:00:00+05:30,670.5070543341363,677.8315202281098,668.5407579871154,670.3595581054688,143914,0.0,0.0
2018-01-30 00:00:00+05:30,670.2121476706159,670.2121476706159,652.1221965793499,656.6447143554688,339031,0.0,0.0
2018-01-31 00:00:00+05:30,658.7092568520771,670.0154605144636,642.7330995030529,649.516845703125,324432,0.0,0.0
2018-02-01 00:00:00+05:30,653.7936100576152,709.833062348268,649.3694427715111,696.7572021484375,1539000,0.0,0.0
2018-02-02 00:00:00+05:30,696.4621817037897,720.8933895177407,679.4536705022493,706.1953125,1772440,0.0,0.0
2018-02-05 00:00:00+05:30,704.3764911961073,704.3764911961073,678.3722111025239,683.3370971679688,352909,0.0,0.0
2018-02-06 00:00:00+05:30,658.7092616119988,693.1194469200883,653.7935208537003,683.5337524414062,399206,0.0,0.0
2018-02-07 00:00:00+05:30,688.2528552185255,702.9509321651163,688.2528552185255,701.6728515625,315230,0.0,0.0
2018-02-08 00:00:00+05:30,705.0155148481572,707.8666684877622,699.0674805378789,702.950927734375,159852,0.0,0.0
2018-02-09 00:00:00+05:30,688.203638861037,705.5562260435285,687.2204908055213,697.9368286132812,159318,0.0,0.0
2018-02-12 00:00:00+05:30,697.0520928570977,705.9004268990072,670.0155166179296,674.2430419921875,689547,0.0,0.0
2018-02-14 00:00:00+05:30,677.3889958153455,683.2878840227361,668.0490894869772,670.7527465820312,312807,0.0,0.0
2018-02-15 00:00:00+05:30,673.4565520754904,683.2880345875413,661.8554147125917,670.900390625,282049,0.0,0.0
2018-02-16 00:00:00+05:30,676.4059524619151,682.8455610835967,674.0955782257694,677.6348876953125,226925,0.0,0.0
2018-02-19 00:00:00+05:30,688.2038304336921,693.119572079647,667.1644321863602,673.702392578125,423633,0.0,0.0
2018-02-20 00:00:00+05:30,675.4227387138116,678.3721829876711,658.7092211619414,663.2808837890625,172882,0.0,0.0
2018-02-21 00:00:00+05:30,668.5408052773408,671.4411045956741,651.2865656130484,664.1166381835938,428939,0.0,0.0
2018-02-22 00:00:00+05:30,663.6250195945569,664.0183028680688,652.8103896456086,654.9733276367188,235890,0.0,0.0
2018-02-23 00:00:00+05:30,658.7092758350918,668.2949705207518,654.9241793721133,664.313232421875,288608,0.0,0.0
2018-02-26 00:00:00+05:30,668.5407972415188,678.1264924960847,662.8876949119029,670.7037353515625,271771,0.0,0.0
2018-02-27 00:00:00+05:30,670.0155027258002,679.1587690448754,664.608187590082,677.83154296875,219932,0.0,0.0
2018-02-28 00:00:00+05:30,677.7823551817709,686.9256209291684,670.6053257178196,682.79638671875,360647,0.0,0.0
2018-03-01 00:00:00+05:30,684.1728517614305,684.271142578125,674.4396606445313,678.3722534179688,272512,0.0,0.0
2018-03-05 00:00:00+05:30,677.3891709809341,677.3891709809341,654.7767603386097,661.2163696289062,301455,0.0,0.0
2018-03-06 00:00:00+05:30,666.5744941526726,670.6053778580333,640.0294921731414,644.01123046875,245988,0.0,0.0
2018-03-07 00:00:00+05:30,645.9284769137272,648.8287765967783,639.0955837639258,641.6026000976562,192215,0.0,0.0
2018-03-08 00:00:00+05:30,642.5856429094548,648.3370959137782,636.0968887578434,642.2907104492188,113706,0.0,0.0
2018-03-09 00:00:00+05:30,646.4199866238033,663.0352163662827,639.5870941555077,659.0042724609375,483527,0.0,0.0
2018-03-12 00:00:00+05:30,658.9059704736678,678.2740030388586,657.5295389182627,667.115234375,163349,0.0,0.0
2018-03-13 00:00:00+05:30,665.5913726468808,673.4565587342885,660.6756313422509,666.0829467773438,73256,0.0,0.0
2018-03-14 00:00:00+05:30,661.6586623382997,671.9817172484811,656.251347861538,662.789306640625,305570,0.0,0.0
2018-03-15 00:00:00+05:30,661.1670688205295,665.3454480658637,659.7414921355082,663.6249389648438,140732,0.0,0.0
2018-03-16 00:00:00+05:30,663.6249718655739,665.9353459131332,654.7766389073662,657.1853637695312,150189,0.0,0.0
2018-03-19 00:00:00+05:30,655.2191256623491,670.310426432304,655.2191256623491,662.7401733398438,138766,0.0,0.0
2018-03-20 00:00:00+05:30,657.7262158895159,676.8976078324838,657.1363509092995,675.0296020507812,167488,0.0,0.0
2018-03-21 00:00:00+05:30,674.537932588657,679.3553826039742,659.2499906109733,661.5604248046875,395902,0.0,0.0
2018-03-22 00:00:00+05:30,663.6250241193965,667.5576168549188,650.8932431368222,653.6952514648438,147381,0.0,0.0
2018-03-23 00:00:00+05:30,648.9269803074225,662.5436193618764,646.9115384276241,653.302001953125,225060,0.0,0.0
2018-03-26 00:00:00+05:30,649.0253587341431,658.1686257042717,647.8947142135246,651.9255981445312,186540,0.0,0.0
2018-03-27 00:00:00+05:30,655.7598146243661,669.32724706355,654.8258118825763,661.6095581054688,369173,0.0,0.0
2018-03-28 00:00:00+05:30,657.6769854143795,699.0183542816128,652.8103899338831,666.8202514648438,446572,0.0,0.0
2018-04-02 00:00:00+05:30,669.5238465480377,683.2879197516684,669.5238465480377,672.375,263227,0.0,0.0
2018-04-03 00:00:00+05:30,676.4177773868336,676.4177773868336,665.5714281867532,670.5015869140625,783770,2.0,0.0
2018-04-04 00:00:00+05:30,671.5368813113349,681.2986192734338,667.642044036251,670.4522705078125,520436,0.0,0.0
2018-04-05 00:00:00+05:30,670.9947086588542,678.0448608243465,664.7334301602841,665.571533203125,514819,0.0,0.0
2018-04-06 00:00:00+05:30,670.156494140625,675.4317398606569,664.5853907534055,670.156494140625,667025,0.0,0.0
2018-04-09 00:00:00+05:30,666.1137026356859,675.4317142335294,665.5713972374195,669.2197265625,886583,0.0,0.0
2018-04-10 00:00:00+05:30,668.5294663288516,690.1728733298522,668.5294663288516,685.9822387695312,955511,0.0,0.0
2018-04-11 00:00:00+05:30,681.3478997115134,709.9428188021558,681.3478997115134,708.956787109375,715637,0.0,0.0
2018-04-12 00:00:00+05:30,703.582868431594,714.5771453491693,702.0545314179757,709.0060424804688,665026,0.0,0.0
2018-04-13 00:00:00+05:30,704.026684279509,709.9428749037065,696.4835171606159,701.7095336914062,681889,0.0,0.0
2018-04-16 00:00:00+05:30,692.194281723256,702.5476149968945,692.194281723256,698.9979248046875,389870,0.0,0.0
2018-04-17 00:00:00+05:30,700.0824575287886,712.9008687229777,698.3076126307275,711.3232421875,307669,0.0,0.0
2018-04-18 00:00:00+05:30,705.9001618643425,714.3800109369995,703.089935235567,711.2739868164062,241773,0.0,0.0
2018-04-19 00:00:00+05:30,706.0480146426556,714.8237211924012,703.9280825134618,712.8023681640625,228583,0.0,0.0
2018-04-20 00:00:00+05:30,707.9708021595101,711.8656396396657,700.1811271991987,706.1466674804688,114992,0.0,0.0
2018-04-23 00:00:00+05:30,702.1531956707994,714.8730295102996,702.1531956707994,706.9354858398438,523622,0.0,0.0
2018-04-24 00:00:00+05:30,706.9847901372424,744.4539979827308,704.9634370136777,735.5797119140625,1182526,0.0,0.0
2018-04-25 00:00:00+05:30,739.4251395347306,758.0611011345034,735.62888166957,755.3988037109375,1763048,0.0,0.0
2018-04-26 00:00:00+05:30,756.2864263587384,760.2798433010341,732.2765749665465,752.1450805664062,1352072,0.0,0.0
2018-04-27 00:00:00+05:30,739.5238260313401,763.7801834521268,734.5936671911312,748.2501831054688,700854,0.0,0.0
2018-04-30 00:00:00+05:30,745.4399871868058,752.1942804579845,721.7752256888119,732.7201538085938,448784,0.0,0.0
2018-05-02 00:00:00+05:30,726.2124019793198,747.0669980847612,726.2124019793198,736.1220092773438,514382,0.0,0.0
2018-05-03 00:00:00+05:30,736.1219567800185,741.5451311534576,706.2452081774102,721.7752075195312,259083,0.0,0.0
2018-05-04 00:00:00+05:30,714.8729341194098,718.7677711073379,690.3207223779949,692.2927856445312,405214,0.0,0.0
2018-05-07 00:00:00+05:30,694.1663483920844,704.6182608147201,686.5738919200256,693.7719116210938,291749,0.0,0.0
2018-05-08 00:00:00+05:30,698.9978555850773,698.9978555850773,682.580404661037,692.637939453125,256284,0.0,0.0
2018-05-09 00:00:00+05:30,695.0538431018668,699.0965494274886,681.3479769455496,690.1729736328125,1771037,0.0,0.0
2018-05-10 00:00:00+05:30,693.0816710003725,708.9567564955944,683.3199335903295,703.7800903320312,589720,0.0,0.0
2018-05-11 00:00:00+05:30,701.1179264435712,705.9002169679143,686.3274488720904,688.5460205078125,402458,0.0,0.0
2018-05-14 00:00:00+05:30,692.1943317271001,694.7087008101006,678.3898863650212,681.4959106445312,226655,0.0,0.0
2018-05-15 00:00:00+05:30,680.3618587195762,689.2361438333098,662.8105068644892,669.4169311523438,579274,0.0,0.0
2018-05-16 00:00:00+05:30,664.5853123630446,673.4595969494948,655.7603173211114,658.3240356445312,632333,0.0,0.0
2018-05-17 00:00:00+05:30,660.7397744936338,670.2057142985199,656.2040530459933,660.3453979492188,203078,0.0,0.0
2018-05-18 00:00:00+05:30,659.6552337691401,664.2895949816169,653.7883328822066,655.9083251953125,224549,0.0,0.0
2018-05-21 00:00:00+05:30,653.7390705199176,696.8286713674797,637.9625620307492,646.0480346679688,297261,0.0,0.0
2018-05-22 00:00:00+05:30,646.8368518604324,660.641296869649,646.7382727548368,650.731689453125,403662,0.0,0.0
2018-05-23 00:00:00+05:30,655.5139870044246,674.4458112876167,650.090811621264,669.56494140625,355517,0.0,0.0
2018-05-24 00:00:00+05:30,664.2403059001576,677.2558767255275,662.2188926865406,668.8253173828125,75038,0.0,0.0
2018-05-25 00:00:00+05:30,665.5714335823055,678.389846377224,663.6486596265473,674.2977905273438,91418,0.0,0.0
2018-05-28 00:00:00+05:30,672.2271651384203,688.5952685920349,670.4030304208404,675.77685546875,824327,0.0,0.0
2018-05-29 00:00:00+05:30,670.8960530833953,692.6873315399373,670.5016162948859,685.587890625,1042346,0.0,0.0
2018-05-30 00:00:00+05:30,684.7990250198433,689.0389493513368,675.5303028399834,684.601806640625,209019,0.0,0.0
2018-05-31 00:00:00+05:30,680.7070393483967,688.4967147592089,661.1836214497481,680.1647338867188,205322,0.0,0.0
2018-06-01 00:00:00+05:30,679.2773293781166,682.9749486187815,664.2403444660795,666.5574951171875,250207,0.0,0.0
2018-06-04 00:00:00+05:30,666.7546984741213,670.5016071836267,649.3019240153209,650.8302612304688,635824,0.0,0.0
2018-06-05 00:00:00+05:30,650.8302513554188,663.4021562993582,650.7809618039239,655.7111206054688,189718,0.0,0.0
2018-06-06 00:00:00+05:30,659.6551449216444,676.8121189522849,652.7529236743327,673.5581665039062,174179,0.0,0.0
2018-06-07 00:00:00+05:30,680.3126312843982,687.2641432216402,671.5862140162832,682.333984375,339268,0.0,0.0
2018-06-08 00:00:00+05:30,675.9247231136314,687.1655084463285,672.0298859038094,682.6790161132812,231427,0.0,0.0
2018-06-11 00:00:00+05:30,678.8827869294819,704.026593852796,678.5869894727855,702.5475463867188,872476,0.0,0.0
2018-06-12 00:00:00+05:30,698.3076554623494,719.7045551892679,698.3076554623494,709.84423828125,678290,0.0,0.0
2018-06-13 00:00:00+05:30,705.7028727579866,719.7045343994309,690.2221636230643,692.4407348632812,584484,0.0,0.0
2018-06-14 00:00:00+05:30,692.1449758179641,692.1449758179641,676.4177578945375,680.2633056640625,463811,0.0,0.0
2018-06-15 00:00:00+05:30,675.7768562763362,679.4744754509334,658.7678080731893,662.4161376953125,4172714,0.0,0.0
2018-06-18 00:00:00+05:30,667.2476830616946,674.4949921969225,660.6412584407668,662.4653930664062,159457,0.0,0.0
2018-06-19 00:00:00+05:30,657.6831740274547,670.5015867146465,657.6831740274547,664.0430908203125,382091,0.0,0.0
2018-06-20 00:00:00+05:30,664.0431123200245,676.4177990860252,664.0431123200245,666.7546997070312,294569,0.0,0.0
2018-06-21 00:00:00+05:30,666.7546605080929,676.1712513892061,665.5714104086243,666.01513671875,192773,0.0,0.0
2018-06-22 00:00:00+05:30,669.3183400107272,682.8269870252194,669.3183400107272,675.6289672851562,159149,0.0,0.0
2018-06-25 00:00:00+05:30,676.4177376172299,689.1375704588731,668.2336866475936,680.1153564453125,173207,0.0,0.0
2018-06-26 00:00:00+05:30,680.1154348877375,684.6511571002824,668.9239980169943,675.135986328125,141038,0.0,0.0
2018-06-27 00:00:00+05:30,672.0298672638138,679.2278863605825,665.0783560825687,668.282958984375,216975,0.0,0.0
2018-06-28 00:00:00+05:30,671.5861706617075,671.5861706617075,648.8581518824353,657.091552734375,255422,0.0,0.0
2018-06-29 00:00:00+05:30,656.6971399866951,675.4317430794086,656.6971399866951,664.9304809570312,162407,0.0,0.0
2018-07-02 00:00:00+05:30,665.8671723044167,674.2977310158835,651.6190026879677,660.0496215820312,125314,0.0,0.0
2018-07-03 00:00:00+05:30,661.1342642761708,664.9798120340386,656.3520345360274,660.8877563476562,84524,0.0,0.0
2018-07-04 00:00:00+05:30,658.6691903661788,662.613317254599,652.1614050733255,654.7743530273438,133985,0.0,0.0
2018-07-05 00:00:00+05:30,660.6412720273969,661.1342879020442,653.7390497823345,655.8096923828125,134614,0.0,0.0
2018-07-06 00:00:00+05:30,660.4439390509363,660.6411574030973,654.9714758283692,658.7183837890625,166887,0.0,0.0
2018-07-09 00:00:00+05:30,655.711100219207,660.6412588674717,651.5204653681819,655.5631713867188,134065,0.0,0.0
2018-07-10 00:00:00+05:30,660.3454616017386,660.3454616017386,650.7809417844471,652.112060546875,330679,0.0,0.0
2018-07-11 00:00:00+05:30,650.7316304610438,654.7743363456383,650.7316304610438,652.8515625,294280,0.0,0.0
2018-07-12 00:00:00+05:30,654.9715569014857,658.0282310992698,652.161390628768,655.415283203125,138269,0.0,0.0
2018-07-13 00:00:00+05:30,652.7530875129021,655.7111830756494,649.7949919501548,651.8163452148438,98347,0.0,0.0
2018-07-16 00:00:00+05:30,651.8655771664878,652.3093034982099,645.8508074601293,647.0340576171875,55711,0.0,0.0
2018-07-17 00:00:00+05:30,646.0480221232335,656.6971531101203,645.3577878537143,655.2673950195312,56942,0.0,0.0
2018-07-18 00:00:00+05:30,657.6831266659038,658.6691583400657,631.060271463536,640.1317749023438,273188,0.0,0.0
2018-07-19 00:00:00+05:30,640.9205979567307,647.7735302329415,622.1859958626109,624.8975830078125,190097,0.0,0.0
2018-07-20 00:00:00+05:30,623.1720152091841,629.0882052269928,619.227888530645,624.2073364257812,295830,0.0,0.0
2018-07-23 00:00:00+05:30,624.6510916293147,648.0200553179495,621.1999806258378,643.6322021484375,128365,0.0,0.0
2018-07-24 00:00:00+05:30,643.385744876879,648.9568485798892,638.3570068060556,645.5057373046875,98615,0.0,0.0
2018-07-25 00:00:00+05:30,646.5410074197736,655.5138719512595,642.0052254222115,650.534423828125,309730,0.0,0.0
2018-07-26 00:00:00+05:30,653.7390341848547,672.473636974466,649.0553834874519,663.7965698242188,349706,0.0,0.0
2018-07-27 00:00:00+05:30,675.2344924688958,687.9543254030916,663.2542434882961,684.3552856445312,378854,0.0,0.0
2018-07-30 00:00:00+05:30,684.3552469700073,693.7225475399403,674.9386568546463,679.7208862304688,111734,0.0,0.0
2018-07-31 00:00:00+05:30,673.6568479740193,701.7587505270328,673.0159033164382,676.417724609375,300404,0.0,0.0
2018-08-01 00:00:00+05:30,681.446511103171,698.3569795088291,677.3545154937602,685.6371459960938,141857,0.0,0.0
2018-08-02 00:00:00+05:30,681.5450702828625,695.1522946523037,675.9739675363702,685.4891967773438,156616,0.0,0.0
2018-08-03 00:00:00+05:30,694.1663976949274,694.1663976949274,676.4178250265911,680.1647338867188,86846,0.0,0.0
2018-08-06 00:00:00+05:30,681.3479019142069,687.6585288414445,670.6001323551112,677.0093383789062,137689,0.0,0.0
2018-08-07 00:00:00+05:30,686.0808774025736,686.0808774025736,673.4596830797659,676.516357421875,186264,0.0,0.0
2018-08-08 00:00:00+05:30,676.5164310840983,679.4252370904692,664.3389617579422,667.7407836914062,86449,0.0,0.0
2018-08-09 00:00:00+05:30,674.8401231722319,674.8401231722319,659.6552108377551,663.9937744140625,136388,0.0,0.0
2018-08-10 00:00:00+05:30,665.5714563030934,666.5081985373743,635.004470902507,640.8220825195312,357324,0.0,0.0
2018-08-13 00:00:00+05:30,643.8787354621347,652.3092949236254,641.906671953828,644.5689697265625,227848,0.0,0.0
2018-08-14 00:00:00+05:30,645.8507746189343,652.7529966377626,644.6182349727151,649.64697265625,40999,0.0,0.0
2018-08-16 00:00:00+05:30,651.7669513844689,654.0841017981973,637.1244047645291,639.4908447265625,310896,0.0,0.0
2018-08-17 00:00:00+05:30,644.6182635225788,649.499132774299,642.9419974929594,645.801513671875,151040,0.0,0.0
2018-08-20 00:00:00+05:30,651.7669850029844,664.5853977186255,650.8302428064749,663.1556396484375,171665,0.0,0.0
2018-08-21 00:00:00+05:30,663.2049476008522,674.4457339056545,654.3306616284094,660.7398681640625,118889,0.0,0.0
2018-08-23 00:00:00+05:30,665.6699384860534,665.6699384860534,657.732395792013,660.6904907226562,77770,0.0,0.0
2018-08-24 00:00:00+05:30,657.2887007747214,664.1909226078062,650.879494786857,651.6190185546875,136148,0.0,0.0
2018-08-27 00:00:00+05:30,655.7110757177869,660.6412341818303,647.8228221753172,651.1753540039062,105281,0.0,0.0
2018-08-28 00:00:00+05:30,650.780975538834,654.1335076676817,644.8647848521173,649.055419921875,164292,0.0,0.0
2018-08-29 00:00:00+05:30,650.7809664054944,664.0923952637885,649.0554108127525,659.9510498046875,215118,0.0,0.0
2018-08-30 00:00:00+05:30,663.451378968225,665.3741527435129,641.4628849665186,654.9222412109375,325212,0.0,0.0
2018-08-31 00:00:00+05:30,654.8729897887844,668.5295050143411,649.9921207466286,663.0077514648438,121399,0.0,0.0
2018-09-03 00:00:00+05:30,659.2608274687241,665.5714549666345,655.711137115277,657.6339111328125,88542,0.0,0.0
2018-09-04 00:00:00+05:30,662.0217273620261,665.5714175157364,653.7883263098636,655.5631713867188,82766,0.0,0.0
2018-09-05 00:00:00+05:30,650.8301893913422,663.0570061281268,650.8301893913422,660.0496215820312,169872,0.0,0.0
2018-09-06 00:00:00+05:30,660.0497697980888,672.3751683961813,657.140963692417,669.56494140625,139910,0.0,0.0
2018-09-07 00:00:00+05:30,670.9946308289208,675.4317738689357,661.7259079611813,666.6560668945312,1353205,0.0,0.0
