Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00+05:30,1.9452989773577987,1.9452989773577987,1.8466242876398817,1.874817132949829,253591,0.0,0.0
2002-10-14 00:00:00+05:30,1.903009799015177,1.9312024650805253,1.8607206206725557,1.874817132949829,175909,0.0,0.0
2002-10-15 00:00:00+05:30,1.874817132949829,1.874817132949829,1.874817132949829,1.874817132949829,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.9523467883327685,2.0016840368494555,1.8818649535247656,1.8959612846374512,561338,0.0,0.0
2002-10-17 00:00:00+05:30,1.9664428648600136,2.107406516226167,1.9593947898384372,2.079213857650757,1401159,0.0,0.0
2002-10-18 00:00:00+05:30,2.128552233170504,2.142648569964087,2.036925775145241,2.0510222911834717,869341,0.0,0.0
2002-10-21 00:00:00+05:30,2.0862619047032496,2.283610853618947,2.0298764139082497,2.2272255420684814,1076319,0.0,0.0
2002-10-22 00:00:00+05:30,2.234274568471604,2.2695154928299717,2.086262793713225,2.114455461502075,1267290,0.0,0.0
2002-10-23 00:00:00+05:30,2.1003593286400037,2.163792926858662,2.079214736152242,2.093311071395874,430370,0.0,0.0
2002-10-24 00:00:00+05:30,2.051021941127073,2.1426482042694555,2.015781015535506,2.043973684310913,314159,0.0,0.0
2002-10-25 00:00:00+05:30,2.043973438794534,2.043973438794534,1.9593952633829896,1.9875879287719727,248053,0.0,0.0
2002-10-28 00:00:00+05:30,1.9875880761092393,1.9875880761092393,1.9312025619068947,1.959395408630371,264063,0.0,0.0
2002-10-29 00:00:00+05:30,1.9734925934762666,2.354094664805958,1.9593962536575162,2.325901985168457,2240794,0.0,0.0
2002-10-30 00:00:00+05:30,2.29065996728224,2.29065996728224,2.12150361062693,2.163792610168457,938986,0.0,0.0
2002-10-31 00:00:00+05:30,2.16379273857158,2.234274587901238,2.1144554798897417,2.213129997253418,883151,0.0,0.0
2002-11-01 00:00:00+05:30,2.177889108657837,2.206081956403385,2.149696440156904,2.177889108657837,260533,0.0,0.0
2002-11-04 00:00:00+05:30,2.248371354237581,2.248371354237581,2.177889491355592,2.206082344055176,146261,0.0,0.0
2002-11-05 00:00:00+05:30,2.2131294652214573,2.325900468736828,2.17084047333662,2.283611297607422,614442,0.0,0.0
2002-11-06 00:00:00+05:30,2.283611297607422,2.283611297607422,2.283611297607422,2.283611297607422,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.255418748121995,2.424575082533314,2.255418748121995,2.2906596660614014,1769634,0.0,0.0
2002-11-08 00:00:00+05:30,2.2624668912872874,2.311804138108549,2.2342740507861603,2.283611297607422,517495,0.0,0.0
2002-11-11 00:00:00+05:30,2.121504152417573,2.325901483845534,2.121504152417573,2.2483713626861572,306218,0.0,0.0
2002-11-12 00:00:00+05:30,2.2131294652214573,2.3470450543015313,2.2131294652214573,2.283611297607422,1054367,0.0,0.0
2002-11-13 00:00:00+05:30,2.283611997685988,2.3335659738383336,2.276475637599149,2.290748357772827,338434,0.075,0.0
2002-11-14 00:00:00+05:30,2.3549741380872637,2.54051762762152,2.283611285417953,2.4334733486175537,1197917,0.0,0.0
2002-11-15 00:00:00+05:30,2.469154887194285,2.697515989819825,2.440609635937888,2.647562026977539,3834514,0.0,0.0
2002-11-18 00:00:00+05:30,2.6618346195721356,2.7117885834974307,2.5833354037715788,2.6832435131073,1615642,0.0,0.0
2002-11-19 00:00:00+05:30,2.6832435131073,2.6832435131073,2.6832435131073,2.6832435131073,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.6975169309641545,2.711789470829376,2.569063709206777,2.6047451496124268,1168258,0.0,0.0
2002-11-21 00:00:00+05:30,2.661834937142746,2.7831517730022224,2.6404260410533906,2.7046525478363037,1970194,0.0,0.0
2002-11-22 00:00:00+05:30,2.797423915504396,2.818832808575412,2.619016775721142,2.647562026977539,1317962,0.0,0.0
2002-11-25 00:00:00+05:30,2.654698301490127,2.668970836901633,2.604744336807288,2.6261532306671143,593223,0.0,0.0
2002-11-26 00:00:00+05:30,2.6118810362121456,2.84024217706205,2.6118810362121456,2.697516441345215,2079599,0.0,0.0
2002-11-27 00:00:00+05:30,2.6832435131073,2.7546063705677586,2.640425726036972,2.6832435131073,1068103,0.0,0.0
2002-11-28 00:00:00+05:30,2.6047446080661825,2.76887923610437,2.6047446080661825,2.7046525478363037,799031,0.0,0.0
2002-11-29 00:00:00+05:30,2.7117891807060737,2.7688795155442887,2.6475626674413144,2.7474706172943115,1212151,0.0,0.0
2002-12-02 00:00:00+05:30,2.7760149809586987,2.9401495834040867,2.7403335535351414,2.88305926322937,2510042,0.0,0.0
2002-12-03 00:00:00+05:30,2.9187412228152145,2.9972404500535372,2.647562470141354,2.697516441345215,1875311,0.0,0.0
2002-12-04 00:00:00+05:30,2.604744336807288,2.7046522661729657,2.604744336807288,2.6261532306671143,976253,0.0,0.0
2002-12-05 00:00:00+05:30,2.676107744117836,2.7902884137942654,2.66897138420612,2.7474706172943115,832365,0.0,0.0
2002-12-06 00:00:00+05:30,2.7974243021442007,2.8473782718907636,2.6761074666210756,2.804560661315918,1032029,0.0,0.0
2002-12-09 00:00:00+05:30,2.825969508912345,2.8759234778027594,2.6404259884792056,2.668971061706543,1135458,0.0,0.0
2002-12-10 00:00:00+05:30,2.633289298826129,2.7546062985241035,2.5833353362073246,2.6903796195983887,535517,0.0,0.0
2002-12-11 00:00:00+05:30,2.7331969379277297,2.7617420026875372,2.626152672850809,2.640425205230713,643650,0.0,0.0
2002-12-12 00:00:00+05:30,2.6404257660786206,2.668970836901633,2.604744336807288,2.6261532306671143,341151,0.0,0.0
2002-12-13 00:00:00+05:30,2.7117880486153267,2.7117880486153267,2.626152672850809,2.640425205230713,379386,0.0,0.0
2002-12-16 00:00:00+05:30,2.6832436993959856,2.6832436993959856,2.526245256894992,2.547654151916504,586671,0.0,0.0
2002-12-17 00:00:00+05:30,2.5976074604327373,2.5976074604327373,2.497699550987285,2.5405173301696777,501431,0.0,0.0
2002-12-18 00:00:00+05:30,2.5333814756283943,2.569062904862597,2.5191089402317397,2.5262451171875,216658,0.0,0.0
2002-12-19 00:00:00+05:30,2.5119728766174627,2.7117889400781467,2.48342780247386,2.654698610305786,771455,0.0,0.0
2002-12-20 00:00:00+05:30,2.67610755541861,2.6975164521589905,2.5761996126103783,2.5976083278656006,757191,0.0,0.0
2002-12-23 00:00:00+05:30,2.6190166948784896,2.633289229323566,2.4834273454225797,2.519108772277832,576202,0.0,0.0
2002-12-24 00:00:00+05:30,2.5262444429556905,2.6404250586254188,2.4263365403584927,2.619016170501709,584450,0.0,0.0
2002-12-25 00:00:00+05:30,2.619016170501709,2.619016170501709,2.619016170501709,2.619016170501709,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.6118815102876334,2.66897166974852,2.5904726097472053,2.6047451496124268,365314,0.0,0.0
2002-12-27 00:00:00+05:30,2.619017014331449,2.6404259093529614,2.5333816157305438,2.547654151916504,248266,0.0,0.0
2002-12-30 00:00:00+05:30,2.4977002240512842,2.640425951139929,2.4977002240512842,2.5904719829559326,558253,0.0,0.0
2002-12-31 00:00:00+05:30,2.62615415611043,2.661835597955721,2.5690638128609256,2.583336353302002,477261,0.0,0.0
2003-01-01 00:00:00+05:30,2.5904727142651396,2.6332903355883692,2.5762001738240627,2.583336353302002,165373,0.0,0.0
2003-01-02 00:00:00+05:30,2.6118812756766343,2.6118812756766343,2.4977006040407037,2.5119731426239014,366749,0.0,0.0
2003-01-03 00:00:00+05:30,2.5833356140107626,2.5833356140107626,2.4834276780293814,2.4977002143859863,256653,0.0,0.0
2003-01-06 00:00:00+05:30,2.554791044803921,2.561927223646071,2.483428167471326,2.4905643463134766,224461,0.0,0.0
2003-01-07 00:00:00+05:30,2.4762913642300526,2.511972796514305,2.42633739532913,2.440609931945801,269074,0.0,0.0
2003-01-08 00:00:00+05:30,2.4263378293082143,2.511973245810291,2.4263378293082143,2.4905643463134766,187365,0.0,0.0
2003-01-09 00:00:00+05:30,2.3549749519756196,2.5405185056344384,2.3549749519756196,2.4905643463134766,273319,0.0,0.0
2003-01-10 00:00:00+05:30,2.504836138822335,2.504836138822335,2.3621104370429453,2.397791862487793,630223,0.0,0.0
2003-01-13 00:00:00+05:30,2.390655870085613,2.390655870085613,2.2836115773952126,2.3264293670654297,338703,0.0,0.0
2003-01-14 00:00:00+05:30,2.383520227843934,2.511973453984938,2.3549751471393536,2.5048372745513916,724869,0.0,0.0
2003-01-15 00:00:00+05:30,2.5619273913913094,2.633290273396473,2.526245950388727,2.554791212081909,966029,0.0,0.0
2003-01-16 00:00:00+05:30,2.569062904862597,2.6047443340967997,2.511972581790846,2.5262451171875,421309,0.0,0.0
2003-01-17 00:00:00+05:30,2.547654040527592,2.6261532583459344,2.497700075318254,2.5761992931365967,793445,0.0,0.0
2003-01-20 00:00:00+05:30,2.726060950221836,2.81169633758509,2.5262449253841623,2.5690627098083496,2245586,0.0,0.0
2003-01-21 00:00:00+05:30,2.5904714007932452,2.6404253577509724,2.454881881639294,2.4691545963287354,793709,0.0,0.0
2003-01-22 00:00:00+05:30,2.476291641553687,2.59760848860957,2.433474026908465,2.4834280014038086,721506,0.0,0.0
2003-01-23 00:00:00+05:30,2.3906563682664292,2.511973222299331,2.3906563682664292,2.412065267562866,482935,0.0,0.0
2003-01-24 00:00:00+05:30,2.476291723693708,2.483428083780547,2.269339458997486,2.290748357772827,1353743,0.0,0.0
2003-01-27 00:00:00+05:30,2.2622028588083736,2.2693392181377847,2.1551585577781496,2.1979763507843018,987935,0.0,0.0
2003-01-28 00:00:00+05:30,2.255066548291278,2.390655915691673,2.205112398894679,2.269339084625244,540279,0.0,0.0
2003-01-29 00:00:00+05:30,2.3335656033121883,2.3407019622659084,2.247930203293283,2.262202739715576,504114,0.0,0.0
2003-01-30 00:00:00+05:30,2.2479305418522517,2.312157056168246,2.219385464708515,2.2407941818237305,276637,0.0,0.0
2003-01-31 00:00:00+05:30,2.2764754643551504,2.2836118238988994,2.197976416799723,2.2265214920043945,212127,0.0,0.0
2003-02-03 00:00:00+05:30,2.2265212516633035,2.3407019031271212,2.2265212516633035,2.3264293670654297,433482,0.0,0.0
2003-02-04 00:00:00+05:30,2.35497490401472,2.3835199817723423,2.2622031290746802,2.276475667953491,471557,0.0,0.0
2003-02-05 00:00:00+05:30,2.212248887957967,2.2764753959820387,2.1551585577781496,2.1979763507843018,264191,0.0,0.0
2003-02-06 00:00:00+05:30,2.2265213388053517,2.2407938754256445,2.1837037289444723,2.2122488021850586,235951,0.0,0.0
2003-02-07 00:00:00+05:30,2.2836130916416577,2.2836130916416577,2.16943236446547,2.1837050914764404,387117,0.0,0.0
2003-02-10 00:00:00+05:30,2.1694319608093426,2.197977228034736,2.1123417893290144,2.1266143321990967,291279,0.0,0.0
2003-02-11 00:00:00+05:30,2.1480221318568633,2.176567202907498,2.09806798529055,2.1052043437957764,262418,0.0,0.0
2003-02-12 00:00:00+05:30,2.119476978714502,2.119476978714502,2.06952301129072,2.0837955474853516,185749,0.0,0.0
2003-02-13 00:00:00+05:30,2.0837955474853516,2.0837955474853516,2.0837955474853516,2.0837955474853516,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.026705741882324,2.176567864138388,1.9981606621598316,2.026705741882324,275543,0.0,0.0
2003-02-17 00:00:00+05:30,2.076659574952126,2.2550667486942277,2.076659574952126,2.2265214920043945,750317,0.0,0.0
2003-02-18 00:00:00+05:30,2.2836130916416577,2.2978856371673655,2.16943236446547,2.1837050914764404,616263,0.0,0.0
2003-02-19 00:00:00+05:30,2.2550663776128768,2.2622025544971733,2.1408857326128077,2.162294626235962,417682,0.0,0.0
2003-02-20 00:00:00+05:30,2.148023496377004,2.169432222522188,2.105205681116135,2.119478225708008,405090,0.0,0.0
2003-02-21 00:00:00+05:30,2.1052049977491976,2.1052049977491976,2.0623871963873404,2.076659917831421,496498,0.0,0.0
2003-02-24 00:00:00+05:30,2.126613898430126,2.162295339069943,2.0695235571093806,2.076659917831421,241165,0.0,0.0
2003-02-25 00:00:00+05:30,2.06238666858132,2.0766593863727265,2.019569059662538,2.040977954864502,214130,0.0,0.0
2003-02-26 00:00:00+05:30,2.0695235429512544,2.0695235429512544,2.0124332020210782,2.026705741882324,284495,0.0,0.0
2003-02-27 00:00:00+05:30,2.026705221221682,2.0980680836799825,2.026705221221682,2.0837955474853516,165551,0.0,0.0
2003-02-28 00:00:00+05:30,2.1266135453823063,2.140886082971752,2.0837957511288066,2.1337497234344482,392351,0.0,0.0
2003-03-03 00:00:00+05:30,2.1694308444022714,2.233657526493902,2.0909318082704593,2.1052043437957764,197525,0.0,0.0
2003-03-04 00:00:00+05:30,2.0980681000895447,2.0980681000895447,2.0267052370730956,2.040977954864502,182034,0.0,0.0
2003-03-05 00:00:00+05:30,2.0623866124047265,2.0623866124047265,1.9838875741159263,2.005296468734741,238138,0.0,0.0
2003-03-06 00:00:00+05:30,1.9553428161764588,2.069523495414068,1.9553428161764588,1.9910242557525635,158698,0.0,0.0
2003-03-07 00:00:00+05:30,1.9696157003478738,1.9838882410635421,1.9125253559999988,1.9410704374313354,303050,0.0,0.0
2003-03-10 00:00:00+05:30,1.9267977905771854,1.9696155918507552,1.7198455078870458,1.876843810081482,242701,0.0,0.0
2003-03-11 00:00:00+05:30,1.8554347056262899,1.9196612189962081,1.7912081922563716,1.8911161422729492,428077,0.0,0.0
2003-03-12 00:00:00+05:30,1.9196608421519106,1.9696149888389851,1.8911157710322704,1.8982521295547485,216709,0.0,0.0
2003-03-13 00:00:00+05:30,1.9410703305066448,1.9410703305066448,1.8482985487373715,1.876843810081482,269255,0.0,0.0
2003-03-14 00:00:00+05:30,1.876843810081482,1.876843810081482,1.876843810081482,1.876843810081482,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.8554347417159491,1.9267976163973317,1.798344405673808,1.8126169443130493,268901,0.0,0.0
2003-03-18 00:00:00+05:30,1.8126169443130493,1.8126169443130493,1.8126169443130493,1.8126169443130493,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.8625713446541432,1.898252786647631,1.8126171806751012,1.8411624431610107,308538,0.0,0.0
2003-03-20 00:00:00+05:30,2.197976433416836,2.197976433416836,1.826889545524811,1.905388593673706,421903,0.0,0.0
2003-03-21 00:00:00+05:30,2.1694315342437167,2.1694315342437167,1.8911163678026823,1.9553428888320923,366847,0.0,0.0
2003-03-24 00:00:00+05:30,1.9981600599586253,2.048114025160564,1.8839794125097924,1.8982521295547485,346989,0.0,0.0
2003-03-25 00:00:00+05:30,1.812616826329409,1.9196611313839447,1.79834428861917,1.905388593673706,272941,0.0,0.0
2003-03-26 00:00:00+05:30,1.8554344223026025,1.9553423570633004,1.8554344223026025,1.9196609258651733,362517,0.0,0.0
2003-03-27 00:00:00+05:30,1.898252679449929,1.9125252191442887,1.8554348788816615,1.8625712394714355,220575,0.0,0.0
2003-03-28 00:00:00+05:30,1.9125248815391267,1.9267974187140513,1.8268894770044224,1.848298192024231,222557,0.0,0.0
2003-03-31 00:00:00+05:30,1.8268896871324458,1.8411622259489913,1.7127090136297263,1.7412540912628174,274725,0.0,0.0
2003-04-01 00:00:00+05:30,1.7198449330926562,1.8482979310123309,1.7198449330926562,1.7912077903747559,211698,0.0,0.0
2003-04-02 00:00:00+05:30,1.8554349530812122,1.8554349530812122,1.7769357093952365,1.8268898725509644,173959,0.0,0.0
2003-04-03 00:00:00+05:30,1.9339339562706193,1.9339339562706193,1.8554347223465055,1.9125250577926636,212735,0.0,0.0
2003-04-04 00:00:00+05:30,1.9553423740566465,2.06238666858132,1.8697069747339368,2.040977954864502,303983,0.0,0.0
2003-04-07 00:00:00+05:30,2.1123409560295396,2.1123409560295396,2.0195691917437877,2.0980682373046875,465167,0.0,0.0
2003-04-08 00:00:00+05:30,2.0409782081547556,2.0909321821686477,2.012432950514554,2.033841848373413,317706,0.0,0.0
2003-04-09 00:00:00+05:30,2.0124331557952635,2.0124331557952635,1.712709099653022,1.9910242557525635,330474,0.0,0.0
2003-04-10 00:00:00+05:30,1.9981598854064941,1.9981598854064941,1.7483898997306824,1.7840713262557983,907453,0.0,0.0
2003-04-11 00:00:00+05:30,1.748390250314602,1.8697070885291962,1.7127088166347122,1.848298192024231,519303,0.0,0.0
2003-04-15 00:00:00+05:30,1.8625709805429898,1.9553425664021233,1.8554346209452885,1.905388593673706,287474,0.0,0.0
2003-04-16 00:00:00+05:30,1.9482069858232025,1.9838884317852201,1.8340262861506589,1.8839802742004395,453626,0.0,0.0
2003-04-17 00:00:00+05:30,1.855434926900745,1.9910243297340298,1.7840720450968701,1.9553428888320923,1101685,0.0,0.0
2003-04-18 00:00:00+05:30,1.9553428888320923,1.9553428888320923,1.9553428888320923,1.9553428888320923,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.0124335159607467,2.0124335159607467,1.8340262861506589,1.8839802742004395,557623,0.0,0.0
2003-04-22 00:00:00+05:30,1.841162014179347,1.9125248815391267,1.841162014179347,1.848298192024231,279085,0.0,0.0
2003-04-23 00:00:00+05:30,1.869707418576021,1.969615559406916,1.8482985182918872,1.8625712394714355,504413,0.0,0.0
2003-04-24 00:00:00+05:30,1.8839798189944321,1.8911161790566404,1.8054807657360163,1.8126169443130493,340311,0.0,0.0
2003-04-25 00:00:00+05:30,1.8411619465223934,1.8411619465223934,1.798344155085883,1.8197530508041382,163114,0.0,0.0
2003-04-28 00:00:00+05:30,1.812616394881843,1.8268891106799856,1.769798791942776,1.7840713262557983,163647,0.0,0.0
2003-04-29 00:00:00+05:30,1.7912077903747559,1.8411617541751994,1.7697988968930998,1.7912077903747559,182703,0.0,0.0
2003-04-30 00:00:00+05:30,1.7697987785760874,1.8054802048317136,1.7127084602700615,1.7198448181152344,317749,0.0,0.0
2003-05-01 00:00:00+05:30,1.7198448181152344,1.7198448181152344,1.7198448181152344,1.7198448181152344,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.741253541831611,1.8197527527809143,1.7127084732055664,1.7840713262557983,282565,0.0,0.0
2003-05-05 00:00:00+05:30,1.82688940987194,1.8411619465223934,1.7912079775032312,1.8197530508041382,315925,0.0,0.0
2003-05-06 00:00:00+05:30,1.8268896644374661,1.8554347417159491,1.798344405673808,1.8126169443130493,211975,0.0,0.0
2003-05-07 00:00:00+05:30,1.8482979310123309,1.8482979310123309,1.7840714320524935,1.7912077903747559,133399,0.0,0.0
2003-05-08 00:00:00+05:30,1.784071717054311,1.819753151395397,1.784071717054311,1.7983442544937134,98810,0.0,0.0
