Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,6.432935965342262,6.432935965342262,5.50016037306615,5.564489364624023,55632,0.0,0.0
2002-08-19 00:00:00+05:30,5.5966557075669465,5.75747915096538,5.467997075546749,5.532326698303223,45242,0.0,0.0
2002-08-20 00:00:00+05:30,5.564490896188709,5.5966557075669465,5.467997075546749,5.532326698303223,59855,0.0,0.0
2002-08-21 00:00:00+05:30,5.500161886924986,5.660985330323419,5.435832264168512,5.532326698303223,30183,0.0,0.0
2002-08-22 00:00:00+05:30,5.500161643530347,5.6288202698571075,5.403667213665734,5.4358320236206055,49269,0.0,0.0
2002-08-23 00:00:00+05:30,5.5644908947441065,5.5644908947441065,5.371503253510288,5.467997074127197,53244,0.0,0.0
2002-08-26 00:00:00+05:30,5.500161741766334,5.500161741766334,5.307173492082953,5.339338302612305,39582,0.0,0.0
2002-08-27 00:00:00+05:30,5.3393376675830355,5.403666667498095,5.178514247556393,5.210679054260254,66738,0.0,0.0
2002-08-28 00:00:00+05:30,5.1785141640211805,5.403666580330922,5.146349357836174,5.307172775268555,35597,0.0,0.0
2002-08-29 00:00:00+05:30,5.210679768540996,5.596655661418971,5.1141853352019435,5.1785149574279785,61368,0.0,0.0
2002-08-30 00:00:00+05:30,5.146349440852533,5.242843247471454,5.114184634148673,5.210679054260254,50692,0.0,0.0
2002-09-02 00:00:00+05:30,5.210679199886219,5.307173009201911,5.1785143922834305,5.275008201599121,67849,0.0,0.0
2002-09-03 00:00:00+05:30,5.146349906921387,5.242843722279076,5.146349906921387,5.146349906921387,39956,0.0,0.0
2002-09-04 00:00:00+05:30,5.725314444270434,5.725314444270434,5.146350282847226,5.3715033531188965,111468,0.0,0.0
2002-09-05 00:00:00+05:30,5.371503210613338,5.403667408233611,5.146350146314961,5.1785149574279785,111471,0.0,0.0
2002-09-06 00:00:00+05:30,5.146349906921387,5.2106795261549905,5.082020594434141,5.146349906921387,93899,0.0,0.0
2002-09-09 00:00:00+05:30,5.082019805908203,5.1463491084141175,4.921196396270262,5.082019805908203,83662,0.0,0.0
2002-09-10 00:00:00+05:30,5.082019805908203,5.082019805908203,5.082019805908203,5.082019805908203,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.082020594434141,5.2106795261549905,4.985526472330093,5.146349906921387,67572,0.0,0.0
2002-09-12 00:00:00+05:30,5.17851391304023,5.242842908799834,5.049855001282091,5.082019805908203,58814,0.0,0.0
2002-09-13 00:00:00+05:30,5.049855067420766,5.11418437076921,4.889031655676497,4.921196460723877,99069,0.0,0.0
2002-09-16 00:00:00+05:30,5.082019872468145,5.082019872468145,4.889031655676497,4.921196460723877,57025,0.0,0.0
2002-09-17 00:00:00+05:30,5.049855144257351,5.14634925412139,4.921196535602843,4.9533610343933105,84327,0.0,0.0
2002-09-18 00:00:00+05:30,4.953361676558657,4.985526486265364,4.889032363891602,4.889032363891602,49403,0.0,0.0
2002-09-19 00:00:00+05:30,4.020585616429647,4.985526164372763,4.020585616429647,4.824702739715576,131994,0.0,0.0
2002-09-20 00:00:00+05:30,4.792538166046143,4.824702975246327,4.599550231084102,4.792538166046143,61943,0.0,0.0
2002-09-23 00:00:00+05:30,4.760373829025254,4.824703142914846,4.696044515135662,4.728209018707275,26727,0.0,0.0
2002-09-24 00:00:00+05:30,4.728208870950991,4.728208870950991,4.535220935313079,4.599550247192383,54709,0.0,0.0
2002-09-25 00:00:00+05:30,3.731103827233279,4.631714820861816,3.731103827233279,4.631714820861816,63527,0.0,0.0
2002-09-26 00:00:00+05:30,4.599550084921467,4.696044202709314,4.599550084921467,4.66387939453125,17966,0.0,0.0
2002-09-27 00:00:00+05:30,4.567385507994972,4.6638796306684185,4.503056195128129,4.631714820861816,25303,0.0,0.0
2002-09-30 00:00:00+05:30,4.503056199503437,4.728208948129336,4.503056199503437,4.696044445037842,42606,0.0,0.0
2002-10-01 00:00:00+05:30,4.567385673522949,4.696044610665765,4.567385673522949,4.567385673522949,34490,0.0,0.0
2002-10-02 00:00:00+05:30,4.567385673522949,4.567385673522949,4.567385673522949,4.567385673522949,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.567385603586937,4.599550414066724,4.535221099853516,4.535221099853516,30259,0.0,0.0
2002-10-04 00:00:00+05:30,4.567385673522949,4.567385673522949,4.470891547352431,4.567385673522949,28190,0.0,0.0
2002-10-07 00:00:00+05:30,4.792538166046143,4.88903228690034,4.535220919430088,4.792538166046143,98377,0.0,0.0
2002-10-08 00:00:00+05:30,4.824703070896539,4.953361696755236,4.631714825362134,4.696044445037842,94455,0.0,0.0
2002-10-09 00:00:00+05:30,4.824703066208709,4.824703066208709,4.599550317801574,4.631714820861816,54859,0.0,0.0
2002-10-10 00:00:00+05:30,4.631714917800145,4.663879728279933,4.535221099853516,4.535221099853516,23423,0.0,0.0
2002-10-11 00:00:00+05:30,4.599550655951589,4.599550655951589,4.503056526184082,4.503056526184082,33742,0.0,0.0
2002-10-14 00:00:00+05:30,4.728209042493141,4.824703167186137,4.503056289373728,4.535221099853516,33224,0.0,0.0
2002-10-15 00:00:00+05:30,4.535221099853516,4.535221099853516,4.535221099853516,4.535221099853516,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.567385603586937,4.631714917800145,4.503056289373728,4.535221099853516,26981,0.0,0.0
2002-10-17 00:00:00+05:30,4.503056526184082,4.535221338355378,4.470891714012785,4.503056526184082,7328,0.0,0.0
2002-10-18 00:00:00+05:30,4.503056289373728,4.599550414066724,4.503056289373728,4.535221099853516,36374,0.0,0.0
2002-10-21 00:00:00+05:30,4.503056526184082,4.567385843780292,4.503056526184082,4.503056526184082,26708,0.0,0.0
2002-10-22 00:00:00+05:30,4.567385528314114,4.567385528314114,4.406562092058361,4.438726902008057,32563,0.0,0.0
2002-10-23 00:00:00+05:30,4.406561221558165,4.503055325598829,4.406561221558165,4.470890522003174,41219,0.0,0.0
2002-10-24 00:00:00+05:30,4.470891644940996,4.503056456615371,4.406562328338623,4.406562328338623,25106,0.0,0.0
2002-10-25 00:00:00+05:30,4.438725665669356,4.438725665669356,4.1170788827476095,4.213572978973389,75858,0.0,0.0
2002-10-28 00:00:00+05:30,4.245738914286193,4.245738914286193,4.020586151169951,4.149244785308838,52207,0.0,0.0
2002-10-29 00:00:00+05:30,4.1170797283148,4.4065617696997785,4.1170797283148,4.310067653656006,20237,0.0,0.0
2002-10-30 00:00:00+05:30,4.374397194387808,4.374397194387808,4.245738272937382,4.277903079986572,27352,0.0,0.0
2002-10-31 00:00:00+05:30,4.342231650673717,4.374396452266109,4.213573057796712,4.245737552642822,22627,0.0,0.0
2002-11-01 00:00:00+05:30,4.31006798578675,4.31006798578675,4.117080045574032,4.1814093589782715,53838,0.0,0.0
2002-11-04 00:00:00+05:30,4.277902274208483,4.277902274208483,4.1814081779827035,4.213572978973389,25851,0.0,0.0
2002-11-05 00:00:00+05:30,4.277902354235215,4.277902354235215,4.18140825620432,4.245737552642822,16576,0.0,0.0
2002-11-06 00:00:00+05:30,4.245737552642822,4.245737552642822,4.245737552642822,4.245737552642822,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.2135737726345255,4.310067580289428,4.149244158536146,4.277903079986572,26708,0.0,0.0
2002-11-08 00:00:00+05:30,4.181408811498572,4.374397033189342,4.181408811498572,4.3422322273254395,37072,0.0,0.0
2002-11-11 00:00:00+05:30,4.213573844358573,4.34223246125271,4.213573844358573,4.310067653656006,42201,0.0,0.0
2002-11-12 00:00:00+05:30,4.438726501739854,4.438726501739854,4.245738272937382,4.277903079986572,18860,0.0,0.0
2002-11-13 00:00:00+05:30,4.310066849081325,4.342231650673717,4.213573057796712,4.245737552642822,34403,0.0,0.0
2002-11-14 00:00:00+05:30,4.213574409124661,4.245738914286193,4.117080280147306,4.149244785308838,34953,0.0,0.0
2002-11-15 00:00:00+05:30,4.213573057796712,4.277902354235215,4.149243454611928,4.245737552642822,56188,0.0,0.0
2002-11-18 00:00:00+05:30,4.213573057796712,4.310066849081325,4.18140825620432,4.245737552642822,39352,0.0,0.0
2002-11-19 00:00:00+05:30,4.245737552642822,4.245737552642822,4.245737552642822,4.245737552642822,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.245738116480054,4.3422322273254395,4.213573617362474,4.3422322273254395,43394,0.0,0.0
2002-11-21 00:00:00+05:30,4.406561778748444,4.438726586411197,4.310067662506526,4.374397277832031,49070,0.0,0.0
2002-11-22 00:00:00+05:30,4.438726577296483,4.438726577296483,4.310067653656006,4.310067653656006,70060,0.0,0.0
2002-11-25 00:00:00+05:30,4.2135737726345255,4.406561694690664,4.2135737726345255,4.277903079986572,87937,0.0,0.0
2002-11-26 00:00:00+05:30,5.0176916029271075,5.0176916029271075,4.310068200061876,4.406562328338623,85544,0.0,0.0
2002-11-27 00:00:00+05:30,5.017690342651501,5.017690342651501,4.374396724708811,4.470890522003174,55357,0.0,0.0
2002-11-28 00:00:00+05:30,4.760373204349451,5.146349343783984,4.567384981259021,5.0498552322387695,323324,0.0,0.0
2002-11-29 00:00:00+05:30,5.307172860879175,5.307172860879175,4.792537794095389,5.210679054260254,228996,0.0,0.0
2002-12-02 00:00:00+05:30,5.403666580330922,5.467996192700935,5.210678970206186,5.307172775268555,146275,0.0,0.0
2002-12-03 00:00:00+05:30,5.275008626494215,5.435832063969604,4.8890324379025545,4.9855265617370605,95385,0.0,0.0
2002-12-04 00:00:00+05:30,5.017690730295158,5.049855229629393,4.82470250730445,4.85686731338501,41004,0.0,0.0
2002-12-05 00:00:00+05:30,4.889032048229183,4.985526164372763,4.824702739715576,4.824702739715576,64415,0.0,0.0
2002-12-06 00:00:00+05:30,5.114184303788005,5.1463491084141175,4.88903159164415,5.082019805908203,75525,0.0,0.0
2002-12-09 00:00:00+05:30,4.953361120693555,5.307172760777234,4.953361120693555,5.0498552322387695,97009,0.0,0.0
2002-12-10 00:00:00+05:30,4.953361676558657,4.985526486265364,4.824703051224546,4.889032363891602,42132,0.0,0.0
2002-12-11 00:00:00+05:30,4.953361524451633,4.985526333170629,4.760373592376709,4.760373592376709,43042,0.0,0.0
2002-12-12 00:00:00+05:30,4.760373680263821,4.856867801455954,4.503056126000249,4.599550247192383,86925,0.0,0.0
2002-12-13 00:00:00+05:30,4.889032131538662,4.889032131538662,4.567385276743403,4.66387939453125,87836,0.0,0.0
2002-12-16 00:00:00+05:30,4.760373925863986,5.017691493403245,4.535221169297024,4.567385673522949,72140,0.0,0.0
2002-12-17 00:00:00+05:30,4.663878730084501,4.663878730084501,4.438726025153819,4.470890522003174,97288,0.0,0.0
2002-12-18 00:00:00+05:30,4.4387272085878715,4.631715161376502,4.4387272085878715,4.503056526184082,68097,0.0,0.0
2002-12-19 00:00:00+05:30,4.438726814120946,4.663879559071687,4.406562004808116,4.599550247192383,82867,0.0,0.0
2002-12-20 00:00:00+05:30,4.535221338355378,4.631715161376502,4.470891714012785,4.503056526184082,74122,0.0,0.0
2002-12-23 00:00:00+05:30,4.503055325598829,4.567384626043838,4.438726025153819,4.470890522003174,70270,0.0,0.0
2002-12-24 00:00:00+05:30,4.535220129194483,4.535220129194483,4.438726025153819,4.470890522003174,43937,0.0,0.0
2002-12-25 00:00:00+05:30,4.470890522003174,4.470890522003174,4.470890522003174,4.470890522003174,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.438726975160519,4.567385603586937,4.438726975160519,4.535221099853516,40746,0.0,0.0
2002-12-27 00:00:00+05:30,4.503056195128129,4.728208943535263,4.503056195128129,4.631714820861816,57200,0.0,0.0
2002-12-30 00:00:00+05:30,4.535221099853516,4.567385603586937,4.503056289373728,4.535221099853516,39496,0.0,0.0
2002-12-31 00:00:00+05:30,4.535221338355378,4.567385843780292,4.503056526184082,4.503056526184082,32675,0.0,0.0
2003-01-01 00:00:00+05:30,4.760374103315305,4.760374103315305,4.470891714012785,4.503056526184082,50042,0.0,0.0
2003-01-02 00:00:00+05:30,4.535221099853516,4.631714917800145,4.503056289373728,4.535221099853516,45699,0.0,0.0
2003-01-03 00:00:00+05:30,4.535221338355378,4.567385843780292,4.503056526184082,4.503056526184082,33452,0.0,0.0
2003-01-06 00:00:00+05:30,4.567385528314114,4.567385528314114,4.406562092058361,4.438726902008057,47430,0.0,0.0
2003-01-07 00:00:00+05:30,4.47089140521139,4.47089140521139,4.374397588855027,4.438726902008057,25392,0.0,0.0
2003-01-08 00:00:00+05:30,4.503056456615371,4.503056456615371,4.374397823410626,4.406562328338623,31924,0.0,0.0
2003-01-09 00:00:00+05:30,4.374397033189342,4.438726338170825,4.310067421461537,4.3422322273254395,63190,0.0,0.0
2003-01-10 00:00:00+05:30,4.438726577296483,4.438726577296483,4.1170797283148,4.310067653656006,89727,0.0,0.0
2003-01-13 00:00:00+05:30,5.146348526747943,5.146348526747943,4.149243376992018,4.213572978973389,36744,0.0,0.0
2003-01-14 00:00:00+05:30,4.631713638020119,4.631713638020119,4.18140825620432,4.245737552642822,82008,0.0,0.0
2003-01-15 00:00:00+05:30,4.213572978973389,4.277902274208483,4.1814081779827035,4.213572978973389,61283,0.0,0.0
2003-01-16 00:00:00+05:30,4.503055885743551,4.503055885743551,4.213573844358573,4.310067653656006,59706,0.0,0.0
2003-01-17 00:00:00+05:30,4.342232850467523,4.663879728279933,4.342232850467523,4.535221099853516,187376,0.0,0.0
2003-01-20 00:00:00+05:30,4.631714841467143,4.631714841467143,4.438726902008057,4.438726902008057,76885,0.0,0.0
2003-01-21 00:00:00+05:30,4.438726798575891,5.146349840262748,4.374397486921877,4.792538166046143,392143,0.0,0.0
2003-01-22 00:00:00+05:30,4.76037312141155,5.210678865194963,4.406561487492176,4.9533610343933105,332121,0.0,0.0
2003-01-23 00:00:00+05:30,4.98552650659309,5.082020629360294,4.663879635199987,4.696044445037842,155625,0.0,0.0
2003-01-24 00:00:00+05:30,4.824703167186137,4.824703167186137,4.535221099853516,4.535221099853516,77123,0.0,0.0
2003-01-27 00:00:00+05:30,4.535220702653116,4.631714512148695,4.342232470169279,4.374397277832031,145230,0.0,0.0
2003-01-28 00:00:00+05:30,4.245737817072492,4.535220129194483,4.245737817072492,4.470890522003174,47536,0.0,0.0
2003-01-29 00:00:00+05:30,4.438726025153819,4.567384626043838,4.438726025153819,4.470890522003174,38705,0.0,0.0
2003-01-30 00:00:00+05:30,4.438726902008057,4.503056215161085,4.406562092058361,4.438726902008057,30417,0.0,0.0
2003-01-31 00:00:00+05:30,4.374397823410626,4.470891644940996,4.34223301173625,4.406562328338623,53253,0.0,0.0
2003-02-03 00:00:00+05:30,4.4387272085878715,4.503056526184082,4.406562396416575,4.503056526184082,36711,0.0,0.0
2003-02-04 00:00:00+05:30,4.374397890991661,4.535221338355378,4.374397890991661,4.503056526184082,35924,0.0,0.0
2003-02-05 00:00:00+05:30,4.406562328338623,4.470891644940996,4.34223301173625,4.406562328338623,34175,0.0,0.0
2003-02-06 00:00:00+05:30,4.374397277832031,4.47089108732761,4.374397277832031,4.374397277832031,35430,0.0,0.0
2003-02-07 00:00:00+05:30,4.438726338170825,4.438726338170825,4.3422322273254395,4.3422322273254395,26397,0.0,0.0
2003-02-10 00:00:00+05:30,4.406561778748444,4.599550011232282,4.342232470169279,4.374397277832031,68532,0.0,0.0
2003-02-11 00:00:00+05:30,4.438726338170825,4.438726338170825,4.245738116480054,4.3422322273254395,40981,0.0,0.0
2003-02-12 00:00:00+05:30,4.374397194387808,4.374397194387808,4.245738272937382,4.277903079986572,43109,0.0,0.0
2003-02-13 00:00:00+05:30,4.277903079986572,4.277903079986572,4.277903079986572,4.277903079986572,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.245738272937382,4.342232387338618,4.181408965585336,4.277903079986572,49667,0.0,0.0
2003-02-17 00:00:00+05:30,4.503055643152307,4.503055643152307,4.310067421461537,4.3422322273254395,31106,0.0,0.0
2003-02-18 00:00:00+05:30,4.277902354235215,4.40656094711222,3.891926268857918,4.245737552642822,62100,0.0,0.0
2003-02-19 00:00:00+05:30,4.310066849081325,4.342231650673717,4.245737552642822,4.245737552642822,45768,0.0,0.0
2003-02-20 00:00:00+05:30,4.18140825620432,4.310066849081325,4.18140825620432,4.245737552642822,39549,0.0,0.0
2003-02-21 00:00:00+05:30,4.18140825620432,4.310066849081325,4.18140825620432,4.245737552642822,49870,0.0,0.0
2003-02-24 00:00:00+05:30,4.245737552642822,4.277902354235215,4.213573057796712,4.245737552642822,23911,0.0,0.0
2003-02-25 00:00:00+05:30,4.213574409124661,4.245738914286193,4.149244785308838,4.149244785308838,44250,0.0,0.0
2003-02-26 00:00:00+05:30,4.1170799706225525,4.181409282855676,4.0849151611328125,4.0849151611328125,40303,0.0,0.0
2003-02-27 00:00:00+05:30,4.117080280147306,4.213574409124661,4.117080280147306,4.149244785308838,32943,0.0,0.0
2003-02-28 00:00:00+05:30,4.11707878112793,4.245737368422506,4.084913980931152,4.11707878112793,47148,0.0,0.0
2003-03-03 00:00:00+05:30,4.213572874971996,4.310066662069794,4.052749487480641,4.11707878112793,22066,0.0,0.0
2003-03-04 00:00:00+05:30,4.020585451291591,4.084914757162992,3.924091339111328,3.924091339111328,54356,0.0,0.0
2003-03-05 00:00:00+05:30,4.181409558180831,4.181409558180831,3.859762669089998,3.891927480697632,64228,0.0,0.0
2003-03-06 00:00:00+05:30,3.9562560635369928,3.9562560635369928,3.827597147710738,3.859761953353882,38550,0.0,0.0
2003-03-07 00:00:00+05:30,3.7954323199459608,3.8275968160557836,3.731103020980021,3.7632675170898438,38835,0.0,0.0
2003-03-10 00:00:00+05:30,3.763268073300352,3.763268073300352,3.6024446487426762,3.602444648742676,28780,0.0,0.0
2003-03-11 00:00:00+05:30,3.602445411423948,3.602445411423948,3.377292630724902,3.4094574451446533,80455,0.0,0.0
2003-03-12 00:00:00+05:30,3.473786187014852,3.634609618758629,3.4094568756666117,3.505950689315796,54205,0.0,0.0
2003-03-13 00:00:00+05:30,3.5381164022805116,3.5381164022805116,3.409457746714338,3.441622257232666,35456,0.0,0.0
2003-03-14 00:00:00+05:30,3.441622257232666,3.441622257232666,3.441622257232666,3.441622257232666,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.6667737006308534,3.6667737006308534,3.3129623754100193,3.377291679382324,59650,0.0,0.0
2003-03-18 00:00:00+05:30,3.377291679382324,3.377291679382324,3.377291679382324,3.377291679382324,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.3772918336960256,3.3772918336960256,3.280797719955444,3.2807977199554443,53620,0.0,0.0
2003-03-20 00:00:00+05:30,3.248633991067659,3.37729263543322,3.248633991067659,3.345127820968628,35656,0.0,0.0
2003-03-21 00:00:00+05:30,3.409456484741635,3.409456484741635,3.345126874023013,3.377291679382324,28961,0.0,0.0
2003-03-24 00:00:00+05:30,3.312962770462036,3.3772920821052463,3.280797961267254,3.312962770462036,15811,0.0,0.0
2003-03-25 00:00:00+05:30,3.2164684130438337,3.3451270268670545,3.055644992391642,3.2807977199554443,64232,0.0,0.0
2003-03-26 00:00:00+05:30,3.280797878945322,3.280797878945322,3.15213925888721,3.1843037605285645,73541,0.0,0.0
2003-03-27 00:00:00+05:30,3.1843036877655098,3.2486333030709456,3.119974379206413,3.152139186859131,38029,0.0,0.0
2003-03-28 00:00:00+05:30,3.184304639353888,3.7954340201592895,3.184304639353888,3.441622257232666,54688,0.0,0.0
2003-03-31 00:00:00+05:30,3.345126874023013,3.47378578871394,3.2807975700507086,3.377291679382324,33421,0.0,0.0
2003-04-01 00:00:00+05:30,3.2164684130438337,3.3451270268670545,3.2164684130438337,3.2807977199554443,36735,0.0,0.0
2003-04-02 00:00:00+05:30,3.345127272910464,3.345127272910464,3.2486334588188264,3.312962770462036,17750,0.0,0.0
2003-04-03 00:00:00+05:30,3.280797961267254,3.3772920821052463,3.280797961267254,3.312962770462036,16011,0.0,0.0
2003-04-04 00:00:00+05:30,3.3451278163051508,3.441621952818,3.3129633086318035,3.4094574451446533,34734,0.0,0.0
2003-04-07 00:00:00+05:30,3.5381153446279314,3.6989387693837465,3.4737860360748734,3.6346094608306885,59877,0.0,0.0
2003-04-08 00:00:00+05:30,3.5702800750732426,3.6989386893972216,3.5381152681190815,3.570280075073242,29728,0.0,0.0
2003-04-09 00:00:00+05:30,3.5702800750732426,3.6989386893972216,3.5059504611649204,3.570280075073242,34570,0.0,0.0
2003-04-10 00:00:00+05:30,3.5059502873269333,3.5059502873269333,3.377291679382324,3.377291679382324,45980,0.0,0.0
2003-04-11 00:00:00+05:30,3.441621140607636,3.441621140607636,3.2486332198728047,3.2807977199554443,46650,0.0,0.0
2003-04-15 00:00:00+05:30,3.377291679382324,3.409456484741635,3.345126874023013,3.377291679382324,14060,0.0,0.0
2003-04-16 00:00:00+05:30,3.4094568913000285,3.4094568913000285,3.312962770462036,3.312962770462036,22325,0.0,0.0
2003-04-17 00:00:00+05:30,3.248633991067659,3.5381160942633736,3.248633991067659,3.345127820968628,33186,0.0,0.0
2003-04-18 00:00:00+05:30,3.3451278209686275,3.3451278209686275,3.3451278209686275,3.345127820968628,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.4416213937484565,3.4416213937484565,3.312962770462036,3.312962770462036,15404,0.0,0.0
2003-04-22 00:00:00+05:30,3.37729263543322,3.37729263543322,3.3129633132504397,3.345127820968628,17681,0.0,0.0
2003-04-23 00:00:00+05:30,3.3772920821052463,3.3772920821052463,3.312962770462036,3.312962770462036,52612,0.0,0.0
2003-04-24 00:00:00+05:30,3.312962770462036,3.345127272910464,3.280797961267254,3.312962770462036,17796,0.0,0.0
2003-04-25 00:00:00+05:30,3.3451270268670545,3.3451270268670545,3.2486332198728047,3.2807977199554443,28336,0.0,0.0
2003-04-28 00:00:00+05:30,3.2486333847045894,3.3129626948801922,3.2164685762436145,3.24863338470459,38742,0.0,0.0
2003-04-29 00:00:00+05:30,3.2486333847045894,3.2807978864192173,3.2164685762436145,3.24863338470459,13337,0.0,0.0
2003-04-30 00:00:00+05:30,3.2164685762436145,3.34512719659482,3.2164685762436145,3.24863338470459,30421,0.0,0.0
2003-05-01 00:00:00+05:30,3.2486333847045894,3.2486333847045894,3.2486333847045894,3.24863338470459,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.2486334588188264,3.345127272910464,3.216468649624044,3.312962770462036,28170,0.0,0.0
2003-05-05 00:00:00+05:30,3.280798498785847,3.3451278209686275,3.280798498785847,3.345127820968628,32055,0.0,0.0
2003-05-06 00:00:00+05:30,3.312962526784415,3.3772918336960256,3.280797719955444,3.2807977199554443,41748,0.0,0.0
2003-05-07 00:00:00+05:30,3.2807987844017337,3.473787074497425,3.2807987844017337,3.441622257232666,84367,0.0,0.0
2003-05-08 00:00:00+05:30,3.441621952818,3.5059512749110984,3.3451278163051508,3.4094574451446533,31284,0.0,0.0
2003-05-09 00:00:00+05:30,3.345127272910464,3.3772920821052463,3.280797961267254,3.312962770462036,41371,0.0,0.0
2003-05-12 00:00:00+05:30,3.3129631822866257,3.3451276887333274,3.2164690494537354,3.2164690494537354,53630,0.0,0.0
2003-05-13 00:00:00+05:30,3.312962526784415,3.312962526784415,3.2486332198728047,3.2807977199554443,40676,0.0,0.0
2003-05-14 00:00:00+05:30,3.280797799627324,3.6667739572164786,3.280797799627324,3.602444648742676,257040,0.0,0.0
2003-05-15 00:00:00+05:30,3.698938564017967,4.3422322273254395,3.634609259036484,4.3422322273254395,585789,0.0,0.0
2003-05-16 00:00:00+05:30,4.567385512432785,4.921197193663742,4.37439757364474,4.696044445037842,935912,0.0,0.0
