Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00+05:30,183.48239288518693,187.83465938308774,181.46660909290935,185.31492614746094,223589,0.0,0.0
2020-06-26 00:00:00+05:30,186.6434914223308,196.0810395815937,186.00210764048373,193.65293884277344,352031,0.0,0.0
2020-06-29 00:00:00+05:30,194.61501942735617,200.52495015734405,190.9957691688331,194.111083984375,425440,0.0,0.0
2020-06-30 00:00:00+05:30,195.94360166363253,198.32588623631378,194.43175351102718,196.53916931152344,428392,0.0,0.0
2020-07-01 00:00:00+05:30,197.91356819739045,200.43330112582944,193.5613022300867,197.8677520751953,257475,0.0,0.0
2020-07-02 00:00:00+05:30,198.60079762268902,205.97674699728734,197.4096481740568,199.1963653564453,380238,0.0,0.0
2020-07-03 00:00:00+05:30,201.89935385847375,205.24372140499142,198.37172180437787,200.93727111816406,385429,0.0,0.0
2020-07-06 00:00:00+05:30,201.57863723029396,206.89298591713435,197.5470700781352,204.19000244140625,473146,0.0,0.0
2020-07-07 00:00:00+05:30,205.88511030523952,206.8013769412051,199.74612664049405,200.6165771484375,346034,0.0,0.0
2020-07-08 00:00:00+05:30,201.44120446666878,208.1299390256081,196.12685573698838,197.77613830566406,935270,0.0,0.0
2020-07-09 00:00:00+05:30,198.73824081608632,205.61024103768156,194.29435572812687,202.90725708007812,1398665,0.0,0.0
2020-07-10 00:00:00+05:30,201.39541045387494,206.5723113821994,198.8756771915522,200.98309326171875,849089,0.0,0.0
2020-07-13 00:00:00+05:30,201.99096470127668,203.2279301763352,194.47758154386233,196.6308135986328,402162,0.0,0.0
2020-07-14 00:00:00+05:30,197.91355948788294,199.10470870695005,185.72721251948897,192.46177673339844,401058,0.0,0.0
2020-07-15 00:00:00+05:30,194.24850721823887,195.11895763832342,180.09219191766155,182.3828582763672,301245,0.0,0.0
2020-07-16 00:00:00+05:30,185.08586035183512,189.43812687000948,176.10644452864105,186.04794311523438,361773,0.0,0.0
2020-07-17 00:00:00+05:30,186.91840320853646,194.70667000889216,184.21541929169584,189.1632537841797,623912,0.0,0.0
2020-07-20 00:00:00+05:30,189.66719003575227,190.6292727814328,185.08585694310125,186.50607299804688,150088,0.0,0.0
2020-07-21 00:00:00+05:30,186.5976887423145,187.6972198545443,180.13802035411814,182.24542236328125,354643,0.0,0.0
2020-07-22 00:00:00+05:30,181.55822273968323,184.8109719935354,178.71780464422835,179.81732177734375,176926,0.0,0.0
2020-07-23 00:00:00+05:30,180.50451302409778,186.27699517083826,180.50451302409778,181.3291473388672,287468,0.0,0.0
2020-07-24 00:00:00+05:30,180.50451164241414,187.74301184679467,177.0226959312607,184.9484100341797,527764,0.0,0.0
2020-07-27 00:00:00+05:30,186.5518983721239,191.31648222842605,183.25333278946562,186.46026611328125,425144,0.0,0.0
2020-07-28 00:00:00+05:30,186.4144428030352,187.74302661835682,179.03849364616235,180.45870971679688,167674,0.0,0.0
2020-07-29 00:00:00+05:30,180.45867496036607,187.42230558937058,180.0921739719412,186.96417236328125,186003,0.0,0.0
2020-07-30 00:00:00+05:30,189.39228813196692,189.39228813196692,177.98477267925009,178.71778869628906,166125,0.0,0.0
2020-07-31 00:00:00+05:30,178.71779191466786,181.74147430120607,177.29757597753894,178.62615966796875,107860,0.0,0.0
2020-08-03 00:00:00+05:30,177.57247986385758,182.8410131101883,177.57247986385758,180.36709594726562,88555,0.0,0.0
2020-08-04 00:00:00+05:30,182.79518339592258,198.78403248069563,181.6040340412292,195.66873168945312,957303,0.0,0.0
2020-08-05 00:00:00+05:30,196.99732865075126,197.82196303870197,187.88047833034736,191.04159545898438,442935,0.0,0.0
2020-08-06 00:00:00+05:30,192.00365625811506,194.24850648494868,189.16322439159555,191.59133911132812,215999,0.0,0.0
2020-08-07 00:00:00+05:30,191.59135017706205,193.28643498533748,183.8947024076603,185.4981689453125,242638,0.0,0.0
2020-08-10 00:00:00+05:30,194.24850140408986,203.22791605767225,190.812501968876,198.829833984375,785497,0.0,0.0
2020-08-11 00:00:00+05:30,201.53282356472374,218.98770402485295,199.28797332805655,213.30685424804688,2023815,0.0,0.0
2020-08-12 00:00:00+05:30,217.155188540218,222.65278825009693,206.15998912046012,208.95460510253906,1103629,0.0,0.0
2020-08-13 00:00:00+05:30,209.91668652021326,216.60542160669604,202.95305467263248,214.40638732910156,564737,0.0,0.0
2020-08-14 00:00:00+05:30,207.0762360176502,210.64966989630415,197.9135707071347,200.7998046875,808993,0.0,0.0
2020-08-17 00:00:00+05:30,196.9973511829677,206.1600186798499,194.3401832013203,195.3480682373047,338501,0.0,0.0
2020-08-18 00:00:00+05:30,195.3480458937304,197.86777916717023,190.35439547531897,191.04159545898438,232087,0.0,0.0
2020-08-19 00:00:00+05:30,192.46181027586047,197.40964453292491,192.46181027586047,196.1268768310547,394048,0.0,0.0
2020-08-20 00:00:00+05:30,195.1189543459988,205.56440115411684,194.88988771399337,197.27218627929688,889296,0.0,0.0
2020-08-21 00:00:00+05:30,198.82984076605902,200.20424058702258,191.04157511393228,195.8519744873047,458750,0.0,0.0
2020-08-24 00:00:00+05:30,196.95148709912797,197.4096203624342,188.52183785051673,191.45388793945312,395382,0.0,0.0
2020-08-25 00:00:00+05:30,193.51551086395577,196.7224440922258,190.76671095401005,191.27066040039062,314047,0.0,0.0
2020-08-26 00:00:00+05:30,191.68295542845948,201.48700451084068,191.6371393057004,196.67660522460938,428881,0.0,0.0
2020-08-27 00:00:00+05:30,198.8298415431765,201.3495745581246,194.065258274771,194.889892578125,220333,0.0,0.0
2020-08-28 00:00:00+05:30,196.7682258488099,197.91355894455384,192.32432784487662,195.48545837402344,534688,0.0,0.0
2020-08-31 00:00:00+05:30,196.08101742231668,196.76821724973132,177.2975554729826,182.33702087402344,606825,0.0,0.0
2020-09-01 00:00:00+05:30,181.51242840247303,185.68143046233067,175.46506293851505,179.6340789794922,237044,0.0,0.0
2020-09-02 00:00:00+05:30,180.87099517389692,188.70507627079016,180.13799318445862,186.87254333496094,103489,0.0,0.0
2020-09-03 00:00:00+05:30,189.96326244681393,191.9007273443729,186.82642926555536,187.70289611816406,107175,1.4,0.0
2020-09-04 00:00:00+05:30,182.67474336832754,188.39485877946166,179.9069442263832,184.88897705078125,199458,0.0,0.0
2020-09-07 00:00:00+05:30,185.71931182266758,185.71931182266758,178.20011625029272,178.845947265625,194003,0.0,0.0
2020-09-08 00:00:00+05:30,178.06173170951948,179.81466540612843,167.45183577864137,168.3744354248047,343944,0.0,0.0
2020-09-09 00:00:00+05:30,163.62305672999867,169.02025634045694,161.54720747726384,167.72862243652344,244326,0.0,0.0
2020-09-10 00:00:00+05:30,169.94286619466644,173.3564823548908,169.38931480740968,171.4651641845703,154606,0.0,0.0
2020-09-11 00:00:00+05:30,168.83575766294038,170.1273917079482,164.22275881969065,165.97569274902344,197307,0.0,0.0
2020-09-14 00:00:00+05:30,167.35958414033595,176.77011257822133,167.35958414033595,174.41748046875,273245,0.0,0.0
2020-09-15 00:00:00+05:30,175.1094371629115,178.0617535776637,171.1422553816405,173.12583923339844,211989,0.0,0.0
2020-09-16 00:00:00+05:30,171.6035590735431,176.86237500379414,171.6035590735431,175.43234252929688,128706,0.0,0.0
2020-09-17 00:00:00+05:30,175.29395688212358,175.70912396445124,167.08282453295783,170.03514099121094,119171,0.0,0.0
2020-09-18 00:00:00+05:30,169.75834084957552,173.26422244354143,167.0828074129392,167.9592742919922,99413,0.0,0.0
2020-09-21 00:00:00+05:30,168.37444442666947,170.68094366539097,159.60974731952777,161.03977966308594,134709,0.0,0.0
2020-09-22 00:00:00+05:30,161.9162537782817,161.9162537782817,153.1976890826944,157.53390502929688,160690,0.0,0.0
2020-09-23 00:00:00+05:30,158.36421633253877,162.37753023944433,156.8880654133773,159.5635986328125,88684,0.0,0.0
2020-09-24 00:00:00+05:30,157.99521877837475,159.37911850490067,155.08903498377273,156.93423461914062,94950,0.0,0.0
2020-09-25 00:00:00+05:30,158.68715318283103,161.4088195643112,158.68715318283103,159.88653564453125,92693,0.0,0.0
2020-09-28 00:00:00+05:30,162.33141238266876,170.3580268573965,159.33296339492102,169.2970428466797,243230,0.0,0.0
2020-09-29 00:00:00+05:30,171.60353034222268,180.8295265971809,169.29703127848313,176.53944396972656,417811,0.0,0.0
2020-09-30 00:00:00+05:30,178.476905291207,202.46449697265285,176.2626716901751,199.6044464111328,2078913,0.0,0.0
2020-10-01 00:00:00+05:30,200.20414884853625,209.8914463734654,195.68341563467138,202.64903259277344,1552051,0.0,0.0
2020-10-05 00:00:00+05:30,202.64903663682432,206.47783418164238,199.55833581146507,202.0032196044922,650636,0.0,0.0
2020-10-06 00:00:00+05:30,201.58803362761674,207.03136620430882,200.8499510550769,203.38710021972656,245311,0.0,0.0
2020-10-07 00:00:00+05:30,200.6654429150324,204.63262460200698,199.28154330872184,200.11187744140625,175134,0.0,0.0
2020-10-08 00:00:00+05:30,199.2815375494702,203.75615177832623,198.358937838593,199.419921875,255799,0.0,0.0
2020-10-09 00:00:00+05:30,201.03447910666537,202.87967859943976,199.55832795909885,200.342529296875,120572,0.0,0.0
2020-10-12 00:00:00+05:30,201.12672170879333,204.67873595722884,187.10320998318042,188.57936096191406,444707,0.0,0.0
2020-10-13 00:00:00+05:30,188.21034741310075,188.21034741310075,178.84596566065872,183.73573303222656,219255,0.0,0.0
2020-10-14 00:00:00+05:30,184.6583052438208,190.97811816691896,179.9069229108657,185.073486328125,133327,0.0,0.0
2020-10-15 00:00:00+05:30,185.76544478944118,187.24159577985566,179.90693139248208,182.90538024902344,80160,0.0,0.0
2020-10-16 00:00:00+05:30,183.59732174082214,185.6731708559822,181.75212252734656,182.351806640625,41355,0.0,0.0
2020-10-19 00:00:00+05:30,183.27442312042405,183.59733864361243,178.06174049355377,178.89207458496094,79794,0.0,0.0
2020-10-20 00:00:00+05:30,178.89207545272592,180.5527577213499,177.36979158517715,178.1540069580078,41384,0.0,0.0
2020-10-21 00:00:00+05:30,178.9382252527433,180.8295576250874,177.13915848988154,177.64659118652344,94010,0.0,0.0
2020-10-22 00:00:00+05:30,178.06171828802547,180.82951701789116,177.13911871140357,178.3385009765625,106904,0.0,0.0
2020-10-23 00:00:00+05:30,184.7967297015219,188.1642131025408,180.50663248792065,183.13604736328125,224800,0.0,0.0
2020-10-26 00:00:00+05:30,181.7521221202079,189.96325297067966,180.8295225155368,185.073486328125,138090,0.0,0.0
2020-10-27 00:00:00+05:30,185.85770726449186,188.11807372020488,180.22985752554868,180.96792602539062,152727,0.0,0.0
2020-10-28 00:00:00+05:30,181.6598632634525,183.59732813619203,179.307245446523,180.4604949951172,37170,0.0,0.0
2020-10-29 00:00:00+05:30,177.32365600658255,180.27597217246168,177.32365600658255,178.6614227294922,27662,0.0,0.0
2020-10-30 00:00:00+05:30,178.89205580600174,181.52147028236192,177.13912220693004,178.0617218017578,25359,0.0,0.0
2020-11-02 00:00:00+05:30,178.5691902278321,181.52150670816994,174.41749121798833,175.43234252929688,57682,0.0,0.0
2020-11-03 00:00:00+05:30,176.6778429355546,178.20012681277493,174.4636092818243,175.06329345703125,52857,0.0,0.0
2020-11-04 00:00:00+05:30,176.6778588087814,177.96949287654235,174.37135934652576,174.69427490234375,25299,0.0,0.0
2020-11-05 00:00:00+05:30,175.2939226205756,177.96945580842018,174.6481057212082,175.10940551757812,60803,0.0,0.0
2020-11-06 00:00:00+05:30,175.75523806352044,177.8772201312817,175.29393822608336,175.84750366210938,136959,0.0,0.0
2020-11-09 00:00:00+05:30,177.13915275535302,178.89208665672584,176.21655300141887,176.9546356201172,41389,0.0,0.0
2020-11-10 00:00:00+05:30,177.60043079634588,178.98433025709662,173.44873241409363,173.67938232421875,83322,0.0,0.0
2020-11-11 00:00:00+05:30,174.2790870880385,177.46206748672228,173.91005281925877,174.74038696289062,61624,0.0,0.0
2020-11-12 00:00:00+05:30,175.57073388767634,175.80138382339905,172.52615192058562,173.03358459472656,64830,0.0,0.0
2020-11-13 00:00:00+05:30,173.44873300857444,179.90693051421286,172.52613336491183,177.36978149414062,314957,0.0,0.0
2020-11-14 00:00:00+05:30,177.60042200434393,179.49175398929137,176.53943810139305,178.0617218017578,19121,0.0,0.0
2020-11-17 00:00:00+05:30,178.98433087055022,181.7521298015381,176.77009735686124,177.36978149414062,86250,0.0,0.0
2020-11-18 00:00:00+05:30,177.13915240575398,178.4307864276106,173.44875339730075,174.37135314941406,175490,0.0,0.0
2020-11-19 00:00:00+05:30,174.27908803580704,182.12118595094057,173.44875388765962,180.64503479003906,423591,0.0,0.0
2020-11-20 00:00:00+05:30,181.9366403948282,187.65675516499948,179.63014136832746,183.82797241210938,316846,0.0,0.0
2020-11-23 00:00:00+05:30,185.2118826955362,188.2103316059247,180.04531894191913,180.7834014892578,173033,0.0,0.0
2020-11-24 00:00:00+05:30,181.89051988660796,183.50506931423155,179.9069362209148,180.27597045898438,64615,0.0,0.0
2020-11-25 00:00:00+05:30,181.75215086603492,185.44254986839096,177.60045198838438,178.4307861328125,131098,0.0,0.0
2020-11-26 00:00:00+05:30,178.10786791978074,181.01405122977394,176.67783562527868,177.83108520507812,88514,0.0,0.0
2020-11-27 00:00:00+05:30,181.56759949473914,182.12115079406087,177.96945269926235,178.3385009765625,74068,0.0,0.0
2020-12-01 00:00:00+05:30,179.39951346708915,180.6450287252497,178.3385294158817,179.21499633789062,39558,0.0,0.0
2020-12-02 00:00:00+05:30,179.8607846468877,180.27595164081708,177.13911871140357,178.3385009765625,78658,0.0,0.0
2020-12-03 00:00:00+05:30,183.59734187031694,187.6106562307447,181.06019267361657,182.07505798339844,398892,0.0,0.0
2020-12-04 00:00:00+05:30,182.07503999440667,187.28772219787695,179.90692526397046,181.475341796875,284206,0.0,0.0
2020-12-07 00:00:00+05:30,182.6747041672071,186.13445235219208,182.6747041672071,182.99761962890625,222349,0.0,0.0
2020-12-08 00:00:00+05:30,183.18217810463207,184.88897914820748,179.906946267292,181.06019592285156,103257,0.0,0.0
2020-12-09 00:00:00+05:30,185.44254520449863,186.36514493188417,181.75214629495636,182.53636169433594,237731,0.0,0.0
2020-12-10 00:00:00+05:30,183.04377176937706,185.99610202191053,180.59888823661134,181.2447052001953,343063,0.0,0.0
2020-12-11 00:00:00+05:30,182.1673046653365,183.13603714842301,178.98433857326987,179.39950561523438,124972,0.0,0.0
2020-12-14 00:00:00+05:30,180.64503861385117,186.1806372593558,179.53792170030133,181.10633850097656,472501,0.0,0.0
2020-12-15 00:00:00+05:30,184.51993918117088,184.51993918117088,181.47535736913073,182.21343994140625,420001,0.0,0.0
2020-12-16 00:00:00+05:30,183.18215132752235,201.4957447341201,180.9217851485912,198.40504455566406,2385547,0.0,0.0
2020-12-17 00:00:00+05:30,200.57318164942237,201.86482975657557,188.2103505300229,188.763916015625,626387,0.0,0.0
2020-12-18 00:00:00+05:30,191.85459590182992,192.63881124156214,184.05863161393333,185.3502655029297,393844,0.0,0.0
2020-12-21 00:00:00+05:30,185.442531437624,190.24004684832028,171.88031926743804,174.5097198486328,269410,0.0,0.0
2020-12-22 00:00:00+05:30,172.7567807876492,178.79981118215363,168.83573235855704,172.34161376953125,324552,0.0,0.0
2020-12-23 00:00:00+05:30,173.1258380860329,180.82955165765225,173.1258380860329,179.90695190429688,459954,0.0,0.0
2020-12-24 00:00:00+05:30,183.13603681682346,183.13603681682346,177.32365600658255,178.6614227294922,87351,0.0,0.0
2020-12-28 00:00:00+05:30,180.22984866760206,186.36513075696507,179.90693315647619,185.3502655029297,359681,0.0,0.0
2020-12-29 00:00:00+05:30,187.0109668009061,188.85616630378186,181.29085115754228,182.12118530273438,147397,0.0,0.0
2020-12-30 00:00:00+05:30,182.76700083809237,183.13603507616196,179.35337078605662,180.27597045898438,204795,0.0,0.0
2020-12-31 00:00:00+05:30,180.59889353760437,182.72087568974013,178.29239425870776,179.35337829589844,88462,0.0,0.0
2021-01-01 00:00:00+05:30,180.36823217730404,187.65676380554126,179.72241523569815,186.22674560546875,420380,0.0,0.0
2021-01-04 00:00:00+05:30,187.28770979781856,188.21030935347284,180.4143459237446,183.92022705078125,194738,0.0,0.0
2021-01-05 00:00:00+05:30,183.5973451650826,184.42767928598366,180.41437893128912,181.06019592285156,203313,0.0,0.0
2021-01-06 00:00:00+05:30,182.1673206847038,186.96483664454564,178.52305443048525,180.8756866455078,302024,0.0,0.0
2021-01-07 00:00:00+05:30,182.4902316231135,182.8131330858774,179.58403399170922,180.0453338623047,137162,0.0,0.0
2021-01-08 00:00:00+05:30,180.96790372365626,182.53633428691916,179.07658582869666,180.4143524169922,172165,0.0,0.0
2021-01-11 00:00:00+05:30,181.70600904210673,184.10477390565276,179.90694243332436,180.59889221191406,162374,0.0,0.0
2021-01-12 00:00:00+05:30,181.29084959997292,183.04378348154248,179.39951731022376,179.67630004882812,166217,0.0,0.0
2021-01-13 00:00:00+05:30,180.4605060769677,182.21343986737497,178.61530668590567,179.26112365722656,126685,0.0,0.0
2021-01-14 00:00:00+05:30,180.27595752546495,189.87100188218974,179.3994907146146,182.351806640625,1177184,0.0,0.0
2021-01-15 00:00:00+05:30,183.1360183885767,185.99608274514162,179.63013713536074,180.4143524169922,249417,0.0,0.0
2021-01-18 00:00:00+05:30,181.29082358342535,181.3369563795315,176.4010428289834,177.04685974121094,158509,0.0,0.0
2021-01-19 00:00:00+05:30,178.15401021287107,181.9366605895496,176.77011064335966,177.13914489746094,137370,0.0,0.0
2021-01-20 00:00:00+05:30,177.13915038075427,180.82954934702,176.67785050997108,177.093017578125,191408,0.0,0.0
2021-01-21 00:00:00+05:30,178.7075568386829,180.36823909345736,168.18992602136808,173.35647583007812,530936,0.0,0.0
2021-01-22 00:00:00+05:30,173.63326403964768,175.84751180857708,169.66608243835103,170.3580322265625,159563,0.0,0.0
2021-01-25 00:00:00+05:30,171.60353805100527,172.89517195362103,168.2821736189166,169.94285583496094,91831,0.0,0.0
2021-01-27 00:00:00+05:30,169.75834669520762,170.21964655035765,168.14379720218255,168.65122985839844,69693,0.0,0.0
2021-01-28 00:00:00+05:30,165.14537837288597,167.91317801042038,161.45497885617343,162.37757873535156,184466,0.0,0.0
2021-01-29 00:00:00+05:30,167.72863356198553,167.72863356198553,164.6840516404762,166.5292510986328,133076,0.0,0.0
2021-02-01 00:00:00+05:30,169.75833753946716,172.52613652108892,167.4518383881157,170.0812530517578,162989,0.0,0.0
2021-02-02 00:00:00+05:30,170.77322110895466,175.2016886922054,170.68095550190563,173.12583923339844,135452,0.0,0.0
2021-02-03 00:00:00+05:30,174.04844667064913,174.9710464708174,170.8654801756196,172.2032470703125,79252,0.0,0.0
2021-02-04 00:00:00+05:30,172.24936548834896,176.49332984573863,170.86546590368988,174.41748046875,103640,0.0,0.0
2021-02-05 00:00:00+05:30,175.29394301238642,176.90849248750052,170.4964273875983,171.37289428710938,105306,0.0,0.0
2021-02-08 00:00:00+05:30,172.2493595649195,191.90073580684427,171.14224275081543,187.14935302734375,1284570,0.0,0.0
2021-02-09 00:00:00+05:30,188.62551930477022,189.7326362081939,176.67785515305218,181.61376953125,605323,0.0,0.0
2021-02-10 00:00:00+05:30,182.6747418159308,184.3815569033935,177.4159263064776,178.38465881347656,187176,0.0,0.0
2021-02-11 00:00:00+05:30,178.0156097927601,186.3651399164489,178.0156097927601,180.96792602539062,233315,0.0,0.0
2021-02-12 00:00:00+05:30,181.65986509289718,184.51992963331494,179.0304645422745,182.90538024902344,134956,0.0,0.0
2021-02-15 00:00:00+05:30,184.42766439055683,188.62549561330383,182.72086348483236,183.64346313476562,439150,0.0,0.0
2021-02-16 00:00:00+05:30,184.56607229775003,185.5809235183328,179.90694100989174,182.95152282714844,140564,0.0,0.0
2021-02-17 00:00:00+05:30,186.29157958584202,193.81851209436087,184.8332335410196,192.5953826904297,494234,3.85,0.0
2021-02-18 00:00:00+05:30,192.87765333487846,193.53625708472495,188.1733203267107,191.27818298339844,478044,0.0,0.0
2021-02-19 00:00:00+05:30,191.8897491178941,196.64112854003906,185.0684659508353,186.29159545898438,382851,0.0,0.0
2021-02-22 00:00:00+05:30,187.13835049185045,195.9825046492491,185.1154931580034,186.95018005371094,506624,0.0,0.0
2021-02-23 00:00:00+05:30,190.90185535177832,190.90185535177832,185.35074734150572,186.24456787109375,126481,0.0,0.0
2021-02-24 00:00:00+05:30,186.76203039394954,191.93679697917233,183.46899711244413,187.8910675048828,103782,0.0,0.0
2021-02-25 00:00:00+05:30,190.10209539406262,190.94886957361913,186.9972328082142,188.0792236328125,180101,0.0,0.0
2021-02-26 00:00:00+05:30,183.46899222267893,189.58462529676822,182.52812559589594,186.33863830566406,143721,0.0,0.0
2021-03-01 00:00:00+05:30,188.17333617592695,190.80776575368716,186.29160281416767,187.6088104248047,225738,0.0,0.0
2021-03-02 00:00:00+05:30,188.92603549357588,204.54441403869706,188.17333926521772,198.5228729248047,1664745,0.0,0.0
2021-03-03 00:00:00+05:30,199.32262440161765,204.54442331792703,195.2768945525822,202.05113220214844,601245,0.0,0.0
2021-03-04 00:00:00+05:30,196.6411579145065,202.19226619916302,194.9005486209935,195.84141540527344,211541,0.0,0.0
2021-03-05 00:00:00+05:30,192.9717496820458,200.5457144948224,188.2203703753795,190.6195831298828,216843,0.0,0.0
2021-03-08 00:00:00+05:30,194.28894939282227,199.46371559941076,189.1141831862338,195.18276977539062,196085,0.0,0.0
2021-03-09 00:00:00+05:30,194.28897585645706,196.21775548565142,190.1491680699069,191.79568481445312,120967,0.0,0.0
2021-03-10 00:00:00+05:30,192.78356874176868,195.51209061092922,191.09002027541078,193.20697021484375,127744,0.0,0.0
2021-03-12 00:00:00+05:30,194.19487824545075,201.29842459596188,193.25401155946216,195.51210021972656,444835,0.0,0.0
2021-03-15 00:00:00+05:30,196.5470203498618,197.72310356008472,191.6074708669255,192.78355407714844,664942,0.0,0.0
2021-03-16 00:00:00+05:30,194.28895720866296,197.2997275241345,189.34940744912066,190.6195831298828,128244,0.0,0.0
2021-03-17 00:00:00+05:30,190.9959477681506,192.87768124369885,184.50397302010384,186.24456787109375,102749,0.0,0.0
2021-03-18 00:00:00+05:30,187.32654700488402,189.11418781376338,177.8237885412999,178.67056274414062,159484,0.0,0.0
2021-03-19 00:00:00+05:30,177.58858155455482,181.54021864367687,172.60198539987147,177.72970581054688,150680,0.0,0.0
2021-03-22 00:00:00+05:30,180.64640441851176,186.29160455659024,178.76467103915226,180.08187866210938,213865,0.0,0.0
2021-03-23 00:00:00+05:30,180.0818922434752,189.53760605918234,180.0818922434752,186.9972686767578,441256,0.0,0.0
2021-03-24 00:00:00+05:30,186.10343629314403,186.10343629314403,180.69345276343918,181.06979370117188,97884,0.0,0.0
2021-03-25 00:00:00+05:30,181.86953993287776,181.86953993287776,174.06034328190572,175.75390625,113098,0.0,0.0
2021-03-26 00:00:00+05:30,176.97701708228772,180.59934495780547,174.8600671858799,179.0469207763672,209589,0.0,0.0
2021-03-30 00:00:00+05:30,181.58724800402692,181.68134040361764,174.71891917195595,175.51866149902344,119482,0.0,0.0
2021-03-31 00:00:00+05:30,176.36544936997416,178.15310460567625,173.11946232272027,173.91920471191406,116427,0.0,0.0
2021-04-01 00:00:00+05:30,174.81303350058317,181.58727078284272,174.81303350058317,179.2821502685547,121867,0.0,0.0
2021-04-05 00:00:00+05:30,179.28212159177676,179.70550866235462,173.11944289985993,173.96621704101562,119897,0.0,0.0
2021-04-06 00:00:00+05:30,174.81301879882812,177.30630956973224,173.11945603157008,174.81301879882812,168050,0.0,0.0
2021-04-07 00:00:00+05:30,178.29424794854748,178.7646813204434,173.54286802110144,173.87217712402344,171686,0.0,0.0
2021-04-08 00:00:00+05:30,174.76599332223776,177.25928438881627,174.53077664212708,175.75390625,78106,0.0,0.0
2021-04-09 00:00:00+05:30,176.41251134446202,178.29424479880296,174.06034452653586,174.7189483642578,102547,0.0,0.0
2021-04-12 00:00:00+05:30,173.11946042263907,173.49580133313756,167.66243108149789,168.46217346191406,148306,0.0,0.0
2021-04-13 00:00:00+05:30,169.4030098650085,171.8492540596922,165.63954400566473,166.62745666503906,124171,0.0,0.0
2021-04-15 00:00:00+05:30,166.81564907842753,169.0266769483875,165.0750401464191,166.53338623046875,59789,0.0,0.0
2021-04-16 00:00:00+05:30,166.67451147487856,174.95414037786483,166.67451147487856,169.96754455566406,239069,0.0,0.0
2021-04-19 00:00:00+05:30,164.65166265314275,169.1207792108709,162.816975569162,165.592529296875,93525,0.0,0.0
2021-04-20 00:00:00+05:30,167.47427307647618,169.49713074463676,165.3573229954533,166.06297302246094,54623,0.0,0.0
2021-04-22 00:00:00+05:30,166.1570406636581,167.42720190901682,165.02798930358227,165.7806854248047,52510,0.0,0.0
2021-04-23 00:00:00+05:30,164.74576780764346,168.88557561779697,164.74576780764346,165.8277587890625,48823,0.0,0.0
2021-04-26 00:00:00+05:30,166.7215670904656,171.0025132085236,166.7215670904656,167.0038299560547,31483,0.0,0.0
2021-04-27 00:00:00+05:30,167.75655004286287,170.01462457627312,166.06298696456128,167.0979461669922,82572,0.0,0.0
2021-04-28 00:00:00+05:30,168.0387815245719,169.3559890299889,167.5683482217108,168.93260192871094,50399,0.0,0.0
2021-04-29 00:00:00+05:30,169.92052763390691,171.51999811374606,167.47426853075092,169.16783142089844,67630,0.0,0.0
2021-04-30 00:00:00+05:30,167.00380330751423,167.4742365562678,164.69868325991848,165.1220703125,124242,0.0,0.0
2021-05-03 00:00:00+05:30,165.12211647641794,167.38019095914152,163.3815072268066,163.89898681640625,186178,0.0,0.0
2021-05-04 00:00:00+05:30,164.83983722618856,165.68662584058097,161.2645410194436,161.6879425048828,211586,0.0,0.0
2021-05-05 00:00:00+05:30,163.61669956714093,166.34522138056192,161.02931636069027,164.228271484375,209846,0.0,0.0
2021-05-06 00:00:00+05:30,166.01592527901192,166.01592527901192,162.5347213826348,164.4635009765625,88870,0.0,0.0
2021-05-07 00:00:00+05:30,165.12208316200656,165.82773309004935,160.27662606537342,160.88818359375,370167,0.0,0.0
2021-05-10 00:00:00+05:30,162.29949207229686,164.41644196889203,160.04141792518945,160.98228454589844,267905,0.0,0.0
2021-05-11 00:00:00+05:30,161.73497749252004,169.54417385335452,161.0763736839768,166.9097442626953,712025,0.0,0.0
2021-05-12 00:00:00+05:30,169.35600883943786,175.28347202011554,169.35600883943786,173.7310333251953,673015,0.0,0.0
2021-05-14 00:00:00+05:30,175.1893528921426,176.64769895051435,166.90972418454996,167.38015747070312,280642,0.0,0.0
2021-05-17 00:00:00+05:30,168.60331144027967,174.8130374644391,168.4151409697114,170.90843200683594,365584,0.0,0.0
2021-05-18 00:00:00+05:30,164.55757875300338,171.04956754425157,163.05220065910243,167.70948791503906,566065,0.0,0.0
2021-05-19 00:00:00+05:30,169.35598701182644,174.95414037786483,167.7094704714337,169.96754455566406,557358,0.0,0.0
2021-05-20 00:00:00+05:30,171.70816032995418,177.25926771583522,171.70816032995418,174.9541473388672,1199933,0.0,0.0
2021-05-21 00:00:00+05:30,176.88292831873315,178.1531040253183,174.06032839875337,174.53076171875,336242,0.0,0.0
2021-05-24 00:00:00+05:30,177.82381762019813,179.23511776004096,174.0603505806172,175.0482635498047,457632,0.0,0.0
2021-05-25 00:00:00+05:30,176.2243387358902,177.0711130374927,173.1194757025365,173.7310333251953,161110,0.0,0.0
2021-05-26 00:00:00+05:30,174.62485938456587,177.82380031429204,172.0374760466595,176.69476318359375,542811,0.0,0.0
2021-05-27 00:00:00+05:30,177.5415516822166,178.24720174006046,173.54286802110144,173.87217712402344,215123,0.0,0.0
2021-05-28 00:00:00+05:30,174.76596633156578,175.8950033504324,170.95545383096686,171.2377166748047,173268,0.0,0.0
2021-05-31 00:00:00+05:30,171.23772658813897,172.4138098751454,168.41512669932348,169.07373046875,197841,0.0,0.0
