Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00+05:30,169.4730001011694,169.4730001011694,164.7398945316265,165.88870239257812,38327,0.0,0.0
2005-08-31 00:00:00+05:30,164.5331247671405,173.1951851357566,164.5331247671405,165.5670623779297,75357,0.0,0.0
2005-09-01 00:00:00+05:30,166.348247318808,168.18635195422598,165.429195001099,167.1294403076172,45186,0.0,0.0
2005-09-02 00:00:00+05:30,165.91166886939604,167.72679913016708,164.96964261537283,165.42916870117188,50021,0.0,0.0
2005-09-05 00:00:00+05:30,167.7268452363291,172.3220925450674,164.51016175150684,166.8997039794922,60706,0.0,0.0
2005-09-06 00:00:00+05:30,168.6458718825735,170.71373211480574,166.34824117318541,168.57693481445312,45913,0.0,0.0
2005-09-08 00:00:00+05:30,167.26728012914526,170.25419240713666,166.80775402388252,169.19728088378906,37017,0.0,0.0
2005-09-09 00:00:00+05:30,169.51895944759053,170.34611538196071,167.03752126934774,169.24325561523438,29629,0.0,0.0
2005-09-12 00:00:00+05:30,168.6458876704346,169.56494004022733,165.8887305610564,167.290283203125,22834,0.0,0.0
2005-09-13 00:00:00+05:30,167.31324976228464,169.10540624647345,165.42919693271267,166.83074951171875,70534,0.0,0.0
2005-09-14 00:00:00+05:30,168.18636148553824,170.0244662251237,166.34825674595277,167.290283203125,54360,0.0,0.0
2005-09-15 00:00:00+05:30,167.26730692134737,169.47302665493868,166.3482545636118,168.50802612304688,63607,0.0,0.0
2005-09-16 00:00:00+05:30,170.0244560070532,170.0244560070532,167.72682522065358,168.59991455078125,22802,0.0,0.0
2005-09-19 00:00:00+05:30,169.56495948255161,176.82545329899307,169.10543324496595,171.3571014404297,67606,0.0,0.0
2005-09-20 00:00:00+05:30,176.45778140022767,176.45778140022767,168.6458526897812,172.6667022705078,91826,0.0,0.0
2005-09-21 00:00:00+05:30,172.78156691023264,174.50478598547383,165.42916453504142,170.25418090820312,91836,0.0,0.0
2005-09-22 00:00:00+05:30,168.23226965287577,168.87560319625206,163.13153465726575,164.92369079589844,75739,0.0,0.0
2005-09-23 00:00:00+05:30,165.4981207641351,167.72681433546526,163.20049012684785,167.2672882080078,36301,0.0,0.0
2005-09-26 00:00:00+05:30,167.72679495483257,169.10537317791182,166.25630559190859,168.41607666015625,19834,0.0,0.0
2005-09-27 00:00:00+05:30,168.27826060591212,171.86257379458405,167.31326004547077,170.55291748046875,99541,0.0,0.0
2005-09-28 00:00:00+05:30,170.48395511101705,174.16014897346355,168.2782210186305,170.5758514404297,95166,0.0,0.0
2005-09-29 00:00:00+05:30,171.40301337661475,171.86253947732015,165.42917406744485,166.7388153076172,80171,0.0,0.0
2005-09-30 00:00:00+05:30,166.92262427265044,174.61966732948062,166.92262427265044,172.68966674804688,99154,0.0,0.0
2005-10-03 00:00:00+05:30,174.61970925048715,174.61970925048715,170.1623216530614,173.83851623535156,40602,0.0,0.0
2005-10-04 00:00:00+05:30,174.1601726472557,185.18878535859162,174.1601726472557,177.72149658203125,227833,0.0,0.0
2005-10-05 00:00:00+05:30,178.7554284543119,180.13400685112362,175.76851600077006,176.96327209472656,67242,0.0,0.0
2005-10-06 00:00:00+05:30,177.83635146830488,179.6744557418678,173.70061685278833,177.35385131835938,65130,0.0,0.0
2005-10-07 00:00:00+05:30,178.29590062894349,178.29590062894349,174.1601654777813,176.1591033935547,46151,0.0,0.0
2005-10-10 00:00:00+05:30,176.9173164661378,179.21494703061921,176.04421240790492,177.05517578125,56809,0.0,0.0
2005-10-11 00:00:00+05:30,177.606586536006,178.7554091488271,175.53872657033304,176.8253936767578,58640,0.0,0.0
2005-10-13 00:00:00+05:30,175.6076888172677,181.9721178278824,172.43695394852446,176.0672149658203,93710,0.0,0.0
2005-10-14 00:00:00+05:30,176.91732234480713,179.214952985635,176.45779621664155,176.71054077148438,44763,0.0,0.0
2005-10-17 00:00:00+05:30,176.45779035324153,177.83636869193037,169.15133552689386,177.05517578125,36548,0.0,0.0
2005-10-18 00:00:00+05:30,172.32207165141762,181.51259477943736,172.32207165141762,178.0431671142578,696427,0.0,0.0
2005-10-19 00:00:00+05:30,177.37685282460203,177.83637896404124,170.48397554544744,173.3560028076172,46470,0.0,0.0
2005-10-20 00:00:00+05:30,178.2958996949501,178.2958996949501,167.79573587412023,169.8406219482422,44966,0.0,0.0
2005-10-21 00:00:00+05:30,168.18635365618664,171.12731814012957,162.4652581049057,167.1983642578125,29879,0.0,0.0
2005-10-24 00:00:00+05:30,174.16017667625957,178.29591209334905,167.7268252843327,169.15135192871094,32469,0.0,0.0
2005-10-25 00:00:00+05:30,170.94351792532342,173.9304307092322,166.16444858360813,168.76075744628906,16329,0.0,0.0
2005-10-26 00:00:00+05:30,169.90954794355957,171.42598554014947,168.64585488387885,170.16229248046875,12047,0.0,0.0
2005-10-27 00:00:00+05:30,168.64588136387943,172.04637204246325,167.7268290284549,168.73777770996094,18338,0.0,0.0
2005-10-28 00:00:00+05:30,167.2672897645941,168.64586815979547,164.96965910592513,168.25526428222656,42000,0.0,0.0
2005-10-31 00:00:00+05:30,167.7267946981597,174.16014491691942,167.70382061634166,171.5408477783203,11206,0.0,0.0
2005-11-02 00:00:00+05:30,170.4609737129011,173.01134877761194,168.48502479444292,171.95443725585938,30504,0.0,0.0
2005-11-04 00:00:00+05:30,171.95443725585938,171.95443725585938,171.95443725585938,171.95443725585938,0,0.0,0.0
2005-11-07 00:00:00+05:30,170.5988388526028,173.2181362568707,170.02444231159643,172.3450469970703,10957,0.0,0.0
2005-11-08 00:00:00+05:30,171.8625866550547,173.24115052316554,171.35709743681483,172.50592041015625,10978,0.0,0.0
2005-11-09 00:00:00+05:30,172.78159259795484,178.75543245103916,172.3220664554099,176.91732788085938,26501,0.0,0.0
2005-11-10 00:00:00+05:30,178.29591823153652,190.6801360107139,175.53876119188965,189.60025024414062,323282,0.0,0.0
2005-11-11 00:00:00+05:30,190.70309811513644,193.00072883714267,186.56736281552526,190.47332763671875,163809,0.0,0.0
2005-11-14 00:00:00+05:30,192.08168601639963,192.08168601639963,183.8102150094612,183.9480743408203,43606,0.0,0.0
2005-11-16 00:00:00+05:30,185.64826771821515,190.70305414104908,184.3386266554996,188.15267944335938,80429,0.0,0.0
2005-11-17 00:00:00+05:30,187.94593211158121,190.01379225463901,184.36163428447878,189.20962524414062,26353,0.0,0.0
2005-11-18 00:00:00+05:30,187.48640621447538,190.24356295014957,187.02688009186303,188.84201049804688,33280,0.0,0.0
2005-11-21 00:00:00+05:30,186.61329133309164,188.38247346831074,181.97209701958994,182.54649353027344,13099,0.0,0.0
2005-11-22 00:00:00+05:30,186.01592292721148,186.01592292721148,179.21494255130415,182.6154327392578,16906,0.0,0.0
2005-11-23 00:00:00+05:30,184.59139898440583,184.59139898440583,181.742345775482,183.052001953125,6933,0.0,0.0
2005-11-24 00:00:00+05:30,183.81018354170888,196.67689920399064,183.81018354170888,193.1385498046875,155585,0.0,0.0
2005-11-25 00:00:00+05:30,196.21739152889438,204.48886189598718,193.00072342079204,199.7097930908203,297028,0.0,0.0
2005-11-28 00:00:00+05:30,206.55675053318183,218.27464628196466,202.3520925163448,214.4835662841797,312563,0.0,0.0
2005-11-29 00:00:00+05:30,215.402603948016,215.402603948016,203.34005326844851,204.8564910888672,129536,0.0,0.0
2005-11-30 00:00:00+05:30,207.88930781034585,210.80729758813135,193.11556626998,196.47010803222656,58780,0.0,0.0
2005-12-01 00:00:00+05:30,198.4461067222905,204.48886889274632,196.35525756805006,202.55885314941406,63939,0.0,0.0
2005-12-02 00:00:00+05:30,204.48885737241378,206.74052499827548,199.93954432741967,201.96145629882812,37401,0.0,0.0
2005-12-05 00:00:00+05:30,204.39695570078044,204.39695570078044,201.2721838557517,202.3061065673828,15733,0.0,0.0
2005-12-06 00:00:00+05:30,202.83459300278113,204.25911976436586,200.3531545108478,201.6627960205078,19779,0.0,0.0
2005-12-07 00:00:00+05:30,200.81265260894864,201.9614605301503,198.51502195411163,200.07740783691406,31810,0.0,0.0
2005-12-08 00:00:00+05:30,198.51501261089456,200.81264315759233,196.69988225713834,198.26226806640625,205206,0.0,0.0
2005-12-09 00:00:00+05:30,199.84764418668777,209.08409979364671,198.51501401643776,201.82359313964844,32150,0.0,0.0
2005-12-12 00:00:00+05:30,204.94838725202374,208.62458147772156,201.7317043436587,203.01837158203125,22027,0.0,0.0
2005-12-13 00:00:00+05:30,204.0293424052651,205.40790603221657,201.75468575841361,204.39695739746094,20400,0.0,0.0
2005-12-14 00:00:00+05:30,204.3969288592643,204.4888400006976,197.6648858253477,202.2601318359375,25001,0.0,0.0
2005-12-15 00:00:00+05:30,198.6069290436101,204.0293313531596,198.6069290436101,203.24813842773438,25778,0.0,0.0
2005-12-16 00:00:00+05:30,203.34003407880573,207.24599869275855,201.04240347870604,206.5567169189453,34714,0.0,0.0
2005-12-19 00:00:00+05:30,206.7864770831918,218.13675620158136,205.40789869306226,211.91018676757812,83266,0.0,0.0
2005-12-20 00:00:00+05:30,213.21984290379635,213.67936903383955,209.0611336487706,211.91018676757812,47155,0.0,0.0
2005-12-21 00:00:00+05:30,212.3697318911797,215.95403010110934,208.1650740908308,212.23187255859375,21363,0.0,0.0
2005-12-22 00:00:00+05:30,213.67936610910272,213.67936610910272,206.4648074474174,208.09613037109375,43426,0.0,0.0
2005-12-23 00:00:00+05:30,211.35877836748597,211.84127861428252,199.8936132503309,202.21421813964844,27885,0.0,0.0
2005-12-26 00:00:00+05:30,205.86741201628678,205.86741201628678,191.53022135073658,198.12442016601562,31070,0.0,0.0
2005-12-27 00:00:00+05:30,197.5959586780836,199.8706151214469,195.7578542566708,197.45809936523438,36653,0.0,0.0
2005-12-28 00:00:00+05:30,199.43405125805538,202.1912077264678,198.28524346909953,201.6397705078125,26520,0.0,0.0
2005-12-29 00:00:00+05:30,201.7317182899947,204.02934909766918,199.43408748232022,200.37611389160156,10706,0.0,0.0
2005-12-30 00:00:00+05:30,199.8936005590775,203.11028347926185,198.97454829616768,200.44503784179688,7340,0.0,0.0
2006-01-02 00:00:00+05:30,193.0007047121044,203.06430083540673,193.0007047121044,200.85858154296875,5091,0.0,0.0
2006-01-03 00:00:00+05:30,196.01061147478222,202.19123280712603,196.01061147478222,200.69776916503906,14548,0.0,0.0
2006-01-04 00:00:00+05:30,202.23718913775383,205.17815355839338,199.43408404444176,199.68682861328125,3589,0.0,0.0
2006-01-05 00:00:00+05:30,202.65076976133813,205.40791190652473,200.35313896332042,203.50088500976562,20383,0.0,0.0
2006-01-06 00:00:00+05:30,203.56983619072764,211.38176663302715,201.50196092296224,207.912353515625,33546,0.0,0.0
2006-01-09 00:00:00+05:30,208.9692239707241,209.0841092071531,203.11028428691844,204.00634765625,10959,0.0,0.0
2006-01-10 00:00:00+05:30,204.48884005792215,204.48884005792215,202.19120964576823,202.99537658691406,6350,0.0,0.0
2006-01-12 00:00:00+05:30,202.1912019594428,211.38170844624807,199.89357163463356,202.7196502685547,165248,0.0,0.0
2006-01-13 00:00:00+05:30,206.05128025136088,210.85332389797153,204.94842032444024,207.38389587402344,148673,0.0,0.0
2006-01-16 00:00:00+05:30,208.6015966498711,210.692445616979,206.78646630890998,209.10707092285156,69063,0.0,0.0
2006-01-17 00:00:00+05:30,210.43973819072232,215.05797414970985,209.08413371676585,213.42665100097656,57650,0.0,0.0
2006-01-18 00:00:00+05:30,215.51750005596173,220.57227329558293,211.38176437700622,213.7942657470703,208324,0.0,0.0
2006-01-19 00:00:00+05:30,214.18485589149137,220.54928501891746,214.13890771952305,216.06890869140625,35337,0.0,0.0
2006-01-20 00:00:00+05:30,217.5853198954902,218.27460164050274,213.6793554447427,214.18482971191406,27056,0.0,0.0
2006-01-23 00:00:00+05:30,214.18486073964775,240.74543766484211,212.34675607009493,226.45419311523438,256607,0.0,0.0
2006-01-24 00:00:00+05:30,240.33186864859422,241.25092101770386,227.46515029349453,229.73980712890625,192030,0.0,0.0
2006-01-25 00:00:00+05:30,232.51989189046895,241.20492467549016,229.7627353337312,229.92356872558594,164141,0.0,0.0
2006-01-27 00:00:00+05:30,213.81724898706858,236.51780941441015,212.80628547844398,234.38101196289062,106184,0.0,0.0
2006-01-30 00:00:00+05:30,232.0603998087742,233.66873396304135,229.7627690080821,232.26718139648438,23978,0.0,0.0
2006-01-31 00:00:00+05:30,233.89847489049686,245.84613873177963,229.76273997190302,239.5046844482422,93900,0.0,0.0
2006-02-01 00:00:00+05:30,241.13599966694866,243.9620934256937,234.3580079750716,241.4346923828125,46126,0.0,0.0
2006-02-02 00:00:00+05:30,239.43578018603446,251.77401918170727,239.43578018603446,244.78924560546875,45376,0.0,0.0
2006-02-03 00:00:00+05:30,243.54854190554317,246.7422509784741,241.31984814912067,243.87020874023438,13274,0.0,0.0
2006-02-06 00:00:00+05:30,244.46759571814766,250.2116506045638,243.57151746789174,244.85818481445312,9309,0.0,0.0
2006-02-07 00:00:00+05:30,245.3866430380474,247.68427383309992,238.53971363749514,242.62948608398438,15387,0.0,0.0
2006-02-08 00:00:00+05:30,238.95324871098663,266.52478538433354,238.95324871098663,256.00164794921875,49468,0.0,0.0
2006-02-10 00:00:00+05:30,257.3342958804811,264.22720314056534,256.4152435541278,262.0214538574219,75625,0.0,0.0
2006-02-13 00:00:00+05:30,248.14376163896097,266.0192864680514,248.14376163896097,258.2303466796875,25734,0.0,0.0
2006-02-14 00:00:00+05:30,251.8199959807148,257.33427997309366,237.11517448049116,240.12506103515625,240767,0.0,0.0
2006-02-15 00:00:00+05:30,234.8175369208365,252.73904083892282,234.8175369208365,246.71923828125,79675,0.0,0.0
2006-02-16 00:00:00+05:30,247.68427267127004,257.15049965253485,242.16995878901037,248.143798828125,17971,0.0,0.0
2006-02-17 00:00:00+05:30,250.39544102002696,250.90093010957517,238.90730308598097,239.27493286132812,16101,0.0,0.0
2006-02-20 00:00:00+05:30,238.95328272001706,243.54854442373986,237.16114102426963,241.5496063232422,18169,0.0,0.0
2006-02-21 00:00:00+05:30,245.80019026856152,245.80019026856152,238.95324691231448,240.79135131835938,4843,0.0,0.0
2006-02-22 00:00:00+05:30,238.95323569024538,243.54849648954828,238.95323569024538,240.74539184570312,10735,0.0,0.0
2006-02-23 00:00:00+05:30,243.08897040961799,243.08897040961799,238.95323569024538,240.74539184570312,4789,0.0,0.0
2006-02-24 00:00:00+05:30,244.46757612007394,244.46757612007394,238.0342250905704,239.32089233398438,12140,0.0,0.0
2006-02-27 00:00:00+05:30,244.4675757196416,244.92710185045584,239.87231441149905,241.34280395507812,7254,0.0,0.0
2006-02-28 00:00:00+05:30,243.54854390740928,245.38664858500158,241.25091306041892,244.12295532226562,12146,0.0,0.0
2006-03-01 00:00:00+05:30,247.6842716573157,252.27951839461912,239.4128008677874,243.84722900390625,19308,0.0,0.0
2006-03-02 00:00:00+05:30,241.27388323462583,249.98190622537885,241.25090914839373,244.1688995361328,13196,0.0,0.0
2006-03-03 00:00:00+05:30,243.66341725735137,248.1437934871443,242.62947972357324,244.99603271484375,5133,0.0,0.0
2006-03-06 00:00:00+05:30,248.14379522337566,248.60330656112083,243.54853372158064,246.3516387939453,14033,0.0,0.0
2006-03-07 00:00:00+05:30,241.71041172106555,250.4413931335322,241.71041172106555,249.0398406982422,11168,0.0,0.0
2006-03-08 00:00:00+05:30,244.0080695874769,255.95573515543214,243.54854341900037,252.83096313476562,94728,0.0,0.0
2006-03-09 00:00:00+05:30,249.08582241445222,254.96775158056897,249.0628631398032,252.67013549804688,34370,0.0,0.0
2006-03-10 00:00:00+05:30,250.0048292758736,253.65807876832804,250.0048292758736,253.03770446777344,34019,0.0,0.0
2006-03-13 00:00:00+05:30,252.739065792789,256.8288383074129,244.2378243032487,254.8528594970703,31112,0.0,0.0
2006-03-14 00:00:00+05:30,255.4961673313482,255.4961673313482,250.4413948216103,252.7849884033203,23034,0.0,0.0
2006-03-16 00:00:00+05:30,256.8748198732257,261.9295935512218,248.60334779797185,259.5860290527344,11299,0.0,0.0
2006-03-17 00:00:00+05:30,253.61215067958668,264.22721593153574,253.61215067958668,260.2293395996094,11246,0.0,0.0
2006-03-20 00:00:00+05:30,255.03666305614155,261.42408074674637,252.73904720423192,254.16355895996094,4410,0.0,0.0
2006-03-21 00:00:00+05:30,256.4152366068735,257.33428890832624,252.73905702593152,255.05966186523438,9210,0.0,0.0
2006-03-22 00:00:00+05:30,250.44139132461436,262.8485815842648,249.75210956015962,260.25225830078125,7338,0.0,0.0
2006-03-23 00:00:00+05:30,260.5279393298547,276.63432507139424,255.28934535131927,270.2698974609375,33037,0.0,0.0
2006-03-24 00:00:00+05:30,273.4177195170299,273.4177195170299,257.3343172807642,266.52484130859375,26332,0.0,0.0
2006-03-27 00:00:00+05:30,268.3628912569044,269.2589545758789,260.09142132266584,261.9525146484375,22831,0.0,0.0
2006-03-28 00:00:00+05:30,260.5509829832696,261.92954660294794,250.16568916553558,254.7379913330078,11323,0.0,0.0
2006-03-29 00:00:00+05:30,265.14625852496306,265.14625852496306,250.9009621146251,252.83096313476562,6261,0.0,0.0
2006-03-30 00:00:00+05:30,250.900967277851,261.47005455787513,250.900967277851,252.8539276123047,19200,0.0,0.0
2006-03-31 00:00:00+05:30,252.73906297129952,255.0366789665454,249.3615316121961,251.4064178466797,37691,0.0,0.0
2006-04-03 00:00:00+05:30,257.33428831249586,257.33428831249586,246.0069976075657,248.74118041992188,18520,0.0,0.0
2006-04-04 00:00:00+05:30,252.6011348917703,265.1461979042287,250.44136387496542,254.2554168701172,67403,0.0,0.0
2006-04-05 00:00:00+05:30,250.4873736766031,261.01051274958854,250.44142550268435,258.1844482421875,45750,0.0,0.0
2006-04-07 00:00:00+05:30,247.4544822022472,268.8224097392472,247.4544822022472,264.80157470703125,50074,0.0,0.0
2006-04-10 00:00:00+05:30,260.0914454636383,284.90582794469077,257.38026635912973,278.426513671875,24517,0.0,0.0
2006-04-12 00:00:00+05:30,284.33144664476464,289.50110500196104,271.5795989971173,275.23284912109375,33614,0.0,0.0
2006-04-13 00:00:00+05:30,275.7153014249468,275.7153014249468,264.22716386557397,269.4657287597656,7469,0.0,0.0
2006-04-17 00:00:00+05:30,266.5247765783705,271.12003747624544,264.2271609418654,265.2840576171875,12210,0.0,0.0
2006-04-18 00:00:00+05:30,268.8224148198383,275.34767695606297,265.14623541727747,268.6845703125,3587,0.0,0.0
2006-04-19 00:00:00+05:30,275.8991129978674,276.17483163617476,269.81040293281995,273.463623046875,2953,0.0,0.0
2006-04-20 00:00:00+05:30,268.82244906616086,272.49865856191536,267.67365581739085,269.5577087402344,2689,0.0,0.0
2006-04-21 00:00:00+05:30,266.984339435261,267.443880426261,264.22721198874274,264.939453125,23233,0.0,0.0
2006-04-24 00:00:00+05:30,264.227221770239,267.44389032683597,262.38911698793453,266.3869934082031,31976,0.0,0.0
2006-04-25 00:00:00+05:30,265.60570376537106,268.8223713315662,261.9294953326552,267.466796875,2412,0.0,0.0
2006-04-26 00:00:00+05:30,266.06529995109435,266.9843226254903,263.7676543904987,265.7895812988281,6453,0.0,0.0
2006-04-27 00:00:00+05:30,266.5017864271314,266.5247753220799,260.1833360503088,261.90655517578125,18600,0.0,0.0
2006-04-28 00:00:00+05:30,261.9295200069814,261.9295200069814,252.73902768429005,257.3342590332031,35481,0.0,0.0
