Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00+05:30,88.9388881585537,88.9388881585537,86.02367206246717,86.71541595458984,20463,0.0,0.0
2013-08-28 00:00:00+05:30,88.44477127963441,88.44477127963441,85.97424694221445,86.61658477783203,18971,0.0,0.0
2013-08-29 00:00:00+05:30,85.97425269508572,86.96246249617867,84.98604289399279,85.28250885009766,20236,0.0,0.0
2013-08-30 00:00:00+05:30,84.986053061798,87.40716434836258,84.986053061798,85.52957153320312,20703,0.0,0.0
2013-09-02 00:00:00+05:30,84.9860488014194,86.46836360609532,80.09441296176605,84.68958282470703,23402,0.0,0.0
2013-09-03 00:00:00+05:30,83.99783084267065,94.86813836348685,83.99783084267065,84.49193572998047,25133,0.0,0.0
2013-09-04 00:00:00+05:30,84.49192397321282,86.41892974980786,84.49192397321282,85.67777252197266,21090,0.0,0.0
2013-09-05 00:00:00+05:30,84.98604209620188,86.86364220854134,84.24488475233966,84.34370422363281,20749,0.0,0.0
2013-09-06 00:00:00+05:30,83.99783600208372,85.97425567272097,83.99783600208372,84.98604583740234,22903,0.0,0.0
2013-09-10 00:00:00+05:30,82.96020795101295,97.83276814427869,82.02141167651648,85.97425079345703,24485,0.0,0.0
2013-09-11 00:00:00+05:30,85.97424234928245,87.40714337266054,82.96019980287006,85.03544616699219,21748,0.0,0.0
2013-09-12 00:00:00+05:30,84.98604153225546,86.96246110277302,84.09665121763408,86.17189025878906,20498,0.0,0.0
2013-09-13 00:00:00+05:30,87.35776665727192,87.35776665727192,84.98606111817814,85.72721862792969,21440,0.0,0.0
2013-09-16 00:00:00+05:30,85.57896589552226,86.27071726886881,85.03545503729532,86.17189025878906,20456,0.0,0.0
2013-09-17 00:00:00+05:30,85.48014092650318,86.91304200718227,85.18367499421834,86.22129821777344,21332,0.0,0.0
2013-09-18 00:00:00+05:30,85.48015508225245,86.91305640022395,84.09665973488228,86.56718444824219,20949,0.0,0.0
2013-09-19 00:00:00+05:30,85.9742711311802,86.86366165077088,85.03547463460586,85.72721862792969,20748,0.0,0.0
2013-09-20 00:00:00+05:30,84.98605561195565,86.71542302266405,84.04725917620567,85.77662658691406,21647,0.0,0.0
2013-09-23 00:00:00+05:30,85.67778536615967,86.41894270510376,85.03545503729532,86.17189025878906,21515,0.0,0.0
2013-09-24 00:00:00+05:30,85.57896537387452,86.32012270830087,85.3813264338044,85.97425079345703,20345,0.0,0.0
2013-09-25 00:00:00+05:30,85.97425131751423,96.35045406273147,85.03545503729532,86.17189025878906,21265,0.0,0.0
2013-09-26 00:00:00+05:30,85.97425716934261,86.9130535134606,82.02141775925789,84.83781433105469,21625,0.0,0.0
2013-09-27 00:00:00+05:30,85.48014590383946,86.17188973352715,83.99783123498676,85.97425079345703,21064,0.0,0.0
2013-09-30 00:00:00+05:30,85.4801507076144,87.85185581895121,85.4801507076144,87.01187896728516,22694,0.0,0.0
2013-10-01 00:00:00+05:30,85.9742570592931,97.832775274368,85.52956564200493,89.63063049316406,25086,0.0,0.0
2013-10-03 00:00:00+05:30,87.9506887084279,89.82828918874378,86.567193220856,88.44479370117188,20424,0.0,0.0
2013-10-04 00:00:00+05:30,85.97425131751423,93.83051609454463,75.64746207733687,86.17189025878906,20983,0.0,0.0
2013-10-07 00:00:00+05:30,85.97424578735001,86.96245550904369,85.57896039078418,86.22129821777344,21447,0.0,0.0
2013-10-08 00:00:00+05:30,85.9742711311802,86.22132363443072,84.09667059858745,85.72721862792969,22096,0.0,0.0
2013-10-09 00:00:00+05:30,85.48014590383946,86.36953621303955,85.03545451896056,85.97425079345703,22007,0.0,0.0
2013-10-10 00:00:00+05:30,85.48015703383193,86.32013394766302,83.1578652581425,85.87544250488281,21451,0.0,0.0
2013-10-11 00:00:00+05:30,85.5789663164944,85.97425174043083,84.04724566547398,85.62837982177734,22257,0.0,0.0
2013-10-14 00:00:00+05:30,93.38581070723522,93.38581070723522,84.09663861047913,85.67777252197266,21046,0.0,0.0
2013-10-15 00:00:00+05:30,85.3813118363918,85.97423609467377,73.3251500672672,84.88720703125,21681,0.0,0.0
2013-10-17 00:00:00+05:30,85.97424694801605,85.97424694801605,81.03319827284271,83.30608367919922,25583,0.0,0.0
2013-10-18 00:00:00+05:30,96.84455436845911,96.84455436845911,83.00961803010782,86.07306671142578,28999,0.0,0.0
2013-10-21 00:00:00+05:30,90.9152943958184,90.9152943958184,85.38132146222218,86.22129821777344,21669,0.0,0.0
2013-10-22 00:00:00+05:30,84.98605013958047,90.91530945164422,84.98605013958047,86.56718444824219,21843,0.0,0.0
2013-10-23 00:00:00+05:30,85.9742635672433,86.86365400858622,85.9742635672433,86.46836853027344,20053,0.0,0.0
2013-10-24 00:00:00+05:30,85.97424549374782,86.86363574812322,85.97424549374782,86.76481628417969,20060,0.0,0.0
2013-10-25 00:00:00+05:30,85.97426298112124,87.85186333572405,85.08487254584166,85.52957153320312,20856,0.0,0.0
2013-10-28 00:00:00+05:30,85.97425131751423,86.96246110277302,85.23309397857015,86.17189025878906,22073,0.0,0.0
2013-10-29 00:00:00+05:30,86.3695237916169,86.56716270326314,85.48013361032642,85.67777252197266,20896,0.0,0.0
2013-10-30 00:00:00+05:30,86.9624507569051,87.30832263270905,83.00961208613668,87.20950317382812,20548,0.0,0.0
2013-10-31 00:00:00+05:30,86.96245698392246,89.92708619928347,84.98603750701514,86.07306671142578,22052,0.0,0.0
2013-11-01 00:00:00+05:30,85.9742474711618,87.55538154894994,85.9742474711618,86.81422424316406,20824,0.0,0.0
2013-11-05 00:00:00+05:30,90.91531103783912,90.91531103783912,88.93889123266871,89.9271011352539,22387,0.0,0.0
2013-11-06 00:00:00+05:30,90.42119598388672,91.26117279934583,89.92709108779991,90.42119598388672,20815,0.0,0.0
2013-11-07 00:00:00+05:30,89.92709166889705,91.21176742280112,87.95067207177843,88.59300994873047,28391,0.0,0.0
2013-11-08 00:00:00+05:30,84.98604300289891,91.2611737399919,80.88497081521936,88.04949188232422,23163,0.0,0.0
2013-11-11 00:00:00+05:30,87.95066387249145,91.26116488115194,87.95066387249145,88.39535522460938,19657,0.0,0.0
2013-11-12 00:00:00+05:30,87.95066865240823,88.7906454406383,86.9624588922688,87.40715026855469,19626,0.0,0.0
2013-11-13 00:00:00+05:30,87.95067301851473,88.74124388164918,87.95067301851473,88.24713897705078,19240,0.0,0.0
2013-11-14 00:00:00+05:30,84.98604107861215,91.2611716736212,82.07082524343667,88.00008392333984,19044,0.0,0.0
2013-11-18 00:00:00+05:30,88.44479370117188,88.93889869391585,84.83782574625207,88.44479370117188,21385,0.0,0.0
2013-11-19 00:00:00+05:30,87.95067511654179,91.2611765484332,87.95067511654179,91.06353759765625,20928,0.0,0.0
2013-11-20 00:00:00+05:30,90.91529461773193,97.8327626864724,90.02590435814835,91.55763244628906,24175,0.0,0.0
2013-11-21 00:00:00+05:30,90.91529846191406,91.90350822780444,89.92708869602369,90.91529846191406,21567,0.0,0.0
2013-11-22 00:00:00+05:30,90.02589591943325,91.80467627186371,89.2353327379184,90.61882019042969,25128,0.0,0.0
2013-11-25 00:00:00+05:30,91.90351278813152,91.90351278813152,89.92709315827922,90.47061157226562,19060,0.0,0.0
2013-11-26 00:00:00+05:30,90.91530314319472,91.75527997956398,89.97650683303658,91.2117691040039,19832,0.0,0.0
2013-11-27 00:00:00+05:30,91.21176649742637,91.90351033362293,89.97650426175939,90.96471405029297,18538,0.0,0.0
2013-11-28 00:00:00+05:30,90.37177747120062,91.16234827691268,90.02590557099232,90.66824340820312,20408,0.0,0.0
2013-11-29 00:00:00+05:30,90.91528609564848,91.11292500616692,90.32236182465205,90.61882019042969,21020,0.0,0.0
2013-12-02 00:00:00+05:30,90.91531004448433,93.87993971984795,88.98830377127524,90.2729721069336,21723,0.0,0.0
2013-12-03 00:00:00+05:30,90.42120138994619,90.81648683833725,87.95067676180558,89.63063049316406,20672,0.0,0.0
2013-12-04 00:00:00+05:30,89.92709298735991,93.87993223955155,89.33416860741967,89.72945404052734,19784,0.0,0.0
2013-12-05 00:00:00+05:30,89.92708702960381,90.52001137026224,89.53180162268417,90.32237243652344,20981,0.0,0.0
2013-12-06 00:00:00+05:30,90.2729685475086,90.91530645973224,89.68004414370326,90.37178802490234,19663,0.0,0.0
2013-12-09 00:00:00+05:30,90.12472503684583,90.91529584255791,90.12472503684583,90.66824340820312,20570,0.0,0.0
2013-12-10 00:00:00+05:30,90.42120005547136,90.71766602225,90.12473408869273,90.52001953125,20407,0.0,0.0
2013-12-11 00:00:00+05:30,90.91529973345692,90.91529973345692,89.92708995374544,90.02590942382812,20524,0.0,0.0
2013-12-12 00:00:00+05:30,90.32237579560804,90.52001473669702,89.432985481823,89.4823989868164,19869,0.0,0.0
2013-12-13 00:00:00+05:30,89.43299816100337,89.58123115755669,89.18594567989562,89.23535919189453,19530,0.0,0.0
2013-12-16 00:00:00+05:30,89.03770299369941,89.28475544792136,88.98829702652057,89.1859359741211,19575,0.0,0.0
2013-12-17 00:00:00+05:30,89.33417867644894,89.38358464900446,89.18594567989562,89.23535919189453,19848,0.0,0.0
2013-12-18 00:00:00+05:30,89.08710479736328,89.18592425818208,88.98828533654446,89.08710479736328,19130,0.0,0.0
2013-12-19 00:00:00+05:30,89.08711222209277,89.18593169114743,88.24713542596487,88.34595489501953,19373,0.0,0.0
2013-12-20 00:00:00+05:30,88.5436077211268,89.33417867644894,88.4942017485713,89.23535919189453,19774,0.0,0.0
2013-12-23 00:00:00+05:30,90.0259011479851,91.55762918150711,89.58120980377115,91.11293029785156,20840,0.0,0.0
2013-12-24 00:00:00+05:30,90.96473080620774,92.89173723303034,90.42121230661996,90.81649780273438,18958,0.0,0.0
2013-12-26 00:00:00+05:30,90.71766409809338,93.6822935452279,90.61883708496818,93.23759460449219,22097,0.0,0.0
2013-12-27 00:00:00+05:30,93.18819197084156,94.71991271632061,92.94113950807628,94.42345428466797,21042,0.0,0.0
2013-12-30 00:00:00+05:30,94.57167668719157,113.29825728579186,94.42345124585698,94.71990966796875,20728,0.0,0.0
2013-12-31 00:00:00+05:30,94.86813889409359,95.26342431404076,93.87992911394677,94.07756805419922,26541,0.0,0.0
2014-01-01 00:00:00+05:30,94.37403053454915,94.37403053454915,93.87992566264052,94.1763916015625,19841,0.0,0.0
2014-01-02 00:00:00+05:30,94.71990706227598,94.71990706227598,94.37403514293902,94.47285461425781,20115,0.0,0.0
2014-01-03 00:00:00+05:30,94.62109621303287,94.62109621303287,93.87993880144253,94.12699127197266,20217,0.0,0.0
2014-01-06 00:00:00+05:30,94.27521792676629,94.32462389388633,92.39761776902591,93.23759460449219,20716,0.0,0.0
2014-01-07 00:00:00+05:30,93.28699693186701,93.3364028930664,93.23758343122594,93.3364028930664,20500,0.0,0.0
2014-01-08 00:00:00+05:30,93.68227298472397,94.17637778413824,93.43522058501682,94.02814483642578,20824,0.0,0.0
2014-01-09 00:00:00+05:30,94.12697958069411,96.84455641898187,93.92934064459548,96.05398559570312,23332,0.0,0.0
2014-01-10 00:00:00+05:30,96.30104239020716,96.99279377671706,96.0045839726536,96.89397430419922,22492,0.0,0.0
2014-01-13 00:00:00+05:30,96.35045803767339,97.83277277671452,96.35045803767339,97.68453979492188,22564,0.0,0.0
2014-01-14 00:00:00+05:30,97.33866221980536,108.70307456018872,97.33866221980536,101.04444885253906,21843,0.0,0.0
2014-01-15 00:00:00+05:30,101.68678650207958,101.93383894375643,98.8209766707397,100.30329132080078,19831,0.0,0.0
2014-01-16 00:00:00+05:30,100.59977365476797,100.69859313964844,100.30330766068316,100.69859313964844,19770,0.0,0.0
2014-01-17 00:00:00+05:30,100.69859313964844,100.7974126245289,100.30330766068316,100.69859313964844,20966,0.0,0.0
2014-01-20 00:00:00+05:30,101.09386182809736,101.09386182809736,100.5997569463167,100.84680938720703,20360,0.0,0.0
2014-01-21 00:00:00+05:30,100.7974048443298,101.09387081553143,98.8209851414998,99.95742797851562,21318,0.0,0.0
2014-01-22 00:00:00+05:30,100.00682726002113,100.05624076506476,99.6115493774414,99.6115493774414,20404,0.0,0.0
2014-01-23 00:00:00+05:30,99.66096223403419,99.75978171151193,84.98604741502585,98.6727523803711,23273,0.0,0.0
2014-01-24 00:00:00+05:30,98.42568634175457,98.5245058056028,95.75752312064338,95.95516204833984,22317,0.0,0.0
2014-01-27 00:00:00+05:30,96.10340830317082,96.25164128916198,95.60930337616225,95.90576934814453,23088,0.0,0.0
2014-01-28 00:00:00+05:30,96.10340213120716,96.25163510767847,95.36224478829295,95.75753021240234,21405,0.0,0.0
2014-01-29 00:00:00+05:30,95.95515143973795,96.35043679087073,93.38580796653625,93.6822738647461,23800,0.0,0.0
2014-01-30 00:00:00+05:30,93.68228829302873,93.8305137255213,92.24937961691603,92.74348449707031,21433,0.0,0.0
2014-01-31 00:00:00+05:30,92.69407853272017,92.84230396521274,92.69407853272017,92.74348449707031,21200,0.0,0.0
2014-02-03 00:00:00+05:30,92.69408874309322,93.13878016843854,92.69408874309322,92.99054718017578,20487,0.0,0.0
2014-02-04 00:00:00+05:30,92.89172719333105,92.89172719333105,92.64467472739133,92.79290771484375,21453,0.0,0.0
2014-02-05 00:00:00+05:30,92.69409022264242,92.89172918385209,92.64467671261845,92.84231567382812,20954,0.0,0.0
2014-02-06 00:00:00+05:30,92.79290771484375,92.84231368436593,92.69408823635645,92.79290771484375,21670,0.0,0.0
2014-02-07 00:00:00+05:30,92.84231368436593,92.84231368436593,92.69408823635645,92.79290771484375,20620,0.0,0.0
2014-02-10 00:00:00+05:30,92.69408823635645,93.13877965927075,92.64467472739133,92.79290771484375,21532,0.0,0.0
2014-02-11 00:00:00+05:30,92.79289800086259,92.84230396521274,92.69407853272017,92.74348449707031,20350,0.0,0.0
2014-02-12 00:00:00+05:30,92.69408823635645,93.13877965927075,92.69408823635645,92.79290771484375,22165,0.0,0.0
2014-02-13 00:00:00+05:30,92.84230960898348,92.89172311577956,92.44703171238531,92.69408416748047,21823,0.0,0.0
2014-02-14 00:00:00+05:30,92.84231368436593,92.89172719333105,92.64467472739133,92.79290771484375,21696,0.0,0.0
2014-02-17 00:00:00+05:30,92.69408519715549,93.1387766054895,92.64467168981051,93.08936309814453,21270,0.0,0.0
2014-02-18 00:00:00+05:30,93.13878631591797,93.13878631591797,92.94114734481808,93.13878631591797,21540,0.0,0.0
2014-02-19 00:00:00+05:30,92.99054422576461,93.3364161610937,92.94113825754202,93.2870101928711,18775,0.0,0.0
2014-02-20 00:00:00+05:30,92.99054362289726,93.1387766054895,92.89172414765001,93.08936309814453,20830,0.0,0.0
2014-02-21 00:00:00+05:30,93.08937280342127,93.38583879951457,92.84232031982467,93.13878631591797,22123,0.0,0.0
2014-02-24 00:00:00+05:30,93.18819982841468,93.43525231201129,92.89173383232138,93.13878631591797,20823,0.0,0.0
2014-02-25 00:00:00+05:30,93.23759668520577,93.78111511175342,92.94113825754202,93.2870101928711,21693,0.0,0.0
2014-02-26 00:00:00+05:30,93.38584749352428,93.63290000012091,93.13879498692766,93.5340805053711,22155,0.0,0.0
2014-02-28 00:00:00+05:30,93.58346316412582,94.2258010291097,93.48464369399959,94.07756805419922,22009,0.0,0.0
2014-03-03 00:00:00+05:30,93.978748584073,94.12698155898347,93.87992911394677,94.07756805419922,22793,0.0,0.0
2014-03-04 00:00:00+05:30,94.02816208885726,94.07756805419922,93.87992911394677,94.07756805419922,21070,0.0,0.0
2014-03-05 00:00:00+05:30,94.17639862339574,94.52227055163175,93.28700827975847,93.97875213623047,22740,0.0,0.0
2014-03-06 00:00:00+05:30,93.87992911394677,94.37403400402017,93.87992911394677,94.07756805419922,19693,0.0,0.0
2014-03-07 00:00:00+05:30,94.02816838347044,95.21401718325505,93.73170241380289,94.96696472167969,21346,0.0,0.0
2014-03-10 00:00:00+05:30,94.96694892225713,95.06576838255836,92.89171009816515,93.48463439941406,21487,0.0,0.0
2014-03-11 00:00:00+05:30,95.06580152260366,95.06580152260366,77.8709530950339,93.5340805053711,32839,0.0,0.0
2014-03-12 00:00:00+05:30,93.48465372483692,93.78111970646847,93.38583424410744,93.5834732055664,23379,0.0,0.0
2014-03-13 00:00:00+05:30,93.58347343611958,95.115201779251,93.03996252104687,95.06578826904297,22976,0.0,0.0
2014-03-14 00:00:00+05:30,95.0163861938732,95.06579216666371,92.94114685058594,92.94114685058594,22513,0.0,0.0
2014-03-18 00:00:00+05:30,93.08936665920331,93.28701315670132,92.79290822212074,92.99054718017578,22602,0.0,0.0
2014-03-19 00:00:00+05:30,93.13878016843854,93.1881936776738,92.89172770114826,92.99054718017578,21248,0.0,0.0
2014-03-20 00:00:00+05:30,92.99054667181834,93.18819316823587,92.74349420587863,92.79290771484375,24055,0.0,0.0
2014-03-21 00:00:00+05:30,93.18817428886604,93.23758024837886,87.95066005625624,92.89170837402344,22264,0.0,0.0
2014-03-24 00:00:00+05:30,93.08936814506177,93.13878165508574,92.39762424138479,92.84231567382812,20478,0.0,0.0
2014-03-25 00:00:00+05:30,92.59524690947889,92.84229933724103,91.90350312752156,92.447021484375,23390,0.0,0.0
2014-03-26 00:00:00+05:30,92.54585465091424,92.64467412876301,92.39762166441965,92.59526062011719,20856,0.0,0.0
2014-03-27 00:00:00+05:30,92.59525507341573,92.74348805103078,92.39761612955729,92.64466857910156,23322,0.0,0.0
2014-03-28 00:00:00+05:30,92.59525715388833,92.69408416748047,92.44703171238531,92.69408416748047,24577,0.0,0.0
2014-03-31 00:00:00+05:30,92.84230550673885,110.8771339318151,92.6940800717852,94.62108612060547,46771,0.0,0.0
2014-04-01 00:00:00+05:30,94.62109930251228,95.2634372547522,94.02817486176902,94.57168579101562,25716,0.0,0.0
2014-04-02 00:00:00+05:30,94.17640039863004,95.01637725144899,91.90351475976206,92.54585266113281,21406,0.0,0.0
2014-04-03 00:00:00+05:30,92.89172659310638,92.89172659310638,92.10115569143045,92.59526062011719,22990,0.0,0.0
2014-04-04 00:00:00+05:30,92.5952586292735,92.69408564444032,92.39761967782529,92.54585266113281,24191,0.0,0.0
2014-04-07 00:00:00+05:30,92.49644114226841,92.89172659310638,92.39762166441965,92.59526062011719,21535,0.0,0.0
2014-04-09 00:00:00+05:30,92.1999932143284,92.59527117076291,88.93889729763752,90.0753402709961,33729,0.0,0.0
2014-04-10 00:00:00+05:30,90.0753197773549,90.47060518329913,88.64241112323741,89.58121490478516,25803,0.0,0.0
2014-04-11 00:00:00+05:30,89.68003583876467,89.92708827909185,88.98829202162544,89.4329833984375,25981,0.0,0.0
2014-04-15 00:00:00+05:30,89.68003583876467,90.02590774733429,86.96245899516575,89.4329833984375,22017,0.0,0.0
2014-04-16 00:00:00+05:30,89.43297931480443,89.72944524543686,88.29653663330254,89.33415985107422,20886,0.0,0.0
2014-04-17 00:00:00+05:30,89.63062233492238,89.72944934260697,89.33416393019506,89.4329833984375,22104,0.0,0.0
2014-04-21 00:00:00+05:30,87.95066503102409,89.9270844699235,83.99782615322525,88.79064178466797,5273,0.0,0.0
2014-04-22 00:00:00+05:30,82.07081752704558,90.86587771042662,82.07081752704558,89.08710479736328,6833,0.0,0.0
2014-04-23 00:00:00+05:30,89.38356600617142,89.92708436702357,84.09664552105346,86.76481628417969,11462,0.0,0.0
2014-04-24 00:00:00+05:30,86.76481628417969,86.76481628417969,86.76481628417969,86.76481628417969,0,0.0,0.0
2014-04-25 00:00:00+05:30,96.84455091688369,96.84455091688369,88.84005382858062,88.93887329101562,6800,0.0,0.0
2014-04-28 00:00:00+05:30,88.93888447730544,89.43298939106825,85.084864642067,88.8400650024414,9947,0.0,0.0
2014-04-29 00:00:00+05:30,89.18594370831501,89.9271011352539,88.93889123266871,89.9271011352539,10341,0.0,0.0
2014-04-30 00:00:00+05:30,89.18595119028784,90.66826616851976,85.08487824262406,88.44479370117188,11319,0.0,0.0
2014-05-02 00:00:00+05:30,91.16236877441406,93.78112667528055,89.92710632489626,91.16236877441406,13964,0.0,0.0
2014-05-05 00:00:00+05:30,89.48239235122915,93.68228362318578,89.235339923467,92.447021484375,11091,0.0,0.0
2014-05-06 00:00:00+05:30,90.91530448493405,93.68229502851347,87.95067499086011,93.08936309814453,392,0.0,0.0
2014-05-07 00:00:00+05:30,102.4773492319355,102.4773492319355,86.61658708659613,89.4329833984375,19300,0.0,0.0
2014-05-08 00:00:00+05:30,92.79289616552181,93.38582050209114,89.28474857003683,90.12472534179688,6242,0.0,0.0
2014-05-09 00:00:00+05:30,90.42120608654652,92.69409187826979,88.93889123266871,89.9271011352539,17109,0.0,0.0
2014-05-12 00:00:00+05:30,92.64467836736323,92.89173084300953,89.9271011352539,89.9271011352539,18409,0.0,0.0
2014-05-13 00:00:00+05:30,88.93887119917261,93.83050609935049,88.04948097929258,91.45880889892578,7705,0.0,0.0
2014-05-14 00:00:00+05:30,91.45883320527025,93.5834785503487,87.9506848931914,90.56944274902344,9975,0.0,0.0
2014-05-15 00:00:00+05:30,90.56942395669097,92.74348236358047,83.70136175687546,87.35774230957031,13602,0.0,0.0
2014-05-16 00:00:00+05:30,85.97425679852773,91.80469641114405,80.83556860335838,85.38133239746094,13836,0.0,0.0
2014-05-19 00:00:00+05:30,86.4683706741637,93.87994530337772,84.9860557483209,87.25894165039062,10459,0.0,0.0
2014-05-20 00:00:00+05:30,89.43298808353047,89.630627030369,86.46835864429742,87.70362091064453,22096,0.0,0.0
2014-05-21 00:00:00+05:30,89.08711765612233,93.68229487215604,86.4189465922434,87.55538940429688,18378,0.0,0.0
2014-05-22 00:00:00+05:30,87.75303151678642,105.04670267407997,87.75303151678642,92.05174255371094,17218,0.0,0.0
2014-05-23 00:00:00+05:30,92.00233293344859,97.1410285322479,87.95067417055856,93.43524169921875,23636,0.0,0.0
2014-05-26 00:00:00+05:30,102.77381897399651,102.77381897399651,93.87993079355451,96.69632720947266,59434,0.0,0.0
2014-05-27 00:00:00+05:30,95.85636312574621,96.15282912026301,88.93889362182638,92.94114685058594,22949,0.0,0.0
2014-05-28 00:00:00+05:30,93.1881824858203,107.71486280206511,91.90350679442253,101.73619079589844,28661,0.0,0.0
2014-05-29 00:00:00+05:30,106.62784447556686,107.2207688785273,98.87039864984769,99.95742797851562,31814,0.0,0.0
2014-05-30 00:00:00+05:30,104.75023221687864,104.75023221687864,99.80918352740323,100.5997543334961,30450,0.0,0.0
2014-06-02 00:00:00+05:30,100.94561578976662,100.94561578976662,91.90349611566019,95.21399688720703,27558,0.0,0.0
2014-06-03 00:00:00+05:30,95.21401681955085,106.72666299287447,92.89172519750186,95.51048278808594,67234,0.0,0.0
2014-06-04 00:00:00+05:30,98.07982268592292,101.73619593148514,94.86814083474661,95.41165924072266,26661,0.0,0.0
2014-06-05 00:00:00+05:30,95.46106425945972,114.4841027275907,82.96020890108517,95.75753021240234,144335,0.0,0.0
2014-06-06 00:00:00+05:30,98.82097238159267,114.87938039360147,94.07756269149947,96.1528091430664,366906,0.0,0.0
2014-06-09 00:00:00+05:30,99.80919577575588,105.54081597469526,99.06803838138146,101.63738250732422,229408,0.0,0.0
2014-06-10 00:00:00+05:30,103.81143742914179,117.39932151466077,93.38582153320313,95.11518859863281,474706,0.0,0.0
2014-06-11 00:00:00+05:30,100.20447165303096,103.26792041585202,93.38582276840206,94.22579956054688,302598,0.0,0.0
2014-06-12 00:00:00+05:30,94.37402800844278,100.79739117132108,94.07756207745628,95.95516204833984,218783,0.0,0.0
2014-06-13 00:00:00+05:30,98.32687629904105,99.80919101711704,89.9270928966104,91.75527954101562,334444,0.0,0.0
2014-06-16 00:00:00+05:30,89.92708949038857,96.54809196456335,86.46835527921978,93.87992858886719,151133,0.0,0.0
2014-06-17 00:00:00+05:30,95.60929700410294,98.72215934468313,94.3740347689078,97.04219818115234,239082,0.0,0.0
2014-06-18 00:00:00+05:30,98.67274998415003,98.67274998415003,91.26117626166341,92.34820556640625,327949,0.0,0.0
2014-06-19 00:00:00+05:30,95.55988122840365,95.85634717358336,90.91529835020278,92.1999740600586,350427,0.0,0.0
2014-06-20 00:00:00+05:30,94.81872711931418,94.81872711931418,90.96471493797749,92.64466857910156,396277,0.0,0.0
2014-06-23 00:00:00+05:30,92.89171283857017,97.04219060919766,90.96470691780208,92.447021484375,330006,0.0,0.0
2014-06-24 00:00:00+05:30,93.33642073402115,96.35046390265053,90.96472303874116,93.5834732055664,250731,0.0,0.0
2014-06-25 00:00:00+05:30,93.58344908485302,95.31281593993329,89.58120460104622,90.61882019042969,282478,0.0,0.0
2014-06-26 00:00:00+05:30,91.90350287163037,91.90350287163037,83.40490088816364,85.82601165771484,252183,0.0,0.0
2014-06-27 00:00:00+05:30,85.33190715634719,85.33190715634719,79.55088184679747,80.68732452392578,140026,0.0,0.0
2014-06-30 00:00:00+05:30,79.2544413081739,79.2544413081739,76.68509674072266,76.68509674072266,25120,0.0,0.0
2014-07-01 00:00:00+05:30,73.32516933095215,76.09215998245499,72.88047790527344,72.88047790527344,26166,0.0,0.0
2014-07-02 00:00:00+05:30,72.63341637569492,76.48743589535489,69.27350172933899,73.02870178222656,69358,0.0,0.0
2014-07-03 00:00:00+05:30,70.16287977445897,73.02868904778276,69.47113608823355,71.9910659790039,15607,0.0,0.0
2014-07-04 00:00:00+05:30,70.36054814634015,75.10395910563126,70.36054814634015,74.01692962646484,18465,0.0,0.0
2014-07-07 00:00:00+05:30,77.08036867814678,77.08036867814678,72.13931940390661,72.48519134521484,11635,0.0,0.0
2014-07-08 00:00:00+05:30,71.15110255954983,75.89451241263,69.17468304400677,70.65699768066406,31109,0.0,0.0
2014-07-09 00:00:00+05:30,69.42173771641151,74.11573421680944,69.42173771641151,71.44757080078125,13714,0.0,0.0
2014-07-10 00:00:00+05:30,70.75581069525903,74.11572507312917,69.32290969295511,71.05227661132812,6335,0.0,0.0
2014-07-11 00:00:00+05:30,71.79344419551639,73.12752593096302,69.1746866914515,69.27350616455078,11326,0.0,0.0
2014-07-14 00:00:00+05:30,68.18648134851325,71.15111097236165,67.39591043304314,68.82881927490234,8526,0.0,0.0
2014-07-15 00:00:00+05:30,69.17468293245597,70.1628926886339,66.9512109810556,68.63116455078125,11509,0.0,0.0
2014-07-16 00:00:00+05:30,69.07586082361102,69.17468028756204,65.22184141398706,68.38410949707031,18250,0.0,0.0
2014-07-17 00:00:00+05:30,69.07585727604467,71.64520090402488,66.70415256581626,71.05227661132812,8379,0.0,0.0
2014-07-18 00:00:00+05:30,73.96749783574323,73.96749783574323,68.28529180734134,68.97704315185547,7675,0.0,0.0
2014-07-21 00:00:00+05:30,70.16290283203125,71.39816520583462,68.82882097621226,70.16290283203125,5095,0.0,0.0
2014-07-22 00:00:00+05:30,69.1746950633144,72.13932485174217,68.18648513383849,70.95347595214844,9785,0.0,0.0
2014-07-23 00:00:00+05:30,73.52281568082633,73.52281568082633,68.68058582015017,69.37232971191406,2304,0.0,0.0
2014-07-24 00:00:00+05:30,69.1746928259147,72.83106643093578,69.1746928259147,69.42174530029297,5628,0.0,0.0
2014-07-25 00:00:00+05:30,70.90405963278272,70.95347314307759,67.69237748913751,69.22410583496094,6542,0.0,0.0
2014-07-28 00:00:00+05:30,72.13931914645366,72.13931914645366,67.19826988984724,68.23589324951172,5798,0.0,0.0
2014-07-30 00:00:00+05:30,71.15109427315848,71.15109427315848,67.0500227481368,69.17467498779297,4782,0.0,0.0
2014-07-31 00:00:00+05:30,67.64294702585819,69.2240884857036,67.29707515880749,69.17467498779297,6523,0.0,0.0
2014-08-01 00:00:00+05:30,67.29439634629702,69.27364329765871,67.29439634629702,68.97675323486328,8148,0.1,0.0
2014-08-04 00:00:00+05:30,68.58091042168333,70.65911822683749,68.58091042168333,69.96637725830078,5252,0.0,0.0
2014-08-05 00:00:00+05:30,67.88815561394424,73.08367784282099,67.88815561394424,71.25287628173828,7053,0.0,0.0
