Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04 00:00:00+05:30,870.1136779867459,875.7216671886349,830.4861695479556,834.3211059570312,298706,0.0,0.0
2012-05-07 00:00:00+05:30,828.9603780812546,856.0521828071738,808.2188238449232,849.1245727539062,137919,0.0,0.0
2012-05-08 00:00:00+05:30,849.0835709028332,859.7635672726537,838.8571064188981,842.3208618164062,82846,0.0,0.0
2012-05-09 00:00:00+05:30,841.2073323088463,855.2274545139937,837.1249925406374,851.1863403320312,90639,0.0,0.0
2012-05-10 00:00:00+05:30,854.5677574581949,865.8663884360758,847.8051496465549,851.3101806640625,47096,0.0,0.0
2012-05-11 00:00:00+05:30,850.6092444698185,852.3411221160054,824.7132289463042,828.4244384765625,44853,0.0,0.0
2012-05-14 00:00:00+05:30,831.8880468294251,838.6919293547423,820.5894682049337,826.60986328125,88792,0.0,0.0
2012-05-15 00:00:00+05:30,822.2389317238272,828.8366362913204,808.2188095179044,824.0120849609375,74602,0.0,0.0
2012-05-16 00:00:00+05:30,820.4246534205769,821.9916285819419,807.1467914862626,811.5177612304688,96969,0.0,0.0
2012-05-17 00:00:00+05:30,815.5176342133624,823.4761367916673,792.219486126868,795.2709350585938,102415,0.0,0.0
2012-05-18 00:00:00+05:30,791.6834416730624,791.724667265516,775.230403364151,780.4260864257812,137655,0.0,0.0
2012-05-21 00:00:00+05:30,781.0033983005885,790.4051488899153,767.9729398429154,770.8594360351562,46774,0.0,0.0
2012-05-22 00:00:00+05:30,782.6115997351505,785.0857393304965,742.3243297890343,750.9013671875,126449,0.0,0.0
2012-05-23 00:00:00+05:30,746.365497678259,749.5818995155619,718.4076981278646,724.1394653320312,121449,0.0,0.0
2012-05-24 00:00:00+05:30,724.8816688255164,759.9732050124543,722.5312060307953,731.9741821289062,314485,0.0,0.0
2012-05-25 00:00:00+05:30,743.3139836855366,753.5816729076381,732.3453083906786,739.7265014648438,208650,0.0,0.0
2012-05-28 00:00:00+05:30,747.1076832839623,747.1076832839623,731.5205841853243,736.5925903320312,84687,0.0,0.0
2012-05-29 00:00:00+05:30,737.2935412733852,746.9426950016447,733.2524267850517,741.3346557617188,90301,0.0,0.0
2012-05-30 00:00:00+05:30,736.0563938306725,741.3345774616452,709.253219825634,711.3150024414062,75822,0.0,0.0
2012-05-31 00:00:00+05:30,707.6040323413667,782.5704936645827,691.109765853223,772.38525390625,866490,0.0,0.0
2012-06-01 00:00:00+05:30,766.9833014711293,820.5896612513695,766.9833014711293,788.0134887695312,1174037,0.0,0.0
2012-06-04 00:00:00+05:30,781.8692934702572,815.5588559220458,765.8286126009903,798.817138671875,367020,0.0,0.0
2012-06-05 00:00:00+05:30,799.2708352414127,831.3109236213869,793.5390683098581,820.71337890625,407654,0.0,0.0
2012-06-06 00:00:00+05:30,828.8367548963905,839.475575168466,817.3732214353635,822.0740966796875,266389,0.0,0.0
2012-06-07 00:00:00+05:30,826.3626532761252,865.0417237486998,826.3626532761252,861.206787109375,325109,0.0,0.0
2012-06-08 00:00:00+05:30,853.5782569852329,863.804721937822,842.0734964976962,851.2278442382812,122236,0.0,0.0
2012-06-11 00:00:00+05:30,856.835576242715,864.2992695552991,825.5377565122657,832.506591796875,91388,0.0,0.0
2012-06-12 00:00:00+05:30,828.8367140003224,852.7533952998342,825.5378614072863,839.351806640625,101403,0.0,0.0
2012-06-13 00:00:00+05:30,845.2897610501551,858.0728157557018,841.2899221317291,845.5784912109375,73203,0.0,0.0
2012-06-14 00:00:00+05:30,846.1557979683063,863.2273220440791,830.4862461540783,840.3003540039062,98295,0.0,0.0
2012-06-15 00:00:00+05:30,844.712498234626,856.8357420504146,828.836769075713,836.506591796875,63222,0.0,0.0
2012-06-18 00:00:00+05:30,845.3722858667522,848.4649602933566,825.5378936082645,826.7749633789062,48277,0.0,0.0
2012-06-19 00:00:00+05:30,831.3108492260359,857.7016698363863,825.5378572175217,838.8569946289062,126845,0.0,0.0
2012-06-20 00:00:00+05:30,841.6198503088117,853.3720138236579,835.475726684627,837.5787353515625,40654,0.0,0.0
2012-06-21 00:00:00+05:30,838.7745597146195,846.9804662170308,829.6614888162931,834.5685424804688,45454,0.0,0.0
2012-06-22 00:00:00+05:30,833.7850069520363,872.546525573941,833.7850069520363,863.144775390625,275570,0.0,0.0
2012-06-25 00:00:00+05:30,871.7219525763763,882.2370470847479,851.5164768544073,858.8564453125,125494,0.0,0.0
2012-06-26 00:00:00+05:30,857.3307427320045,866.3613130077171,845.3724000012935,851.2278442382812,63549,0.0,0.0
2012-06-27 00:00:00+05:30,851.1039581372935,859.680994904283,846.1556793109139,849.0421752929688,46337,0.0,0.0
2012-06-28 00:00:00+05:30,850.2792971087572,868.3817113221359,845.3722939077355,856.2997436523438,61815,0.0,0.0
2012-06-29 00:00:00+05:30,861.9078616415749,886.5668097879537,858.1966517401369,874.69091796875,89598,0.0,0.0
2012-07-02 00:00:00+05:30,879.1443700597426,886.4843384997213,870.1137997734546,876.2578735351562,61623,0.0,0.0
2012-07-03 00:00:00+05:30,879.3504804716728,889.8655741420257,876.6701624772691,878.1958618164062,57357,0.0,0.0
2012-07-04 00:00:00+05:30,881.6184338414295,883.1029579094273,859.3511768594664,864.052001953125,60183,0.0,0.0
2012-07-05 00:00:00+05:30,870.8146213020334,875.3092676285022,860.2995288075881,863.5159301757812,35393,0.0,0.0
2012-07-06 00:00:00+05:30,865.948889337813,933.410471652569,864.0932845749462,923.92626953125,541485,0.0,0.0
2012-07-09 00:00:00+05:30,911.3906798368536,966.3578433549488,867.6808733953666,944.1730346679688,441091,0.0,0.0
2012-07-10 00:00:00+05:30,948.4614182213634,971.4708350481831,946.7707159593812,953.739501953125,246350,0.0,0.0
2012-07-11 00:00:00+05:30,976.1717470478212,1062.2305447254093,926.1528740113623,930.8536987304688,1977286,0.0,0.0
2012-07-12 00:00:00+05:30,937.4926688045471,947.5954048440067,908.5039815852953,912.6688232421875,709605,0.0,0.0
2012-07-13 00:00:00+05:30,927.802298819081,932.7505777461162,915.6377797901198,918.5655517578125,172307,0.0,0.0
2012-07-16 00:00:00+05:30,896.4632408485569,926.1529157984631,896.4632408485569,906.7721557617188,124913,0.0,0.0
2012-07-17 00:00:00+05:30,911.3080829711498,919.3077607153626,897.0405043893708,906.1536254882812,171269,0.0,0.0
2012-07-18 00:00:00+05:30,898.9374195972326,931.9259487567641,890.7727384956482,918.81298828125,344323,0.0,0.0
2012-07-19 00:00:00+05:30,926.111809705019,937.699072461547,917.2874171902864,924.916015625,218475,0.0,0.0
2012-07-20 00:00:00+05:30,916.2564081787386,918.6068207743896,895.7623043320235,908.2154541015625,144859,0.0,0.0
2012-07-23 00:00:00+05:30,903.1022739355311,913.988448436793,889.0408729211485,892.8345336914062,89321,0.0,0.0
2012-07-24 00:00:00+05:30,894.319030301599,905.4938339588124,886.5667059475506,889.4119262695312,61240,0.0,0.0
2012-07-25 00:00:00+05:30,890.6902744181485,893.9478513563112,868.4230175576948,886.9790649414062,78842,0.0,0.0
2012-07-26 00:00:00+05:30,890.85528488349,896.4633757091088,874.237392081938,881.9071655273438,82392,0.0,0.0
2012-07-27 00:00:00+05:30,890.7315747754168,890.7315747754168,836.2592250259735,842.1559448242188,121486,0.0,0.0
2012-07-30 00:00:00+05:30,852.5472443156467,852.7534226093143,829.8676320122074,845.0010986328125,72133,0.0,0.0
2012-07-31 00:00:00+05:30,853.289488947157,861.742798815546,844.7537278975774,848.3823852539062,82222,0.0,0.0
2012-08-01 00:00:00+05:30,849.4545909321778,877.4948395648904,849.4545909321778,867.76318359375,139214,0.0,0.0
2012-08-02 00:00:00+05:30,885.7419826549944,892.7520449013329,866.7735789296081,872.3403930664062,165287,0.0,0.0
2012-08-03 00:00:00+05:30,872.5464693033421,877.4947479572363,846.1556498159064,868.546630859375,59349,0.0,0.0
2012-08-06 00:00:00+05:30,882.6907016376475,898.9375136799052,881.12372620397,895.0614013671875,136429,0.0,0.0
2012-08-07 00:00:00+05:30,878.4019876182479,915.1017241171697,858.5264201208466,906.6072387695312,131986,0.0,0.0
2012-08-08 00:00:00+05:30,917.9059174874959,948.3378588757269,905.4527665941906,945.5338134765625,208804,0.0,0.0
2012-08-09 00:00:00+05:30,948.4202330545361,968.2133509617612,948.4202330545361,962.770263671875,246252,0.0,0.0
2012-08-10 00:00:00+05:30,964.0896428911916,968.1307573373093,932.7092682233563,935.5957641601562,83320,0.0,0.0
2012-08-13 00:00:00+05:30,891.8449052792565,963.2650507203241,891.8449052792565,957.4096069335938,104222,0.0,0.0
2012-08-14 00:00:00+05:30,958.316761791665,971.5121733137535,941.9049485764676,949.4923706054688,78364,0.0,0.0
2012-08-16 00:00:00+05:30,950.8941926378542,972.8315406942087,948.4200533681981,969.9038696289062,100505,0.0,0.0
2012-08-17 00:00:00+05:30,975.6356443834443,982.2333495018446,945.6985171395066,948.708740234375,171650,0.0,0.0
2012-08-21 00:00:00+05:30,952.3376679367914,967.1825070992613,950.6469654296399,963.5125732421875,63417,0.0,0.0
2012-08-22 00:00:00+05:30,964.502151789988,969.0380746928055,958.3168023770553,962.4403686523438,73698,0.0,0.0
2012-08-23 00:00:00+05:30,950.1110453354602,976.1719667920152,932.8332404273864,959.3065185546875,91967,0.0,0.0
2012-08-24 00:00:00+05:30,956.6672632113031,966.8112753231718,946.8119812431079,955.1827392578125,49939,0.0,0.0
2012-08-27 00:00:00+05:30,960.0485538828146,961.9454343893104,925.7817830432253,931.18359375,70638,0.0,0.0
2012-08-28 00:00:00+05:30,931.9259587874594,931.9672347185538,907.1845616515092,910.442138671875,67115,0.0,0.0
2012-08-29 00:00:00+05:30,911.2667281479545,941.8223897302008,899.4321149264854,931.1423950195312,171809,0.0,0.0
2012-08-30 00:00:00+05:30,924.9571953539056,948.3377960981343,920.8336290613431,945.7399291992188,65734,0.0,0.0
2012-08-31 00:00:00+05:30,947.1830165880582,956.6672174507162,939.7605985216302,943.7604370117188,72407,0.0,0.0
2012-09-03 00:00:00+05:30,949.9048282235516,972.3369899272228,949.8222763543599,961.3270874023438,85636,0.0,0.0
2012-09-04 00:00:00+05:30,964.9144195605594,966.9762025083384,953.0798055749073,959.0177001953125,23953,0.0,0.0
2012-09-05 00:00:00+05:30,956.6673889905563,971.5122277852374,956.6673889905563,967.7185668945312,52422,0.0,0.0
2012-09-06 00:00:00+05:30,969.0792387037698,988.8310786120186,969.0792387037698,975.2645874023438,155161,0.0,0.0
2012-09-07 00:00:00+05:30,982.4395463116856,988.8310732656546,971.5120970032871,978.1098022460938,78300,0.0,0.0
2012-09-10 00:00:00+05:30,977.2852204940531,980.5016223669891,959.1415286367795,962.8114624023438,33953,0.0,0.0
2012-09-11 00:00:00+05:30,966.976323587599,981.408806029205,966.4815157527742,968.3782958984375,53823,0.0,0.0
2012-09-12 00:00:00+05:30,969.9038503745827,991.6350197270632,964.4606635510083,981.9446411132812,88499,0.0,0.0
2012-09-13 00:00:00+05:30,992.3773831245173,1049.0351368004383,988.8310762765137,1035.22119140625,378894,0.0,0.0
2012-09-14 00:00:00+05:30,1047.775570776337,1075.080342390971,1037.9143285808739,1062.111572265625,305928,6.0,0.0
2012-09-17 00:00:00+05:30,1064.9704444165636,1101.224933042876,1064.8461230814025,1085.3143310546875,196331,0.0,0.0
2012-09-18 00:00:00+05:30,1090.5352532668749,1092.0682803140996,1065.0120473022764,1071.55859375,79622,0.0,0.0
2012-09-20 00:00:00+05:30,1052.4577649955413,1073.713178447921,1052.4577649955413,1058.63134765625,80000,0.0,0.0
2012-09-21 00:00:00+05:30,1064.8463441592512,1076.4892571007983,1064.8463441592512,1071.5172119140625,67047,0.0,0.0
2012-09-24 00:00:00+05:30,1077.2350560026784,1126.1683111629886,1071.1443204672078,1108.8489990234375,271444,0.0,0.0
2012-09-25 00:00:00+05:30,1114.5667613050857,1120.94751196668,1078.1465719094326,1092.0682373046875,115841,0.0,0.0
2012-09-26 00:00:00+05:30,1088.878052556417,1103.7113430622746,1073.133240533151,1076.82080078125,64007,0.0,0.0
2012-09-27 00:00:00+05:30,1077.2764453405173,1093.849929114987,1020.1394004906406,1042.3892822265625,191466,0.0,0.0
2012-09-28 00:00:00+05:30,1052.2918337003189,1077.1935320049088,1045.993930484064,1062.153076171875,136386,0.0,0.0
2012-10-01 00:00:00+05:30,1068.989997956867,1072.6361856230676,1060.8275751805209,1064.970947265625,37094,0.0,0.0
2012-10-03 00:00:00+05:30,1066.6279066767358,1073.878805178385,1028.384576062451,1031.574951171875,84865,0.0,0.0
2012-10-04 00:00:00+05:30,1035.8427472366259,1086.391873301773,1035.8427472366259,1071.5172119140625,273243,0.0,0.0
2012-10-05 00:00:00+05:30,1103.048134945377,1159.3151296613132,1095.548694621818,1106.4456787109375,355098,0.0,0.0
2012-10-08 00:00:00+05:30,1106.3627903425704,1135.1178428175504,1094.885674084884,1125.2979736328125,147614,0.0,0.0
2012-10-09 00:00:00+05:30,1126.9971420554514,1199.0503379911604,1122.9366174152674,1186.0816650390625,771868,0.0,0.0
2012-10-10 00:00:00+05:30,1169.3421999872362,1196.9370926454924,1158.6522820585187,1168.6793212890625,369558,0.0,0.0
2012-10-11 00:00:00+05:30,1174.7285746877901,1190.3905379523699,1156.8292314524945,1162.7542724609375,210531,0.0,0.0
2012-10-12 00:00:00+05:30,1160.1438217796092,1174.8942622619838,1159.3151476211951,1162.5469970703125,111354,0.0,0.0
2012-10-15 00:00:00+05:30,1162.6300281214255,1180.7780152920466,1159.729668108293,1161.2626953125,86181,0.0,0.0
2012-10-16 00:00:00+05:30,1168.1405849869013,1168.4306007203159,1143.528901001223,1148.915283203125,75449,0.0,0.0
2012-10-17 00:00:00+05:30,1158.4038088202508,1159.1081617345924,1133.6264273479337,1141.37451171875,50679,0.0,0.0
2012-10-18 00:00:00+05:30,1143.5704955045971,1174.0657491806642,1139.4271241440733,1156.4564208984375,118845,0.0,0.0
2012-10-19 00:00:00+05:30,1160.1435698618056,1170.5019945927147,1148.0449500074023,1159.9364013671875,68038,0.0,0.0
2012-10-22 00:00:00+05:30,1163.4171821779798,1176.717444460015,1145.4349912710252,1158.5694580078125,101600,0.0,0.0
2012-10-23 00:00:00+05:30,1160.972227152321,1164.949902654411,1147.7134436873407,1154.7156982421875,43275,0.0,0.0
2012-10-25 00:00:00+05:30,1180.860815621363,1180.860815621363,1151.857216641189,1156.912109375,69947,0.0,0.0
2012-10-29 00:00:00+05:30,1139.4270219563487,1155.6276429856807,1112.0807734293962,1116.51416015625,57617,0.0,0.0
2012-10-30 00:00:00+05:30,1118.7515981436218,1142.6173534277978,1118.6686498018198,1132.0517578125,69324,0.0,0.0
2012-10-31 00:00:00+05:30,1140.2555753915287,1167.6018210222849,1132.7975084013226,1164.0799560546875,120699,0.0,0.0
2012-11-01 00:00:00+05:30,1160.1024470721343,1188.0702023164627,1145.2277851159076,1163.4586181640625,144551,0.0,0.0
2012-11-02 00:00:00+05:30,1166.3587891097493,1184.1752821583175,1166.3587891097493,1173.7340087890625,73220,0.0,0.0
2012-11-05 00:00:00+05:30,1175.2257173113114,1214.8363847811065,1175.101497105751,1196.522705078125,273686,0.0,0.0
2012-11-06 00:00:00+05:30,1201.411887821389,1206.715321741737,1180.0320531376087,1191.302001953125,69436,0.0,0.0
2012-11-07 00:00:00+05:30,1194.9483650296693,1228.9240120242716,1192.4623420788448,1222.66748046875,190456,0.0,0.0
2012-11-08 00:00:00+05:30,1217.3223267922865,1238.0391805498136,1210.6100864061502,1221.9215087890625,127843,0.0,0.0
2012-11-09 00:00:00+05:30,1219.8084059877347,1255.4413961083,1219.3940688933094,1241.6854248046875,292831,0.0,0.0
2012-11-12 00:00:00+05:30,1255.4415739554477,1317.5092997242211,1243.8401336680704,1308.31103515625,385801,0.0,0.0
2012-11-15 00:00:00+05:30,1327.6833551316502,1349.393900561476,1300.2946262784383,1307.517578125,188301,12.0,0.0
2012-11-16 00:00:00+05:30,1325.8462621714618,1325.8462621714618,1269.231802825553,1274.45068359375,89410,0.0,0.0
2012-11-19 00:00:00+05:30,1275.912051780093,1282.8427666558573,1231.6559400364117,1238.79541015625,59947,0.0,0.0
2012-11-20 00:00:00+05:30,1244.1814169457605,1308.4362486792709,1239.9645196929941,1277.791015625,273845,0.0,0.0
2012-11-21 00:00:00+05:30,1270.9019095950416,1285.6817399130935,1244.3482021174598,1250.9031982421875,101704,0.0,0.0
2012-11-22 00:00:00+05:30,1260.673073906487,1285.013958743397,1257.1242343210572,1269.7330322265625,118654,0.0,0.0
2012-11-23 00:00:00+05:30,1250.9868203003114,1281.7573259473847,1250.9868203003114,1267.603759765625,69271,0.0,0.0
2012-11-26 00:00:00+05:30,1271.9456102791053,1277.1644910040318,1260.4640726842667,1266.1004638671875,47749,0.0,0.0
2012-11-27 00:00:00+05:30,1269.231813816668,1298.3740646648957,1267.2695350170861,1282.5086669921875,105046,0.0,0.0
2012-11-29 00:00:00+05:30,1285.890338266392,1319.2911728139786,1281.7570257636314,1285.34765625,125050,0.0,0.0
2012-11-30 00:00:00+05:30,1290.733591317199,1349.2268477272721,1290.1491174437906,1333.3614501953125,259868,0.0,0.0
2012-12-03 00:00:00+05:30,1338.3715100097177,1339.37349429529,1291.4432752977227,1307.3504638671875,94701,0.0,0.0
2012-12-04 00:00:00+05:30,1314.615291957463,1319.333180997284,1291.7774879764547,1298.5411376953125,76573,0.0,0.0
2012-12-05 00:00:00+05:30,1304.3026602242437,1318.8320444311762,1273.8661888551526,1281.256103515625,111242,0.0,0.0
2012-12-06 00:00:00+05:30,1286.7672813546656,1294.6999803636659,1277.7073244516926,1292.0279541015625,90235,0.0,0.0
2012-12-07 00:00:00+05:30,1295.785769724668,1304.1359806342707,1278.918282528499,1286.1412353515625,52247,0.0,0.0
2012-12-10 00:00:00+05:30,1285.9324800788224,1294.2826909884252,1270.9021004415374,1286.1412353515625,35547,0.0,0.0
2012-12-11 00:00:00+05:30,1291.7356764502654,1292.9465180414757,1261.7167127079817,1267.9793701171875,50004,0.0,0.0
2012-12-12 00:00:00+05:30,1219.1307573583038,1271.7370845593812,1219.0889655324565,1250.778076171875,80704,0.0,0.0
2012-12-13 00:00:00+05:30,1248.3562215007335,1265.056639179673,1248.3562215007335,1253.7420654296875,59443,0.0,0.0
2012-12-14 00:00:00+05:30,1255.8716477178596,1284.2623631582899,1254.2016056331283,1260.0467529296875,84151,0.0,0.0
2012-12-17 00:00:00+05:30,1256.8735763374616,1271.4864439294258,1240.799421986301,1252.9072265625,71836,0.0,0.0
2012-12-18 00:00:00+05:30,1267.5617890613946,1267.5617890613946,1238.3360561120212,1246.310546875,48856,0.0,0.0
2012-12-19 00:00:00+05:30,1248.5649275948638,1262.9690372761956,1244.1810681266322,1248.189208984375,45331,0.0,0.0
2012-12-20 00:00:00+05:30,1236.624386144248,1282.6341276528863,1227.4809463976756,1257.58349609375,286031,0.0,0.0
2012-12-21 00:00:00+05:30,1262.551775736422,1276.99768008052,1244.1813133910507,1249.8594970703125,158379,0.0,0.0
2012-12-24 00:00:00+05:30,1243.3043094578686,1259.9630373193995,1228.3992070047964,1232.6995849609375,44547,0.0,0.0
2012-12-26 00:00:00+05:30,1236.8747016755844,1248.3562389907165,1228.3157374952132,1231.113037109375,38430,0.0,0.0
2012-12-27 00:00:00+05:30,1239.713856846722,1239.7555467348907,1222.4706540788238,1231.3636474609375,63881,0.0,0.0
2012-12-28 00:00:00+05:30,1235.580660175635,1245.8514603058989,1229.4015856842934,1237.668212890625,64031,0.0,0.0
2012-12-31 00:00:00+05:30,1240.0060614623164,1251.6963542976514,1223.4309166498979,1230.111083984375,65031,0.0,0.0
2013-01-01 00:00:00+05:30,1239.9643867660593,1247.8970862250421,1231.6977604538229,1238.96240234375,35247,0.0,0.0
2013-01-02 00:00:00+05:30,1244.1812055325363,1250.6108260235194,1224.307666309241,1227.021484375,75238,0.0,0.0
2013-01-03 00:00:00+05:30,1233.78542981042,1234.202940347809,1202.4303476800012,1207.1064453125,78384,0.0,0.0
2013-01-04 00:00:00+05:30,1203.2652230550802,1209.3609169353624,1176.5863437189073,1184.51904296875,163191,0.0,0.0
2013-01-07 00:00:00+05:30,952.0909593524042,1218.295710561527,952.0909593524042,1187.274658203125,150936,0.0,0.0
2013-01-08 00:00:00+05:30,1186.5650013394134,1208.1502767199563,1185.6881883984206,1201.2613525390625,66917,0.0,0.0
2013-01-09 00:00:00+05:30,1189.236576311999,1211.6151744064089,1184.8945089474116,1190.0299072265625,63246,0.0,0.0
2013-01-10 00:00:00+05:30,1190.7815609298934,1198.254956997198,1169.864247214686,1173.4130859375,66950,0.0,0.0
2013-01-11 00:00:00+05:30,1169.8644499174882,1183.6840885816011,1155.8360559982152,1163.518310546875,46863,0.0,0.0
2013-01-14 00:00:00+05:30,1166.4408528602212,1169.0293975685825,1131.662207896301,1136.797607421875,87228,0.0,0.0
2013-01-15 00:00:00+05:30,1140.7222450087913,1191.1575372125285,1140.0542893222953,1184.01806640625,192149,0.0,0.0
2013-01-16 00:00:00+05:30,1184.0179310182427,1189.0698486054014,1155.8359735811414,1160.4285888671875,87394,0.0,0.0
2013-01-17 00:00:00+05:30,1168.194288492239,1168.319562018788,1146.6507075888533,1152.9969482421875,32972,0.0,0.0
2013-01-18 00:00:00+05:30,1167.3592558923492,1183.9761927251386,1164.8541931114642,1171.2838134765625,65542,0.0,0.0
2013-01-21 00:00:00+05:30,1171.5343302096271,1193.2448737487935,1167.3592256828645,1169.154541015625,111143,0.0,0.0
2013-01-22 00:00:00+05:30,1171.5344813443417,1181.0537412796527,1160.6792081743656,1169.3216552734375,61044,0.0,0.0
2013-01-23 00:00:00+05:30,1169.8644751518668,1176.2106146593683,1140.7222205166458,1146.776123046875,59918,0.0,0.0
2013-01-24 00:00:00+05:30,1152.328875714742,1152.328875714742,1138.1335199994155,1144.1456298828125,102906,0.0,0.0
2013-01-25 00:00:00+05:30,1144.0622840377969,1148.9471366395574,1135.4616286535606,1139.427978515625,48368,0.0,0.0
2013-01-28 00:00:00+05:30,1147.3188329749876,1189.0698822098852,1145.8157544300223,1175.250244140625,150525,0.0,0.0
2013-01-29 00:00:00+05:30,1180.7196900452886,1184.0597740341013,1165.3970751328652,1176.4193115234375,101624,0.0,0.0
2013-01-30 00:00:00+05:30,1173.2044323911396,1187.3997885125982,1072.8766450641062,1182.47314453125,81620,0.0,0.0
2013-01-31 00:00:00+05:30,1181.5129458342124,1198.1716762624253,1156.504107177152,1186.2308349609375,60051,0.0,0.0
2013-02-01 00:00:00+05:30,1191.7835646535486,1191.8253564705321,1160.6790365166808,1164.6453857421875,59271,0.0,0.0
2013-02-04 00:00:00+05:30,1169.90634400051,1176.0437286524211,1128.1134974918969,1132.45556640625,68459,0.0,0.0
2013-02-05 00:00:00+05:30,1132.4138264361366,1132.4138264361366,1106.4029001335334,1111.955810546875,111190,0.0,0.0
2013-02-06 00:00:00+05:30,1127.236448408082,1138.5510226287872,1119.0115127452748,1122.7274169921875,54489,0.0,0.0
2013-02-07 00:00:00+05:30,1123.1032525993126,1129.8252124673056,1107.8641192461994,1119.971923828125,105620,0.0,0.0
