Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00+05:30,22.121409779488566,22.563520233788346,21.789824529442452,21.82140350341797,187120,0.0,0.0
2005-02-25 00:00:00+05:30,22.421415726602714,22.421415726602714,20.842442788109565,21.09507942199707,289170,0.0,0.0
2005-02-28 00:00:00+05:30,22.08983255448475,22.08983255448475,20.7161264487261,20.952972412109375,228990,0.0,0.0
2005-03-01 00:00:00+05:30,21.774042622763744,21.774042622763744,20.526654577549262,20.637182235717773,113650,0.0,0.0
2005-03-02 00:00:00+05:30,21.00033951385752,21.00033951385752,20.57401731386154,20.795072555541992,73460,0.0,0.0
2005-03-03 00:00:00+05:30,20.92139434814453,21.347716619034806,20.842445690227006,20.92139434814453,74950,0.0,0.0
2005-03-04 00:00:00+05:30,21.06349797575056,21.158237315518793,20.542438834989756,20.621387481689453,87100,0.0,0.0
2005-03-07 00:00:00+05:30,19.752947360337185,21.631925030966368,19.752947360337185,20.668750762939453,91020,0.0,0.0
2005-03-08 00:00:00+05:30,21.31614185188237,21.774043194601287,20.684552463678447,20.731922149658203,122980,0.0,0.0
2005-03-09 00:00:00+05:30,20.684545540594915,20.95297045887574,20.210853657985872,20.274011611938477,86510,0.0,0.0
2005-03-10 00:00:00+05:30,20.274011611938477,20.274011611938477,20.274011611938477,20.274011611938477,0,0.0,0.0
2005-03-11 00:00:00+05:30,20.35296223707894,20.52665024131104,20.0529583126654,20.116117477416992,77610,0.0,0.0
2005-03-14 00:00:00+05:30,19.76874409677762,20.210857077205883,19.76874409677762,20.131908416748047,77590,0.0,0.0
2005-03-15 00:00:00+05:30,19.816110481681015,20.210853718367886,19.768740811414286,19.91084861755371,97060,0.0,0.0
2005-03-16 00:00:00+05:30,19.895060500854576,20.242434091227384,19.752952684916306,19.863481521606445,47750,0.0,0.0
2005-03-17 00:00:00+05:30,19.863481521606445,19.863481521606445,19.863481521606445,19.863481521606445,0,0.0,0.0
2005-03-18 00:00:00+05:30,20.479278442885693,20.479278442885693,19.26346976730531,19.53189468383789,91640,0.0,0.0
2005-03-21 00:00:00+05:30,21.158238689716047,23.21090363722581,17.763446661142204,20.526649475097656,2121500,0.0,0.0
2005-03-22 00:00:00+05:30,20.81086909581509,21.126663763705086,19.42137207523469,19.579269409179688,389920,0.0,0.0
2005-03-23 00:00:00+05:30,20.43190750823224,20.52664684200078,18.94767400800072,19.121360778808594,271850,0.0,0.0
2005-03-24 00:00:00+05:30,19.010840314967144,19.263475822527077,18.31609176568148,18.60030746459961,151090,0.0,0.0
2005-03-28 00:00:00+05:30,19.263472851698772,19.895062125524962,18.710832237100856,18.83715057373047,80870,0.0,0.0
2005-03-29 00:00:00+05:30,18.47398219007127,19.263468608450385,18.47398219007127,18.55293083190918,92210,0.0,0.0
2005-03-30 00:00:00+05:30,18.52136110736495,18.947683504348277,18.505570407382304,18.85294532775879,75100,0.0,0.0
2005-03-31 00:00:00+05:30,18.963468516324944,19.500319662958013,18.963468516324944,19.43716049194336,81330,0.0,0.0
2005-04-01 00:00:00+05:30,19.895057799887926,19.895057799887926,19.452944922470593,19.59505271911621,25370,0.0,0.0
2005-04-04 00:00:00+05:30,19.57926731755885,19.89506195171302,19.57926731755885,19.8792724609375,42000,0.0,0.0
2005-04-05 00:00:00+05:30,20.19506581949947,20.19506581949947,19.10557415955155,19.35820960998535,59070,0.0,0.0
2005-04-06 00:00:00+05:30,19.07399638477654,20.28980524440574,19.07399638477654,19.8792724609375,169980,0.0,0.0
2005-04-07 00:00:00+05:30,20.431909499439556,20.779285484230435,19.579265049712944,20.163484573364258,205430,0.0,0.0
2005-04-08 00:00:00+05:30,20.210852368140117,20.210852368140117,19.437155434990117,19.59505271911621,43360,0.0,0.0
2005-04-11 00:00:00+05:30,19.59505271911621,19.59505271911621,19.59505271911621,19.59505271911621,0,0.0,0.0
2005-04-12 00:00:00+05:30,19.26347210045814,20.052958661952328,19.26347210045814,19.5161075592041,36260,0.0,0.0
2005-04-13 00:00:00+05:30,19.57926812744141,20.210857421875,19.57926812744141,19.737165451049805,107170,0.0,0.0
2005-04-15 00:00:00+05:30,19.89506871882658,20.03717659346475,19.563484481111736,19.642433166503906,66440,0.0,0.0
2005-04-18 00:00:00+05:30,21.000339914540774,21.000339914540774,19.01083426883222,19.263469696044922,92100,0.0,0.0
2005-04-19 00:00:00+05:30,19.468736584221723,19.705582522206605,18.789777746800763,18.995044708251953,44650,0.0,0.0
2005-04-20 00:00:00+05:30,18.97925442276008,19.26347003630761,18.726618991084916,19.13715171813965,57250,0.0,0.0
2005-04-21 00:00:00+05:30,19.863483761807856,20.431912680346613,19.32663262141773,20.210857391357422,287510,0.0,0.0
2005-04-22 00:00:00+05:30,20.842441807494513,21.947722812437405,20.526647234653687,20.652965545654297,377660,0.0,0.0
2005-04-25 00:00:00+05:30,20.60560069978237,20.84244668483734,19.895062744617462,20.210857391357422,82990,0.0,0.0
2005-04-26 00:00:00+05:30,20.1792758593932,20.1792758593932,19.895060231366493,20.05295753479004,80070,0.0,0.0
2005-04-27 00:00:00+05:30,20.068746679401322,20.226645184772853,20.052957190262408,20.179275512695312,57020,0.0,0.0
2005-04-28 00:00:00+05:30,20.210854377546745,20.210854377546745,19.89505977789758,20.06874656677246,73910,0.0,0.0
2005-04-29 00:00:00+05:30,19.98979571370237,20.084533842223482,19.342417096704,19.42136573791504,178160,0.0,0.0
2005-05-02 00:00:00+05:30,19.81611269350407,19.81611269350407,19.437158903054684,19.5161075592041,34000,0.0,0.0
2005-05-03 00:00:00+05:30,19.879268312407454,19.879268312407454,19.484525102092217,19.59505271911621,61230,0.0,0.0
2005-05-04 00:00:00+05:30,19.579265624519408,20.05295753479004,19.579265624519408,20.05295753479004,38920,0.0,0.0
2005-05-05 00:00:00+05:30,20.826651247148625,20.826651247148625,19.895058215091172,20.147693634033203,53630,0.0,0.0
2005-05-06 00:00:00+05:30,20.19507042506733,20.21085991844639,19.94243491701897,20.100332260131836,34200,0.0,0.0
2005-05-09 00:00:00+05:30,21.647719288609892,21.647719288609892,20.210852994783437,20.321380615234375,46020,0.0,0.0
2005-05-10 00:00:00+05:30,20.842443170182264,20.842443170182264,20.27401193817595,20.35296058654785,32950,0.0,0.0
2005-05-11 00:00:00+05:30,19.263471764922667,20.52665024131104,19.263471764922667,20.116117477416992,47520,0.0,0.0
2005-05-12 00:00:00+05:30,19.895060231366493,20.337173162816747,19.895060231366493,20.05295753479004,28830,0.0,0.0
2005-05-13 00:00:00+05:30,19.342423000851195,20.526652980495143,19.342423000851195,20.447704315185547,40100,0.0,0.0
2005-05-16 00:00:00+05:30,20.210858319256758,21.158242302971917,20.210858319256758,20.447704315185547,77220,0.0,0.0
2005-05-17 00:00:00+05:30,20.526650070422907,20.842444686890953,20.258225128289414,20.416122436523438,73900,0.0,0.0
2005-05-18 00:00:00+05:30,20.416122436523438,20.416122436523438,20.416122436523438,20.416122436523438,0,0.0,0.0
2005-05-19 00:00:00+05:30,20.44770589310826,21.379299251922518,20.274017852295042,20.905607223510742,134070,0.0,0.0
2005-05-20 00:00:00+05:30,21.12666158682159,21.442456222172222,20.55823027946171,20.937185287475586,101920,0.0,0.0
2005-05-23 00:00:00+05:30,21.77404183051297,21.77404183051297,20.858239202447837,21.15824317932129,71500,0.0,0.0
2005-05-24 00:00:00+05:30,21.474032033983004,21.774035929552692,21.31613473961548,21.36350440979004,129050,0.0,0.0
2005-05-25 00:00:00+05:30,21.726670729536256,21.86877734421764,21.158239452167248,21.69508934020996,233230,0.0,0.0
2005-05-26 00:00:00+05:30,21.78983269485773,25.895163492439618,21.647726054054917,24.158292770385742,3112530,0.0,0.0
2005-05-27 00:00:00+05:30,24.158292770385742,24.158292770385742,24.158292770385742,24.158292770385742,0,0.0,0.0
2005-05-30 00:00:00+05:30,22.674059443637855,22.737217417178893,22.04247007093844,22.13720703125,299790,0.0,0.0
2005-05-31 00:00:00+05:30,22.42142280604265,23.447755540122067,21.789833431224547,22.83195686340332,571820,0.0,0.0
2005-06-01 00:00:00+05:30,23.053007686774052,23.053007686774052,22.121414504256418,22.674055099487305,194100,0.0,0.0
2005-06-02 00:00:00+05:30,23.037217098787647,27.22149591069089,22.7056341857016,26.321481704711914,4986530,0.0,0.0
2005-06-03 00:00:00+05:30,26.321481704711914,26.321481704711914,26.321481704711914,26.321481704711914,0,0.0,0.0
2005-06-06 00:00:00+05:30,26.179368296264034,27.158330905167464,25.895152723531766,26.02147102355957,1211080,0.0,0.0
2005-06-07 00:00:00+05:30,26.210960066005274,26.337278427705915,24.979360255738147,25.16883659362793,417560,0.0,0.0
2005-06-08 00:00:00+05:30,25.042514192161352,25.579364079483547,24.12670931732784,24.679349899291992,447040,0.0,0.0
2005-06-09 00:00:00+05:30,25.263563247017164,26.210946868780308,24.78987143613559,25.32672119140625,1032980,0.0,0.0
2005-06-10 00:00:00+05:30,27.12676103067609,27.12676103067609,24.316188152019794,24.631982803344727,345210,0.0,0.0
2005-06-13 00:00:00+05:30,22.13720703125,22.13720703125,22.13720703125,22.13720703125,0,0.0,0.0
2005-06-14 00:00:00+05:30,24.947778696441503,24.947778696441503,23.842497361789032,24.41092872619629,159290,0.0,0.0
2005-06-15 00:00:00+05:30,24.600396769460332,24.900400638507374,24.17407459422248,24.316181182861328,136920,0.0,0.0
2005-06-16 00:00:00+05:30,24.316181667199913,24.568818284613645,23.053003398773946,23.321428298950195,159000,0.0,0.0
2005-06-17 00:00:00+05:30,23.684599016923435,23.684599016923435,22.768794039737994,23.005640029907227,123450,0.0,0.0
2005-06-20 00:00:00+05:30,23.368801495800646,23.81091443839635,22.81616091988644,23.037216186523438,182610,0.0,0.0
2005-06-21 00:00:00+05:30,23.368797631238802,24.00038675640742,23.053003068654494,23.24247932434082,80510,0.0,0.0
2005-06-22 00:00:00+05:30,23.68459103931603,23.68459103931603,22.42141285055251,22.531940460205078,151940,0.0,0.0
2005-06-23 00:00:00+05:30,22.57931335871925,23.05300524736371,22.45299503988309,22.642471313476562,177030,0.0,0.0
2005-06-24 00:00:00+05:30,22.642474382359858,23.289854348312893,22.484577064744176,22.626686096191406,218160,0.0,0.0
2005-06-27 00:00:00+05:30,24.284606651666728,24.284606651666728,22.595105924058476,22.847740173339844,224600,0.0,0.0
2005-06-28 00:00:00+05:30,23.984596835831866,23.984596835831866,22.437205356865725,22.46878433227539,126750,0.0,0.0
2005-06-29 00:00:00+05:30,23.33722637511929,23.33722637511929,21.789832024825248,22.500370025634766,83710,0.0,0.0
2005-06-30 00:00:00+05:30,23.00563881159794,23.00563881159794,18.316088936455927,22.484577178955078,102730,0.0,0.0
2005-07-01 00:00:00+05:30,22.484577178955078,22.484577178955078,22.484577178955078,22.484577178955078,0,0.0,0.0
2005-07-04 00:00:00+05:30,22.895107869501715,23.05300516515345,22.342467334720638,22.579313278198242,62770,0.0,0.0
2005-07-05 00:00:00+05:30,22.73721098166294,23.305642219933144,22.4214163846954,22.721420288085938,73050,0.0,0.0
2005-07-06 00:00:00+05:30,23.005637206906968,23.684596110608762,22.658263612482383,23.037216186523438,188210,0.0,0.0
2005-07-07 00:00:00+05:30,22.910897953919466,23.49511745044047,22.579312678134364,23.100374221801758,67010,0.0,0.0
2005-07-08 00:00:00+05:30,23.084583785557168,23.179323125212253,22.57931292914685,22.910898208618164,51770,0.0,0.0
2005-07-11 00:00:00+05:30,22.895118025103173,23.33723113090072,22.753011359710882,22.942487716674805,58330,0.0,0.0
2005-07-12 00:00:00+05:30,22.942487716674805,22.942487716674805,22.942487716674805,22.942487716674805,0,0.0,0.0
2005-07-13 00:00:00+05:30,23.368803267956483,24.31618718422499,23.242484930589637,23.384593963623047,238470,0.0,0.0
2005-07-14 00:00:00+05:30,24.631975985989712,24.631975985989712,23.684592294220877,23.921438217163086,197110,0.0,0.0
2005-07-15 00:00:00+05:30,24.237238919086025,24.60040324143183,23.731967970715395,24.268817901611328,154410,0.0,0.0
2005-07-18 00:00:00+05:30,24.26881823285027,25.57936650477407,24.26881823285027,24.616191864013672,399870,0.0,0.0
2005-07-19 00:00:00+05:30,25.20041917652198,26.463598034306088,24.063556277058307,25.48463249206543,1728230,0.0,0.0
2005-07-20 00:00:00+05:30,25.26357374630166,25.78463543668356,24.679354085282863,24.821460723876953,768590,0.0,0.0
2005-07-21 00:00:00+05:30,25.84779066245366,25.84779066245366,24.000392510301417,24.33197784423828,280440,0.0,0.0
2005-07-22 00:00:00+05:30,24.916194634029466,24.947773612434048,24.04775947663461,24.426712036132812,229270,0.0,0.0
2005-07-25 00:00:00+05:30,25.10567149737023,25.10567149737023,23.684595752236067,23.842493057250977,194430,0.0,0.0
2005-07-26 00:00:00+05:30,22.895113005012984,24.00039432249637,22.895113005012984,23.431962966918945,87610,0.0,0.0
2005-07-27 00:00:00+05:30,23.053006133133035,23.368800737696503,22.57931422628784,23.021427154541016,47990,0.0,0.0
2005-07-28 00:00:00+05:30,23.021427154541016,23.021427154541016,23.021427154541016,23.021427154541016,0,0.0,0.0
2005-07-29 00:00:00+05:30,23.337227634652553,23.337227634652553,22.610898897562187,22.816165924072266,70400,0.0,0.0
2005-08-01 00:00:00+05:30,22.895107869501715,22.895107869501715,22.105621391243034,22.579313278198242,80620,0.0,0.0
2005-08-02 00:00:00+05:30,22.958276007650284,23.52670748786464,22.610902284995994,22.942487716674805,52700,0.0,0.0
2005-08-03 00:00:00+05:30,22.437208299460462,23.116164792436923,22.437208299460462,22.76879119873047,69330,0.0,0.0
2005-08-04 00:00:00+05:30,22.67405927996957,22.89511459508982,22.42142256898451,22.816165924072266,117080,0.0,0.0
2005-08-05 00:00:00+05:30,22.737211472829934,23.053006076619237,22.35825891201142,22.753002166748047,73930,0.0,0.0
2005-08-08 00:00:00+05:30,22.26351876628961,23.68459443222299,22.26351876628961,22.642471313476562,94060,0.0,0.0
2005-08-09 00:00:00+05:30,22.579314592595104,22.863530223177417,22.42141728775178,22.689842224121094,48520,0.0,0.0
2005-08-10 00:00:00+05:30,23.274061335543102,23.368800680408544,22.452995847555233,22.753002166748047,94190,0.0,0.0
2005-08-11 00:00:00+05:30,23.053007444830882,23.337223086973975,22.437208894622326,23.131956100463867,109460,0.0,0.0
2005-08-12 00:00:00+05:30,22.595099395966084,23.337216053385713,22.595099395966084,23.084579467773438,89490,0.0,0.0
2005-08-16 00:00:00+05:30,23.053006880992527,23.510908108735613,22.263520343972235,23.037216186523438,140990,0.0,0.0
2005-08-17 00:00:00+05:30,23.30564510358913,23.52670038508941,23.068799126558027,23.163536071777344,56830,0.0,0.0
2005-08-18 00:00:00+05:30,23.353008442537654,24.63197746705567,22.831949308191724,23.100374221801758,86930,0.0,0.0
2005-08-19 00:00:00+05:30,23.06879783330107,23.795124009884844,23.053007138655488,23.52669906616211,97980,0.0,0.0
2005-08-22 00:00:00+05:30,23.9688120136993,23.984600299023146,23.163534773209353,23.52669906616211,83060,0.0,0.0
2005-08-23 00:00:00+05:30,23.52669906616211,23.52669906616211,23.52669906616211,23.52669906616211,0,0.0,0.0
2005-08-24 00:00:00+05:30,22.81616091988644,23.368801495800646,22.168780995801118,23.037216186523438,60250,0.0,0.0
2005-08-25 00:00:00+05:30,22.800370480256596,23.68459637533098,22.78458219493275,23.52669906616211,72400,0.0,0.0
2005-08-26 00:00:00+05:30,23.653017072535043,23.842493359087293,23.0845858035566,23.447750091552734,67520,0.0,0.0
2005-08-29 00:00:00+05:30,23.621434259798505,24.000386771408,23.13195172375837,23.858280181884766,64150,0.0,0.0
2005-08-30 00:00:00+05:30,24.47408540920521,24.947777384867244,24.047763112973772,24.568824768066406,215620,0.0,0.0
2005-08-31 00:00:00+05:30,24.631984786110923,28.058356546929865,24.347769095175977,26.400434494018555,1345610,0.0,0.0
2005-09-01 00:00:00+05:30,26.684643958636258,27.14254516934575,25.579362847923512,25.784629821777344,481110,0.0,0.0
2005-09-02 00:00:00+05:30,26.195165972191898,26.289905333518984,24.947778034210206,25.263572692871094,192340,0.0,0.0
2005-09-05 00:00:00+05:30,25.263562950721155,25.89515202448918,25.263562950721155,25.658306121826172,134380,0.0,0.0
2005-09-06 00:00:00+05:30,25.895152690904435,25.895152690904435,25.010927001145085,25.610937118530273,105760,0.0,0.0
2005-09-08 00:00:00+05:30,26.968860287819073,26.968860287819073,24.47408237659827,25.05830192565918,76630,0.0,0.0
2005-09-09 00:00:00+05:30,25.105673870767426,25.358310546403278,24.837248908730515,24.93198585510254,54940,0.0,0.0
2005-09-12 00:00:00+05:30,24.67935182977559,25.216201759091597,24.67935182977559,24.947776794433594,71610,0.0,0.0
2005-09-13 00:00:00+05:30,25.263568932018504,26.305692114192944,24.3477640763685,24.85303497314453,84850,0.0,0.0
2005-09-14 00:00:00+05:30,24.647770379945563,25.547784540441487,24.158287768617452,24.379343032836914,101030,0.0,0.0
2005-09-15 00:00:00+05:30,24.947774191738617,25.21619912839299,24.205657340051232,24.521451950073242,113070,0.0,0.0
2005-09-16 00:00:00+05:30,25.26356572868138,25.310935396286933,22.421414584204726,25.010929107666016,172090,0.0,0.0
2005-09-19 00:00:00+05:30,24.94777609004361,25.263570724094798,24.631981455992427,24.726720809936523,103610,0.0,0.0
2005-09-20 00:00:00+05:30,24.31618912088832,24.66356276932231,24.000394456980683,24.395137786865234,87070,0.0,0.0
2005-09-21 00:00:00+05:30,24.39513778686523,24.39513778686523,24.39513778686523,24.395137786865234,0,0.0,0.0
2005-09-22 00:00:00+05:30,23.179318767474676,23.653010558052546,22.010877571789973,22.358253479003906,142690,0.0,0.0
2005-09-23 00:00:00+05:30,22.26352307590803,23.368804363364454,21.80562179197631,23.005640029907227,82520,0.0,0.0
2005-09-26 00:00:00+05:30,23.368807544446973,23.368807544446973,22.816166825490455,23.05301284790039,32950,0.0,0.0
2005-09-27 00:00:00+05:30,24.60040028532185,24.60040028532185,22.595105019407548,22.879318237304688,106340,0.0,0.0
2005-09-28 00:00:00+05:30,23.621438102542715,23.621438102542715,20.52664992009241,22.76879119873047,49820,0.0,0.0
2005-09-29 00:00:00+05:30,23.621434744821144,23.621434744821144,22.263517133249042,22.452993392944336,67110,0.0,0.0
2005-09-30 00:00:00+05:30,22.200358613635718,22.989845016548493,22.04246133305316,22.563520431518555,126430,0.0,0.0
2005-10-03 00:00:00+05:30,21.947727260063566,22.6424744973728,21.947727260063566,22.484577178955078,32590,0.0,0.0
2005-10-04 00:00:00+05:30,22.46878659655495,23.21090343541477,22.421416924006103,23.021427154541016,93740,0.0,0.0
2005-10-05 00:00:00+05:30,23.289850489684046,23.368799135411788,22.46878505597982,23.100374221801758,81860,0.0,0.0
2005-10-06 00:00:00+05:30,22.13720044745345,23.05300524736371,22.10562147007479,22.642471313476562,50020,0.0,0.0
2005-10-07 00:00:00+05:30,22.89510984799314,23.02142817729469,22.50036657475188,22.847740173339844,61750,0.0,0.0
2005-10-10 00:00:00+05:30,23.337223127369832,23.668806036009254,23.100377160060912,23.400381088256836,52200,0.0,0.0
2005-10-11 00:00:00+05:30,23.558277987329134,23.558277987329134,22.658263809177374,22.784582138061523,75000,0.0,0.0
2005-10-13 00:00:00+05:30,23.337219481906928,24.742504371360912,23.131952527105874,24.347761154174805,355260,0.0,0.0
2005-10-14 00:00:00+05:30,24.631976585464347,25.26356572868138,23.05300372742176,25.010929107666016,389080,0.0,0.0
2005-10-17 00:00:00+05:30,26.116213419745456,26.77938403166829,24.316185097067812,24.85303497314453,967800,0.0,0.0
2005-10-18 00:00:00+05:30,25.989898046957038,26.210953316014006,24.63198022468786,24.679349899291992,803830,0.0,0.0
2005-10-19 00:00:00+05:30,25.263571184194603,25.263571184194603,23.84249530508366,24.189868927001953,195540,0.0,0.0
2005-10-20 00:00:00+05:30,25.168826206767182,25.168826206767182,22.137198823678393,22.452993392944336,266480,0.0,0.0
2005-10-21 00:00:00+05:30,22.31088776452433,23.368799135411788,22.295097071650197,23.100374221801758,82190,0.0,0.0
2005-10-24 00:00:00+05:30,23.21090952456528,23.368806868269804,22.75300819155106,22.83195686340332,45170,0.0,0.0
2005-10-25 00:00:00+05:30,22.73721226618441,23.11616484022547,22.73721226618441,23.037216186523438,48030,0.0,0.0
2005-10-26 00:00:00+05:30,23.368800157884333,23.368800157884333,22.500365016881876,22.926687240600586,59600,0.0,0.0
2005-10-27 00:00:00+05:30,22.784586937529692,23.05301193712492,22.784586937529692,22.816165924072266,109490,0.0,0.0
2005-10-28 00:00:00+05:30,23.28985811829088,23.305648816337268,22.10562804447948,22.13720703125,66310,0.0,0.0
2005-10-31 00:00:00+05:30,22.200361575615794,22.57931413584539,22.105622230897584,22.27931022644043,135830,0.0,0.0
2005-11-02 00:00:00+05:30,22.579311703140313,22.81615763009633,22.263517133865623,22.658260345458984,20930,0.0,0.0
2005-11-04 00:00:00+05:30,22.658260345458984,22.658260345458984,22.658260345458984,22.658260345458984,0,0.0,0.0
2005-11-07 00:00:00+05:30,22.816158868963075,23.242481078767984,22.56352223609717,22.910898208618164,16640,0.0,0.0
2005-11-08 00:00:00+05:30,23.605647661825905,23.605647661825905,22.737212463564752,22.784582138061523,42010,0.0,0.0
2005-11-09 00:00:00+05:30,22.974057257234666,23.368800509077182,22.800369262695312,22.800369262695312,28230,0.0,0.0
2005-11-10 00:00:00+05:30,23.1319655886122,23.368811652659424,22.895119524564976,23.06880760192871,25360,0.0,0.0
2005-11-11 00:00:00+05:30,23.289850748595526,23.368799395200938,22.737210222357668,22.910898208618164,60780,0.0,0.0
2005-11-14 00:00:00+05:30,22.895109741709373,23.65301730467858,22.73721243314586,22.989849090576172,35890,0.0,0.0
2005-11-16 00:00:00+05:30,22.737222148533494,23.368811652659424,22.737222148533494,23.06880760192871,32060,0.0,0.0
2005-11-17 00:00:00+05:30,22.753007500725676,23.65302185065084,22.753007500725676,23.416175842285156,81520,0.0,0.0
2005-11-18 00:00:00+05:30,23.210904510619137,23.79512407426017,23.05300720102309,23.116165161132812,46120,0.0,0.0
2005-11-21 00:00:00+05:30,23.368803067068676,23.368803067068676,22.989850467547658,23.163536071777344,24380,0.0,0.0
2005-11-22 00:00:00+05:30,22.752999929605163,23.053003809979074,22.10562009176076,22.46878433227539,108690,0.0,0.0
2005-11-23 00:00:00+05:30,22.168781458530916,22.800370701330333,22.168781458530916,22.59510612487793,23560,0.0,0.0
2005-11-24 00:00:00+05:30,22.48457393707859,22.642471232730326,22.45299495981255,22.579313278198242,32120,0.0,0.0
2005-11-25 00:00:00+05:30,22.27931616043748,23.053012180860755,22.27931616043748,22.83195686340332,65470,0.0,0.0
2005-11-28 00:00:00+05:30,22.595099395966084,23.35300433416083,22.595099395966084,23.084579467773438,53260,0.0,0.0
2005-11-29 00:00:00+05:30,22.216151867078146,23.05300812328079,22.216151867078146,22.61089515686035,45160,0.0,0.0
2005-11-30 00:00:00+05:30,22.26352154371638,23.05300812328079,22.26352154371638,22.61089515686035,31760,0.0,0.0
2005-12-01 00:00:00+05:30,21.158235598062337,22.64246907180983,21.158235598062337,22.563520431518555,44300,0.0,0.0
2005-12-02 00:00:00+05:30,22.10563119665134,23.368810122174274,22.10563119665134,22.942487716674805,87300,0.0,0.0
2005-12-05 00:00:00+05:30,22.452994612713898,23.179323125212253,22.452994612713898,22.910898208618164,55560,0.0,0.0
2005-12-06 00:00:00+05:30,22.57931585603468,24.316186306498885,22.57931585603468,23.953022003173828,136140,0.0,0.0
2005-12-07 00:00:00+05:30,24.00039132540343,24.94777519351146,23.85828470891593,24.0793399810791,108240,0.0,0.0
2005-12-08 00:00:00+05:30,24.000391092401692,25.89515881022288,24.000391092401692,24.537240982055664,215710,0.0,0.0
2005-12-09 00:00:00+05:30,24.710921554320112,25.72146306949042,24.474075660828223,24.553024291992188,111400,0.0,0.0
2005-12-12 00:00:00+05:30,24.316187201605903,25.184622458806114,24.316187201605903,24.86882781982422,86380,0.0,0.0
2005-12-13 00:00:00+05:30,24.426714148733172,24.853036417370507,24.063549842367355,24.64777183532715,76340,0.0,0.0
2005-12-14 00:00:00+05:30,24.78987878402556,24.78987878402556,24.00039219854704,24.253028869628906,42960,0.0,0.0
2005-12-15 00:00:00+05:30,23.874065797448758,24.916188701940836,23.874065797448758,24.363548278808594,87590,0.0,0.0
2005-12-16 00:00:00+05:30,23.76355024269603,24.631985633625124,23.76355024269603,24.600406646728516,50410,0.0,0.0
2005-12-19 00:00:00+05:30,25.26357210599459,25.26357210599459,23.716177832638024,24.631982803344727,75650,0.0,0.0
2005-12-20 00:00:00+05:30,24.316181522665858,24.97934962778339,24.316181522665858,24.8056640625,52820,0.0,0.0
2005-12-21 00:00:00+05:30,24.41091974190246,25.263564065380567,24.41091974190246,25.231985092163086,105730,0.0,0.0
2005-12-22 00:00:00+05:30,24.631984402644118,25.105676410387275,24.631984402644118,24.821460723876953,44670,0.0,0.0
2005-12-23 00:00:00+05:30,24.079335921260004,25.07408929692059,24.079335921260004,24.884613037109375,71610,0.0,0.0
2005-12-26 00:00:00+05:30,25.074092517611756,25.074092517611756,24.205657340051232,24.521451950073242,62740,0.0,0.0
2005-12-27 00:00:00+05:30,24.631985996190075,24.86883201538421,24.363560989634514,24.74251365661621,23860,0.0,0.0
2005-12-28 00:00:00+05:30,24.331977205325884,24.916196788963855,24.331977205325884,24.64777183532715,38100,0.0,0.0
2005-12-29 00:00:00+05:30,24.631974165841736,25.737255057898736,24.631974165841736,25.32672119140625,136360,0.0,0.0
2005-12-30 00:00:00+05:30,25.674104690551758,25.92673895198766,25.547786355172885,25.674104690551758,141230,0.0,0.0
2006-01-02 00:00:00+05:30,22.753011359710882,23.210912756483907,21.50562072516343,22.942487716674805,859174,0.0,5.0
2006-01-03 00:00:00+05:30,23.005636757860128,24.15828756127551,22.989848473020917,23.30564308166504,657750,0.0,0.0
2006-01-04 00:00:00+05:30,23.495118478439913,23.81091307516808,22.737210964428,22.926687240600586,194404,0.0,0.0
2006-01-05 00:00:00+05:30,22.76879041596019,23.053006040793196,22.105622230897584,22.27931022644043,449282,0.0,0.0
2006-01-06 00:00:00+05:30,22.579312678134364,23.210901843956304,22.263518095223393,23.100374221801758,210386,0.0,0.0
2006-01-09 00:00:00+05:30,23.05300779707037,24.316186306498885,22.92668946426316,23.953022003173828,661254,0.0,0.0
2006-01-10 00:00:00+05:30,23.84249278122032,24.284605712007938,23.05300626528587,23.353010177612305,309078,0.0,0.0
2006-01-12 00:00:00+05:30,23.36879903112247,24.00038819412578,23.210901740371643,23.82670021057129,224218,0.0,0.0
2006-01-13 00:00:00+05:30,22.98984760553916,24.23723529888679,22.737210964428,22.926687240600586,204674,0.0,0.0
2006-01-16 00:00:00+05:30,21.474032900233087,23.810913433005126,21.474032900233087,22.800369262695312,160670,0.0,0.0
2006-01-17 00:00:00+05:30,22.800369262695312,22.800369262695312,22.800369262695312,22.800369262695312,0,0.0,0.0
2006-01-18 00:00:00+05:30,22.358256467757368,22.579311702514985,21.85298322947477,22.452993392944336,235592,0.0,0.0
2006-01-19 00:00:00+05:30,22.484573589491763,23.21090210199012,22.484573589491763,22.910898208618164,275500,0.0,0.0
2006-01-20 00:00:00+05:30,22.910898208618164,22.910898208618164,22.910898208618164,22.910898208618164,0,0.0,0.0
2006-01-23 00:00:00+05:30,22.895109789712087,22.895109789712087,21.552982664108278,22.105623245239258,331090,0.0,0.0
2006-01-24 00:00:00+05:30,22.105624909063504,22.70563520988818,21.868778927894965,22.089834213256836,51438,0.0,0.0
2006-01-25 00:00:00+05:30,22.15299728999939,22.453001272353593,21.758253939890075,22.200366973876953,107316,0.0,0.0
2006-01-27 00:00:00+05:30,22.13720439696651,22.737214711495366,22.105625413953828,22.389841079711914,521758,0.0,0.0
2006-01-30 00:00:00+05:30,22.721423496372935,22.89511151295863,21.837199945603544,22.089834213256836,126138,0.0,0.0
