Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-28 00:00:00+05:30,461.9608318983679,467.0534496743914,457.3578607452959,461.5201110839844,97700,0.0,0.0
2002-11-29 00:00:00+05:30,461.5201110839844,461.5201110839844,461.5201110839844,461.5201110839844,0,0.0,0.0
2002-12-02 00:00:00+05:30,474.9862083530825,489.6765034567861,466.1720312908604,468.1307373046875,173800,0.0,0.0
2002-12-03 00:00:00+05:30,474.79023387747776,474.79023387747776,462.84214743876686,469.55072021484375,173700,0.0,0.0
2002-12-04 00:00:00+05:30,474.9862108578534,476.9449168820095,467.151386761229,470.38323974609375,340900,0.0,0.0
2002-12-05 00:00:00+05:30,472.0481050269605,472.0481050269605,458.8268406745457,462.8421936035156,146300,0.0,0.0
2002-12-06 00:00:00+05:30,467.1513549727048,469.893531264932,454.6646049184029,459.8551635742188,174800,0.0,0.0
2002-12-09 00:00:00+05:30,468.1306621976606,471.0687207470184,460.49172192432144,464.5560302734375,116800,0.0,0.0
2002-12-10 00:00:00+05:30,456.47643832665295,514.1603239290007,456.47643832665295,467.8858947753906,54500,0.0,0.0
2002-12-11 00:00:00+05:30,472.92958360373655,472.92958360373655,453.9301403414819,455.399169921875,242700,0.0,0.0
2002-12-12 00:00:00+05:30,455.399088856911,466.6126912794541,450.6002657260219,460.1489562988281,271300,0.0,0.0
2002-12-13 00:00:00+05:30,455.8887369332896,467.1512943441013,455.8887369332896,466.12298583984375,73300,0.0,0.0
2002-12-16 00:00:00+05:30,553.3343384089652,553.3343384089652,452.4609988406052,470.43212890625,323300,0.0,0.0
2002-12-17 00:00:00+05:30,450.5023698018233,475.76966467484624,450.5023698018233,470.8239440917969,143300,0.0,0.0
2002-12-18 00:00:00+05:30,470.8238841681062,475.3778689579154,460.2958409963805,473.66400146484375,99500,0.0,0.0
2002-12-19 00:00:00+05:30,476.9448592825275,485.71007963706427,471.5094626769069,483.4575500488281,222400,0.0,0.0
2002-12-20 00:00:00+05:30,481.8416373108917,485.4652550749288,476.0144754737866,479.3442993164063,71700,0.0,0.0
2002-12-23 00:00:00+05:30,480.3726385632655,481.7927123447956,474.9861971522605,480.7643737792969,55100,0.0,0.0
2002-12-24 00:00:00+05:30,481.8416660760643,483.3106955458084,476.9938568709164,478.2180480957031,100300,0.0,0.0
2002-12-25 00:00:00+05:30,478.2180480957031,478.2180480957031,478.2180480957031,478.2180480957031,0,0.0,0.0
2002-12-26 00:00:00+05:30,476.8469842485024,484.68180848717145,476.8469842485024,481.6947937011719,82200,0.0,0.0
2002-12-27 00:00:00+05:30,481.7926905539476,498.8823814161578,479.88294036688336,496.9236755371094,266500,0.0,0.0
2002-12-30 00:00:00+05:30,498.490638893247,499.46999181838106,489.7744038370496,491.2923889160156,75000,0.0,0.0
2002-12-31 00:00:00+05:30,484.8776790002841,498.98035630198007,484.8776790002841,492.9083557128906,108100,0.0,0.0
2003-01-01 00:00:00+05:30,491.63515648994166,501.37972981360826,490.65580358856727,498.2457885742188,112700,0.0,0.0
2003-01-02 00:00:00+05:30,499.4699999672017,500.9390293788699,490.8027204608631,492.0758972167969,75900,0.0,0.0
2003-01-03 00:00:00+05:30,492.614509778145,500.4493329952925,484.7796865609976,496.5319213867188,158400,0.0,0.0
2003-01-06 00:00:00+05:30,499.4700743442872,499.4700743442872,488.7951316740336,491.3904113769531,141300,0.0,0.0
2003-01-07 00:00:00+05:30,499.1761771067702,499.1761771067702,482.8699276724065,484.9265747070313,89100,0.0,0.0
2003-01-08 00:00:00+05:30,483.8002896353327,490.9005975297784,483.8002896353327,488.10943603515625,131100,0.0,0.0
2003-01-09 00:00:00+05:30,489.8233403271701,491.53720787897095,481.98851723322366,484.6327819824219,155800,0.0,0.0
2003-01-10 00:00:00+05:30,486.7383890355663,491.4392709787051,479.001507139056,484.8776245117188,151300,0.0,0.0
2003-01-13 00:00:00+05:30,484.7796777518748,489.6764421736109,406.87216775704456,484.9265747070313,61500,0.0,0.0
2003-01-14 00:00:00+05:30,489.480513388559,504.8563641748692,485.0244701408418,499.91064453125,315000,0.0,0.0
2003-01-15 00:00:00+05:30,504.3667603977144,507.1089366545936,485.6611134035265,493.2510986328125,578400,0.0,0.0
2003-01-16 00:00:00+05:30,504.3667111302784,527.2835914294802,504.3667111302784,518.5183715820312,679900,0.0,0.0
2003-01-17 00:00:00+05:30,514.1602849510241,522.8275344159292,509.60626994576006,513.523681640625,229600,0.0,0.0
2003-01-20 00:00:00+05:30,505.4439753411578,522.9744150360557,505.4439753411578,518.5183715820312,260100,0.0,0.0
2003-01-21 00:00:00+05:30,514.2091570663956,519.0569652058551,505.6398203766763,509.4593200683594,67500,0.0,0.0
2003-01-22 00:00:00+05:30,511.2221832385589,511.2221832385589,503.3873605069334,504.8074340820313,54900,0.0,0.0
2003-01-23 00:00:00+05:30,502.4080134349821,507.30477769848096,500.74310163040167,503.0446166992188,26100,0.0,0.0
2003-01-24 00:00:00+05:30,504.36680478663374,507.30486384364326,498.4906866726147,501.673583984375,195000,0.0,0.0
2003-01-27 00:00:00+05:30,503.8770033539882,505.3460325182856,498.0988279519136,502.2610473632813,145900,0.0,0.0
2003-01-28 00:00:00+05:30,503.1914524738125,503.3873349871634,496.0421890486347,499.91064453125,172200,0.0,0.0
2003-01-29 00:00:00+05:30,499.4699684648726,508.28414437895856,499.4699684648726,504.9053649902344,116500,0.0,0.0
2003-01-30 00:00:00+05:30,504.4158464941177,509.21470101550585,502.9468167151183,504.8565673828125,127300,0.0,0.0
2003-01-31 00:00:00+05:30,504.3667454234929,506.8151276828302,500.6941720344869,502.7998046875,23900,0.0,0.0
2003-02-03 00:00:00+05:30,504.366742650456,514.16027163396,502.4569925436813,505.1012573242188,102700,0.0,0.0
2003-02-04 00:00:00+05:30,513.5236618454733,523.9537939909771,506.3254420436172,519.9874267578125,255100,0.0,0.0
2003-02-05 00:00:00+05:30,514.2091322073622,527.5773207070295,510.4876038370169,524.2474975585938,221700,0.0,0.0
2003-02-06 00:00:00+05:30,510.242864223877,542.9532752069455,510.242864223877,538.6930541992188,319500,0.0,0.0
2003-02-07 00:00:00+05:30,530.8092592960485,541.9248905392213,514.1602603882388,532.5720825195312,119800,0.0,0.0
2003-02-10 00:00:00+05:30,523.9538336103974,531.7886572905529,521.9951276903586,523.611083984375,81300,0.0,0.0
2003-02-11 00:00:00+05:30,520.0364071593152,528.8505835518461,513.1809366317914,516.9024658203125,142000,0.0,0.0
2003-02-12 00:00:00+05:30,530.8092994405923,530.8092994405923,508.284181567652,509.1166076660156,112900,0.0,0.0
2003-02-13 00:00:00+05:30,509.1166076660156,509.1166076660156,509.1166076660156,509.1166076660156,0,0.0,0.0
2003-02-14 00:00:00+05:30,519.0570749073626,519.0570749073626,506.3254862775593,513.8665161132812,142800,0.0,0.0
2003-02-17 00:00:00+05:30,519.9386465580757,521.9463086969372,509.9492317946221,511.8099670410156,87200,0.0,0.0
2003-02-18 00:00:00+05:30,512.2016111471294,517.0004646835406,507.3538019164614,508.3821105957031,137500,0.0,0.0
2003-02-19 00:00:00+05:30,519.0570592393756,521.8972066810467,508.5779708054,510.8794860839844,184000,0.0,0.0
2003-02-20 00:00:00+05:30,516.070113036755,516.1190687353416,509.3615086312864,513.3768920898438,171200,0.0,0.0
2003-02-21 00:00:00+05:30,513.1809692382812,514.9927483685457,509.2635572593631,513.1809692382812,135700,0.0,0.0
2003-02-24 00:00:00+05:30,513.1809089067003,515.8741293255808,508.8227766375205,509.753173828125,105000,0.0,0.0
2003-02-25 00:00:00+05:30,509.26347755565246,509.26347755565246,502.4569633525621,504.8074340820313,117000,0.0,0.0
2003-02-26 00:00:00+05:30,504.3667885152047,504.8564650089088,488.746096411052,494.1325378417969,195700,0.0,0.0
2003-02-27 00:00:00+05:30,497.5112880975946,506.2275530785794,495.55258223894265,500.1065673828125,153300,0.0,0.0
2003-02-28 00:00:00+05:30,499.469978158704,532.7679767026176,495.5525665653024,505.1012573242188,140500,0.0,0.0
2003-03-03 00:00:00+05:30,512.2015866163416,512.2015866163416,500.4983070512822,502.0653076171875,89200,0.0,0.0
2003-03-04 00:00:00+05:30,500.7921373685491,500.7921373685491,489.8233723646086,492.0269165039063,95800,0.0,0.0
2003-03-05 00:00:00+05:30,489.6764938377031,504.3667886528342,484.7797288993261,497.2664794921875,110400,0.0,0.0
2003-03-06 00:00:00+05:30,504.36667549197153,505.1501457513381,494.3283096205294,495.4545593261719,55300,0.0,0.0
2003-03-07 00:00:00+05:30,489.67646596904746,493.4959364261101,485.95493678267457,488.6971130371094,116300,0.0,0.0
2003-03-10 00:00:00+05:30,489.38269072193833,496.531955442949,471.7543372742597,473.7130432128906,125100,0.0,0.0
2003-03-11 00:00:00+05:30,471.0687674062545,478.85463528823135,456.72125271326894,467.5430908203125,179300,0.0,0.0
2003-03-12 00:00:00+05:30,468.1307322206555,474.0068501983206,459.3165552541578,461.9118347167969,204300,0.0,0.0
2003-03-13 00:00:00+05:30,463.233915858928,466.17197452188105,459.1206217758025,462.107666015625,125900,0.0,0.0
2003-03-14 00:00:00+05:30,462.107666015625,462.107666015625,462.107666015625,462.107666015625,0,0.0,0.0
2003-03-17 00:00:00+05:30,461.2751770022715,475.9654692634904,458.5819567543814,472.68463134765625,199900,0.0,0.0
2003-03-18 00:00:00+05:30,472.68463134765625,472.68463134765625,472.68463134765625,472.68463134765625,0,0.0,0.0
2003-03-19 00:00:00+05:30,475.96550082711394,479.88291235655527,471.6563541222242,474.104736328125,193500,0.0,0.0
2003-03-20 00:00:00+05:30,474.986221231099,489.6765167330918,472.5378386474336,488.7951049804688,80900,0.0,0.0
2003-03-21 00:00:00+05:30,488.7951049804688,488.7951049804688,488.7951049804688,488.7951049804688,0,0.0,0.0
2003-03-24 00:00:00+05:30,490.6558471855501,502.79984815162464,485.8570235199143,490.9986267089844,43100,0.0,0.0
2003-03-25 00:00:00+05:30,478.903549689664,489.1867547443501,477.924196827313,481.89056396484375,79900,0.0,0.0
2003-03-26 00:00:00+05:30,479.9318856260781,493.5938707904482,479.9318856260781,487.6198120117188,188600,0.0,0.0
2003-03-27 00:00:00+05:30,484.7797170413899,484.7797170413899,474.9861874041901,479.1484375,195900,0.0,0.0
2003-03-28 00:00:00+05:30,487.61985516269175,488.6971494455792,474.1047956500512,479.2463989257813,205800,0.0,0.0
2003-03-31 00:00:00+05:30,477.9242090861003,477.9242090861003,465.1926215489705,470.0893859863281,149200,0.0,0.0
2003-04-01 00:00:00+05:30,469.9913630199261,476.9447732897351,462.2544825313244,470.2851867675781,164500,0.0,0.0
2003-04-02 00:00:00+05:30,465.1925879831521,478.903527418445,465.1925879831521,471.26458740234375,162300,0.0,0.0
2003-04-03 00:00:00+05:30,518.0776302330149,518.0776302330149,465.5353585885795,477.3365478515625,41100,0.0,0.0
2003-04-04 00:00:00+05:30,471.0687326665645,503.3873775272644,471.0687326665645,492.957275390625,76600,0.0,0.0
2003-04-07 00:00:00+05:30,491.7820715905242,511.9567480806184,491.7820715905242,498.9313659667969,160700,0.0,0.0
2003-04-08 00:00:00+05:30,494.6711549342828,509.263507142208,494.573213666952,505.1012573242188,111400,0.0,0.0
2003-04-09 00:00:00+05:30,500.5473382568612,504.3668090860356,490.2151458858131,497.3644409179688,63800,0.0,0.0
2003-04-10 00:00:00+05:30,495.5526197246477,509.2635617723652,495.5526197246477,499.4700317382813,134900,0.0,0.0
2003-04-11 00:00:00+05:30,507.255835264169,507.255835264169,489.578497878587,497.2174682617188,89700,0.0,0.0
2003-04-15 00:00:00+05:30,490.65574136987806,495.552505255805,482.9678160914778,487.42388916015625,221000,0.0,0.0
2003-04-16 00:00:00+05:30,485.75908265290224,491.9779801119427,482.869979379712,486.15081787109375,123100,0.0,0.0
2003-04-17 00:00:00+05:30,489.6274984184988,499.4699831910965,467.2002929103272,471.705322265625,243600,0.0,0.0
2003-04-18 00:00:00+05:30,471.705322265625,471.705322265625,471.705322265625,471.705322265625,0,0.0,0.0
2003-04-21 00:00:00+05:30,470.0894273870871,477.9242511768719,463.2339565710254,468.2776184082031,86600,0.0,0.0
2003-04-22 00:00:00+05:30,467.6410386635188,472.0481269860022,464.2622589946226,465.4864501953125,182900,0.0,0.0
2003-04-23 00:00:00+05:30,465.6823496963884,466.66170269259527,456.37849623242266,460.4917907714844,271200,0.0,0.0
2003-04-24 00:00:00+05:30,463.2339413368307,474.0068236935012,460.785558983042,466.7106323242188,214600,0.0,0.0
2003-04-25 00:00:00+05:30,468.130717073715,472.9295406227068,464.1643495221204,466.61273193359375,183600,0.0,0.0
2003-04-28 00:00:00+05:30,477.9242253525056,477.9242253525056,466.1230346118053,471.362548828125,61800,0.0,0.0
2003-04-29 00:00:00+05:30,471.06871750366207,489.67642152147823,471.06871750366207,486.54248046875,209700,0.0,0.0
2003-04-30 00:00:00+05:30,484.9754689840077,487.71764458895655,471.9990457093015,472.9294128417969,77300,0.0,0.0
2003-05-01 00:00:00+05:30,472.9294128417969,472.9294128417969,472.9294128417969,472.9294128417969,0,0.0,0.0
2003-05-02 00:00:00+05:30,473.0274151160298,479.2952672270285,464.5070335719928,469.7955627441406,177500,0.0,0.0
2003-05-05 00:00:00+05:30,475.2799295029015,478.90354702845536,464.458092389049,469.9424743652344,159700,0.0,0.0
2003-05-06 00:00:00+05:30,470.5790873104764,480.86229317262,470.5790873104764,474.9861755371094,96800,0.0,0.0
2003-05-07 00:00:00+05:30,475.9655946023462,476.9449476776596,469.159078773924,473.5172119140625,277600,0.0,0.0
2003-05-08 00:00:00+05:30,461.2751922491593,472.4398087592232,458.5330162247496,464.5560302734375,241700,0.0,0.0
2003-05-09 00:00:00+05:30,465.2905823139309,471.6563763492641,460.785552865276,465.6333618164063,96800,0.0,0.0
2003-05-12 00:00:00+05:30,462.3524985449733,476.8958947250256,462.3524985449733,468.7182922363281,103300,0.0,0.0
2003-05-13 00:00:00+05:30,471.5584081949842,476.8958933060764,463.7235852135515,467.592041015625,113800,0.0,0.0
2003-05-14 00:00:00+05:30,461.27527347387337,472.53783322960487,459.41450870911854,467.4941711425781,306500,0.0,0.0
2003-05-15 00:00:00+05:30,462.2545588792007,467.15132327410754,450.01264789193374,455.3011474609375,412700,0.0,0.0
2003-05-16 00:00:00+05:30,459.2676085969388,462.9891381010341,452.9507696916516,456.1336669921875,117600,0.0,0.0
2003-05-19 00:00:00+05:30,460.2958765305743,469.9914645480841,455.6929058102767,467.0534057617188,203600,0.0,0.0
2003-05-20 00:00:00+05:30,460.29587521655776,468.1306986244992,460.29587521655776,465.9271545410156,149100,0.0,0.0
2003-05-21 00:00:00+05:30,466.1719872742081,474.006810589741,465.1926343597665,465.9761047363281,47600,0.0,0.0
2003-05-22 00:00:00+05:30,466.1719841633515,469.99145452669,460.2958667159143,465.4374694824219,131600,0.0,0.0
2003-05-23 00:00:00+05:30,469.9914925408632,482.6251400972007,462.2546099201202,475.6227722167969,164400,0.0,0.0
2003-05-26 00:00:00+05:30,478.9035781238176,485.75904856730784,476.06346063186754,481.0581665039063,80100,0.0,0.0
2003-05-27 00:00:00+05:30,488.6970481044533,488.6970481044533,479.88287288814047,485.02447509765625,178700,0.0,0.0
2003-05-28 00:00:00+05:30,488.59917056740073,491.88000885883815,481.0091853635063,488.9909057617188,174600,0.0,0.0
2003-05-29 00:00:00+05:30,492.6144832112449,499.4209974690551,486.7873218027612,493.6427917480469,190100,0.0,0.0
2003-05-30 00:00:00+05:30,490.75378233063753,503.8771062336684,490.75378233063753,502.1632385253906,121100,0.0,0.0
2003-06-02 00:00:00+05:30,492.6144464277086,503.8770033539882,489.7743293542287,502.2610473632813,69100,0.0,0.0
2003-06-03 00:00:00+05:30,503.3874535981009,504.3668066206653,493.59392337245697,501.0859680175781,41200,0.0,0.0
2003-06-04 00:00:00+05:30,501.5756308530517,505.2482043686946,495.5525863774136,498.9313659667969,33800,0.0,0.0
2003-06-05 00:00:00+05:30,498.49061927264535,499.4699721592321,488.7950316729324,492.614501953125,87900,0.0,0.0
2003-06-06 00:00:00+05:30,492.6145322666831,498.49064994779656,490.8027233375104,497.46234130859375,55100,0.0,0.0
2003-06-09 00:00:00+05:30,501.42865161415256,503.82807801534375,495.5525346030492,500.8410339355469,131300,0.0,0.0
2003-06-10 00:00:00+05:30,500.93903562218793,510.4387712243652,497.6092415584026,508.8228149414063,216700,0.0,0.0
2003-06-11 00:00:00+05:30,509.3124026988991,519.4487398650282,509.3124026988991,513.0829467773438,108100,0.0,0.0
2003-06-12 00:00:00+05:30,514.1602013181267,538.5950647452827,514.1602013181267,534.285888671875,259000,0.0,0.0
2003-06-13 00:00:00+05:30,530.8092970690795,535.2653410212172,525.9125323359699,533.3555908203125,160900,0.0,0.0
2003-06-16 00:00:00+05:30,535.7059711857357,535.7059711857357,522.043987936338,531.3478393554688,98200,0.0,0.0
2003-06-17 00:00:00+05:30,528.8506178994576,557.64361989508,528.8506178994576,554.7545166015625,393500,0.0,0.0
2003-06-18 00:00:00+05:30,551.3756001624953,553.3343056692893,537.6646616149377,541.1903076171875,80300,0.0,0.0
2003-06-19 00:00:00+05:30,543.5409531841119,553.3344838721139,529.1444511177554,533.3067016601562,112100,0.0,0.0
2003-06-20 00:00:00+05:30,538.6441341966132,549.4170168805455,530.8093104264806,543.491943359375,162500,0.0,0.0
2003-06-23 00:00:00+05:30,541.6801989045525,554.7056435125131,541.6801989045525,552.8448486328125,100100,0.0,0.0
2003-06-24 00:00:00+05:30,553.8241125014648,573.851892981046,551.3757300412461,566.2129516601562,257600,0.0,0.0
2003-06-25 00:00:00+05:30,566.0657828349422,566.0657828349422,551.4734056996376,556.4681396484375,144500,0.0,0.0
2003-06-26 00:00:00+05:30,558.1822203973966,607.2967344988855,555.4400441189667,578.4058227539062,307600,0.0,0.0
2003-06-27 00:00:00+05:30,579.7770485586105,587.513962136864,561.6590157911539,564.890869140625,101300,0.0,0.0
2003-06-30 00:00:00+05:30,568.1226832991058,577.8183024536538,550.8860934409836,561.2672119140625,221700,0.0,0.0
2003-07-01 00:00:00+05:30,559.2105405502731,566.0660112750576,553.3833784792141,556.0765991210938,139600,0.0,0.0
2003-07-02 00:00:00+05:30,555.2930765997152,558.2311352060628,538.6440778304116,550.2984008789062,282000,0.0,0.0
2003-07-03 00:00:00+05:30,551.3757908473717,557.2519093999192,538.6442006501856,544.5692749023438,214900,0.0,0.0
2003-07-04 00:00:00+05:30,568.0246000246102,568.0246000246102,543.6386924239191,560.58154296875,165700,0.0,0.0
