Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-12 00:00:00+05:30,70.99354013975066,72.01319370498082,70.10134112803293,70.32438659667969,99864,0.0,0.0
1996-02-13 00:00:00+05:30,70.32435871157593,71.37588121061007,68.8267397397581,71.26435852050781,109851,0.0,0.0
1996-02-14 00:00:00+05:30,71.26436029372847,78.38601220922104,71.12096826194015,77.59577941894531,511072,0.0,0.0
1996-02-15 00:00:00+05:30,77.59577618628195,74.24365769323646,72.65044787091901,73.61593627929688,54631,0.0,0.0
1996-02-16 00:00:00+05:30,73.61594022550258,74.24366167309138,66.5962484036511,73.46617889404297,98102,0.0,0.0
1996-02-19 00:00:00+05:30,73.46616097719838,72.01315023979467,67.55215787374011,71.42684936523438,31134,0.0,0.0
1996-02-20 00:00:00+05:30,71.42685492159771,71.50332647102242,70.10130427003595,71.26116180419922,48757,0.0,0.0
1996-02-21 00:00:00+05:30,71.26116180419922,71.26116180419922,71.26116180419922,71.26116180419922,0,0.0,0.0
1996-02-22 00:00:00+05:30,71.26114525057835,72.6504228226672,71.50330986114788,71.75822448730469,25847,0.0,0.0
1996-02-23 00:00:00+05:30,71.75826417957957,73.86130386818014,71.37589488502739,72.7811050415039,56394,0.0,0.0
1996-02-26 00:00:00+05:30,72.78106873837626,73.67008533052365,71.69450115473472,73.2845230102539,60506,0.0,0.0
1996-02-27 00:00:00+05:30,73.2845307083292,74.24364392890152,70.89790106612867,71.64671325683594,37596,0.0,0.0
1996-02-28 00:00:00+05:30,71.64672358324347,74.43484208534211,72.01634847526368,73.34827423095703,102214,0.0,0.0
1996-02-29 00:00:00+05:30,73.34827780533918,76.34351572108635,71.05723857919088,71.92076110839844,65205,0.0,0.0
1996-03-01 00:00:00+05:30,71.92076102211489,72.0131643933249,70.1013125945617,71.62442016601562,18210,0.0,0.0
1996-03-04 00:00:00+05:30,71.62442071698099,73.41519303791675,71.37588100945733,73.1602783203125,173882,0.0,0.0
1996-03-05 00:00:00+05:30,73.1602783203125,73.1602783203125,73.1602783203125,73.1602783203125,0,0.0,0.0
1996-03-06 00:00:00+05:30,73.1602473747647,73.54261643324811,71.69449265281067,73.20166778564453,32896,0.0,0.0
1996-03-07 00:00:00+05:30,73.20170096365408,72.969093061919,72.42739998466621,72.52618408203125,11161,0.0,0.0
1996-03-08 00:00:00+05:30,72.52616224810588,72.26806009535304,71.37586168152465,72.01314544677734,21735,0.0,0.0
1996-03-11 00:00:00+05:30,72.01319370498082,70.92980715061755,69.46405693571697,70.32438659667969,16448,0.0,0.0
1996-03-12 00:00:00+05:30,70.32435419560183,70.41995077906812,69.78266688037284,69.87825775146484,41120,0.0,0.0
1996-03-13 00:00:00+05:30,69.87826865796744,70.67168900651502,69.84640502929688,69.84640502929688,22322,0.0,0.0
1996-03-14 00:00:00+05:30,69.84642129329164,70.73862024094481,69.52777922001383,70.41041564941406,32896,0.0,0.0
1996-03-15 00:00:00+05:30,66.91169657775737,70.85011589708952,66.91169657775737,70.04076385498047,14098,0.0,0.0
1996-03-18 00:00:00+05:30,70.0407559290372,70.10130137752522,69.52774478719716,69.57872772216797,7636,0.0,0.0
1996-03-19 00:00:00+05:30,69.57873401055824,72.33180132305078,70.10130771314468,70.59519958496094,380660,0.0,0.0
1996-03-20 00:00:00+05:30,70.59519958496094,70.59519958496094,70.59519958496094,70.59519958496094,0,0.0,0.0
1996-03-21 00:00:00+05:30,70.59521639684243,70.10132440740838,69.78268238725315,70.09813690185547,127474,0.0,0.0
1996-03-22 00:00:00+05:30,70.09811559600186,70.67485970501177,66.91487815515065,70.10130310058594,116900,0.0,0.0
1996-03-25 00:00:00+05:30,70.10132387894723,69.46403984344096,68.31692629457946,68.32329559326172,16448,0.0,0.0
1996-03-26 00:00:00+05:30,68.32327333841627,69.54367626741976,66.91487619295017,68.78211975097656,25259,0.0,0.0
1996-03-27 00:00:00+05:30,68.78213591062273,71.69452745864123,68.82674384685059,71.53839111328125,31134,0.0,0.0
1996-03-28 00:00:00+05:30,71.53839032871565,72.01316865769267,71.37588468703387,71.69452667236328,9986,0.0,0.0
1996-03-29 00:00:00+05:30,71.69453316744888,72.33181719584171,70.73860712485964,71.85385131835938,34658,0.0,0.0
1996-04-01 00:00:00+05:30,71.85384416764224,72.3318099975586,71.71364535126834,72.3318099975586,7636,0.0,0.0
1996-04-02 00:00:00+05:30,72.33182533505715,72.64727987925711,71.69454123495325,71.81243896484375,29959,0.0,0.0
1996-04-03 00:00:00+05:30,71.81243273213228,72.65046107966384,71.69453501247429,72.076904296875,17623,0.0,0.0
1996-04-04 00:00:00+05:30,72.07688511254098,73.28772561783966,71.8251579247249,72.22664642333984,18798,0.0,0.0
1996-04-05 00:00:00+05:30,72.22664642333984,72.22664642333984,72.22664642333984,72.22664642333984,0,0.0,0.0
1996-04-08 00:00:00+05:30,72.22665735451984,73.24950378422196,72.01954377678688,72.71417999267578,15273,0.0,0.0
1996-04-09 00:00:00+05:30,72.71415540839128,73.92499568756635,72.33178629717099,73.58723449707031,28784,0.0,0.0
1996-04-10 00:00:00+05:30,73.587241827615,73.928190556207,73.09653751364672,73.92500305175781,25847,0.0,0.0
1996-04-11 00:00:00+05:30,73.92501862489598,76.41043289993046,73.11248472548786,73.60637664794922,22910,0.0,0.0
1996-04-12 00:00:00+05:30,73.60637007785346,74.68975613019441,73.28772812934864,74.56230163574219,37008,0.0,0.0
1996-04-15 00:00:00+05:30,74.56232077571015,77.68182630946565,74.56232077571015,77.26759338378906,84591,0.0,0.0
1996-04-16 00:00:00+05:30,77.26759156927368,78.00365401361877,76.15552913880722,76.52515411376953,94577,0.0,0.0
1996-04-17 00:00:00+05:30,76.52514174262171,79.64465241119193,78.38601062654546,78.98506164550781,59331,0.0,0.0
1996-04-18 00:00:00+05:30,78.98505702435475,80.42531796490158,79.27820465036903,79.81034088134766,315455,0.0,0.0
1996-04-19 00:00:00+05:30,79.81035043555973,81.8910830353956,79.02329940575771,81.59156036376953,114550,0.0,0.0
1996-04-22 00:00:00+05:30,81.59156416303347,81.28566646664481,80.39346770836553,80.66431427001953,57569,0.0,0.0
1996-04-23 00:00:00+05:30,80.66430657484162,80.4731191047437,78.86716492047027,79.82946014404297,32309,0.0,0.0
1996-04-24 00:00:00+05:30,79.829457281368,81.57243413597301,79.69881527580036,81.45453643798828,41120,0.0,0.0
1996-04-25 00:00:00+05:30,81.45453868737405,86.03024221258636,80.6802377228047,81.33982849121094,82828,0.0,0.0
1996-04-26 00:00:00+05:30,81.33981845645589,80.61650052523518,79.66056901293331,80.39663696289062,22322,0.0,0.0
1996-04-29 00:00:00+05:30,80.39666011701082,80.93516576775352,77.18155802818984,80.61652374267578,24085,0.0,0.0
1996-04-30 00:00:00+05:30,80.61651234494059,83.48429016518757,79.66058069248342,83.36320495605469,137460,0.0,0.0
1996-05-01 00:00:00+05:30,83.36320410512559,84.44021524334723,82.91073261235272,84.07696533203125,56394,0.0,0.0
1996-05-02 00:00:00+05:30,84.07696098877479,85.07750051432937,83.54801224997055,84.58360290527344,129236,0.0,0.0
1996-05-03 00:00:00+05:30,84.58361256404544,84.63140800669429,84.13114104297775,84.22991943359375,43470,0.0,0.0
1996-05-06 00:00:00+05:30,84.22990253310623,83.80291971550741,82.52835198444241,83.6882095336914,65793,0.0,0.0
1996-05-07 00:00:00+05:30,83.68822107739021,84.75885720518527,83.48428929831024,84.61547088623047,64030,0.0,0.0
1996-05-08 00:00:00+05:30,84.61546893754861,86.16088334590012,83.48428737567933,86.02705383300781,108676,0.0,0.0
1996-05-09 00:00:00+05:30,86.02705249202377,94.57303900314584,84.18848475856187,85.18583679199219,118662,0.0,0.0
1996-05-10 00:00:00+05:30,85.18583151985155,88.51883048849511,82.65580956634894,86.68663787841797,168595,0.0,0.0
1996-05-13 00:00:00+05:30,82.84700622278287,83.93039238253188,79.66695571975909,83.67866516113281,152734,0.0,0.0
1996-05-14 00:00:00+05:30,83.6786505735498,84.88630352470639,82.98082127424401,84.34142303466797,108088,0.0,0.0
1996-05-15 00:00:00+05:30,84.34142511283953,85.39294748841556,84.44020348352184,85.06474304199219,44645,0.0,0.0
1996-05-16 00:00:00+05:30,85.06476324479804,86.35208129882812,85.77852454181725,86.35208129882812,28197,0.0,0.0
1996-05-17 00:00:00+05:30,86.35206992398358,86.35206992398358,85.39614402567787,86.22142791748047,55806,0.0,0.0
1996-05-20 00:00:00+05:30,86.22141316485846,85.77849856568665,84.44019796714437,85.00738525390625,30546,0.0,0.0
1996-05-21 00:00:00+05:30,85.00740347277517,85.3961477164482,83.24212541905897,84.44021606445312,41120,0.0,0.0
1996-05-22 00:00:00+05:30,84.4402065439983,84.75566669552913,83.80292265610387,83.99411010742188,5874,0.0,0.0
1996-05-23 00:00:00+05:30,83.99411557269968,83.86666107177734,83.1656441795808,83.86666107177734,35246,0.0,0.0
1996-05-24 00:00:00+05:30,83.86665493156049,85.46305214308184,83.49384254633337,85.45030212402344,66380,0.0,0.0
1996-05-27 00:00:00+05:30,85.45030787125637,84.63139899800868,83.54801289712303,83.92720031738281,17035,0.0,0.0
1996-05-28 00:00:00+05:30,83.92719604979592,84.75566739585389,82.84699750881592,84.41471862792969,19972,0.0,0.0
1996-05-29 00:00:00+05:30,84.41470479843849,84.44019340804952,83.16881333483363,84.12155151367188,12923,0.0,0.0
1996-05-30 00:00:00+05:30,84.1215740845797,84.44021606445312,83.73920485120657,84.44021606445312,14685,0.0,0.0
1996-05-31 00:00:00+05:30,84.44020673116694,85.07749633284814,83.4842808972064,85.03288269042969,83416,0.0,0.0
1996-06-03 00:00:00+05:30,85.03288530225093,85.26868069127954,83.86665837669005,85.1189193725586,162720,0.0,0.0
1996-06-04 00:00:00+05:30,85.11892149932544,85.01376810939158,83.67866051475214,84.50394439697266,12336,0.0,0.0
1996-06-05 00:00:00+05:30,84.44021574837012,85.07750541810623,82.84700585496685,84.75885772705078,294307,0.0,0.0
1996-06-06 00:00:00+05:30,84.31276072272891,84.88631742329763,84.26496528307732,84.61547088623047,51107,0.0,0.0
1996-06-07 00:00:00+05:30,84.50395530647702,85.07751205532247,84.12795534310327,84.67601776123047,28197,0.0,0.0
1996-06-10 00:00:00+05:30,84.21716198523283,84.44020734946156,84.18529836177159,84.37648010253906,10573,0.0,0.0
1996-06-11 00:00:00+05:30,83.67548584908441,84.44022439124281,83.48429835735712,83.80294036865234,13511,0.0,0.0
1996-06-12 00:00:00+05:30,86.03343264859038,86.03343264859038,84.4402170188411,85.39614868164062,187393,0.0,0.0
1996-06-13 00:00:00+05:30,85.39296021129826,85.3961477164482,84.44021606445312,84.44021606445312,11161,0.0,0.0
1996-06-14 00:00:00+05:30,84.4720629642404,85.07748313641227,84.44019363358154,84.97551727294922,449391,0.0,0.0
1996-06-17 00:00:00+05:30,86.03341974300136,86.67070361435427,85.01376097893748,85.20494842529297,45232,0.0,0.0
1996-06-18 00:00:00+05:30,84.75887653476596,85.26870609873443,83.611768584401,84.44660949707031,25259,0.0,0.0
1996-06-19 00:00:00+05:30,88.00901150847181,88.06318195932708,83.93358049637362,84.32231903076172,229688,0.0,0.0
1996-06-20 00:00:00+05:30,90.80989586192655,90.80989586192655,83.80294712890532,83.97820281982422,243199,0.0,0.0
1996-06-21 00:00:00+05:30,84.77160138481341,85.01376607150442,84.15343107992926,84.54217529296875,24085,0.0,0.0
1996-06-24 00:00:00+05:30,84.26496664871335,84.26496664871335,80.8746093351254,81.18688201904297,84003,0.0,0.0
1996-06-25 00:00:00+05:30,85.3929633011777,85.3929633011777,80.24051527396607,81.01481628417969,28784,0.0,0.0
1996-06-26 00:00:00+05:30,79.86449187934186,80.29784965882578,77.87616895013646,78.08328247070312,65205,0.0,0.0
1996-06-27 00:00:00+05:30,78.38601151030713,79.15075567748501,77.36635833311136,78.79068756103516,84003,0.0,0.0
1996-06-28 00:00:00+05:30,79.59685906245801,79.66058632049085,79.02330231541195,79.46621704101562,41708,0.0,0.0
1996-07-01 00:00:00+05:30,78.80027225113847,79.27823249179723,78.06739150397641,78.13111877441406,17623,0.0,0.0
1996-07-02 00:00:00+05:30,78.06736151644841,78.24261715520845,77.36635038615654,77.51292419433594,28784,0.0,0.0
1996-07-03 00:00:00+05:30,74.6260264749445,76.34669065639865,74.24365157917774,74.95741271972656,108676,0.0,0.0
1996-07-04 00:00:00+05:30,73.3514703083862,76.15552688088626,67.48845383496642,75.30474853515625,105151,0.0,0.0
1996-07-05 00:00:00+05:30,76.98398017613637,76.98398017613637,75.39395227880782,76.31482696533203,93402,0.0,0.0
1996-07-08 00:00:00+05:30,76.02805875521264,76.15551897475325,75.83687699446399,75.90060424804688,77542,0.0,0.0
1996-07-09 00:00:00+05:30,75.19959456573497,75.19959456573497,74.68976510193677,75.0689468383789,54631,0.0,0.0
1996-07-10 00:00:00+05:30,74.56230380262502,75.19958771815502,73.67010517840815,74.68975830078125,18798,0.0,0.0
1996-07-11 00:00:00+05:30,76.15552453142352,76.15552453142352,75.51824052434574,75.75403594970703,27022,0.0,0.0
1996-07-12 00:00:00+05:30,75.19958553275183,75.7731364701611,74.56230163574219,74.56230163574219,11161,0.0,0.0
1996-07-15 00:00:00+05:30,74.2436507118501,74.88094029322508,74.2436507118501,74.81720733642578,41120,0.0,0.0
1996-07-16 00:00:00+05:30,73.28774375016746,74.24366979943152,73.03282899455529,73.12842559814453,21147,0.0,0.0
1996-07-17 00:00:00+05:30,73.28773282292731,73.28773282292731,72.39872167254002,73.1602783203125,18798,0.0,0.0
1996-07-18 00:00:00+05:30,73.28773379413354,73.60637576726783,72.7173646050994,73.26224517822266,29371,0.0,0.0
1996-07-19 00:00:00+05:30,73.28772435976093,73.28772435976093,72.33179856341494,72.77790069580078,28784,0.0,0.0
1996-07-22 00:00:00+05:30,73.28771637163197,73.28771637163197,72.08962032402248,72.53890991210938,10573,0.0,0.0
1996-07-23 00:00:00+05:30,72.7173692971174,73.16028401042634,69.33976187900714,70.02484130859375,565116,0.0,0.0
1996-07-24 00:00:00+05:30,66.91489058007426,69.08165720336146,66.02269188667661,67.56173706054688,20560,0.0,0.0
1996-07-25 00:00:00+05:30,66.6281037092122,66.91488202802316,65.64031426102964,65.8060073852539,326616,0.0,0.0
1996-07-26 00:00:00+05:30,65.32169227365632,66.91490246908974,62.4539082095003,65.48101043701172,559829,0.0,0.0
1996-07-29 00:00:00+05:30,65.64032597568132,65.64032597568132,63.91965575573223,64.56012725830078,229688,0.0,0.0
1996-07-30 00:00:00+05:30,63.72846059394883,63.72846059394883,58.94882547816522,62.98284149169922,53456,0.0,0.0
1996-07-31 00:00:00+05:30,62.4539031653667,64.84372112168941,61.30678963235172,64.82778930664062,383598,0.0,0.0
1996-08-01 00:00:00+05:30,65.57658576945322,65.6403130141175,64.3657395589618,64.68438720703125,18798,0.0,0.0
1996-08-02 00:00:00+05:30,64.33071190116549,64.36575732550502,63.73166078379586,63.9547119140625,95165,0.0,0.0
1996-08-05 00:00:00+05:30,63.7284651742202,64.28609007278898,63.7284651742202,64.01524353027344,9986,0.0,0.0
1996-08-06 00:00:00+05:30,65.00301353473928,65.00301353473928,62.83624203742894,63.81128692626953,86353,0.0,0.0
1996-08-07 00:00:00+05:30,64.68439655335038,64.93612377604585,63.95470350186299,64.11083984375,8811,0.0,0.0
1996-08-08 00:00:00+05:30,63.4098148470352,63.72845678823392,62.836258210402676,62.96371841430664,37008,0.0,0.0
1996-08-09 00:00:00+05:30,61.94724595778926,62.45388783424676,61.4979620288525,61.82297897338867,37008,0.0,0.0
1996-08-12 00:00:00+05:30,61.75289614801042,63.09119155413953,61.59357227413153,62.00462341308594,183868,0.0,0.0
1996-08-13 00:00:00+05:30,61.944071591737256,63.027457828400195,61.243060328234904,61.89946365356445,111026,0.0,0.0
1996-08-14 00:00:00+05:30,61.816629733149114,62.45391386907316,61.11561832610795,61.42469787597656,133348,0.0,0.0
1996-08-15 00:00:00+05:30,61.42469787597656,61.42469787597656,61.42469787597656,61.42469787597656,0,0.0,0.0
1996-08-16 00:00:00+05:30,60.653570647648564,61.494786433285974,60.653570647648564,61.0200080871582,144510,0.0,0.0
1996-08-19 00:00:00+05:30,60.54204324030191,60.92441246430153,59.97167405318694,60.15648651123047,115138,0.0,0.0
1996-08-20 00:00:00+05:30,59.90476403493224,61.41193993940229,59.90476403493224,60.889366149902344,132761,0.0,0.0
1996-08-21 00:00:00+05:30,61.52983593757913,61.52983593757913,60.60896110521273,60.924415588378906,23497,0.0,0.0
1996-08-22 00:00:00+05:30,61.1793318946618,61.972752237018604,61.1793318946618,61.87397384643555,55806,0.0,0.0
1996-08-23 00:00:00+05:30,61.75287818921126,65.00303057480777,61.625417984700604,63.96425247192383,202079,0.0,0.0
1996-08-26 00:00:00+05:30,64.06302393467764,64.06302393467764,63.409808308198734,63.473541259765625,151559,0.0,0.0
1996-08-27 00:00:00+05:30,63.505432663656556,64.30203492684235,62.90001220169485,64.12996673583984,40533,0.0,0.0
1996-08-28 00:00:00+05:30,63.728450328337644,64.23509216308594,63.728450328337644,64.23509216308594,7049,0.0,0.0
1996-08-29 00:00:00+05:30,63.91964982467385,64.49320651143697,63.91964982467385,64.00568389892578,126886,0.0,0.0
1996-08-30 00:00:00+05:30,63.85592586788949,64.49320983886719,63.85592586788949,64.49320983886719,11748,0.0,0.0
1996-09-02 00:00:00+05:30,65.64032637873314,65.64032637873314,65.00304237758891,65.57659912109375,36421,0.0,0.0
1996-09-03 00:00:00+05:30,65.32167102133685,66.9148806984216,64.4294724596946,66.04180145263672,79304,0.0,0.0
1996-09-04 00:00:00+05:30,42.06078892465583,43.90254147870894,42.06078892465583,43.37997055053711,107501,0.0,0.0
1996-09-05 00:00:00+05:30,43.43731827432633,43.97263627655312,43.43731827432633,43.84199142456055,119250,0.0,0.0
1996-09-06 00:00:00+05:30,43.657187535746935,44.53026982130446,43.65400288655907,44.36138916015625,122774,0.0,0.0
1996-09-09 00:00:00+05:30,44.28809896316081,44.60992846788224,44.100101840117546,44.29128646850586,137460,0.0,0.0
1996-09-10 00:00:00+05:30,44.04910991816188,44.04910991816188,43.3353516422211,43.44050216674805,133348,0.0,0.0
1996-09-11 00:00:00+05:30,43.217458663162674,43.55840459907738,42.952984286405396,43.02308654785156,172707,0.0,0.0
1996-09-12 00:00:00+05:30,42.37942860809342,43.23657615393935,42.37942860809342,43.105934143066406,275509,0.0,0.0
1996-09-13 00:00:00+05:30,43.0167171876453,43.0485808153948,42.764987102336704,42.940242767333984,153909,0.0,0.0
1996-09-16 00:00:00+05:30,42.88606681742743,43.17603264762574,42.777728783255014,42.97528839111328,220877,0.0,0.0
1996-09-17 00:00:00+05:30,42.952979851451204,43.14416729816633,42.889252606670844,43.13142013549805,99864,0.0,0.0
1996-09-18 00:00:00+05:30,42.76497901058625,44.72144422836448,42.76497901058625,44.12558364868164,373024,0.0,0.0
1996-09-19 00:00:00+05:30,43.97263356910365,44.6099174098852,43.660363801635846,43.78463363647461,374786,0.0,0.0
1996-09-20 00:00:00+05:30,44.47928201848989,44.47928201848989,43.14417154569188,44.27853775024414,127474,0.0,0.0
1996-09-23 00:00:00+05:30,44.10647643118356,44.60993093225796,43.97264689829987,44.52708435058594,255536,0.0,0.0
1996-09-24 00:00:00+05:30,44.41873826468508,45.94822081220783,44.30721272204418,45.43202209472656,551018,0.0,0.0
1996-09-25 00:00:00+05:30,44.928566839072815,45.24402128757578,44.2912800761097,44.63222885131836,182693,0.0,0.0
1996-09-26 00:00:00+05:30,44.48247412280851,44.60992863809531,43.59027537867535,44.13196563720703,233213,0.0,0.0
1996-09-27 00:00:00+05:30,44.03637089704775,44.03637089704775,43.338541492270174,43.61257553100586,132761,0.0,0.0
1996-09-30 00:00:00+05:30,43.239761513548416,43.63806539282885,43.21108253746433,43.61894607543945,118662,0.0,0.0
1996-10-01 00:00:00+05:30,43.90891774914957,44.60992901388256,43.032650812045716,43.28437805175781,163308,0.0,0.0
1996-10-02 00:00:00+05:30,43.28437805175781,43.28437805175781,43.28437805175781,43.28437805175781,0,0.0,0.0
1996-10-03 00:00:00+05:30,43.335361693130686,43.58708893686453,42.37943281184139,42.6470947265625,92815,0.0,0.0
1996-10-04 00:00:00+05:30,42.38580232932006,42.38580232932006,40.53130276779673,40.63964080810547,151559,0.0,0.0
1996-10-07 00:00:00+05:30,41.104862104379635,41.104862104379635,38.609893798828125,38.609893798828125,92815,0.0,0.0
1996-10-08 00:00:00+05:30,37.34488187848185,38.874364529959365,36.83823992902604,38.45056915283203,111613,0.0,0.0
1996-10-09 00:00:00+05:30,38.555716634221874,38.555716634221874,36.58013494111476,37.05809783935547,92815,0.0,0.0
1996-10-10 00:00:00+05:30,37.75912195732355,38.48562472978015,37.316207210446514,38.3517951965332,102214,0.0,0.0
1996-10-11 00:00:00+05:30,38.36772292262807,38.8743648766016,37.969421870867386,38.54935073852539,118075,0.0,0.0
1996-10-14 00:00:00+05:30,37.93437774273623,37.93437774273623,37.28434649037449,37.711326599121094,106913,0.0,0.0
1996-10-15 00:00:00+05:30,37.85471251520244,38.4442010998726,37.344885862384785,37.6412239074707,145684,0.0,0.0
1996-10-16 00:00:00+05:30,37.40861071168438,37.64440613035387,36.18183817601882,36.44949722290039,62856,0.0,0.0
1996-10-17 00:00:00+05:30,35.87911887691852,36.580132800358754,35.86318706686156,36.46541976928711,53456,0.0,0.0
1996-10-18 00:00:00+05:30,36.325222359716605,36.707594414198326,36.200952513080225,36.535526275634766,50519,0.0,0.0
1996-10-21 00:00:00+05:30,36.535526275634766,36.535526275634766,36.535526275634766,36.535526275634766,0,0.0,0.0
1996-10-22 00:00:00+05:30,36.89878323123088,38.17335117949103,36.892411076974575,37.68264389038086,71667,0.0,0.0
1996-10-23 00:00:00+05:30,38.49199997885001,38.49199997885001,37.344886422568585,37.66352844238281,31134,0.0,0.0
1996-10-24 00:00:00+05:30,37.31301437961541,37.52013078894399,37.28114789986807,37.41179275512695,72255,0.0,0.0
1996-10-25 00:00:00+05:30,37.281151515866306,37.631659977586885,37.281151515866306,37.5806770324707,41120,0.0,0.0
1996-10-28 00:00:00+05:30,37.918428787403286,37.98215602466745,37.41815912137027,37.78459930419922,81654,0.0,0.0
1996-10-29 00:00:00+05:30,37.53606894955563,38.39640406832105,37.34488431967029,38.0458984375,59918,0.0,0.0
1996-10-30 00:00:00+05:30,38.0458984375,38.0458984375,38.0458984375,38.0458984375,0,0.0,0.0
1996-10-31 00:00:00+05:30,36.45586160203552,38.23707103142048,36.45586160203552,37.42771911621094,100452,0.0,0.0
1996-11-01 00:00:00+05:30,37.12183038705509,37.536066100521985,37.12183038705509,37.20149230957031,25259,0.0,0.0
1996-11-04 00:00:00+05:30,37.089966360384885,37.28115097369651,36.61519090410583,37.121829986572266,35246,0.0,0.0
1996-11-05 00:00:00+05:30,37.029423107592116,37.34488042740263,36.96250835129705,37.128204345703125,56394,0.0,0.0
1996-11-06 00:00:00+05:30,36.36346300855308,36.96250830949334,36.36346300855308,36.71078109741211,17035,0.0,0.0
1996-11-07 00:00:00+05:30,36.83503978571336,37.2811389773527,36.83503978571336,37.07083511352539,7049,0.0,0.0
1996-11-08 00:00:00+05:30,37.47233933434677,37.47233933434677,37.217424606410766,37.25247573852539,26434,0.0,0.0
1996-11-11 00:00:00+05:30,36.96250521871815,38.17334573948588,36.96250521871815,37.669891357421875,264347,0.0,0.0
1996-11-12 00:00:00+05:30,37.669891357421875,37.669891357421875,37.669891357421875,37.669891357421875,0,0.0,0.0
1996-11-13 00:00:00+05:30,37.28114632317529,38.20521136065111,37.12182535592505,37.40860366821289,191505,0.0,0.0
1996-11-14 00:00:00+05:30,37.85471338115584,37.85471338115584,37.15688672390569,37.46596908569336,45820,0.0,0.0
1996-11-15 00:00:00+05:30,37.214238876654136,37.21742638197569,36.93702016786849,37.08678436279297,31134,0.0,0.0
1996-11-18 00:00:00+05:30,37.15369853031994,37.15369853031994,36.00977257970152,36.12767028808594,59331,0.0,0.0
1996-11-19 00:00:00+05:30,36.0703218622171,36.3252366655974,35.05066836107243,35.54456329345703,425893,0.0,0.0
