Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-21 00:00:00+05:30,0.3552807768302992,0.3552807768302992,0.30893995363921745,0.3243868947029114,9375468,0.0,0.0
2004-07-22 00:00:00+05:30,0.3243868947029114,0.3398338165739724,0.3243868947029114,0.3243868947029114,18388476,0.0,0.0
2004-07-23 00:00:00+05:30,0.3089399039745331,0.3398337619428409,0.3089399039745331,0.3089399039745331,12273853,0.0,0.0
2004-07-26 00:00:00+05:30,0.3089399039745331,0.3089399039745331,0.3089399039745331,0.3089399039745331,7485749,0.0,0.0
2004-07-27 00:00:00+05:30,0.3243868425550019,0.3243868425550019,0.3089399039745331,0.3089399039745331,3773100,0.0,0.0
2004-07-28 00:00:00+05:30,0.3089399039745331,0.3243868425550019,0.3089399039745331,0.3089399039745331,4994849,0.0,0.0
2004-07-29 00:00:00+05:30,0.3089399039745331,0.3089399039745331,0.3089399039745331,0.3089399039745331,2478559,0.0,0.0
2004-07-30 00:00:00+05:30,0.3089399039745331,0.3089399039745331,0.3089399039745331,0.3089399039745331,4750749,0.0,0.0
2004-08-02 00:00:00+05:30,0.3089399039745331,0.3089399039745331,0.3089399039745331,0.3089399039745331,3395090,0.0,0.0
2004-08-03 00:00:00+05:30,0.32438690353500976,0.35528078650354683,0.3089399620507412,0.3398338258266449,46315473,0.0,0.0
2004-08-04 00:00:00+05:30,0.3398337975583943,0.3707276779570989,0.3398337975583943,0.3552807569503784,30478724,0.0,0.0
2004-08-05 00:00:00+05:30,0.3552809126564206,0.4016216959859758,0.3398339464946218,0.3861747682094574,69369525,0.0,0.0
2004-08-06 00:00:00+05:30,0.38617459896381934,0.4016215199705398,0.3552807569503784,0.3552807569503784,34329369,0.0,0.0
2004-08-09 00:00:00+05:30,0.3861745421792643,0.40162146091461176,0.37072762344391674,0.4016214609146118,32430812,0.0,0.0
2004-08-10 00:00:00+05:30,0.41706841803521727,0.41706841803521727,0.40162146091461176,0.4016214609146118,43895447,0.0,0.0
2004-08-11 00:00:00+05:30,0.4016216959859758,0.4016216959859758,0.3861747682094574,0.3861747682094574,22473424,0.0,0.0
2004-08-12 00:00:00+05:30,0.3707277476787567,0.40162159550231114,0.3707277476787567,0.3707277476787567,11459924,0.0,0.0
2004-08-13 00:00:00+05:30,0.3861746715905339,0.3861746715905339,0.3707277476787567,0.3707277476787567,17237351,0.0,0.0
2004-08-16 00:00:00+05:30,0.3707277476787567,0.3707277476787567,0.3707277476787567,0.3707277476787567,10653249,0.0,0.0
2004-08-17 00:00:00+05:30,0.3861746715905339,0.3861746715905339,0.3707277476787567,0.3707277476787567,7968236,0.0,0.0
2004-08-18 00:00:00+05:30,0.3861747682094574,0.3861747682094574,0.370727840432939,0.3861747682094574,9409654,0.0,0.0
2004-08-19 00:00:00+05:30,0.3861745421792643,0.41706841803521727,0.3861745421792643,0.4016214609146118,18442591,0.0,0.0
2004-08-20 00:00:00+05:30,0.4016216959859758,0.4016216959859758,0.3861747682094574,0.3861747682094574,9557823,0.0,0.0
2004-08-23 00:00:00+05:30,0.3861745421792643,0.40162146091461176,0.3861745421792643,0.4016214609146118,6903870,0.0,0.0
2004-08-24 00:00:00+05:30,0.40162146091461176,0.41706841803521727,0.40162146091461176,0.4016214609146118,20993067,0.0,0.0
2004-08-25 00:00:00+05:30,0.41706857085227966,0.41706857085227966,0.4016216080717908,0.41706857085227966,10811841,0.0,0.0
2004-08-26 00:00:00+05:30,0.41706857085227966,0.41706857085227966,0.4016216080717908,0.41706857085227966,8149633,0.0,0.0
2004-08-27 00:00:00+05:30,0.41706841803521727,0.41706841803521727,0.40162146091461176,0.4016214609146118,4670328,0.0,0.0
2004-08-30 00:00:00+05:30,0.4016216080717908,0.43251614779712083,0.4016216080717908,0.41706857085227966,15567010,0.0,0.0
2004-08-31 00:00:00+05:30,0.41706857085227966,0.41706857085227966,0.41706857085227966,0.41706857085227966,7363553,0.0,0.0
2004-09-01 00:00:00+05:30,0.43251605826963635,0.4943037814461942,0.43251605826963635,0.4634099006652832,142451657,0.0,0.0
2004-09-02 00:00:00+05:30,0.46340990066528326,0.4943037814461942,0.46340990066528326,0.4634099006652832,103798619,0.0,0.0
2004-09-03 00:00:00+05:30,0.46340990066528326,0.47885686024837076,0.46340990066528326,0.4634099006652832,23573894,0.0,0.0
2004-09-06 00:00:00+05:30,0.46341004616972703,0.4943039366508989,0.46341004616972703,0.47885701060295105,62887982,0.0,0.0
2004-09-07 00:00:00+05:30,0.49430385231971735,0.49430385231971735,0.4788569289071067,0.4943038523197174,44066421,0.0,0.0
2004-09-08 00:00:00+05:30,0.49430385231971735,0.5097507757323281,0.49430385231971735,0.4943038523197174,41630887,0.0,0.0
2004-09-09 00:00:00+05:30,0.5207770432890146,0.5207770432890146,0.4882285892963409,0.48822858929634094,32151233,0.039018,0.0
2004-09-10 00:00:00+05:30,0.4882287011534237,0.5207771626032092,0.4882287011534237,0.5045029520988464,31830214,0.0,0.0
2004-09-13 00:00:00+05:30,0.5045028365132032,0.5207770432890146,0.4882285892963409,0.48822858929634094,15498303,0.0,0.0
2004-09-14 00:00:00+05:30,0.4882285892963409,0.4882285892963409,0.4882285892963409,0.48822858929634094,12598041,0.0,0.0
2004-09-15 00:00:00+05:30,0.4882285892963409,0.4882285892963409,0.4719543825205294,0.48822858929634094,22409803,0.0,0.0
2004-09-16 00:00:00+05:30,0.4882285924758127,0.5207770466804504,0.4882285924758127,0.5207770466804504,55903064,0.0,0.0
2004-09-17 00:00:00+05:30,0.5045028397986571,0.5207770466804504,0.5045028397986571,0.5207770466804504,21295408,0.0,0.0
2004-09-20 00:00:00+05:30,0.5207771626032092,0.5207771626032092,0.4882287011534237,0.5045029520988464,20901889,0.0,0.0
2004-09-21 00:00:00+05:30,0.5045029582735425,0.5370513796806335,0.5045029582735425,0.5370513796806335,47181641,0.0,0.0
2004-09-22 00:00:00+05:30,0.5207770466804504,0.5370512535622438,0.5045028397986571,0.5207770466804504,32528285,0.0,0.0
2004-09-23 00:00:00+05:30,0.5045029582735425,0.5533256308252396,0.5045029582735425,0.5370513796806335,71567255,0.0,0.0
2004-09-24 00:00:00+05:30,0.5370514591286984,0.5533257126808167,0.5370514591286984,0.5533257126808167,46753310,0.0,0.0
2004-09-27 00:00:00+05:30,0.5370513796806335,0.5533256308252396,0.520777168977088,0.5370513796806335,12585701,0.0,0.0
2004-09-28 00:00:00+05:30,0.5370512535622438,0.5370512535622438,0.5207770466804504,0.5207770466804504,9320061,0.0,0.0
2004-09-29 00:00:00+05:30,0.5207770466804504,0.5370512535622438,0.5045028397986571,0.5207770466804504,13600705,0.0,0.0
2004-09-30 00:00:00+05:30,0.5370513796806335,0.5533256308252396,0.520777168977088,0.5370513796806335,32637848,0.0,0.0
2004-10-01 00:00:00+05:30,0.5533256308252396,0.5533256308252396,0.5370513796806335,0.5370513796806335,7258451,0.0,0.0
2004-10-04 00:00:00+05:30,0.5370513796806335,0.5533256308252396,0.520777168977088,0.5370513796806335,11097423,0.0,0.0
2004-10-05 00:00:00+05:30,0.5370512535622438,0.5370512535622438,0.5207770466804504,0.5207770466804504,14610623,0.0,0.0
2004-10-06 00:00:00+05:30,0.5370513731075718,0.5370513731075718,0.5045029520988464,0.5045029520988464,13091285,0.0,0.0
2004-10-07 00:00:00+05:30,0.5370512535622438,0.5370512535622438,0.5045028397986571,0.5207770466804504,18526514,0.0,0.0
2004-10-08 00:00:00+05:30,0.520777168977088,0.5370513796806335,0.520777168977088,0.5370513796806335,13538627,0.0,0.0
2004-10-11 00:00:00+05:30,0.5207770466804504,0.5370512535622438,0.5207770466804504,0.5207770466804504,7512681,0.0,0.0
2004-10-12 00:00:00+05:30,0.5207770466804504,0.5370512535622438,0.5207770466804504,0.5207770466804504,17684068,0.0,0.0
2004-10-14 00:00:00+05:30,0.5370513796806335,0.5370513796806335,0.520777168977088,0.5370513796806335,14217395,0.0,0.0
2004-10-15 00:00:00+05:30,0.5207770466804504,0.5370512535622438,0.5207770466804504,0.5207770466804504,12271018,0.0,0.0
2004-10-18 00:00:00+05:30,0.5370512535622438,0.5370512535622438,0.5207770466804504,0.5207770466804504,5054675,0.0,0.0
2004-10-19 00:00:00+05:30,0.5207770466804504,0.5370512535622438,0.5207770466804504,0.5207770466804504,13378118,0.0,0.0
2004-10-20 00:00:00+05:30,0.5370512535622438,0.5370512535622438,0.5207770466804504,0.5207770466804504,10362622,0.0,0.0
2004-10-21 00:00:00+05:30,0.5207770466804504,0.5207770466804504,0.5207770466804504,0.5207770466804504,3643317,0.0,0.0
2004-10-22 00:00:00+05:30,0.5207770466804504,0.5207770466804504,0.5207770466804504,0.5207770466804504,0,0.0,0.0
2004-10-25 00:00:00+05:30,0.5207771626032092,0.5207771626032092,0.4882287011534237,0.5045029520988464,3761093,0.0,0.0
2004-10-26 00:00:00+05:30,0.5045029582735425,0.5370513796806335,0.5045029582735425,0.5370513796806335,8574838,0.0,0.0
2004-10-27 00:00:00+05:30,0.5370513473723411,0.5858740169869314,0.5370513473723411,0.5695998072624207,58963544,0.0,0.0
2004-10-28 00:00:00+05:30,0.5858738779264501,0.6021487712860107,0.5858738779264501,0.6021487712860107,55942003,0.0,0.0
2004-10-29 00:00:00+05:30,0.60214885712838,0.60214885712838,0.5858739614486694,0.5858739614486694,18196615,0.0,0.0
2004-11-01 00:00:00+05:30,0.5858739614486694,0.5858739614486694,0.5695997532668817,0.5858739614486694,10140369,0.0,0.0
2004-11-02 00:00:00+05:30,0.5695996720647143,0.6021487712860107,0.5695996720647143,0.6021487712860107,17358588,0.0,0.0
2004-11-03 00:00:00+05:30,0.6021487558814483,0.6835198639905359,0.6021487558814483,0.6509714126586914,187137312,0.0,0.0
2004-11-04 00:00:00+05:30,0.6509714126586914,0.6672456585451374,0.6509714126586914,0.6509714126586914,23244620,0.0,0.0
2004-11-05 00:00:00+05:30,0.6509714126586914,0.6509714126586914,0.6184230017678943,0.6509714126586914,18816182,0.0,0.0
2004-11-08 00:00:00+05:30,0.6509715205726629,0.6509715205726629,0.6184231042861938,0.6184231042861938,17306683,0.0,0.0
2004-11-09 00:00:00+05:30,0.6346973124294284,0.6346973124294284,0.6184231042861938,0.6184231042861938,7908077,0.0,0.0
2004-11-10 00:00:00+05:30,0.6184231097890418,0.6672457750942332,0.6184231097890418,0.6346973180770874,31519951,0.0,0.0
2004-11-11 00:00:00+05:30,0.650971526365133,0.650971526365133,0.6346973180770874,0.6346973180770874,38464679,0.0,0.0
2004-11-12 00:00:00+05:30,0.6509714126586914,0.6509714126586914,0.6346972072132929,0.6509714126586914,18821226,0.0,0.0
2004-11-15 00:00:00+05:30,0.6509714126586914,0.6509714126586914,0.6509714126586914,0.6509714126586914,0,0.0,0.0
2004-11-16 00:00:00+05:30,0.6672457750942332,0.6672457750942332,0.6346973180770874,0.6346973180770874,9035771,0.0,0.0
2004-11-17 00:00:00+05:30,0.6509714126586914,0.6672456585451374,0.6021487558814483,0.6509714126586914,71735686,0.0,0.0
2004-11-18 00:00:00+05:30,0.6672456585451374,0.6672456585451374,0.6346972072132929,0.6509714126586914,69900124,0.0,0.0
2004-11-19 00:00:00+05:30,0.6509714126586914,0.6997940694359344,0.6346972072132929,0.6509714126586914,176385298,0.0,0.0
2004-11-22 00:00:00+05:30,0.650971613949461,0.6835200753458072,0.634697403471818,0.6672458648681641,64103685,0.0,0.0
2004-11-23 00:00:00+05:30,0.6835200753458072,0.6835200753458072,0.6672458648681641,0.6672458648681641,37704239,0.0,0.0
2004-11-24 00:00:00+05:30,0.6835200190544128,0.6835200190544128,0.6672458099170346,0.6835200190544128,17495042,0.0,0.0
2004-11-25 00:00:00+05:30,0.6835200190544128,0.6997942281917909,0.6672458099170346,0.6835200190544128,32141728,0.0,0.0
2004-11-26 00:00:00+05:30,0.6835200190544128,0.6835200190544128,0.6835200190544128,0.6835200190544128,0,0.0,0.0
2004-11-29 00:00:00+05:30,0.7160685030816981,0.7160685030816981,0.6835200818182041,0.6997942924499512,54981447,0.0,0.0
2004-11-30 00:00:00+05:30,0.7160684963010933,0.7160684963010933,0.6672458648681641,0.6672458648681641,21113053,0.0,0.0
2004-12-01 00:00:00+05:30,0.6672456585451374,0.6672456585451374,0.6184230017678943,0.6509714126586914,19890053,0.0,0.0
2004-12-02 00:00:00+05:30,0.6509714126586914,0.6672456585451374,0.6509714126586914,0.6509714126586914,12835804,0.0,0.0
2004-12-03 00:00:00+05:30,0.650971613949461,0.6835200753458072,0.634697403471818,0.6672458648681641,27703159,0.0,0.0
2004-12-06 00:00:00+05:30,0.650971613949461,0.6997942858234503,0.650971613949461,0.6672458648681641,12028170,0.0,0.0
2004-12-07 00:00:00+05:30,0.6672457750942332,0.6672457750942332,0.6346973180770874,0.6346973180770874,15801937,0.0,0.0
2004-12-08 00:00:00+05:30,0.6672457750942332,0.6672457750942332,0.6346973180770874,0.6346973180770874,13429731,0.0,0.0
2004-12-09 00:00:00+05:30,0.6184231097890418,0.650971526365133,0.6184231097890418,0.6346973180770874,8234474,0.0,0.0
2004-12-10 00:00:00+05:30,0.650971526365133,0.650971526365133,0.6184231097890418,0.6346973180770874,17131290,0.0,0.0
2004-12-13 00:00:00+05:30,0.650971526365133,0.650971526365133,0.6184231097890418,0.6346973180770874,15005726,0.0,0.0
2004-12-14 00:00:00+05:30,0.6346973124294284,0.6509715205726629,0.6184231042861938,0.6184231042861938,13742537,0.0,0.0
2004-12-15 00:00:00+05:30,0.6346973124294284,0.6346973124294284,0.602148855701905,0.6184231042861938,20896177,0.0,0.0
2004-12-16 00:00:00+05:30,0.6346973124294284,0.6346973124294284,0.6184231042861938,0.6184231042861938,16368640,0.0,0.0
2004-12-17 00:00:00+05:30,0.6184231042861938,0.6184231042861938,0.6184231042861938,0.6184231042861938,9875382,0.0,0.0
2004-12-20 00:00:00+05:30,0.6346973124294284,0.6346973124294284,0.6184231042861938,0.6184231042861938,11199023,0.0,0.0
2004-12-21 00:00:00+05:30,0.6184231042861938,0.6346973124294284,0.6184231042861938,0.6184231042861938,18310264,0.0,0.0
2004-12-22 00:00:00+05:30,0.6184230175887951,0.6184230175887951,0.6021487712860107,0.6021487712860107,8538400,0.0,0.0
2004-12-23 00:00:00+05:30,0.6184230175887951,0.6184230175887951,0.5858738779264501,0.6021487712860107,24161150,0.0,0.0
2004-12-24 00:00:00+05:30,0.6021487712860107,0.6184230175887951,0.5858738779264501,0.6021487712860107,15731313,0.0,0.0
2004-12-27 00:00:00+05:30,0.6021487712860107,0.6184230175887951,0.5858738779264501,0.6021487712860107,11104677,0.0,0.0
2004-12-28 00:00:00+05:30,0.6184230175887951,0.6184230175887951,0.6021487712860107,0.6021487712860107,9551194,0.0,0.0
2004-12-29 00:00:00+05:30,0.6184230175887951,0.6184230175887951,0.6021487712860107,0.6021487712860107,17348791,0.0,0.0
2004-12-30 00:00:00+05:30,0.5858739652739688,0.6346973180770874,0.5858739652739688,0.6346973180770874,31385749,0.0,0.0
2004-12-31 00:00:00+05:30,0.6346972551607708,0.7486174702644348,0.6346972551607708,0.7486174702644348,742776868,0.0,0.0
2005-01-03 00:00:00+05:30,0.8137143778457951,0.8137143778457951,0.7323425356507103,0.7486174702644348,322450213,0.0,0.0
2005-01-04 00:00:00+05:30,0.7648916769392496,0.7811658836140645,0.7323425356507103,0.7486174702644348,108953644,0.0,0.0
2005-01-05 00:00:00+05:30,0.7486174686450401,0.7486174686450401,0.6672457075080781,0.7160683274269104,99717131,0.0,0.0
2005-01-06 00:00:00+05:30,0.7160683344192765,0.7648916827537742,0.699794127620749,0.732342541217804,112849899,0.0,0.0
2005-01-07 00:00:00+05:30,0.8299885908299858,0.8299885908299858,0.6672457140236941,0.732342541217804,743098846,0.0,0.0
2005-01-10 00:00:00+05:30,0.7323425340665213,0.7648916752846509,0.7160683274269104,0.7160683274269104,118007467,0.0,0.0
2005-01-11 00:00:00+05:30,0.716068437329169,0.7323426464665471,0.6835200190544128,0.6835200190544128,46710869,0.0,0.0
2005-01-12 00:00:00+05:30,0.6835200753458072,0.6997942858234503,0.650971613949461,0.6672458648681641,37108728,0.0,0.0
2005-01-13 00:00:00+05:30,0.6672458099170346,0.6997942281917909,0.6672458099170346,0.6835200190544128,26301639,0.0,0.0
2005-01-14 00:00:00+05:30,0.7974402109550793,0.7974402109550793,0.6672458099170346,0.6835200190544128,17914535,0.0,0.0
2005-01-17 00:00:00+05:30,0.6997942858234503,0.6997942858234503,0.650971613949461,0.6672458648681641,15541995,0.0,0.0
2005-01-18 00:00:00+05:30,0.6672458648681641,0.6672458648681641,0.650971613949461,0.6672458648681641,11861031,0.0,0.0
2005-01-19 00:00:00+05:30,0.6509714126586914,0.6672456585451374,0.6509714126586914,0.6509714126586914,9512880,0.0,0.0
2005-01-20 00:00:00+05:30,0.6509714126586914,0.6509714126586914,0.6346972072132929,0.6509714126586914,10863787,0.0,0.0
2005-01-24 00:00:00+05:30,0.6672456585451374,0.6672456585451374,0.6346972072132929,0.6509714126586914,9301383,0.0,0.0
2005-01-25 00:00:00+05:30,0.650971613949461,0.6672458648681641,0.650971613949461,0.6672458648681641,10113770,0.0,0.0
2005-01-27 00:00:00+05:30,0.6672458648681641,0.6672458648681641,0.650971613949461,0.6672458648681641,16628874,0.0,0.0
2005-01-28 00:00:00+05:30,0.6672458648681641,0.6672458648681641,0.6672458648681641,0.6672458648681641,21204856,0.0,0.0
2005-01-31 00:00:00+05:30,0.6672458648681641,0.6672458648681641,0.6672458648681641,0.6672458648681641,32275972,0.0,0.0
2005-02-01 00:00:00+05:30,0.6672458711864571,0.6997942924499512,0.6672458711864571,0.6997942924499512,30651240,0.0,0.0
2005-02-02 00:00:00+05:30,0.6835199141476889,0.7160683274269104,0.6835199141476889,0.7160683274269104,26087307,0.0,0.0
2005-02-03 00:00:00+05:30,0.7160683344192765,0.7486174759552466,0.7160683344192765,0.732342541217804,33688915,0.0,0.0
2005-02-04 00:00:00+05:30,0.7486174686450401,0.7486174686450401,0.7160683274269104,0.7160683274269104,23894579,0.0,0.0
2005-02-07 00:00:00+05:30,0.732342541217804,0.732342541217804,0.7160683344192765,0.732342541217804,16434178,0.0,0.0
2005-02-08 00:00:00+05:30,0.7323425340665213,0.7323425340665213,0.7160683274269104,0.7160683274269104,10817552,0.0,0.0
2005-02-09 00:00:00+05:30,0.7160683344192765,0.732342541217804,0.7160683344192765,0.732342541217804,17481451,0.0,0.0
2005-02-10 00:00:00+05:30,0.7160683289758955,0.7648916769392496,0.7160683289758955,0.7486174702644348,43820404,0.0,0.0
2005-02-11 00:00:00+05:30,0.7811658836140645,0.7811658836140645,0.7486174702644348,0.7486174702644348,81547740,0.0,0.0
2005-02-14 00:00:00+05:30,0.7811660735000148,0.7811660735000148,0.7486176522385106,0.7648918628692627,33936475,0.0,0.0
2005-02-15 00:00:00+05:30,0.7648916769392496,0.7811658836140645,0.7323425356507103,0.7486174702644348,19095093,0.0,0.0
2005-02-16 00:00:00+05:30,0.7486174702644348,0.7486174702644348,0.7323425356507103,0.7486174702644348,16909662,0.0,0.0
2005-02-17 00:00:00+05:30,0.7486174702644348,0.7486174702644348,0.7160683289758955,0.7486174702644348,21248840,0.0,0.0
2005-02-18 00:00:00+05:30,0.7486174759552466,0.7486174759552466,0.732342541217804,0.732342541217804,23776803,0.0,0.0
2005-02-21 00:00:00+05:30,0.7486174759552466,0.7486174759552466,0.732342541217804,0.732342541217804,20227207,0.0,0.0
2005-02-22 00:00:00+05:30,0.732342541217804,0.7486174759552466,0.732342541217804,0.732342541217804,19071371,0.0,0.0
2005-02-23 00:00:00+05:30,0.7323425340665213,0.7323425340665213,0.7160683274269104,0.7160683274269104,35953476,0.0,0.0
2005-02-24 00:00:00+05:30,1.6599777936935423,1.7088004939411348,1.5867430962653537,1.6599777936935425,15701143,0.0,1.5
2005-02-25 00:00:00+05:30,1.659977875342092,1.659977875342092,1.6111545256362485,1.6355658769607544,10679764,0.0,0.0
2005-02-28 00:00:00+05:30,1.6599781888691507,1.6843895448043318,1.5623321180714715,1.5867434740066528,7199250,0.0,0.0
2005-03-01 00:00:00+05:30,1.6111541544811205,1.6111541544811205,1.5379201173782349,1.5379201173782349,9145209,0.0,0.0
2005-03-02 00:00:00+05:30,1.53792079683437,1.5623321533203125,1.464686242083816,1.5623321533203125,9471787,0.0,0.0
2005-03-03 00:00:00+05:30,1.5867434740066528,1.6111548299418341,1.5623321180714715,1.5867434740066528,11839324,0.0,0.0
2005-03-04 00:00:00+05:30,1.5867435177287619,1.7088009478248678,1.562332161120935,1.684389591217041,42268075,0.0,0.0
2005-03-07 00:00:00+05:30,1.7088004939411348,1.7576230324245272,1.6355657965129462,1.6599777936935425,19749986,0.0,0.0
2005-03-08 00:00:00+05:30,1.6843892266665978,1.6843892266665978,1.6111545256362485,1.6355658769607544,8580688,0.0,0.0
2005-03-09 00:00:00+05:30,1.6355658769607544,1.6843892266665978,1.5867431743117426,1.6355658769607544,6542564,0.0,0.0
2005-03-10 00:00:00+05:30,1.6111548299418341,1.6111548299418341,1.5623321180714715,1.5867434740066528,4538209,0.0,0.0
2005-03-11 00:00:00+05:30,1.5623321180714715,1.6111548299418341,1.5623321180714715,1.5867434740066528,3836359,0.0,0.0
2005-03-14 00:00:00+05:30,1.586743509806255,1.6111548662921975,1.53792079683437,1.5623321533203125,4658084,0.0,0.0
2005-03-15 00:00:00+05:30,1.5379205061923564,1.5623318580649497,1.2693945841264556,1.5135091543197632,19744066,0.0,0.0
2005-03-16 00:00:00+05:30,1.5135087716772728,1.5867428087801587,1.5135087716772728,1.5379201173782349,5879124,0.0,0.0
2005-03-17 00:00:00+05:30,1.5379205061923564,1.5379205061923564,1.5135091543197632,1.5135091543197632,3019136,0.0,0.0
2005-03-18 00:00:00+05:30,1.464685965281942,1.5379205061923564,1.464685965281942,1.5135091543197632,4137755,0.0,0.0
2005-03-21 00:00:00+05:30,1.5135091167003465,1.537920467966177,1.4890971183776858,1.4890971183776855,2832834,0.0,0.0
2005-03-22 00:00:00+05:30,1.5135088857087842,1.5135088857087842,1.4402743577957153,1.4402743577957153,2795423,0.0,0.0
2005-03-23 00:00:00+05:30,1.415863037109375,1.489096919354696,1.391451689106206,1.415863037109375,4889552,0.0,0.0
2005-03-24 00:00:00+05:30,1.464685733115713,1.464685733115713,1.391451689106206,1.415863037109375,3797253,0.0,0.0
2005-03-28 00:00:00+05:30,1.4402745367799115,1.4402745367799115,1.3914518356323242,1.3914518356323242,4744329,0.0,0.0
2005-03-29 00:00:00+05:30,1.415863186206118,1.4890970761632958,1.3914518356323242,1.3914518356323242,15054463,0.0,0.0
2005-03-30 00:00:00+05:30,1.4402743577957153,1.4646857053358888,1.3914516627153686,1.4402743577957153,6490367,0.0,0.0
2005-03-31 00:00:00+05:30,1.489096985006578,1.537920330222202,1.4402744486119192,1.4646857976913452,5365272,0.0,0.0
2005-04-01 00:00:00+05:30,1.4646859288760625,1.4890971183776858,1.4646859288760625,1.4890971183776855,2305612,0.0,0.0
2005-04-04 00:00:00+05:30,1.5135091543197632,1.5379205061923564,1.4890971553903236,1.5135091543197632,2774744,0.0,0.0
2005-04-05 00:00:00+05:30,1.5135087716772728,1.5379201173782349,1.5135087716772728,1.5379201173782349,9513450,0.0,0.0
2005-04-06 00:00:00+05:30,1.4890967789196283,1.5623314630791967,1.4890967789196283,1.5379201173782349,4449547,0.0,0.0
2005-04-07 00:00:00+05:30,1.5379208422803676,1.6599782753738805,1.4646862853657117,1.6111549139022827,15058826,0.0,0.0
2005-04-08 00:00:00+05:30,1.6111548299418341,1.6355661858770154,1.5623321180714715,1.5867434740066528,7685392,0.0,0.0
2005-04-11 00:00:00+05:30,1.5867434740066528,1.6111548299418341,1.5379207621362903,1.5867434740066528,7434080,0.0,0.0
2005-04-12 00:00:00+05:30,1.6843891438173386,1.8308577298527158,1.61115444638915,1.6599777936935425,57569765,0.0,0.0
2005-04-13 00:00:00+05:30,1.6599782753738805,1.6843896325811856,1.5867435566949777,1.6111549139022827,13160283,0.0,0.0
2005-04-15 00:00:00+05:30,1.5135091543197632,1.5623318580649497,1.4890971553903236,1.5135091543197632,8262976,0.0,0.0
2005-04-18 00:00:00+05:30,1.464685965281942,1.5379205061923564,1.3426285588621296,1.5135091543197632,12557629,0.0,0.0
2005-04-19 00:00:00+05:30,1.562331580789131,1.562331580789131,1.415863010255542,1.4402743577957153,10282840,0.0,0.0
2005-04-20 00:00:00+05:30,1.3426284052374435,1.489096985006578,1.3426284052374435,1.4646857976913452,8235544,0.0,0.0
2005-04-21 00:00:00+05:30,1.4158630995324935,1.489096985006578,1.4158630995324935,1.4646857976913452,5933461,0.0,0.0
2005-04-22 00:00:00+05:30,1.5135089811427762,1.5135089811427762,1.4402744486119192,1.4646857976913452,3332762,0.0,0.0
2005-04-25 00:00:00+05:30,1.5867430283810537,1.5867430283810537,1.4402744486119192,1.4646857976913452,6946548,0.0,0.0
2005-04-26 00:00:00+05:30,1.4646857976913452,1.489096985006578,1.4402744486119192,1.4646857976913452,4200236,0.0,0.0
2005-04-27 00:00:00+05:30,1.415863010255542,1.4646857053358888,1.415863010255542,1.4402743577957153,3004655,0.0,0.0
2005-04-28 00:00:00+05:30,1.440274385112544,1.489096919354696,1.415863037109375,1.415863037109375,4719009,0.0,0.0
2005-04-29 00:00:00+05:30,1.415863010255542,1.4646857053358888,1.415863010255542,1.4402743577957153,9358110,0.0,0.0
2005-05-02 00:00:00+05:30,1.4646859288760625,1.5135091167003465,1.4158632263444013,1.4890971183776855,13526245,0.0,0.0
2005-05-03 00:00:00+05:30,1.4890968911118794,1.4890968911118794,1.4402743577957153,1.4402743577957153,4547215,0.0,0.0
2005-05-04 00:00:00+05:30,1.4646857976913452,1.489096985006578,1.4402744486119192,1.4646857976913452,3793584,0.0,0.0
2005-05-05 00:00:00+05:30,1.4646859288760625,1.537920467966177,1.4646859288760625,1.4890971183776855,8412563,0.0,0.0
2005-05-06 00:00:00+05:30,1.4646859288760625,1.5135091167003465,1.4646859288760625,1.4890971183776855,7757573,0.0,0.0
2005-05-09 00:00:00+05:30,1.5135087716772728,1.5623314630791967,1.4890967789196283,1.5379201173782349,13628832,0.0,0.0
2005-05-10 00:00:00+05:30,1.5379207621362903,1.6111548299418341,1.5379207621362903,1.5867434740066528,24032242,0.0,0.0
2005-05-11 00:00:00+05:30,1.6111548299418341,1.6111548299418341,1.5623321180714715,1.5867434740066528,18003253,0.0,0.0
2005-05-12 00:00:00+05:30,1.6111549139022827,1.6599782753738805,1.5867435566949777,1.6111549139022827,15005351,0.0,0.0
2005-05-13 00:00:00+05:30,1.6111545256362485,1.7088005779911037,1.6111545256362485,1.6355658769607544,41302544,0.0,0.0
2005-05-16 00:00:00+05:30,1.6599782753738805,1.6843896325811856,1.5867435566949777,1.6111549139022827,11810891,0.0,0.0
2005-05-17 00:00:00+05:30,1.6599781888691507,1.6599781888691507,1.5867434740066528,1.5867434740066528,8228929,0.0,0.0
2005-05-18 00:00:00+05:30,1.5623318229872367,1.659977875342092,1.5379204716627308,1.6355658769607544,15321395,0.0,0.0
2005-05-19 00:00:00+05:30,1.659977875342092,1.6843892266665978,1.6111545256362485,1.6355658769607544,12664719,0.0,0.0
2005-05-20 00:00:00+05:30,1.6599782753738805,1.6599782753738805,1.5867435566949777,1.6111549139022827,8633747,0.0,0.0
2005-05-23 00:00:00+05:30,1.708800900739513,1.708800900739513,1.5623321180714715,1.5867434740066528,6389197,0.0,0.0
2005-05-24 00:00:00+05:30,1.5867434740066528,1.6111548299418341,1.5623321180714715,1.5867434740066528,13990013,0.0,0.0
2005-05-25 00:00:00+05:30,1.5867434740066528,1.5867434740066528,1.5623321180714715,1.5867434740066528,15817377,0.0,0.0
