Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-23 00:00:00+05:30,93.0042845930717,111.58341153865028,85.26841286604727,109.86674499511719,3000076,0.0,0.0
2006-05-24 00:00:00+05:30,109.9536615741076,114.73425555559054,103.8692692340384,105.32518005371094,2460224,0.0,0.0
2006-05-25 00:00:00+05:30,104.34731777148936,107.95448745793657,98.2629262193666,104.08655548095703,2110388,0.0,0.0
2006-05-26 00:00:00+05:30,106.12920565544091,111.82245561374886,104.7384884627263,108.67161560058594,2228230,0.0,0.0
2006-05-29 00:00:00+05:30,108.67158720560532,112.34395100900798,107.99795677268271,109.0409927368164,1318306,0.0,0.0
2006-05-30 00:00:00+05:30,109.60598672017254,110.82286658147719,105.1730733832058,106.88973999023438,1295840,0.0,0.0
2006-05-31 00:00:00+05:30,104.73847834911203,105.0426966694768,95.61188894939687,100.91400146484375,1801324,0.0,0.0
2006-06-01 00:00:00+05:30,102.39163924309695,106.69417140479949,92.20027622125731,94.8947982788086,1302162,0.0,0.0
2006-06-02 00:00:00+05:30,93.43889043606549,96.82876778748026,84.7469006280594,92.20027923583984,2237548,0.0,0.0
2006-06-05 00:00:00+05:30,95.3945762887868,97.21989259535518,91.26588164303064,91.89604949951172,1383534,0.0,0.0
2006-06-06 00:00:00+05:30,90.83130480912507,95.39460002680838,85.65957288166908,93.50408935546875,2036542,0.0,0.0
2006-06-07 00:00:00+05:30,93.4388755817225,93.87347500303284,74.99013147339086,77.07621002197266,3599102,0.0,0.0
2006-06-08 00:00:00+05:30,76.48952080767165,76.48952080767165,64.32073340645117,68.970947265625,2696950,0.0,0.0
2006-06-09 00:00:00+05:30,67.36291366771235,76.05490252806233,65.40721617413361,72.31734466552734,2604274,0.0,0.0
2006-06-12 00:00:00+05:30,73.01272215022794,75.14225722702453,69.53592585735996,70.8179931640625,1948152,0.0,0.0
2006-06-13 00:00:00+05:30,68.01481868568354,68.68844920662643,63.12557453096187,64.49456024169922,942474,0.0,0.0
2006-06-14 00:00:00+05:30,64.3207160935144,68.68844172210271,59.7574220463394,60.82218933105469,1446518,0.0,0.0
2006-06-15 00:00:00+05:30,61.82177474502981,66.66755619372518,61.82177474502981,64.34245300292969,1253080,0.0,0.0
2006-06-16 00:00:00+05:30,65.42894514048068,75.14223836683233,65.42894514048068,68.55805969238281,2879070,0.0,0.0
2006-06-19 00:00:00+05:30,68.27558298485523,73.83845118861665,65.6245234256705,72.53465270996094,2032256,0.0,0.0
2006-06-20 00:00:00+05:30,71.70889718191965,77.90193830217635,69.14476351102903,75.29434204101562,2947250,0.0,0.0
2006-06-21 00:00:00+05:30,75.5768542105405,81.92200988326137,74.75111777146395,80.16188049316406,3171136,0.0,0.0
2006-06-22 00:00:00+05:30,80.61820632993013,85.11631375617951,80.4009065824101,81.03107452392578,2193488,0.0,0.0
2006-06-23 00:00:00+05:30,78.2279105153471,82.29141851970138,78.2279105153471,80.57474517822266,1753422,0.0,0.0
2006-06-26 00:00:00+05:30,82.13930898547699,85.39880537378956,76.72854630717057,77.7281265258789,2722062,0.0,0.0
2006-06-27 00:00:00+05:30,78.22790802447163,80.09668715357084,74.31651262324806,75.09879302978516,1687820,0.0,0.0
2006-06-28 00:00:00+05:30,73.88192191483175,74.96842076652045,70.62242535976564,73.92538452148438,1158910,0.0,0.0
2006-06-29 00:00:00+05:30,77.27179963238889,77.27179963238889,71.96968656422487,72.643310546875,787586,0.0,0.0
2006-06-30 00:00:00+05:30,73.90364557707338,77.79330973766419,73.46904608133224,77.03276062011719,1483068,0.0,0.0
2006-07-03 00:00:00+05:30,77.92368389192151,78.53212047855546,75.62030544573054,76.64161682128906,1600148,0.0,0.0
2006-07-04 00:00:00+05:30,76.70681730229803,79.05365211958501,75.85934954224788,76.5981674194336,1222750,0.0,0.0
2006-07-05 00:00:00+05:30,77.35870630026506,79.92284054190264,75.83760814267558,78.83634185791016,1715040,0.0,0.0
2006-07-06 00:00:00+05:30,78.22791206287378,79.46652332312087,76.48951401703215,77.01103210449219,1260190,0.0,0.0
2006-07-07 00:00:00+05:30,77.40216920433839,79.48824138063121,73.88191080178625,74.33824157714844,1446218,0.0,0.0
2006-07-10 00:00:00+05:30,74.53380890990333,76.22874418588208,73.05617336835579,75.51165771484375,735146,0.0,0.0
2006-07-11 00:00:00+05:30,75.62030308447689,76.35912081130884,74.31650475543418,74.7076416015625,810438,0.0,0.0
2006-07-12 00:00:00+05:30,73.01273339713852,75.48994981110584,73.01273339713852,75.01189422607422,792860,0.0,0.0
2006-07-13 00:00:00+05:30,74.40344877383527,76.22876573270925,73.51251828454454,73.9688491821289,764284,0.0,0.0
2006-07-14 00:00:00+05:30,73.44729899802404,74.92493431344738,71.01353969225083,74.31649780273438,676034,0.0,0.0
2006-07-17 00:00:00+05:30,74.2078516799771,74.96840067230482,71.75236758590337,72.23042297363281,681386,0.0,0.0
2006-07-18 00:00:00+05:30,73.18654782756914,73.88190962960894,70.83971335074268,71.23085021972656,369336,0.0,0.0
2006-07-19 00:00:00+05:30,71.70892374607173,72.44774163413267,69.16651379703504,69.92706298828125,523974,0.0,0.0
2006-07-20 00:00:00+05:30,71.18739522209374,72.57811221366809,70.40511484200138,71.83929443359375,451772,0.0,0.0
2006-07-21 00:00:00+05:30,71.36125077143713,71.66546915567069,68.34078497179057,70.3182144165039,339444,0.0,0.0
2006-07-24 00:00:00+05:30,70.40514105138644,70.62244086944628,68.66674250690777,69.42729187011719,541918,0.0,0.0
2006-07-25 00:00:00+05:30,70.36165097794455,71.03528147735187,69.14477777684155,69.90532684326172,320248,0.0,0.0
2006-07-26 00:00:00+05:30,69.97052551920751,74.31652089307133,69.1882450256195,73.42559051513672,1216176,0.0,0.0
2006-07-27 00:00:00+05:30,74.49035114864712,77.14141073348117,74.05575165155709,75.25090026855469,2176492,0.0,0.0
2006-07-28 00:00:00+05:30,75.57684675547219,77.14140753266302,74.31651091879085,75.16397857666016,1068792,0.0,0.0
2006-07-31 00:00:00+05:30,75.92452766501036,76.4460457135867,74.75111039784812,75.16397857666016,482556,0.0,0.0
2006-08-01 00:00:00+05:30,75.62028787146551,75.62028787146551,72.14349302680041,74.20783996582031,364614,0.0,0.0
2006-08-02 00:00:00+05:30,74.75110682364053,79.03191414025335,73.03444028973874,78.2496337890625,2133090,0.0,0.0
2006-08-03 00:00:00+05:30,79.05363741436153,80.40089836385388,76.98929002393825,77.81503295898438,1252684,0.0,0.0
2006-08-04 00:00:00+05:30,78.66250622963364,79.20575558204824,76.1635592085265,77.16313934326172,631450,0.0,0.0
2006-08-07 00:00:00+05:30,77.88023203991987,77.88023203991987,75.40301612186295,75.72896575927734,326806,0.0,0.0
2006-08-08 00:00:00+05:30,76.88064405513927,77.40216872746107,76.05490770973256,76.33739471435547,256710,0.0,0.0
2006-08-09 00:00:00+05:30,76.51122612602423,79.48822805386848,75.81586442953444,78.3800048828125,626404,0.0,0.0
2006-08-10 00:00:00+05:30,79.11886059199533,83.63869389856009,78.11928015935203,82.31316375732422,2927318,0.0,0.0
2006-08-11 00:00:00+05:30,83.00852754657701,86.35494329938707,82.96506493192517,83.96464538574219,1861922,0.0,0.0
2006-08-14 00:00:00+05:30,85.35533226964064,90.17938898351193,84.3122962062714,88.96250915527344,3214476,0.0,0.0
2006-08-16 00:00:00+05:30,91.17895921990733,94.04731139974321,90.00554211763533,90.98339080810547,2346862,0.0,0.0
2006-08-17 00:00:00+05:30,92.13508151602433,92.96081780155517,86.91988822266447,87.7238998413086,1686846,0.0,0.0
2006-08-18 00:00:00+05:30,88.44099923238535,91.09205886441765,86.31146431131573,90.07074737548828,2528384,0.0,0.0
2006-08-21 00:00:00+05:30,90.6139919192292,94.48192465312476,89.35365607509563,93.43888854980469,3068384,0.0,0.0
2006-08-22 00:00:00+05:30,94.3080780564693,96.43761265032124,92.13508086622808,92.8956298828125,1855480,0.0,0.0
2006-08-23 00:00:00+05:30,92.56969689182117,94.69923186726405,89.91863719209957,90.831298828125,1366248,0.0,0.0
2006-08-24 00:00:00+05:30,90.8312999023174,91.57011776183323,87.18066657796712,90.54881286621094,1385420,0.0,0.0
2006-08-25 00:00:00+05:30,91.65701848320204,94.22115913681148,91.30934423925463,91.89604949951172,1326552,0.0,0.0
2006-08-28 00:00:00+05:30,91.89605674555283,93.30850502520994,91.70048831004648,92.06990051269531,795310,0.0,0.0
2006-08-29 00:00:00+05:30,91.26589414720343,93.15640460712316,90.7226447772796,91.02686309814453,686822,0.0,0.0
2006-08-30 00:00:00+05:30,91.26588019771852,91.91777934198794,89.52748247966674,89.96208190917969,621168,0.0,0.0
2006-08-31 00:00:00+05:30,90.61400387093778,90.96168482838979,87.37623863205772,87.96294403076172,596522,0.0,0.0
2006-09-01 00:00:00+05:30,87.78910301047196,90.52708131184352,86.91990397076432,90.15766906738281,961096,0.0,0.0
2006-09-04 00:00:00+05:30,90.76609085342831,92.74351289474679,90.04899783681472,92.09161376953125,1224714,0.0,0.0
2006-09-05 00:00:00+05:30,92.5696855327411,93.43888445793117,90.61398795106348,91.52664947509766,1486394,0.0,0.0
2006-09-06 00:00:00+05:30,91.4179930369124,93.22157802442764,90.8964684141244,91.85259246826172,997564,0.0,0.0
2006-09-07 00:00:00+05:30,91.26589933083935,91.91779861177392,89.7448010086587,91.1572494506836,599866,0.0,0.0
2006-09-08 00:00:00+05:30,92.06991099824333,95.1338323101935,91.24416793106403,93.65619659423828,3261278,0.0,0.0
2006-09-11 00:00:00+05:30,94.48192227936129,94.48192227936129,86.09415779986384,86.89816284179688,965066,0.0,0.0
2006-09-12 00:00:00+05:30,87.78909958459047,88.57138001609212,85.3988023186734,88.07158660888672,910950,0.0,0.0
2006-09-13 00:00:00+05:30,89.44057637713654,91.5266552556352,89.09289545880976,89.70133209228516,893242,0.0,0.0
2006-09-14 00:00:00+05:30,90.83126593882477,90.83126593882477,89.09286850458889,89.28843688964844,480078,0.0,0.0
2006-09-15 00:00:00+05:30,89.52748421145802,92.06989357587273,89.31018449249817,90.50533294677734,1168972,0.0,0.0
2006-09-18 00:00:00+05:30,91.43972744509624,93.43888769487359,90.89647809803303,91.3310775756836,1461218,0.0,0.0
2006-09-19 00:00:00+05:30,91.8743283010726,92.52622752732843,86.05069786577177,87.76736450195312,801914,0.0,0.0
2006-09-20 00:00:00+05:30,87.78908677730139,89.52748453526775,85.31187129849155,89.11461639404297,541106,0.0,0.0
2006-09-21 00:00:00+05:30,90.11421318558509,91.17898068401337,89.09290166030877,89.54923248291016,466872,0.0,0.0
2006-09-22 00:00:00+05:30,89.52750720787783,90.61400608175984,88.46273963776603,89.00598907470703,813388,0.0,0.0
2006-09-25 00:00:00+05:30,89.44057054081304,89.87517000249682,87.78909126012239,88.13677215576172,388478,0.0,0.0
2006-09-26 00:00:00+05:30,88.13679043454293,89.02772084205796,86.91991036316603,87.22412872314453,448774,0.0,0.0
2006-09-27 00:00:00+05:30,87.96293848943196,91.46146588387282,87.96293848943196,89.89691162109375,2072932,0.0,0.0
2006-09-28 00:00:00+05:30,88.65829558295694,91.04859276779156,88.26715869620513,89.87517547607422,664026,0.0,0.0
2006-09-29 00:00:00+05:30,90.78783624679342,97.87180968443039,89.96209981891488,96.82877349853516,5615346,0.0,0.0
2006-10-03 00:00:00+05:30,97.35029622125829,99.47983129851325,94.87308018834916,96.45936584472656,2337882,0.0,0.0
2006-10-04 00:00:00+05:30,96.52454062861162,100.93572239951503,96.52454062861162,99.15386199951172,2963542,0.0,0.0
2006-10-05 00:00:00+05:30,100.1751833176272,102.34818078655621,99.34944693201898,100.80535125732422,1858040,0.0,0.0
2006-10-06 00:00:00+05:30,101.37032980149792,102.28299137190966,98.24121483809775,101.04438018798828,1628410,0.0,0.0
2006-10-09 00:00:00+05:30,99.52328584350046,103.00008185550048,98.21948733900047,100.45767211914062,1822026,0.0,0.0
2006-10-10 00:00:00+05:30,101.34859580425615,102.0004950139295,99.19732973862648,99.56674194335938,671562,0.0,0.0
2006-10-11 00:00:00+05:30,100.13171960055189,100.60978169097716,93.48235272484908,94.8730697631836,684536,0.0,0.0
2006-10-12 00:00:00+05:30,94.95998307580122,97.26336156594591,94.80787061050935,96.24205017089844,541842,0.0,0.0
2006-10-13 00:00:00+05:30,96.65491804418261,98.11082889970864,93.87348412995378,95.24246978759766,432474,0.0,0.0
2006-10-16 00:00:00+05:30,96.17685311873383,96.82875224972643,94.00385601542516,94.98170471191406,447432,0.0,0.0
2006-10-17 00:00:00+05:30,94.52537741599602,95.52495744599763,90.52706392745071,91.89604949951172,608654,0.0,0.0
2006-10-18 00:00:00+05:30,92.13508605957031,93.87348390975089,91.65702399818605,92.13508605957031,447098,0.0,0.0
2006-10-19 00:00:00+05:30,92.5696949896624,93.22159425015296,90.83129696168751,91.78741455078125,369730,0.0,0.0
2006-10-20 00:00:00+05:30,92.22200659723462,98.17601803509082,91.78740712539897,93.67791748046875,1772028,0.0,0.0
2006-10-23 00:00:00+05:30,94.74268619520987,96.37243423755866,93.43888776133083,94.72095489501953,719216,0.0,0.0
2006-10-26 00:00:00+05:30,95.11209690634085,96.82876349095707,94.76441600315565,96.0682144165039,640566,0.0,0.0
2006-10-27 00:00:00+05:30,97.15471900362485,99.91442183419096,95.87265181214435,96.41590118408203,2282072,0.0,0.0
2006-10-30 00:00:00+05:30,96.48108092350746,96.48108092350746,93.72137167693964,94.634033203125,569848,0.0,0.0
2006-10-31 00:00:00+05:30,95.32941475533089,95.32941475533089,91.74396843735663,92.5479736328125,426826,0.0,0.0
2006-11-01 00:00:00+05:30,93.17812244963463,94.43846487439046,92.39584871943076,92.8521728515625,511618,0.0,0.0
2006-11-02 00:00:00+05:30,93.37370204721579,94.26462568670067,92.52622774591163,92.7652587890625,523290,0.0,0.0
2006-11-03 00:00:00+05:30,93.00429414861695,95.82919093350485,92.61315724637119,94.1777114868164,965566,0.0,0.0
2006-11-06 00:00:00+05:30,94.74268031335785,95.82917894080461,93.43888196042172,94.3732681274414,635158,0.0,0.0
2006-11-07 00:00:00+05:30,94.7426750150289,95.17727444170333,92.56967788165667,93.02600860595703,383820,0.0,0.0
2006-11-08 00:00:00+05:30,93.43888092309506,93.54753078463354,90.9616654063099,91.93951416015625,394470,0.0,0.0
2006-11-09 00:00:00+05:30,92.1350840804777,92.7000646959427,87.78908954837969,88.20195770263672,920924,0.0,0.0
2006-11-10 00:00:00+05:30,88.9625231171718,90.70092124992146,88.2237052370457,88.52792358398438,884466,0.0,0.0
2006-11-13 00:00:00+05:30,89.2667305872845,89.87517383848785,88.72348123699318,89.04943084716797,575818,0.0,0.0
2006-11-14 00:00:00+05:30,89.52749759616651,89.74479734761353,87.35450008169646,88.07158660888672,576596,0.0,0.0
2006-11-15 00:00:00+05:30,88.83213354638173,91.70049284726974,87.94120989260864,88.59310913085938,1723110,0.0,0.0
2006-11-16 00:00:00+05:30,89.2232666015625,91.87431921391398,88.68001730008132,89.2232666015625,1821156,0.0,0.0
2006-11-17 00:00:00+05:30,90.07074704377547,90.57053381990156,86.9416319468342,87.46315002441406,706130,0.0,0.0
2006-11-20 00:00:00+05:30,87.74562452818533,87.74562452818533,83.0519558682611,84.1601791381836,718584,0.0,0.0
2006-11-21 00:00:00+05:30,85.13802546195552,86.42009908227436,84.65997006908125,86.07241821289062,492372,0.0,0.0
2006-11-22 00:00:00+05:30,86.85471793644037,88.59311604069566,86.07243746323297,87.09374237060547,526576,0.0,0.0
2006-11-23 00:00:00+05:30,87.96293673316322,89.52749759616651,87.39796268457071,88.07158660888672,753436,0.0,0.0
2006-11-24 00:00:00+05:30,88.22370138557919,88.33235126413285,86.28973487361634,86.61568450927734,403738,0.0,0.0
2006-11-27 00:00:00+05:30,86.91991099848528,88.39754683287435,86.70261122098906,87.4414291381836,621410,0.0,0.0
2006-11-28 00:00:00+05:30,86.83298691624674,86.83298691624674,83.94289607964552,85.59437561035156,329206,0.0,0.0
2006-11-29 00:00:00+05:30,86.37664659888343,86.83297737890574,85.61609750933351,85.94204711914062,279030,0.0,0.0
2006-11-30 00:00:00+05:30,86.65912981091951,86.65912981091951,84.31229537572617,84.74689483642578,266946,0.0,0.0
2006-12-01 00:00:00+05:30,85.35534566542371,89.83172218354663,84.74690897154638,88.52792358398438,1088424,0.0,0.0
2006-12-04 00:00:00+05:30,89.39712006586778,93.43889693395457,89.09290172772413,91.1572494506836,2575448,0.0,0.0
2006-12-05 00:00:00+05:30,91.83087662574572,92.8956440854621,90.11420990928926,90.67918395996094,937342,0.0,0.0
2006-12-06 00:00:00+05:30,90.83129094155737,93.39542521028935,87.59352615533966,89.83171081542969,935634,0.0,0.0
2006-12-07 00:00:00+05:30,90.309748034846,90.83126593882477,88.00637010819146,89.28843688964844,527040,0.0,0.0
2006-12-08 00:00:00+05:30,89.39710101381893,91.22241728513715,88.44098359850565,90.46186828613281,960562,0.0,0.0
2006-12-11 00:00:00+05:30,90.72261892309794,92.1350668823797,88.46270351453914,89.26670837402344,1190198,0.0,0.0
2006-12-12 00:00:00+05:30,89.26673373960253,89.63614596343058,80.46609395410208,82.92158508300781,564918,0.0,0.0
2006-12-13 00:00:00+05:30,80.4226235356527,84.05152469294566,79.96629282097994,82.74772644042969,603442,0.0,0.0
2006-12-14 00:00:00+05:30,84.09498467834459,86.26798169845685,83.4865481652974,85.44224548339844,404192,0.0,0.0
2006-12-15 00:00:00+05:30,86.26800058913406,87.35449933710804,85.18150184116007,85.63783264160156,333494,0.0,0.0
2006-12-18 00:00:00+05:30,86.15934591452276,86.15934591452276,82.79119998343802,84.72516632080078,272540,0.0,0.0
2006-12-19 00:00:00+05:30,84.3992147965366,84.83381426163871,81.27009997409375,81.68296813964844,431002,0.0,0.0
2006-12-20 00:00:00+05:30,83.44310543118038,84.74690395354258,81.00934553685273,81.7916259765625,452396,0.0,0.0
2006-12-21 00:00:00+05:30,82.48697980267195,82.79119810195112,81.0528002415427,81.68296813964844,279574,0.0,0.0
2006-12-22 00:00:00+05:30,82.13930824826818,85.26842342667165,81.313571823225,84.11673736572266,693126,0.0,0.0
2006-12-26 00:00:00+05:30,83.89942104855733,85.83338718025053,83.89942104855733,85.18148803710938,310160,0.0,0.0
2006-12-27 00:00:00+05:30,86.00721933098929,86.00721933098929,84.31228430931412,84.55131530761719,202818,0.0,0.0
2006-12-28 00:00:00+05:30,85.35535831465903,88.1367997181317,84.55135303799032,86.76780700683594,760454,0.0,0.0
2006-12-29 00:00:00+05:30,87.52833755961234,90.04901601217459,87.35450041038548,88.18023681640625,1763604,0.0,0.0
2007-01-02 00:00:00+05:30,89.39710443153223,89.48402299416348,88.11503739620278,88.54963684082031,595576,0.0,0.0
2007-01-03 00:00:00+05:30,89.09288044612408,92.78697548901216,88.63654973218104,92.09161376953125,1999338,0.0,0.0
2007-01-04 00:00:00+05:30,92.74352316569524,97.2198989808736,92.74352316569524,95.63361358642578,2595328,0.0,0.0
2007-01-05 00:00:00+05:30,95.5684264282159,97.32855571165811,93.43889155239724,94.41674041748047,1059356,0.0,0.0
2007-01-08 00:00:00+05:30,94.69921843680038,94.69921843680038,91.02685437435791,93.09120178222656,511938,0.0,0.0
2007-01-09 00:00:00+05:30,93.78656613960119,97.78487990266217,91.3093505083594,96.63319396972656,1240374,0.0,0.0
2007-01-10 00:00:00+05:30,95.61189443495323,99.00177201848496,92.74353494931967,93.65619659423828,2136204,0.0,0.0
2007-01-11 00:00:00+05:30,94.04730858016451,100.08824428794667,91.78739300067895,99.45807647705078,2444282,0.0,0.0
2007-01-12 00:00:00+05:30,100.43592830347777,102.04394482620467,98.3281184704225,99.54499816894531,2685296,0.0,0.0
2007-01-15 00:00:00+05:30,100.3273046274329,101.00092859694776,97.78489471232736,98.02392578125,634570,0.0,0.0
2007-01-16 00:00:00+05:30,98.52367640283026,98.52367640283026,95.67704918714365,96.11164855957031,620284,0.0,0.0
2007-01-17 00:00:00+05:30,96.78530791231424,100.39248511054396,96.04649008411349,98.34986877441406,889952,0.0,0.0
2007-01-18 00:00:00+05:30,99.13214627119423,99.39290198618453,95.438050608072,96.48108673095703,437332,0.0,0.0
2007-01-19 00:00:00+05:30,97.45893927796247,97.52412655131603,94.78615496707145,95.17729187011719,302184,0.0,0.0
2007-01-22 00:00:00+05:30,94.7426740212974,96.00300969284956,93.87347517706532,94.19942474365234,270596,0.0,0.0
2007-01-23 00:00:00+05:30,94.52539563455603,96.15514383515183,93.39543422955799,93.65619659423828,349786,0.0,0.0
2007-01-24 00:00:00+05:30,93.87348105209098,95.04689823894985,92.13508325483004,93.04774475097656,403226,0.0,0.0
2007-01-25 00:00:00+05:30,94.0038851140079,94.0038851140079,91.33109387070827,92.65662384033203,967344,0.0,0.0
2007-01-29 00:00:00+05:30,93.26505524841241,94.52539114441984,92.78699314636155,93.13467407226562,233232,0.0,0.0
2007-01-31 00:00:00+05:30,93.43890614717895,97.02435254584978,91.70050789327796,96.19861602783203,900578,0.0,0.0
2007-02-01 00:00:00+05:30,97.632761490601,97.85006121048346,93.87347898921907,94.50364685058594,619712,0.0,0.0
2007-02-02 00:00:00+05:30,95.37284537893683,96.6983749916312,94.09077836264339,94.3949966430664,347308,0.0,0.0
2007-02-05 00:00:00+05:30,95.1990227114442,95.87265326917688,93.02602519066923,93.46062469482422,222562,0.0,0.0
2007-02-06 00:00:00+05:30,93.67792587371572,97.17645326174215,93.24332636294132,95.50324249267578,884126,0.0,0.0
2007-02-07 00:00:00+05:30,96.89396474924712,98.8713939546323,96.13341556498072,97.85008239746094,1786068,0.0,0.0
2007-02-08 00:00:00+05:30,98.6540713801264,98.6540713801264,94.13423992542751,94.95997619628906,486802,0.0,0.0
2007-02-09 00:00:00+05:30,95.82918462661215,95.82918462661215,92.13508907411237,93.72137451171875,726196,0.0,0.0
2007-02-12 00:00:00+05:30,94.06905315766109,94.06905315766109,82.59562989952097,83.57347869873047,655648,0.0,0.0
2007-02-13 00:00:00+05:30,82.5738919889951,85.13802598238475,79.0970965368269,80.00975799560547,1234210,0.0,0.0
2007-02-14 00:00:00+05:30,80.18360963159462,80.18360963159462,75.27263384006088,78.5103988647461,1179196,0.0,0.0
2007-02-15 00:00:00+05:30,80.40090435867776,83.225800998307,80.40090435867776,82.76947021484375,413522,0.0,0.0
2007-02-19 00:00:00+05:30,84.22538725115179,87.57180218709573,83.22580704133415,86.33319091796875,1077508,0.0,0.0
2007-02-20 00:00:00+05:30,86.39838297611333,87.11546950724176,83.66040476655192,84.46441650390625,712170,0.0,0.0
2007-02-21 00:00:00+05:30,84.31228554496919,84.48612265639514,81.74815167840235,82.59561920166016,294966,0.0,0.0
2007-02-22 00:00:00+05:30,82.81294344222916,82.81294344222916,76.59816871127698,78.64078521728516,895764,0.0,0.0
2007-02-23 00:00:00+05:30,78.66251189672009,79.44479234684734,74.09921700768383,74.90322875976562,591722,0.0,0.0
2007-02-26 00:00:00+05:30,75.18572244558574,76.0114589412469,70.926645512549,71.96968841552734,690152,0.0,0.0
2007-02-27 00:00:00+05:30,73.77325541728962,74.14266759626408,70.68759672074192,71.10047149658203,736064,0.0,0.0
2007-02-28 00:00:00+05:30,66.05911531488596,72.14350751494123,65.18991642916377,67.81924438476562,794840,0.0,0.0
2007-03-01 00:00:00+05:30,65.79836484350757,71.05702170152661,65.79836484350757,69.3403549194336,386076,0.0,0.0
2007-03-02 00:00:00+05:30,69.34035206614467,71.16566865340523,66.60237386952275,67.47157287597656,637634,0.0,0.0
2007-03-05 00:00:00+05:30,66.05912332557756,67.23254063730528,59.1055313965694,60.25721740722656,748864,0.0,0.0
2007-03-06 00:00:00+05:30,63.016917340026005,63.88611619988843,57.367124750920226,58.605735778808594,580876,0.0,0.0
2007-03-07 00:00:00+05:30,59.62704843522363,60.58316598265818,54.32493600721211,55.128944396972656,497510,0.0,0.0
2007-03-08 00:00:00+05:30,57.14983642265612,58.497097576459566,54.34667086738104,57.43232345581055,727520,0.0,0.0
2007-03-09 00:00:00+05:30,58.714391956275634,60.40932726286484,56.497931972463526,58.192867279052734,1246276,0.0,0.0
2007-03-12 00:00:00+05:30,58.97515734427242,60.365874571744094,58.23633943887773,58.84477615356445,816256,0.0,0.0
2007-03-13 00:00:00+05:30,59.08379002565975,63.8426523647142,58.77957175690695,62.973453521728516,1256996,0.0,0.0
2007-03-14 00:00:00+05:30,60.86566286784556,62.10426749584735,58.6926653119172,59.71397018432617,970558,0.0,0.0
2007-03-15 00:00:00+05:30,60.4093347908794,61.88697054325114,59.58359833481212,59.974735260009766,482350,0.0,0.0
2007-03-16 00:00:00+05:30,60.409336094952295,60.80047302859352,57.91038873850643,58.80131912231445,474672,0.0,0.0
2007-03-19 00:00:00+05:30,59.54013410216058,60.25722065591551,58.88823482366977,59.43148422241211,281400,0.0,0.0
2007-03-20 00:00:00+05:30,60.03992324152404,60.84393503565164,59.453217846843565,59.8878173828125,247822,0.0,0.0
2007-03-21 00:00:00+05:30,59.670500973131375,60.36585605787429,58.67092099288634,59.148983001708984,413758,0.0,0.0
2007-03-22 00:00:00+05:30,60.36586782298689,62.365028173106865,59.99646222731961,61.365447998046875,732308,0.0,0.0
2007-03-23 00:00:00+05:30,62.10426127078956,62.58232333775987,60.71354430068722,61.14814376831055,463072,0.0,0.0
2007-03-26 00:00:00+05:30,61.58274115703594,62.560589926178416,60.40932396035725,60.80046081542969,429764,0.0,0.0
2007-03-28 00:00:00+05:30,59.148999759738615,61.01777246750573,59.148999759738615,60.30068588256836,339466,0.0,0.0
2007-03-29 00:00:00+05:30,59.083803280924535,61.27853217813607,58.7795849439213,59.43148422241211,936196,0.0,0.0
2007-03-30 00:00:00+05:30,59.84434059496978,60.80045802123222,59.5618536161176,59.93125915527344,355076,0.0,0.0
2007-04-02 00:00:00+05:30,60.365864190398305,60.365864190398305,58.51881642882395,59.25764083862305,294854,0.0,0.0
2007-04-03 00:00:00+05:30,59.32282706768843,60.735275331204825,58.71439046829677,59.54012680053711,195710,0.0,0.0
2007-04-04 00:00:00+05:30,60.62662871471306,60.62662871471306,58.67093101423845,58.714393615722656,317068,0.0,0.0
2007-04-05 00:00:00+05:30,59.45321032264783,60.083378243758354,58.670929930613944,59.605316162109375,180704,0.0,0.0
2007-04-09 00:00:00+05:30,59.6053146019153,62.90827322339678,59.6053146019153,62.14772415161133,758210,0.0,0.0
2007-04-10 00:00:00+05:30,63.45153100650031,65.14646651093825,63.45153100650031,64.27726745605469,1012920,0.0,0.0
2007-04-11 00:00:00+05:30,64.75532636677057,67.75406030432474,64.75532636677057,66.97178649902344,1183944,0.0,0.0
2007-04-12 00:00:00+05:30,66.92833069666919,67.14563047165838,64.32073339679897,64.75533294677734,517014,0.0,0.0
2007-04-13 00:00:00+05:30,65.18990533045087,66.66754053202372,64.7553059615812,65.23336791992188,444878,0.0,0.0
2007-04-16 00:00:00+05:30,66.10257553378749,67.71059208823462,65.88527582017407,66.77619934082031,665710,0.0,0.0
2007-04-17 00:00:00+05:30,67.36293043244162,68.66672908597275,65.8635633071734,66.7544937133789,773214,0.0,0.0
2007-04-18 00:00:00+05:30,67.23255115420004,68.84056821302588,66.92833278601078,67.4063949584961,633684,0.0,0.0
2007-04-19 00:00:00+05:30,67.27600737520949,67.27600737520949,66.05912738653349,66.55891418457031,216914,0.0,0.0
2007-04-20 00:00:00+05:30,67.03695076880338,69.0143791680163,66.97176351788445,68.07998657226562,620508,0.0,0.0
2007-04-23 00:00:00+05:30,68.66672426855233,69.5359233099264,67.36292570649121,67.73233795166016,775840,0.0,0.0
2007-04-24 00:00:00+05:30,67.60195570173316,68.84056033725632,66.60237549364376,68.01482391357422,369592,0.0,0.0
2007-04-25 00:00:00+05:30,68.62326436648175,68.88402674174851,65.71144878949532,66.71102905273438,497134,0.0,0.0
