Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26 00:00:00+05:30,40.882736386118225,42.05262034817719,40.882736386118225,41.48348617553711,620,0.0,0.0
2002-11-27 00:00:00+05:30,40.81950378417969,40.81950378417969,40.81950378417969,40.81950378417969,650,0.0,0.0
2002-11-28 00:00:00+05:30,40.81950378417969,40.81950378417969,40.81950378417969,40.81950378417969,206,0.0,0.0
2002-11-29 00:00:00+05:30,37.12012591370016,41.04082107543945,36.772322835901626,41.04082107543945,1050,0.0,0.0
2002-12-02 00:00:00+05:30,41.10405748199201,42.33717727661133,41.10405748199201,42.33717727661133,350,0.0,0.0
2002-12-03 00:00:00+05:30,43.00118272870864,45.40419192868347,41.92615509033203,41.92615509033203,2184,0.0,0.0
2002-12-04 00:00:00+05:30,40.31359068357174,41.673187255859375,40.31359068357174,41.673187255859375,551,0.0,0.0
2002-12-05 00:00:00+05:30,41.42024658060884,41.42024658060884,40.53492736816406,40.53492736816406,549,0.0,0.0
2002-12-06 00:00:00+05:30,41.420250056340144,41.420250056340144,41.10406494140625,41.10406494140625,127,0.0,0.0
2002-12-09 00:00:00+05:30,40.18712762563776,41.10406494140625,40.18712762563776,41.10406494140625,988,0.0,0.0
2002-12-10 00:00:00+05:30,40.1871223449707,40.1871223449707,40.1871223449707,40.1871223449707,324,0.0,0.0
2002-12-11 00:00:00+05:30,40.47169318210151,40.47169318210151,39.99741552762376,40.345218658447266,968,0.0,0.0
2002-12-12 00:00:00+05:30,39.8393230810581,40.06065168881028,39.8393230810581,40.02903366088867,418,0.0,0.0
2002-12-13 00:00:00+05:30,36.67747025262742,41.10406149001349,36.67747025262742,39.83932113647461,450,0.0,0.0
2002-12-16 00:00:00+05:30,39.83931360012148,39.83931360012148,38.8907585144043,38.8907585144043,6265,0.0,0.0
2002-12-17 00:00:00+05:30,39.206950959705175,39.83932113647461,39.206950959705175,39.83932113647461,2550,0.0,0.0
2002-12-18 00:00:00+05:30,39.27018719336435,39.902557373046875,39.238569166840385,39.902557373046875,3339,0.0,0.0
2002-12-19 00:00:00+05:30,39.33343127718529,43.88649770372945,39.33343127718529,43.4122200012207,4735,0.0,0.0
2002-12-20 00:00:00+05:30,43.63354970840994,43.63354970840994,40.78788342307886,41.957767486572266,3646,0.0,0.0
2002-12-23 00:00:00+05:30,41.23053694070132,41.64157855387098,41.1989213240587,41.420249938964844,450,0.0,0.0
2002-12-24 00:00:00+05:30,42.65336164626932,45.562267988531374,42.59012560069862,42.77983856201172,5870,0.0,0.0
2002-12-25 00:00:00+05:30,42.77983856201172,42.77983856201172,42.77983856201172,42.77983856201172,0,0.0,0.0
2002-12-26 00:00:00+05:30,43.159255537967866,44.202667076333356,43.096019498436746,43.66515350341797,1965,0.0,0.0
2002-12-27 00:00:00+05:30,43.633541185505806,45.182846152831736,43.633541185505806,44.866661071777344,2755,0.0,0.0
2002-12-30 00:00:00+05:30,43.63354521400619,44.202679377370124,43.38059616088867,43.38059616088867,894,0.0,0.0
2002-12-31 00:00:00+05:30,42.77983856201172,42.77983856201172,42.77983856201172,42.77983856201172,260,0.0,0.0
2003-01-01 00:00:00+05:30,42.779846407076235,43.25412407273207,41.10406435683859,41.609962463378906,1549,0.0,0.0
2003-01-02 00:00:00+05:30,39.87094933637798,42.36881265443559,39.87094933637798,41.45187759399414,1917,0.0,0.0
2003-01-03 00:00:00+05:30,42.368801016547856,43.63354134540003,41.73643085212177,41.9893798828125,2667,0.0,0.0
2003-01-06 00:00:00+05:30,39.20695034249216,41.10406084293533,39.20695034249216,40.66140365600586,1400,0.0,0.0
2003-01-07 00:00:00+05:30,41.104063496329786,41.104063496329786,40.02903366088867,40.02903366088867,650,0.0,0.0
2003-01-08 00:00:00+05:30,40.12389595890408,40.12389595890408,39.52314369232056,39.681236267089844,950,0.0,0.0
2003-01-09 00:00:00+05:30,39.45990313238303,40.78787964425225,39.20695407664557,40.50331497192383,1845,0.0,0.0
2003-01-10 00:00:00+05:30,39.934180981071236,41.10406494140625,39.934180981071236,41.10406494140625,500,0.0,0.0
2003-01-13 00:00:00+05:30,38.795909379884726,40.693019910193044,38.795909379884726,39.83932113647461,980,0.0,0.0
2003-01-14 00:00:00+05:30,40.471690991429305,41.040825110916586,39.902556871942025,40.250362396240234,200,0.0,0.0
2003-01-15 00:00:00+05:30,39.839313783744345,39.839313783744345,38.9223767141981,39.11208724975586,1177,0.0,0.0
2003-01-16 00:00:00+05:30,38.95400205913954,38.95400205913954,38.32163188017753,38.669437408447266,1855,0.0,0.0
2003-01-17 00:00:00+05:30,39.206949256361554,39.649608843329,38.5745791070654,38.701053619384766,7212,0.0,0.0
2003-01-20 00:00:00+05:30,39.048854729566784,39.048854729566784,38.38486658909499,38.5113410949707,335,0.0,0.0
2003-01-21 00:00:00+05:30,37.94220353768959,37.94220353768959,37.68925454918486,37.78411102294922,1227,0.0,0.0
2003-01-22 00:00:00+05:30,38.574581240819505,38.574581240819505,36.993655780130176,38.25839614868164,3020,0.0,0.0
2003-01-23 00:00:00+05:30,36.74070716601029,36.99365620756354,36.74070716601029,36.83556365966797,250,0.0,0.0
2003-01-24 00:00:00+05:30,37.94220153779981,38.13191206302877,37.309831512169815,37.43630599975586,1061,0.0,0.0
2003-01-27 00:00:00+05:30,34.78036247707321,37.87897755358739,34.46417736364527,36.70909118652344,688,0.0,0.0
2003-01-28 00:00:00+05:30,35.412728766804655,36.993654158179865,35.412728766804655,36.9620361328125,156,0.0,0.0
2003-01-29 00:00:00+05:30,35.412727222108,37.62602267348976,35.412727222108,36.04509735107422,618,0.0,0.0
2003-01-30 00:00:00+05:30,36.04509735107422,36.04509735107422,36.04509735107422,36.04509735107422,0,0.0,0.0
2003-01-31 00:00:00+05:30,34.211223012151954,36.04509735107422,34.211223012151954,36.04509735107422,101000,0.0,0.0
2003-02-03 00:00:00+05:30,37.94221238688769,39.64961242675781,36.86718255346569,39.64961242675781,3130,0.0,0.0
2003-02-04 00:00:00+05:30,41.10406105814861,43.63354173865006,41.10406105814861,42.811458587646484,58324,0.0,0.0
2003-02-05 00:00:00+05:30,42.90632700398377,42.90632700398377,41.16730855277542,41.26216506958008,5572,0.0,0.0
2003-02-06 00:00:00+05:30,41.040828299671524,41.609962463378906,40.977592242504464,41.609962463378906,980,0.0,0.0
2003-02-07 00:00:00+05:30,41.10406375100427,45.783604281423585,41.10406375100427,44.58209991455078,3836,0.0,0.0
2003-02-10 00:00:00+05:30,46.28949315811342,47.42776136060858,45.277701880674044,45.46741485595703,11062,0.0,0.0
2003-02-11 00:00:00+05:30,45.53065141950335,45.53065141950335,43.63354094369071,44.26591110229492,4130,0.0,0.0
2003-02-12 00:00:00+05:30,43.63353675490501,44.58209190175077,43.63353675490501,44.45561981201172,1710,0.0,0.0
2003-02-13 00:00:00+05:30,44.45561981201172,44.45561981201172,44.45561981201172,44.45561981201172,0,0.0,0.0
2003-02-14 00:00:00+05:30,49.9572508665589,50.08372298954473,44.26591848935598,44.360774993896484,2104,0.0,0.0
2003-02-17 00:00:00+05:30,44.92990897032059,45.53065878838197,44.92990897032059,45.37256622314453,2100,0.0,0.0
2003-02-18 00:00:00+05:30,45.214458828636396,45.81520844966614,45.056366315249555,45.6571159362793,1957,0.0,0.0
2003-02-19 00:00:00+05:30,45.8152195922785,46.795395343503415,45.59389098462824,46.06816864013672,1242,0.0,0.0
2003-02-20 00:00:00+05:30,45.846835826421966,46.163020901086945,45.846835826421966,46.09978485107422,1779,0.0,0.0
2003-02-21 00:00:00+05:30,46.47919890619454,46.795383932767294,45.97330093383789,45.97330093383789,1150,0.0,0.0
2003-02-24 00:00:00+05:30,45.562271530073,45.878456607104454,45.5306510925293,45.5306510925293,1012,0.0,0.0
2003-02-25 00:00:00+05:30,44.26591480877383,44.58209991455078,44.26591480877383,44.58209991455078,190,0.0,0.0
2003-02-26 00:00:00+05:30,44.26591110229492,44.26591110229492,44.26591110229492,44.26591110229492,16200,0.0,0.0
2003-02-27 00:00:00+05:30,44.26591519442472,44.26591519442472,43.47545242309571,43.4754524230957,425,0.0,0.0
2003-02-28 00:00:00+05:30,44.89828144891457,44.89828144891457,44.32914733886719,44.32914733886719,501,0.0,0.0
2003-03-03 00:00:00+05:30,42.74822565419195,43.633544921875,42.74822565419195,43.633544921875,556,0.0,0.0
2003-03-04 00:00:00+05:30,43.63354514626895,43.66516558708527,43.00117492675781,43.00117492675781,425,0.0,0.0
2003-03-05 00:00:00+05:30,43.001163468692766,43.9180981128173,42.43202945786347,43.15925598144531,1303,0.0,0.0
2003-03-06 00:00:00+05:30,42.08423309024918,42.59012628757458,42.08423309024918,42.33717727661133,600,0.0,0.0
2003-03-07 00:00:00+05:30,40.471698517661586,42.937943611002076,40.471698517661586,41.862911224365234,3462,0.0,0.0
2003-03-10 00:00:00+05:30,41.10406494140625,41.10406494140625,41.10406494140625,41.10406494140625,100,0.0,0.0
2003-03-11 00:00:00+05:30,40.787880063056946,40.787880063056946,40.47169494628906,40.47169494628906,700,0.0,0.0
2003-03-12 00:00:00+05:30,39.99741552762376,40.47169318210151,39.99741552762376,40.345218658447266,2765,0.0,0.0
2003-03-13 00:00:00+05:30,39.523136095953475,41.07244110107422,39.523136095953475,41.07244110107422,260,0.0,0.0
2003-03-14 00:00:00+05:30,41.07244110107422,41.07244110107422,41.07244110107422,41.07244110107422,0,0.0,0.0
2003-03-17 00:00:00+05:30,40.092273771088,40.787880063056946,40.092273771088,40.47169494628906,1450,0.0,0.0
2003-03-18 00:00:00+05:30,40.47169494628906,40.47169494628906,40.47169494628906,40.47169494628906,0,0.0,0.0
2003-03-19 00:00:00+05:30,39.586375424803165,41.10406494140625,39.586375424803165,41.10406494140625,1605,0.0,0.0
2003-03-20 00:00:00+05:30,39.8393211847211,41.07244110107422,39.77608513188789,41.07244110107422,5506,0.0,0.0
2003-03-21 00:00:00+05:30,39.934177180472965,40.724639892578125,39.934177180472965,40.724639892578125,1341,0.0,0.0
2003-03-24 00:00:00+05:30,38.890765960693365,40.440073379799024,38.890765960693365,39.523136138916016,3104,0.0,0.0
2003-03-25 00:00:00+05:30,39.83931932247346,39.965793834528746,39.58637029836288,39.87093734741211,1245,0.0,0.0
2003-03-26 00:00:00+05:30,39.68122868347168,41.73643176269532,39.33342556790938,39.523136138916016,3281,0.0,0.0
2003-03-27 00:00:00+05:30,39.20695064794714,42.84307913545837,39.20695064794714,40.250362396240234,955,0.0,0.0
2003-03-28 00:00:00+05:30,39.20695407664557,44.582101006508275,39.20695407664557,40.50331497192383,2575,0.0,0.0
2003-03-31 00:00:00+05:30,39.80770668288164,43.00117587972451,39.586375653767156,41.00920867919922,6289,0.0,0.0
2003-04-01 00:00:00+05:30,39.39666345325283,40.787878392511864,39.39666345325283,40.02903366088867,350,0.0,0.0
2003-04-02 00:00:00+05:30,40.471694596851144,41.736435053002744,40.12389145386965,41.420249938964844,800,0.0,0.0
2003-04-03 00:00:00+05:30,40.47169494628906,40.47169494628906,40.47169494628906,40.47169494628906,100,0.0,0.0
2003-04-07 00:00:00+05:30,39.36504302081532,40.88273239135742,39.36504302081532,40.88273239135742,1600,0.0,0.0
2003-04-08 00:00:00+05:30,38.7326733271281,39.83932113647461,38.7326733271281,39.83932113647461,100,0.0,0.0
2003-04-09 00:00:00+05:30,39.83932113647461,39.83932113647461,39.83932113647461,39.83932113647461,0,0.0,0.0
2003-04-10 00:00:00+05:30,39.90255737410635,39.90255737410635,39.20695114135742,39.20695114135742,1400,0.0,0.0
2003-04-11 00:00:00+05:30,39.23856916788223,39.23856916788223,39.20695114135742,39.20695114135742,500,0.0,0.0
2003-04-14 00:00:00+05:30,39.20695114135742,39.20695114135742,39.20695114135742,39.20695114135742,0,0.0,0.0
2003-04-15 00:00:00+05:30,40.78788375854492,40.78788375854492,40.78788375854492,40.78788375854492,20,0.0,0.0
2003-04-16 00:00:00+05:30,39.20695803146954,40.78788375854492,39.20695803146954,40.78788375854492,648,0.0,0.0
2003-04-17 00:00:00+05:30,39.87093845165697,41.104060756821774,39.87093845165697,40.97758865356445,830,0.0,0.0
2003-04-18 00:00:00+05:30,40.97758865356445,40.97758865356445,40.97758865356445,40.97758865356445,0,0.0,0.0
2003-04-21 00:00:00+05:30,40.15550577494211,40.78787594462623,39.83932069010004,40.724639892578125,371,0.0,0.0
2003-04-22 00:00:00+05:30,39.9657958383956,40.408455446633525,39.83932131999894,39.902557373046875,1055,0.0,0.0
2003-04-23 00:00:00+05:30,39.934177811871635,39.934177811871635,39.902557373046875,39.902557373046875,440,0.0,0.0
2003-04-24 00:00:00+05:30,39.55476142657583,40.31360626220703,37.9422176585478,40.31360626220703,13827,0.0,0.0
2003-04-25 00:00:00+05:30,40.47168789057725,40.47168789057725,38.3216285064701,38.637813568115234,4450,0.0,0.0
2003-04-28 00:00:00+05:30,38.79590003163092,40.0290220616586,38.41647898191481,39.01723098754883,2143,0.0,0.0
2003-04-29 00:00:00+05:30,39.017240616015954,39.7128468495869,38.25839591701986,39.048858642578125,400,0.0,0.0
2003-04-30 00:00:00+05:30,38.574582926939485,39.83932335077356,38.25839782098096,39.23857116699219,4271,0.0,0.0
2003-05-01 00:00:00+05:30,39.23857116699219,39.23857116699219,39.23857116699219,39.23857116699219,0,0.0,0.0
2003-05-02 00:00:00+05:30,38.79590594129108,39.52313254504004,38.57457736395908,39.42827606201172,600,0.0,0.0
2003-05-05 00:00:00+05:30,38.95399623480725,39.83931531790305,38.95399623480725,39.80769729614258,150,0.0,0.0
2003-05-06 00:00:00+05:30,38.89075650021005,40.21873258651666,38.89075650021005,39.01723098754883,2024,0.0,0.0
2003-05-07 00:00:00+05:30,39.52312652460371,39.52312652460371,39.01723098754883,39.01723098754883,600,0.0,0.0
2003-05-08 00:00:00+05:30,38.70105503563817,42.30556550099236,38.70105503563817,40.09226989746094,2061,0.0,0.0
2003-05-09 00:00:00+05:30,43.001175329820164,43.001175329820164,40.62978698442567,41.894527435302734,13057,0.0,0.0
2003-05-12 00:00:00+05:30,42.36880913715168,42.52690170855896,41.73643885152255,41.957767486572266,2059,0.0,0.0
2003-05-13 00:00:00+05:30,42.11584860558689,42.11584860558689,39.20694704761923,39.61798858642578,2868,0.0,0.0
2003-05-14 00:00:00+05:30,40.47169168989373,40.47169168989373,38.6378171952751,39.27018737792969,3173,0.0,0.0
2003-05-15 00:00:00+05:30,37.94220622132099,42.36879694714177,37.94220622132099,42.084232330322266,5967,0.0,0.0
2003-05-16 00:00:00+05:30,40.25036244057032,40.47169103600316,40.06064945899844,40.09226989746094,819,0.0,0.0
2003-05-19 00:00:00+05:30,40.02903506817081,41.420250056340144,40.02903506817081,41.10406494140625,1726,0.0,0.0
2003-05-20 00:00:00+05:30,40.566551210939025,41.10406494140625,40.218745654670954,41.10406494140625,2505,0.0,0.0
2003-05-21 00:00:00+05:30,42.05260826640887,43.12763542007081,40.78786816817101,42.30555725097656,5216,0.0,0.0
2003-05-22 00:00:00+05:30,40.281972611335924,43.00116334008727,40.281972611335924,42.30555725097656,1746,0.0,0.0
2003-05-23 00:00:00+05:30,41.48348526155083,43.00117474695186,41.48348526155083,42.93793869018555,1980,0.0,0.0
