Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00+05:30,116.25893811035156,119.55372583007812,116.25893811035156,117.67098999023438,1471588,0.0,0.0
2021-09-15 00:00:00+05:30,118.58882152829818,119.78906705504707,117.69452488283592,117.83573150634766,699632,0.0,0.0
2021-09-16 00:00:00+05:30,117.34151364047781,123.78988250970286,117.34151364047781,121.05992126464844,3737284,0.0,0.0
2021-09-17 00:00:00+05:30,121.90714740435439,122.02481839605744,116.87083039587755,120.89517974853516,1579050,0.0,0.0
2021-09-20 00:00:00+05:30,118.75356347629804,125.10778969707842,118.32994360686789,121.01284790039062,3222200,0.0,0.0
2021-09-21 00:00:00+05:30,121.43646169087187,121.67180367089294,117.05909942606652,118.23580932617188,853356,0.0,0.0
2021-09-22 00:00:00+05:30,118.94184218438456,120.02441679186194,118.14168084218566,118.40055847167969,535978,0.0,0.0
2021-09-23 00:00:00+05:30,119.31838869840986,120.70691218236887,118.30642101620106,118.91830444335938,487112,0.0,0.0
2021-09-24 00:00:00+05:30,119.10658639989872,120.37743175029175,117.83574104950567,118.63590240478516,531780,0.0,0.0
2021-09-27 00:00:00+05:30,117.71806322003503,120.84810873308946,117.71806322003503,118.47115325927734,636310,0.0,0.0
2021-09-28 00:00:00+05:30,119.03597242654394,120.82458012030199,117.20030782737584,118.0946044921875,661440,0.0,0.0
2021-09-29 00:00:00+05:30,117.20031094054873,120.44802752752005,117.08263994562851,118.73003387451172,672616,0.0,0.0
2021-09-30 00:00:00+05:30,119.6713880565023,120.47154929342642,117.81218798721973,118.21226501464844,399808,0.0,0.0
2021-10-01 00:00:00+05:30,118.07109069824219,119.05952284279184,117.74160613465739,118.07109069824219,334720,0.0,0.0
2021-10-04 00:00:00+05:30,118.6123573969578,122.68377076017728,118.42408668661493,119.90673828125,1203952,0.0,0.0
2021-10-05 00:00:00+05:30,120.21268283818519,122.30723224638415,119.45959279684763,120.35388946533203,675140,0.0,0.0
2021-10-06 00:00:00+05:30,120.54216059430382,123.78987692599945,119.17717285127884,120.00086975097656,1602184,0.0,0.0
2021-10-07 00:00:00+05:30,120.30681901386099,123.31919338400218,120.30681901386099,121.31878662109375,1019946,0.0,0.0
2021-10-08 00:00:00+05:30,122.61317220000622,125.90795993666666,122.118959785161,122.7543716430664,3037094,0.0,0.0
2021-10-11 00:00:00+05:30,123.24860232662294,126.61398989143062,122.8485180730981,123.22505950927734,1443932,0.0,0.0
2021-10-12 00:00:00+05:30,123.31920422573016,129.29689658843304,123.08386223293297,126.8258056640625,5184894,0.0,0.0
2021-10-13 00:00:00+05:30,127.55531793409779,130.3323496583609,125.69611105988584,127.67298889160156,2726740,0.0,0.0
2021-10-14 00:00:00+05:30,127.67302034605815,128.96740119749285,125.67261357565908,126.0020980834961,1236156,0.0,0.0
2021-10-18 00:00:00+05:30,126.566896400837,129.29687160833566,125.88441337206173,126.99050903320312,1502636,0.0,0.0
2021-10-19 00:00:00+05:30,126.68457710698661,128.73205507887405,120.96577022036793,122.7308349609375,1339630,0.0,0.0
2021-10-20 00:00:00+05:30,123.78989079419304,129.2498280138363,120.6598450975092,128.0260467529297,4264314,0.0,0.0
2021-10-21 00:00:00+05:30,129.39099402597515,132.26216852878585,127.17878843774506,131.32080078125,4716152,0.0,0.0
2021-10-22 00:00:00+05:30,132.26220266630662,134.59209418846697,127.41416326084715,129.1556854248047,3415134,0.0,0.0
2021-10-25 00:00:00+05:30,130.21472370234343,130.21472370234343,122.84852208971446,123.50747680664062,1347922,0.0,0.0
2021-10-26 00:00:00+05:30,124.04874569788231,125.62553975771664,123.08384937387447,124.0722885131836,552378,0.0,0.0
2021-10-27 00:00:00+05:30,124.56650748988848,125.9079596524707,123.2485981438529,123.48394012451172,522950,0.0,0.0
2021-10-28 00:00:00+05:30,124.11936994380363,124.11936994380363,120.02441361595812,120.94225311279297,767296,0.0,0.0
2021-10-29 00:00:00+05:30,120.91870536358357,123.03678316453276,118.42408614367494,121.01284790039062,567838,0.0,0.0
2021-11-01 00:00:00+05:30,121.9542254140493,123.86048983934049,120.91871488417786,122.37783813476562,520348,0.0,0.0
2021-11-02 00:00:00+05:30,122.80144075259126,131.7444358805443,122.77791230053987,130.75599670410156,2892464,0.0,0.0
2021-11-03 00:00:00+05:30,131.34434496787165,145.91201835224075,131.34434496787165,139.18124389648438,22290284,0.0,0.0
2021-11-04 00:00:00+05:30,141.06399596048158,142.14656337963928,139.65194400637918,141.0875244140625,1621736,0.0,0.0
2021-11-08 00:00:00+05:30,143.08791620986176,147.79475555887035,141.74646412256755,144.82945251464844,4541784,0.0,0.0
2021-11-09 00:00:00+05:30,144.28815967105916,148.66552904104987,142.28775287601422,146.82986450195312,2637124,0.0,0.0
2021-11-10 00:00:00+05:30,145.44134486464202,151.08955243220095,142.61724108086256,143.55860900878906,7603410,0.0,0.0
2021-11-11 00:00:00+05:30,144.26464936076277,149.95992876626613,143.4880236154978,143.91163635253906,3888660,0.0,0.0
2021-11-12 00:00:00+05:30,144.64116621584856,145.3942633780941,142.61723105868893,144.4293670654297,1354640,0.0,0.0
2021-11-15 00:00:00+05:30,144.311708931989,145.9120315666674,142.452501493792,143.62921142578125,1130976,0.0,0.0
2021-11-16 00:00:00+05:30,144.02931799489212,145.15895683182853,138.9459360466096,140.78160095214844,798994,0.0,0.0
2021-11-17 00:00:00+05:30,139.79311546994737,140.42854159490997,134.70973519851134,135.53343200683594,1197150,0.0,0.0
2021-11-18 00:00:00+05:30,135.88647221180182,137.91040760159777,131.20316081551323,136.2159423828125,1690604,0.0,0.0
2021-11-22 00:00:00+05:30,136.49833413679113,138.26339880235307,127.0846559204607,128.21429443359375,1658840,0.0,0.0
2021-11-23 00:00:00+05:30,128.4496423060341,132.42692728130052,127.46120317496035,130.5912628173828,904882,0.0,0.0
2021-11-24 00:00:00+05:30,131.32080415749795,135.13334650586467,130.89719153304213,131.76795959472656,763468,0.0,0.0
2021-11-25 00:00:00+05:30,132.73288651319788,134.14493849738085,131.34436298309708,132.8976287841797,540572,0.0,0.0
2021-11-26 00:00:00+05:30,131.46203234109296,133.76839537778284,127.08467699041077,127.60243225097656,1025026,0.0,0.0
2021-11-29 00:00:00+05:30,129.43808753587058,129.46161598795064,120.1420794310217,121.38938903808594,1236546,0.0,0.0
2021-11-30 00:00:00+05:30,121.76596003845674,125.17841913634162,120.895191740652,122.51904296875,781918,0.0,0.0
2021-12-01 00:00:00+05:30,122.84852134058524,126.14330926925993,122.37783735077456,123.6722183227539,626928,0.0,0.0
2021-12-02 00:00:00+05:30,123.31919443395847,127.4612074326515,123.31919443395847,126.02562713623047,804280,0.0,0.0
2021-12-03 00:00:00+05:30,125.8844204175021,128.0024980620088,124.73123906539512,125.10778045654297,365006,0.0,0.0
2021-12-06 00:00:00+05:30,125.20193179941242,126.59045520975889,121.10697565280046,121.5776596069336,449352,0.0,0.0
2021-12-07 00:00:00+05:30,123.78987491403828,124.37822983283124,122.68376479388077,123.3191909790039,292104,0.0,0.0
2021-12-08 00:00:00+05:30,124.44881991991419,125.88441442915723,123.64866591075513,124.40174865722656,308424,0.0,0.0
2021-12-09 00:00:00+05:30,125.29607887651852,129.10860755185226,123.9781551387047,127.48475646972656,979572,0.0,0.0
2021-12-10 00:00:00+05:30,126.56693032482936,127.53184118598577,125.15487826237873,126.11978912353516,448644,0.0,0.0
2021-12-13 00:00:00+05:30,127.6024285051895,130.6854027960238,124.7547818377384,125.46080780029297,931224,0.0,0.0
2021-12-14 00:00:00+05:30,124.82539846185755,126.51984931511318,124.49591392698268,124.94306945800781,333376,0.0,0.0
2021-12-15 00:00:00+05:30,125.36668243589283,127.20234710688389,124.84892717891194,126.8258056640625,794738,0.0,0.0
2021-12-16 00:00:00+05:30,127.08465867040256,127.88482708175843,123.62512897821495,125.10778045654297,459234,0.0,0.0
2021-12-17 00:00:00+05:30,126.1433069909199,126.6139909722293,122.37783514044467,122.68377685546875,632064,0.0,0.0
2021-12-20 00:00:00+05:30,117.43566205494913,119.5537401280845,114.98810660685079,115.76473236083984,1185154,0.0,0.0
2021-12-21 00:00:00+05:30,116.72962384854041,119.34192130253211,116.16480452439643,117.52978515625,697580,0.0,0.0
2021-12-22 00:00:00+05:30,117.67098576412532,119.55372153635133,117.67098576412532,119.2477798461914,434896,0.0,0.0
2021-12-23 00:00:00+05:30,120.35389494024203,123.78988950747133,120.07148885516905,122.35430908203125,701522,0.0,0.0
2021-12-24 00:00:00+05:30,123.03678312575882,124.49590626100198,121.76594506407042,123.46039581298828,687198,0.0,0.0
2021-12-27 00:00:00+05:30,123.46040496845124,123.55454751220996,121.55414055248848,122.35430908203125,346772,0.0,0.0
2021-12-28 00:00:00+05:30,122.80144170745346,126.8493266170393,122.80144170745346,126.28450012207031,608178,0.0,0.0
2021-12-29 00:00:00+05:30,127.0846695715169,130.0499727825318,127.06114111910192,128.54379272460938,1401654,0.0,0.0
2021-12-30 00:00:00+05:30,128.87328223157127,130.8266324559175,128.77915404364188,129.76759338378906,642892,0.0,0.0
2021-12-31 00:00:00+05:30,130.1441171892565,132.82702155327846,129.90877520518913,131.2266845703125,825742,0.0,0.0
2022-01-03 00:00:00+05:30,134.5685297862545,134.5685297862545,132.28570990259698,133.50949096679688,682300,0.0,0.0
2022-01-04 00:00:00+05:30,134.45085044027272,136.05117279504833,133.5800823700745,135.53343200683594,1263756,0.0,0.0
2022-01-05 00:00:00+05:30,135.74526341858243,138.09868343056942,135.03923741498633,137.0867156982422,1391018,0.0,0.0
2022-01-06 00:00:00+05:30,136.1941768584309,136.77311657442036,134.2161647287388,134.7950897216797,992414,3.55,0.0
2022-01-07 00:00:00+05:30,135.0845757185522,136.86962778691037,133.15479606543005,134.3367919921875,1006440,0.0,0.0
2022-01-10 00:00:00+05:30,134.4332615416789,136.29067725597187,132.47936568616691,135.1328125,775266,0.0,0.0
2022-01-11 00:00:00+05:30,134.93985459138938,135.27755721301645,132.3105237989626,133.29953002929688,389526,0.0,0.0
2022-01-12 00:00:00+05:30,133.97492795321153,134.89157013615556,133.15476589723443,133.3718719482422,350182,0.0,0.0
2022-01-13 00:00:00+05:30,133.29948791186726,136.24240403847662,132.09337595203118,133.03414916992188,512034,0.0,0.0
2022-01-14 00:00:00+05:30,133.03418428343105,135.06045879999624,132.45524450068376,133.3236541748047,313030,0.0,0.0
2022-01-17 00:00:00+05:30,133.878432361263,135.0604280136713,133.6372099606121,133.83018493652344,279104,0.0,0.0
2022-01-18 00:00:00+05:30,134.21617875257897,134.86746759730758,131.3697420284386,131.75570678710938,328020,0.0,0.0
2022-01-19 00:00:00+05:30,130.26010737504507,136.04944548060263,129.99476860109294,134.55386352539062,535824,0.0,0.0
2022-01-20 00:00:00+05:30,135.08454679610944,136.33890624668274,133.75782356864764,135.9047088623047,541918,0.0,0.0
2022-01-21 00:00:00+05:30,135.56700975181414,137.20731938071378,130.93553601141278,132.1898956298828,603332,0.0,0.0
2022-01-24 00:00:00+05:30,132.67233822009686,132.67233822009686,122.05855116248911,124.20543670654297,952444,0.0,0.0
2022-01-25 00:00:00+05:30,121.35901676472791,129.19873907325606,121.35901676472791,128.2579803466797,613008,0.0,0.0
2022-01-27 00:00:00+05:30,126.15933757714484,129.29522933336452,125.91811513435871,128.47506713867188,369038,0.0,0.0
2022-01-28 00:00:00+05:30,129.7776797291045,130.79081697643244,127.8479001048799,128.8127899169922,276960,0.0,0.0
2022-01-31 00:00:00+05:30,129.29521146050735,133.10652258506954,129.29521146050735,130.7184295654297,576482,0.0,0.0
2022-02-01 00:00:00+05:30,131.7074372736919,134.31263638504552,130.93552260879702,132.286376953125,511614,0.0,0.0
2022-02-02 00:00:00+05:30,132.88945816898925,133.95082815169735,131.65921479780772,131.9486846923828,302072,0.0,0.0
2022-02-03 00:00:00+05:30,133.0100555065125,133.0100555065125,128.45094563149888,129.1022491455078,528314,0.0,0.0
2022-02-04 00:00:00+05:30,130.11539323193853,131.94867793190045,127.84789635083591,128.06500244140625,339298,0.0,0.0
2022-02-07 00:00:00+05:30,128.0649927433621,129.77766609065503,127.36544181387706,128.90927124023438,208420,0.0,0.0
2022-02-08 00:00:00+05:30,129.77765695223965,129.77765695223965,126.56940183464697,127.87199401855469,218450,0.0,0.0
2022-02-09 00:00:00+05:30,128.23381878076003,131.20086600585026,126.8829792633724,127.77550506591797,194324,0.0,0.0
2022-02-10 00:00:00+05:30,128.52331799937295,130.50134502758024,127.46194805663843,128.66806030273438,237640,0.0,0.0
2022-02-11 00:00:00+05:30,128.13736591643595,129.2469832758426,125.96636390825365,126.59353637695312,184212,0.0,0.0
2022-02-14 00:00:00+05:30,129.24696820659977,129.24696820659977,123.02343278670543,123.2164077758789,721382,0.0,0.0
2022-02-15 00:00:00+05:30,123.26466834577633,125.79750399671694,120.41824646361488,124.06069946289062,538112,0.0,0.0
2022-02-16 00:00:00+05:30,127.84789148449536,128.49919500836583,125.19444468010018,125.82161712646484,553818,0.0,0.0
2022-02-17 00:00:00+05:30,125.9663557112389,126.71413935395461,123.07168655536078,123.60237884521484,211922,0.0,0.0
2022-02-18 00:00:00+05:30,123.45763657432862,124.54313750796524,121.91381449657251,122.15503692626953,139698,0.0,0.0
2022-02-21 00:00:00+05:30,121.2866359628536,122.54099555487548,119.23624528919919,120.27350616455078,335744,0.0,0.0
2022-02-22 00:00:00+05:30,118.6814320499488,118.85029069056446,115.93149790158407,116.55867767333984,453006,0.0,0.0
2022-02-23 00:00:00+05:30,118.05426409808268,118.65732021562656,115.85913835791803,116.34158325195312,302476,0.0,0.0
2022-02-24 00:00:00+05:30,114.33942175386106,114.7012553670062,108.74305892594023,109.3219985961914,712506,0.0,0.0
2022-02-25 00:00:00+05:30,112.84385209097327,117.33059085199524,112.84385209097327,116.94463348388672,432842,0.0,0.0
2022-02-28 00:00:00+05:30,114.17056237480213,116.41393517851229,113.37453137570981,116.07622528076172,314264,0.0,0.0
2022-03-02 00:00:00+05:30,115.78676639734887,119.79106020756205,114.84600039267528,119.23624420166016,587892,0.0,0.0
2022-03-03 00:00:00+05:30,120.34586392760492,121.45548853248056,118.92265312117759,119.40509796142578,338644,0.0,0.0
2022-03-04 00:00:00+05:30,117.23409767671117,119.33273570318788,116.26920798389874,116.58279418945312,406998,0.0,0.0
2022-03-07 00:00:00+05:30,116.12447872898034,117.08936846891622,113.6398905932552,115.95562744140625,346912,0.0,0.0
2022-03-08 00:00:00+05:30,115.76264162948198,118.51257583411058,114.87012306353218,117.20997619628906,302704,0.0,0.0
2022-03-09 00:00:00+05:30,119.11562206490011,119.62219059374588,116.58278678219486,118.53668975830078,379456,0.0,0.0
2022-03-10 00:00:00+05:30,121.23840302131748,121.55198925699747,119.57396961362208,120.7318344116211,320996,0.0,0.0
2022-03-11 00:00:00+05:30,120.12878129171845,121.98619711975464,119.13976776460211,119.93580627441406,182786,0.0,0.0
2022-03-14 00:00:00+05:30,120.61121248945472,121.09365733941253,118.70555680442617,119.06739044189453,231354,0.0,0.0
2022-03-15 00:00:00+05:30,118.72968178570652,121.28663362853835,118.4402119280344,120.12876892089844,388008,0.0,0.0
2022-03-16 00:00:00+05:30,121.57611132850516,125.21856433027827,120.22526417477238,123.07169342041016,613838,0.0,0.0
2022-03-17 00:00:00+05:30,124.47076971335822,124.95321455720845,122.54099033795733,122.87870025634766,520750,0.0,0.0
2022-03-21 00:00:00+05:30,124.32603602998338,124.32603602998338,120.41823004253263,120.5388412475586,328764,0.0,0.0
2022-03-22 00:00:00+05:30,120.58707802880905,122.44449348023697,118.99500869351704,121.31074523925781,391642,0.0,0.0
2022-03-23 00:00:00+05:30,121.6725788444822,123.38525938151567,120.7076892305505,121.31074523925781,268588,0.0,0.0
2022-03-24 00:00:00+05:30,120.63533069675034,125.19443284840482,119.42921862691985,120.17700958251953,741508,0.0,0.0
2022-03-25 00:00:00+05:30,120.51473350081311,121.14191332234567,119.67045495377592,120.10465240478516,165942,0.0,0.0
2022-03-28 00:00:00+05:30,120.61122350877366,120.61122350877366,115.78677456842271,116.34158325195312,393840,0.0,0.0
2022-03-29 00:00:00+05:30,117.71654463271067,117.71654463271067,114.07408450476251,114.74951171875,524320,0.0,0.0
2022-03-30 00:00:00+05:30,115.78676691243845,117.06524285248686,115.42493326583707,115.83501434326172,315968,0.0,0.0
2022-03-31 00:00:00+05:30,116.9446361436466,119.62220670398712,114.8218816130571,115.64203643798828,460668,0.0,0.0
2022-04-01 00:00:00+05:30,116.41393339316387,121.57609135539374,115.88324116089203,121.31074523925781,539940,0.0,0.0
2022-04-04 00:00:00+05:30,122.03443351137143,135.08456926439766,122.01030979455496,131.00790405273438,5230824,0.0,0.0
2022-04-05 00:00:00+05:30,132.06927867183495,135.97708493057016,129.05399833686153,132.3105010986328,1731642,0.0,0.0
2022-04-06 00:00:00+05:30,131.22502135280558,134.45740828270166,130.26013148991728,131.73158264160156,712600,0.0,0.0
2022-04-07 00:00:00+05:30,131.70745537862777,138.89588131732023,131.20089413177598,132.98593139648438,2905876,0.0,0.0
2022-04-08 00:00:00+05:30,134.26440877760209,144.13041279810662,132.45524041611958,141.91116333007812,4931052,0.0,0.0
2022-04-11 00:00:00+05:30,141.93527008252008,148.5447551965103,141.91113900800624,145.69833374023438,4184488,0.0,0.0
2022-04-12 00:00:00+05:30,144.6852147409585,160.7265067984615,139.2094624774717,158.62786865234375,21720464,0.0,0.0
2022-04-13 00:00:00+05:30,158.62787418917924,158.724369056549,150.7157809254992,152.1148681640625,5167620,0.0,0.0
2022-04-18 00:00:00+05:30,151.1982094511097,162.9216278612499,147.29040331439631,159.83396911621094,8949260,0.0,0.0
2022-04-19 00:00:00+05:30,160.84711469614896,160.84711469614896,148.5930180964418,151.07760620117188,2621790,0.0,0.0
2022-04-20 00:00:00+05:30,152.04248155288744,156.07089873057356,150.04033850141693,151.6324005126953,2452096,0.0,0.0
2022-04-21 00:00:00+05:30,153.70694531624042,160.5576539390244,153.20036934653425,158.00070190429688,4649920,0.0,0.0
2022-04-22 00:00:00+05:30,157.68710789366702,165.18911969439034,156.14327842838202,157.97657775878906,5353714,0.0,0.0
2022-04-25 00:00:00+05:30,155.78144970071884,158.43489655593504,151.82541049586254,153.89991760253906,1993128,0.0,0.0
2022-04-26 00:00:00+05:30,155.34725449277406,156.98756417324313,150.66753317318182,152.06663513183594,1186450,0.0,0.0
2022-04-27 00:00:00+05:30,151.82538747466174,152.45255983794073,147.91758157218104,149.5096435546875,905952,0.0,0.0
2022-04-28 00:00:00+05:30,150.71577967849046,151.84952810698093,148.20707510118024,149.58203125,848832,0.0,0.0
2022-04-29 00:00:00+05:30,150.76400619033086,153.89989751908976,143.55145024496645,144.82994079589844,912648,0.0,0.0
2022-05-02 00:00:00+05:30,143.72031823678466,146.66323477389687,140.99450777194528,141.54931640625,872372,0.0,0.0
2022-05-04 00:00:00+05:30,142.27300277730615,144.22691352084735,139.66780317563496,141.79055786132812,1404530,0.0,0.0
2022-05-05 00:00:00+05:30,142.68305526869926,145.1917742175877,137.9551019300797,138.9923553466797,713828,0.0,0.0
2022-05-06 00:00:00+05:30,137.44854274728047,138.9441248131429,134.72273213218804,137.15907287597656,542778,0.0,0.0
2022-05-09 00:00:00+05:30,137.15904693331356,139.61951828944208,133.15476109398125,135.97706604003906,1161190,0.0,0.0
2022-05-10 00:00:00+05:30,135.97710150187325,138.5581847277725,130.74257125782623,132.86532592773438,705730,0.0,0.0
2022-05-11 00:00:00+05:30,133.01005556704413,134.43325908921616,123.60238067144174,129.6088104248047,1000888,0.0,0.0
2022-05-12 00:00:00+05:30,127.84788348786087,128.7404093926688,124.66374457713847,127.2689437866211,483732,0.0,0.0
2022-05-13 00:00:00+05:30,129.05399559623692,133.4683629682836,125.53215412899814,127.2689437866211,809678,0.0,0.0
2022-05-16 00:00:00+05:30,128.23382876426294,132.98591324136606,127.29307018810547,131.3214874267578,930898,0.0,0.0
2022-05-17 00:00:00+05:30,132.0451713034529,142.61071137152734,131.94867643694832,141.2116241455078,1577530,0.0,0.0
2022-05-18 00:00:00+05:30,142.0800195547161,143.5997180077203,137.54504055089026,139.28184509277344,760814,0.0,0.0
2022-05-19 00:00:00+05:30,136.99023726204098,140.39146796792,135.32579644330434,137.18321228027344,704824,0.0,0.0
2022-05-20 00:00:00+05:30,140.1502308698811,146.8079640030519,138.92000237452845,143.1172637939453,1859146,0.0,0.0
2022-05-23 00:00:00+05:30,143.72031190460388,147.6522343242813,140.9945015598611,144.0580291748047,1364826,0.0,0.0
2022-05-24 00:00:00+05:30,144.73346825130022,145.86721669721203,138.8717657317325,139.88490295410156,473932,0.0,0.0
2022-05-25 00:00:00+05:30,141.259852234457,141.83879196844578,131.70744968498536,133.10653686523438,601954,0.0,0.0
2022-05-26 00:00:00+05:30,134.31264216402644,139.88488896841844,129.9706385506007,138.50991821289062,817256,0.0,0.0
2022-05-27 00:00:00+05:30,140.27082276527727,140.87387875309017,136.84546180989076,138.9682159423828,371770,0.0,0.0
2022-05-30 00:00:00+05:30,140.60857701475186,142.32125058168415,133.97495940289372,136.86962890625,2106178,0.0,0.0
2022-05-31 00:00:00+05:30,133.6372280379298,136.26655844991728,132.67233830480396,133.51661682128906,547872,0.0,0.0
2022-06-01 00:00:00+05:30,134.36088713927415,139.59541656668853,134.36088713927415,136.8937225341797,991220,0.0,0.0
2022-06-02 00:00:00+05:30,136.09771071473253,144.25102666879346,135.30167956568533,143.06903076171875,1727746,0.0,0.0
2022-06-03 00:00:00+05:30,143.04490810633692,148.35180183034942,135.88059863431013,137.7621307373047,2395426,0.0,0.0
2022-06-06 00:00:00+05:30,136.86960487140206,136.86960487140206,133.05827891615994,133.90255737304688,622386,0.0,0.0
2022-06-07 00:00:00+05:30,135.08456257807885,136.77311961030483,132.2622571653199,133.0100555419922,877018,0.0,0.0
2022-06-08 00:00:00+05:30,133.49249225527157,133.7819473789641,130.18774217800038,130.54957580566406,456346,0.0,0.0
2022-06-09 00:00:00+05:30,129.34348569413635,130.23601173865924,128.5233234428341,129.51234436035156,350288,0.0,0.0
2022-06-10 00:00:00+05:30,127.46192000690938,130.549563732827,127.46192000690938,129.31932067871094,304988,0.0,0.0
2022-06-13 00:00:00+05:30,127.29308043992312,127.29308043992312,121.60022956665293,122.22740936279297,598604,0.0,0.0
2022-06-14 00:00:00+05:30,121.1419056068719,124.37427729011631,121.1419056068719,122.5409927368164,348446,0.0,0.0
2022-06-15 00:00:00+05:30,123.94008377828145,125.21855973525072,121.62435429860311,122.29977416992188,351670,0.0,0.0
2022-06-16 00:00:00+05:30,123.89183767758983,124.6637524201237,117.37883924413025,118.46434020996094,410482,0.0,0.0
2022-06-17 00:00:00+05:30,118.19898109492641,120.6112051989045,116.63103542734065,119.09150695800781,338090,0.0,0.0
2022-06-20 00:00:00+05:30,119.35685448561146,119.76693555801296,110.69697078866623,113.30217742919922,531698,0.0,0.0
2022-06-21 00:00:00+05:30,114.0982158978358,117.25823138337891,113.85699345407716,116.7275390625,319284,0.0,0.0
2022-06-22 00:00:00+05:30,116.89638853508548,117.25822217230004,113.90523193975004,114.67713928222656,243724,0.0,0.0
2022-06-23 00:00:00+05:30,115.90738922377258,117.01701398521257,113.7363871363346,115.5696792602539,237842,0.0,0.0
2022-06-24 00:00:00+05:30,115.32844669906896,120.05640785856184,115.32844669906896,118.3437271118164,405726,0.0,0.0
2022-06-27 00:00:00+05:30,119.64633425200972,122.22741739116908,119.38098808680714,120.78008270263672,313916,0.0,0.0
2022-06-28 00:00:00+05:30,119.30860887523446,123.94007486296273,119.21212138077586,123.19229125976562,485808,0.0,0.0
2022-06-29 00:00:00+05:30,122.78222404289232,123.26466893107657,120.70770955139508,121.14191436767578,139396,0.0,0.0
2022-06-30 00:00:00+05:30,121.81732812871788,122.87870535694044,118.19899164964706,118.80204772949219,185566,0.0,0.0
2022-07-01 00:00:00+05:30,119.01913780591605,120.58708349969075,116.53454988192877,119.71868133544922,137454,0.0,0.0
2022-07-04 00:00:00+05:30,120.87655416165586,124.71198910475854,119.1638735353012,123.16816711425781,327296,0.0,0.0
2022-07-05 00:00:00+05:30,125.19444497950509,125.19444497950509,120.90068853946138,121.913818359375,337796,0.0,0.0
2022-07-06 00:00:00+05:30,120.73183603295372,123.8677278779655,120.73183603295372,123.2887954711914,175118,0.0,0.0
2022-07-07 00:00:00+05:30,123.98833133025136,126.30406081218042,123.62649767850938,125.72513580322266,280252,0.0,0.0
2022-07-08 00:00:00+05:30,127.31720342409038,128.08911819208006,125.48391873278328,127.05186462402344,288612,0.0,0.0
2022-07-11 00:00:00+05:30,126.5452867860629,129.05400606419408,125.58039702109696,126.9312515258789,230862,0.0,0.0
2022-07-12 00:00:00+05:30,126.78649608138294,127.72726939389993,124.8567167515412,125.6045150756836,131230,0.0,0.0
2022-07-13 00:00:00+05:30,125.91811758909024,127.606674721511,124.47078290415817,125.67689514160156,206404,0.0,0.0
2022-07-14 00:00:00+05:30,125.74924492410497,127.14833201908588,122.878699591043,124.30191040039062,153702,0.0,0.0
2022-07-15 00:00:00+05:30,124.90496715580052,126.11107926569248,122.49274293601663,125.31504821777344,145758,0.0,0.0
2022-07-18 00:00:00+05:30,127.60666957695744,128.3303368902483,125.91811251261207,127.31719970703125,210574,0.0,0.0
2022-07-19 00:00:00+05:30,126.73826992127722,129.6329390655191,126.40055263189622,127.00360870361328,244784,0.0,0.0
2022-07-20 00:00:00+05:30,127.96850960588858,130.71845142254895,127.43781727177256,128.20973205566406,404282,0.0,0.0
2022-07-21 00:00:00+05:30,128.7886222812918,132.67229633946573,128.25793015132507,130.86312866210938,501364,0.0,0.0
2022-07-22 00:00:00+05:30,131.56273063731126,134.04731893748553,129.22286991848694,132.67234802246094,421066,0.0,0.0
2022-07-25 00:00:00+05:30,132.67232519268478,132.67232519268478,130.26010109827234,130.7184295654297,266078,0.0,0.0
2022-07-26 00:00:00+05:30,130.88728318297143,131.321495330614,129.3193374052913,129.87416076660156,123166,0.0,0.0
2022-07-27 00:00:00+05:30,129.9223892635208,136.45952566630484,129.77766170102888,134.505615234375,1034066,0.0,0.0
2022-07-28 00:00:00+05:30,135.5670159850159,137.44854813770687,133.7096001879422,134.0473175048828,444168,0.0,0.0
2022-07-29 00:00:00+05:30,135.1327832002726,136.72484505415915,133.63720146668607,134.26437377929688,273762,0.0,0.0
2022-08-01 00:00:00+05:30,134.4091225251703,138.22043345237154,134.36087510117093,136.12179565429688,354722,0.0,0.0
2022-08-02 00:00:00+05:30,135.34990386002957,135.88059616740603,133.99906409857059,135.1328125,253530,0.0,0.0
2022-08-03 00:00:00+05:30,135.47052669440356,136.04946648355374,131.1526535245891,131.9486846923828,379322,0.0,0.0
2022-08-04 00:00:00+05:30,132.43111806716362,134.11967512812927,129.5123324652855,132.1898956298828,235210,0.0,0.0
2022-08-05 00:00:00+05:30,132.67232893937364,135.42227037388162,132.02102547087986,133.90255737304688,313726,0.0,0.0
2022-08-08 00:00:00+05:30,134.07142882822262,138.36518530346956,132.91356406410702,136.19418334960938,677480,0.0,0.0
2022-08-10 00:00:00+05:30,136.96609001244653,139.4265616928117,134.38500711954433,136.62838745117188,537772,0.0,0.0
2022-08-11 00:00:00+05:30,144.2510031967277,150.47453851712748,141.83877906300316,143.5032196044922,10673550,0.0,0.0
2022-08-12 00:00:00+05:30,143.23789547675023,151.87365670102642,139.90902843447122,150.3539581298828,3453918,0.0,0.0
2022-08-16 00:00:00+05:30,151.391199204828,156.62572915794786,149.55791452885538,154.45472717285156,2095026,0.0,0.0
2022-08-17 00:00:00+05:30,154.8648062250706,156.48099951502,149.77501863866883,154.30999755859375,1504428,0.0,0.0
2022-08-18 00:00:00+05:30,152.40430722689135,159.76159032317304,152.40430722689135,155.97439575195312,1593800,0.0,0.0
