Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-08 00:00:00+05:30,36.7933219514357,38.02752896501839,36.444018633749685,36.67688751220703,167064,0.0,0.0
2004-11-09 00:00:00+05:30,36.48282558588269,37.41430430258389,36.48282558588269,36.544925689697266,95648,0.0,0.0
2004-11-10 00:00:00+05:30,36.17233956122911,38.260400353800065,36.17233956122911,38.04305648803711,432918,0.0,0.0
2004-11-11 00:00:00+05:30,37.880060103939975,38.88915790603831,37.880060103939975,38.67181396484375,409358,0.0,0.0
2004-11-12 00:00:00+05:30,38.811533423518036,39.08321496342696,38.198310961147904,38.85810852050781,142447,0.0,0.0
2004-11-15 00:00:00+05:30,38.85810852050781,38.85810852050781,38.85810852050781,38.85810852050781,0,0.0,0.0
2004-11-16 00:00:00+05:30,38.88914219841474,39.199636214366855,38.128438711487775,38.49326705932617,328201,0.0,0.0
2004-11-17 00:00:00+05:30,38.81153023865914,39.05216169416209,38.4544643131687,38.547611236572266,188563,0.0,0.0
2004-11-18 00:00:00+05:30,38.803757812346994,39.12977685538984,38.423404437417865,38.49326705932617,197566,0.0,0.0
2004-11-19 00:00:00+05:30,39.03663246110199,39.03663246110199,38.03529743216873,38.369075775146484,235605,0.0,0.0
2004-11-22 00:00:00+05:30,38.035296970709304,38.39236285343218,37.80242479569446,38.112918853759766,201742,0.0,0.0
2004-11-23 00:00:00+05:30,38.81152758774895,38.81152758774895,38.08963327054702,38.57089614868164,191649,0.0,0.0
2004-11-24 00:00:00+05:30,38.42341472289917,38.8115307152676,38.26817093629753,38.384605407714844,410405,0.0,0.0
2004-11-25 00:00:00+05:30,38.42341592186637,39.51013877664886,38.26817213042049,38.99006652832031,573283,0.0,0.0
2004-11-26 00:00:00+05:30,38.99006652832031,38.99006652832031,38.99006652832031,38.99006652832031,0,0.0,0.0
2004-11-29 00:00:00+05:30,38.67956547751969,39.587756830261405,38.50879668499163,39.013343811035156,394626,0.0,0.0
2004-11-30 00:00:00+05:30,38.656283055587195,39.33160226955909,38.656283055587195,38.8891487121582,368234,0.0,0.0
2004-12-01 00:00:00+05:30,38.73390411701762,38.81152600088983,38.097394227883875,38.53984451293945,281093,0.0,0.0
2004-12-02 00:00:00+05:30,38.50103987913216,38.78048065277441,37.96543935285322,38.384605407714844,282625,0.0,0.0
2004-12-03 00:00:00+05:30,39.385935833464536,39.385935833464536,38.03529743216873,38.369075775146484,240354,0.0,0.0
2004-12-06 00:00:00+05:30,38.27593446968956,38.811531747278025,38.027540489003464,38.415653228759766,282151,0.0,0.0
2004-12-07 00:00:00+05:30,38.34578964822462,38.73390560839285,38.22935518646734,38.40788650512695,179263,0.0,0.0
2004-12-08 00:00:00+05:30,39.1996387163518,39.975870542845136,38.89690719462269,39.378170013427734,974421,0.0,0.0
2004-12-09 00:00:00+05:30,39.665379280069686,40.79091452829139,39.665379280069686,40.58133316040039,896382,0.0,0.0
2004-12-10 00:00:00+05:30,40.75210917833561,41.528341196675534,40.37175568512498,40.65896224975586,383639,0.0,0.0
2004-12-13 00:00:00+05:30,41.79224663282739,42.615053543788804,40.51923022203364,41.59819030761719,768965,0.0,0.0
2004-12-14 00:00:00+05:30,41.916447855108615,43.391286517994466,41.916447855108615,43.003173828125,670011,0.0,0.0
2004-12-15 00:00:00+05:30,43.003171249497875,44.51681913284772,43.003171249497875,43.864784240722656,720248,0.0,0.0
2004-12-16 00:00:00+05:30,42.320088581530335,44.63325599174741,42.320088581530335,43.91136169433594,354768,0.0,0.0
2004-12-17 00:00:00+05:30,42.77031136645187,44.400397433512154,42.77031136645187,43.14290237426758,227362,0.0,0.0
2004-12-20 00:00:00+05:30,42.69267321999057,44.51681498205085,42.69267321999057,44.02002716064453,469381,0.0,0.0
2004-12-21 00:00:00+05:30,44.08989718324842,44.478009878796016,43.70178122476895,44.423675537109375,231065,0.0,0.0
2004-12-22 00:00:00+05:30,44.400382396094294,44.51681684266967,43.63967560490506,43.98121643066406,189423,0.0,0.0
2004-12-23 00:00:00+05:30,44.594452314373115,44.594452314373115,43.08080404744585,43.189476013183594,215373,0.0,0.0
2004-12-24 00:00:00+05:30,43.22052560182724,43.60864162542852,42.30457152509362,42.77030944824219,361512,0.0,0.0
2004-12-27 00:00:00+05:30,42.38219597610499,43.62416592560721,41.924217313960035,43.49996566772461,377997,0.0,0.0
2004-12-28 00:00:00+05:30,43.46891110201393,43.46891110201393,42.071694342653835,42.584007263183594,501128,0.0,0.0
2004-12-29 00:00:00+05:30,42.53743243392648,42.85568901397944,41.52833487911386,41.675819396972656,510439,0.0,0.0
2004-12-30 00:00:00+05:30,39.68090991814546,42.30456843372481,39.68090991814546,41.03931427001953,983975,0.0,0.0
2004-12-31 00:00:00+05:30,40.79867569924378,42.30456106073636,40.44160982895737,41.800010681152344,271043,0.0,0.0
2005-01-03 00:00:00+05:30,41.03154032305677,42.3045566477837,41.03154032305677,42.11050033569336,177081,0.0,0.0
2005-01-04 00:00:00+05:30,40.441610709452455,43.04198128140313,40.441610709452455,42.397708892822266,706573,0.0,0.0
2005-01-05 00:00:00+05:30,41.62924058354602,43.0031696841507,40.98496822923941,41.10916519165039,232850,0.0,0.0
2005-01-06 00:00:00+05:30,41.217845985227235,42.2269469295783,39.867204136568304,41.71463394165039,692006,0.0,0.0
2005-01-07 00:00:00+05:30,42.684911830758665,42.684911830758665,41.21783586882188,41.65252685546875,135879,0.0,0.0
2005-01-10 00:00:00+05:30,41.217844424698434,41.52833851717355,41.14022253304571,41.34980392456055,199660,0.0,0.0
2005-01-11 00:00:00+05:30,40.519229966027794,41.1402147708811,38.81152256841407,39.362648010253906,632600,0.0,0.0
2005-01-12 00:00:00+05:30,39.27726166049541,39.58775570469754,38.47774553309836,38.73390197753906,868503,0.0,0.0
2005-01-13 00:00:00+05:30,38.78823681567158,40.11559087760815,38.03529576405325,39.40922164916992,256564,0.0,0.0
2005-01-14 00:00:00+05:30,39.5877565856701,39.85943480172832,39.04439362769035,39.50236892700195,457061,0.0,0.0
2005-01-17 00:00:00+05:30,39.898248300316546,39.97587344636283,39.215166592699674,39.59552001953125,306493,0.0,0.0
2005-01-18 00:00:00+05:30,40.13112027867307,40.58133637134353,39.28502896264802,40.33293914794922,180409,0.0,0.0
2005-01-19 00:00:00+05:30,39.696430276625996,40.36398696899414,39.696430276625996,40.36398696899414,195263,0.0,0.0
2005-01-20 00:00:00+05:30,39.43251621976589,40.363992004552294,39.43251621976589,40.30189514160156,230360,0.0,0.0
2005-01-24 00:00:00+05:30,40.98496468653651,41.80000575437461,39.44026693547119,39.797332763671875,557217,0.0,0.0
2005-01-25 00:00:00+05:30,39.510135772539904,39.820629857688125,39.160832373947166,39.58776092529297,453734,0.0,0.0
2005-01-27 00:00:00+05:30,39.704201809261704,41.91645702460374,39.58776732424371,40.97721862792969,341942,0.0,0.0
2005-01-28 00:00:00+05:30,40.75210263006817,42.22694127016963,40.69776829001585,42.001834869384766,2158939,0.0,0.0
2005-01-31 00:00:00+05:30,42.14932003713486,43.375761488330596,41.52833516523915,43.003173828125,871941,0.0,0.0
2005-02-01 00:00:00+05:30,42.0794559460188,43.8570228369799,42.0794559460188,43.639678955078125,482461,0.0,0.0
2005-02-02 00:00:00+05:30,43.46891227536526,43.46891227536526,42.537433323004635,42.69268035888672,425039,0.0,0.0
2005-02-03 00:00:00+05:30,42.77029688110757,44.01226648653255,42.77029688110757,43.98121643066406,768689,0.0,0.0
2005-02-04 00:00:00+05:30,43.93464844969269,44.361573703471954,43.54653250620951,43.895835876464844,1145817,0.0,0.0
2005-02-07 00:00:00+05:30,44.20633157992172,44.703116221048745,44.01227196949952,44.594444274902344,362350,0.0,0.0
2005-02-08 00:00:00+05:30,44.998090050190626,45.56473738601276,44.245145599059654,45.269771575927734,266426,0.0,0.0
2005-02-09 00:00:00+05:30,44.2451393754191,46.1080939517982,44.2451393754191,45.960609436035156,299859,0.0,0.0
2005-02-10 00:00:00+05:30,45.87522193253833,45.952843811034185,45.02913073150047,45.72773742675781,171241,0.0,0.0
2005-02-11 00:00:00+05:30,44.56339265756346,46.1080905442536,44.56339265756346,45.88298416137695,535872,0.0,0.0
2005-02-14 00:00:00+05:30,47.11718636927252,47.11718636927252,45.79759173986681,46.35647964477539,1696576,0.0,0.0
2005-02-15 00:00:00+05:30,46.5738318795764,47.2724386236104,45.797599988695225,46.123619079589844,195880,0.0,0.0
2005-02-16 00:00:00+05:30,46.96195083559569,46.96195083559569,45.99166254125806,46.278865814208984,549944,0.0,0.0
2005-02-17 00:00:00+05:30,46.03048005814729,46.3332083939582,45.6501265621805,46.05376434326172,300388,0.0,0.0
2005-02-18 00:00:00+05:30,45.64236266119532,47.00076703044811,45.64236266119532,46.930904388427734,639002,0.0,0.0
2005-02-21 00:00:00+05:30,47.03957293733251,47.03957293733251,46.00718777979672,46.519500732421875,397557,0.0,0.0
2005-02-22 00:00:00+05:30,46.108095977407565,46.90761218282863,46.108095977407565,46.6669807434082,1247426,0.0,0.0
2005-02-23 00:00:00+05:30,46.57383464694494,47.738179289519074,46.34872823357607,46.59712219238281,687653,0.0,0.0
2005-02-24 00:00:00+05:30,46.57382946302149,47.03956726821196,45.7975976124163,46.16242599487305,358768,0.0,0.0
2005-02-25 00:00:00+05:30,46.57383328281683,46.57383328281683,45.68116690770117,45.828651428222656,369314,0.0,0.0
2005-02-28 00:00:00+05:30,45.875225240741614,47.07061987561171,45.875225240741614,46.70579147338867,440356,0.0,0.0
2005-03-01 00:00:00+05:30,46.72907208798557,46.96194096866517,46.03046544594678,46.38753128051758,729978,0.0,0.0
2005-03-02 00:00:00+05:30,46.2322892015535,46.814461465321756,45.79759818512332,46.58159255981445,443375,0.0,0.0
2005-03-03 00:00:00+05:30,46.57384028771376,46.96195630322228,46.40306819675165,46.892093658447266,248288,0.0,0.0
2005-03-04 00:00:00+05:30,48.12629918923188,48.12629918923188,46.573838451342496,46.930904388427734,266702,0.0,0.0
2005-03-07 00:00:00+05:30,46.96194903680306,48.78609109080462,46.80670200203454,47.963287353515625,2458754,0.0,0.0
2005-03-08 00:00:00+05:30,48.126293668162965,48.87923803485555,47.73817771248239,48.71622848510742,139251,0.0,0.0
2005-03-09 00:00:00+05:30,49.43812268868043,51.99968407528811,49.290641431952146,51.43303680419922,1180891,0.0,0.0
2005-03-10 00:00:00+05:30,51.231207936571245,51.9298178685436,50.45497939194735,50.88190460205078,579961,0.0,0.0
2005-03-11 00:00:00+05:30,51.50289732466973,52.31794182696294,50.84310312330696,51.541709899902344,644148,0.0,0.0
2005-03-14 00:00:00+05:30,53.55214433371479,54.02564794955236,50.07463231487543,50.524845123291016,777747,0.0,0.0
2005-03-15 00:00:00+05:30,50.45498730388244,52.162694937947634,50.06687133924364,50.22211837768555,576467,0.0,0.0
2005-03-16 00:00:00+05:30,50.62575365635942,50.99834783573799,49.70204051140086,49.927146911621094,100573,0.0,0.0
2005-03-17 00:00:00+05:30,51.46408593463533,53.09416834754739,50.41617254911722,50.50156021118164,697306,0.0,0.0
2005-03-18 00:00:00+05:30,51.07597028819186,51.07597028819186,49.67875352023283,50.3463134765625,182998,0.0,0.0
2005-03-21 00:00:00+05:30,50.84310170545941,51.23121439523459,50.45498575275239,50.524845123291016,86689,0.0,0.0
2005-03-22 00:00:00+05:30,50.64903496421646,50.912953905404095,49.09657463496916,49.70979690551758,67603,0.0,0.0
2005-03-23 00:00:00+05:30,49.37602254972395,49.756375964429395,47.194814748134235,47.73817443847656,279715,0.0,0.0
2005-03-24 00:00:00+05:30,48.126296447403206,49.678757096846525,47.893427513133304,49.35274124145508,191439,0.0,0.0
2005-03-28 00:00:00+05:30,47.81580109386141,50.76547506954867,47.81580109386141,49.08881759643555,172232,0.0,0.0
2005-03-29 00:00:00+05:30,50.05911747514827,50.05911747514827,48.203924997104515,48.84043502807617,498913,0.0,0.0
2005-03-30 00:00:00+05:30,50.68785910991641,50.76548100208149,47.27244364773876,48.54546356201172,733846,0.0,0.0
2005-03-31 00:00:00+05:30,49.29064357919488,49.98925037063071,48.66965867694125,49.00343704223633,162282,0.0,0.0
2005-04-01 00:00:00+05:30,48.90252831969069,49.67875701161458,48.90252831969069,49.18973159790039,518759,0.0,0.0
2005-04-04 00:00:00+05:30,49.562322270808906,49.66323170653752,48.91029056474767,49.25959396362305,129918,0.0,0.0
2005-04-05 00:00:00+05:30,49.523508108711184,50.68785265763344,49.35273605216779,49.647705078125,225522,0.0,0.0
2005-04-06 00:00:00+05:30,49.833993843082915,50.323019156584984,49.4458779451885,49.79518127441406,86436,0.0,0.0
2005-04-07 00:00:00+05:30,50.066869241741045,50.066869241741045,49.484696950638345,49.68651580810547,241765,0.0,0.0
2005-04-08 00:00:00+05:30,49.67874961932501,49.67874961932501,48.75503653661821,48.949092864990234,222139,0.0,0.0
2005-04-11 00:00:00+05:30,48.902522118635815,48.902522118635815,48.126290262209494,48.30482482910156,226437,0.0,0.0
2005-04-12 00:00:00+05:30,48.28154197072287,49.67875553234056,48.28154197072287,49.65546798706055,147758,0.0,0.0
2005-04-13 00:00:00+05:30,50.10568410824619,50.10568410824619,49.15092085456235,49.57008361816406,49521,0.0,0.0
2005-04-15 00:00:00+05:30,48.90252922627821,50.06687391721547,48.0486753652802,49.616661071777344,320708,0.0,0.0
2005-04-18 00:00:00+05:30,48.59203729771784,49.67876014530642,48.522177918322875,49.33721923828125,368873,0.0,0.0
2005-04-19 00:00:00+05:30,49.60113331807658,49.67875520556745,49.07329534692928,49.47693634033203,1014532,0.0,0.0
2005-04-20 00:00:00+05:30,49.290646547443636,49.67875927965854,47.35783235031925,48.82490539550781,912129,0.0,0.0
2005-04-21 00:00:00+05:30,48.8093812146491,49.67876014530642,48.59203729771784,49.33721923828125,949551,0.0,0.0
2005-04-22 00:00:00+05:30,50.06686953509091,51.6193300747715,48.98014683102132,50.59470748901367,944669,0.0,0.0
2005-04-25 00:00:00+05:30,51.5261898295208,51.92983086199707,50.53261391138369,51.31660842895508,660038,0.0,0.0
2005-04-26 00:00:00+05:30,51.61933349063817,51.61933349063817,50.5326107146556,50.75771713256836,63725,0.0,0.0
2005-04-27 00:00:00+05:30,48.902526783634485,51.231216049192746,48.902526783634485,50.804290771484375,101929,0.0,0.0
2005-04-28 00:00:00+05:30,50.11345190615273,51.69696273509998,49.391557503465926,51.580528259277344,542484,0.0,0.0
2005-04-29 00:00:00+05:30,51.696962973665244,51.696962973665244,50.33855857417767,50.68009948730469,92177,0.0,0.0
2005-05-02 00:00:00+05:30,51.0061171313075,51.15359840420881,50.28421948358894,50.47827911376953,82447,0.0,0.0
2005-05-03 00:00:00+05:30,51.61157451870798,51.61157451870798,50.22988585516155,51.24674606323242,157555,0.0,0.0
2005-05-04 00:00:00+05:30,51.19240654511522,51.61156930617406,50.843103156588874,51.45632553100586,66138,0.0,0.0
2005-05-05 00:00:00+05:30,51.3166075716885,51.54171400008114,50.44722865784188,50.470516204833984,304289,0.0,0.0
2005-05-06 00:00:00+05:30,51.914299823399034,51.914299823399034,49.87281387572168,50.44722366333008,1876622,0.0,0.0
2005-05-09 00:00:00+05:30,50.8198149864082,51.61933118636666,50.454986572265625,50.454986572265625,490990,0.0,0.0
2005-05-10 00:00:00+05:30,50.61022839316476,51.15358806944239,50.48603142959679,50.83533477783203,197081,0.0,0.0
2005-05-11 00:00:00+05:30,51.91431045077422,51.91431045077422,50.222127538192545,50.58695602416992,2649015,0.0,0.0
2005-05-12 00:00:00+05:30,50.53260391430866,50.75771030192808,49.36049689066347,49.453643798828125,365369,0.0,0.0
2005-05-13 00:00:00+05:30,49.87280972204445,49.87280972204445,48.902521544371496,49.11986541748047,145433,0.0,0.0
2005-05-16 00:00:00+05:30,50.144488523395836,50.144488523395836,49.13539102550761,49.539031982421875,167031,0.0,0.0
2005-05-17 00:00:00+05:30,49.91162247105804,49.98924761889925,48.51440896509805,48.77832794189453,253104,0.0,0.0
2005-05-18 00:00:00+05:30,48.52216813496501,49.74861275699195,48.514405620716,49.11986541748047,4218736,0.0,0.0
2005-05-19 00:00:00+05:30,49.8728162923376,49.8728162923376,48.29706811030959,48.67742156982422,303330,0.0,0.0
2005-05-20 00:00:00+05:30,49.58559715995537,49.58559715995537,47.194808322114405,48.49887466430664,425866,0.0,0.0
2005-05-23 00:00:00+05:30,49.422602088170066,50.454987224290136,48.74727959291884,49.63994598388672,294614,0.0,0.0
2005-05-24 00:00:00+05:30,49.601131439208984,50.04358172813141,49.21301549059244,49.601131439208984,186150,0.0,0.0
2005-05-25 00:00:00+05:30,49.60113616885806,50.687858970848296,49.376029745558014,50.36184310913086,475475,0.0,0.0
2005-05-26 00:00:00+05:30,50.066869241741045,50.45498519012011,49.52350952435579,49.68651580810547,443111,0.0,0.0
2005-05-27 00:00:00+05:30,48.90253153953193,53.8238327990681,48.90253153953193,51.24674606323242,1890881,0.0,0.0
2005-05-30 00:00:00+05:30,53.513341675226215,53.513341675226215,50.61800159403542,50.98283004760742,603740,0.0,0.0
2005-05-31 00:00:00+05:30,51.38646210425019,52.473184828352984,50.765477224344046,51.859962463378906,495563,0.0,0.0
2005-06-01 00:00:00+05:30,50.53260406679957,53.07087771526856,50.53260406679957,51.270023345947266,684028,0.0,0.0
2005-06-02 00:00:00+05:30,52.387800210871745,52.387800210871745,50.555895638440305,50.781002044677734,458373,0.0,0.0
2005-06-03 00:00:00+05:30,50.80428947543615,51.92982476703085,50.687855015128555,51.68143081665039,1746186,0.0,0.0
2005-06-06 00:00:00+05:30,53.55991181436135,53.79278075498968,50.850868934936585,51.370941162109375,3154275,0.0,0.0
2005-06-07 00:00:00+05:30,51.46408737982124,52.21702848955591,50.22211761696217,50.54037094116211,2483911,0.0,0.0
2005-06-08 00:00:00+05:30,51.068214099245594,51.45633009747311,50.61023872228593,51.22346115112305,1173299,0.0,0.0
2005-06-09 00:00:00+05:30,51.45632459153841,51.45632459153841,50.49379884616847,50.610233306884766,430824,0.0,0.0
2005-06-10 00:00:00+05:30,51.0759708325929,51.0759708325929,49.29840061031481,49.78742599487305,675388,0.0,0.0
2005-06-13 00:00:00+05:30,50.45498645164053,50.524845823146826,49.6011326490305,49.95819854736328,746937,0.0,0.0
2005-06-14 00:00:00+05:30,52.706050538226485,52.706050538226485,49.68651398697729,50.14448928833008,683873,0.0,0.0
2005-06-15 00:00:00+05:30,49.29064267289796,50.532609191637434,49.29064267289796,50.22211837768555,801836,0.0,0.0
2005-06-16 00:00:00+05:30,48.32035871435622,50.37736992168803,47.46650482095817,49.82624435424805,1618526,0.0,0.0
2005-06-17 00:00:00+05:30,49.445885098966556,49.82623853815634,48.514409419600135,49.03448486328125,308807,0.0,0.0
2005-06-20 00:00:00+05:30,49.67875469652838,49.67875469652838,48.3048287033061,48.55322265625,278966,0.0,0.0
2005-06-21 00:00:00+05:30,48.13405715280912,50.21435571527146,48.13405715280912,49.81071472167969,3017723,0.0,0.0
2005-06-22 00:00:00+05:30,49.83400549538158,50.6024749571219,49.45365202228583,50.03582763671875,877010,0.0,0.0
2005-06-23 00:00:00+05:30,49.83401104227369,50.26093639325015,49.45365752684179,50.167789459228516,340454,0.0,0.0
2005-06-24 00:00:00+05:30,49.77966228793932,50.066868805079935,49.29064017802352,49.344974517822266,1763200,0.0,0.0
2005-06-27 00:00:00+05:30,50.06685993284365,50.06685993284365,48.048661944619205,48.49887466430664,2291182,0.0,0.0
2005-06-28 00:00:00+05:30,48.747291290784204,48.747291290784204,47.58294638222915,47.823577880859375,2905557,0.0,0.0
2005-06-29 00:00:00+05:30,48.35915268783405,49.135384440267934,47.5441116318303,48.49887466430664,2164294,0.0,0.0
2005-06-30 00:00:00+05:30,49.213019444753414,49.213019444753414,47.89342772377621,48.700706481933594,3453562,0.0,0.0
2005-07-01 00:00:00+05:30,48.51441140246469,50.765478807249025,48.51441140246469,49.7408561706543,1191922,0.0,0.0
2005-07-04 00:00:00+05:30,50.26091759108868,50.41616459833655,49.523501648256655,49.84175491333008,902597,0.0,0.0
2005-07-05 00:00:00+05:30,50.34641061288348,51.008760938268225,49.54213115271498,50.39372253417969,1452651,0.907492,0.0
2005-07-06 00:00:00+05:30,50.37795082191315,51.96285706243423,50.2360183755967,51.30839538574219,1179073,0.0,0.0
2005-07-07 00:00:00+05:30,47.71278658088144,52.751370302277806,47.71278658088144,50.39372253417969,2001317,0.0,0.0
2005-07-08 00:00:00+05:30,51.24531774557582,51.24531774557582,49.75503188799469,50.95356750488281,628137,0.0,0.0
2005-07-11 00:00:00+05:30,50.95356606813299,51.962860586338486,50.48834541194533,51.71053695678711,1303460,0.0,0.0
2005-07-12 00:00:00+05:30,51.8445869367652,51.96286343744748,50.551430750275685,51.568607330322266,940691,0.0,0.0
2005-07-13 00:00:00+05:30,51.647463138185195,52.43597207754241,50.69336576372309,50.87472152709961,1686372,0.0,0.0
2005-07-14 00:00:00+05:30,51.17435323059824,51.96286211015496,50.39372635730311,51.040306091308594,861462,0.0,0.0
2005-07-15 00:00:00+05:30,51.560713359900305,51.84457823974004,49.762910188203804,51.592254638671875,536610,0.0,0.0
2005-07-18 00:00:00+05:30,51.647454399386994,53.14562543959255,51.01664536590295,52.27037811279297,1492531,0.0,0.0
2005-07-19 00:00:00+05:30,51.96286207349657,53.9183686012093,51.96286207349657,53.287559509277344,2242102,0.0,0.0
2005-07-20 00:00:00+05:30,53.61873102313188,53.93413388046281,53.22447496555395,53.563533782958984,1436949,0.0,0.0
2005-07-21 00:00:00+05:30,53.22447224284903,54.40723704052597,52.435960168029624,52.90118408203125,1057364,0.0,0.0
2005-07-22 00:00:00+05:30,53.22447623256198,53.697582187096835,52.207296441580596,53.051002502441406,1655099,0.0,0.0
2005-07-25 00:00:00+05:30,53.61873916024632,53.98933931399198,53.0667799329621,53.31121826171875,1211713,0.0,0.0
2005-07-26 00:00:00+05:30,53.6108465095607,53.97356129249605,52.43596363917818,53.30332565307617,927908,0.0,0.0
2005-07-27 00:00:00+05:30,52.44385555921408,53.618738577451886,52.44385555921408,53.248138427734375,536500,0.0,0.0
2005-07-28 00:00:00+05:30,53.248138427734375,53.248138427734375,53.248138427734375,53.248138427734375,0,0.0,0.0
2005-07-29 00:00:00+05:30,52.83021944778111,53.22447550938744,50.85894245430186,51.69476318359375,2040249,0.0,0.0
2005-08-01 00:00:00+05:30,52.041709620139066,52.26249527827313,51.190118213072765,52.13633346557617,410372,0.0,0.0
2005-08-02 00:00:00+05:30,51.686879846582656,52.90118935841268,51.50552410630806,52.79079818725586,515960,0.0,0.0
2005-08-03 00:00:00+05:30,53.06677050738857,54.225882690075416,52.4359614944861,53.76066207885742,1707177,0.0,0.0
2005-08-04 00:00:00+05:30,54.17068478068992,55.59000587078717,53.3033228130061,55.227291107177734,1632576,0.0,0.0
2005-08-05 00:00:00+05:30,55.274600061084016,58.113242259259,55.274600061084016,57.395694732666016,3042440,0.0,0.0
2005-08-08 00:00:00+05:30,57.95553913496999,58.270945314592836,54.99862360240602,55.795021057128906,936636,0.0,0.0
2005-08-09 00:00:00+05:30,56.06311033514896,56.69391600925301,54.651674601552244,56.22869873046875,1679023,0.0,0.0
2005-08-10 00:00:00+05:30,56.457366097665314,60.08452046397086,56.457366097665314,59.47736740112305,1937570,0.0,0.0
2005-08-11 00:00:00+05:30,59.76912476683087,60.24223078808793,57.718994255313106,59.24870681762695,931721,0.0,0.0
2005-08-12 00:00:00+05:30,59.52467098017672,59.76911257682838,58.594229770076474,58.93328857421875,810839,0.0,0.0
2005-08-16 00:00:00+05:30,60.71533651241526,60.78630108943562,58.949070948110844,59.34333038330078,633394,0.0,0.0
2005-08-17 00:00:00+05:30,58.744067671033825,60.5576454238417,58.744067671033825,59.627197265625,631443,0.0,0.0
2005-08-18 00:00:00+05:30,60.54974276055357,60.54974276055357,58.744054063005656,59.93470764160156,763279,0.0,0.0
2005-08-19 00:00:00+05:30,60.7153336583706,61.11747508139011,59.5325686666105,59.966251373291016,902377,0.0,0.0
2005-08-22 00:00:00+05:30,60.321084871411166,60.873037484768645,57.64803050946771,58.73617172241211,227087,0.0,0.0
2005-08-23 00:00:00+05:30,59.53257261490722,59.611425829289374,58.373460194465935,58.73617172241211,372477,0.0,0.0
2005-08-24 00:00:00+05:30,58.73617088779372,58.90175932109036,57.403588043753054,58.12113571166992,510384,0.0,0.0
2005-08-25 00:00:00+05:30,58.507499079375116,58.744052059999355,57.71898693425933,58.19209289550781,1010741,0.0,0.0
2005-08-26 00:00:00+05:30,58.57846432551595,61.03073599825189,58.53904103799075,60.36050033569336,1419009,0.0,0.0
2005-08-29 00:00:00+05:30,60.36050109291606,60.715330572409265,59.42217115356275,60.013553619384766,329666,0.0,0.0
2005-08-30 00:00:00+05:30,60.13182756963802,60.85725713897572,59.76911609952158,59.9189338684082,733394,0.0,0.0
2005-08-31 00:00:00+05:30,59.79277825001219,60.87303745555285,59.54834322920363,59.86374282836914,334867,0.0,0.0
2005-09-01 00:00:00+05:30,59.57988136644653,60.69956380543686,59.3748630199855,59.61930465698242,307749,0.0,0.0
2005-09-02 00:00:00+05:30,59.45370042527629,60.31317698586062,59.296000675949315,60.02931213378906,608380,0.0,0.0
2005-09-05 00:00:00+05:30,60.6995534800624,61.10957684502587,59.76911227466599,60.08451843261719,625184,0.0,0.0
2005-09-06 00:00:00+05:30,60.20279763844675,60.45512125040891,57.64013823321081,59.46159744262695,623663,0.0,0.0
2005-09-08 00:00:00+05:30,59.926818472809074,63.002013927500094,59.556218351887864,61.30671310424805,2014100,0.0,0.0
2005-09-09 00:00:00+05:30,61.306707038763776,62.213495607321,59.926812543847035,60.95187759399414,1054962,0.0,0.0
2005-09-12 00:00:00+05:30,61.88231363655282,62.055790656399424,60.71531955764968,61.37766647338867,912658,0.0,0.0
2005-09-13 00:00:00+05:30,61.346149059444706,61.50385550246801,60.715343174670934,61.038631439208984,665824,0.0,0.0
2005-09-14 00:00:00+05:30,62.27658347838247,62.92315986514187,59.76911787729024,60.36050033569336,1009970,0.0,0.0
2005-09-15 00:00:00+05:30,61.10957302358901,61.71672602794221,60.407802818140325,60.80994415283203,479728,0.0,0.0
2005-09-16 00:00:00+05:30,60.7941758529134,61.81923424064978,60.7941758529134,61.39344024658203,438901,0.0,0.0
2005-09-19 00:00:00+05:30,61.346124934259976,62.284454699365206,60.08451366085795,61.4722900390625,859081,0.0,0.0
2005-09-20 00:00:00+05:30,61.49596152252123,61.49596152252123,60.39993166971994,60.668025970458984,439133,0.0,0.0
2005-09-21 00:00:00+05:30,61.503834823001874,61.503834823001874,58.74404591819061,59.950469970703125,802277,0.0,0.0
2005-09-22 00:00:00+05:30,59.532560465784876,60.24221936308285,57.56916554664353,58.19997787475586,1680510,0.0,0.0
2005-09-23 00:00:00+05:30,58.034401878097086,60.08453243903295,57.96343729901909,59.78489685058594,931435,0.0,0.0
2005-09-26 00:00:00+05:30,59.926818973422236,60.87303092766077,59.15407744303272,60.49454879760742,405799,0.0,0.0
2005-09-27 00:00:00+05:30,59.217160040385714,61.109583949905954,59.217160040385714,59.93470764160156,425292,0.0,0.0
2005-09-28 00:00:00+05:30,60.47877502441406,61.26728715514653,60.052980992878354,60.47877502441406,1026113,0.0,0.0
2005-09-29 00:00:00+05:30,61.10958402457215,61.10958402457215,58.44441858098003,59.20927810668945,1521831,0.0,0.0
2005-09-30 00:00:00+05:30,59.37486537101904,60.55763705409031,59.37486537101904,60.210689544677734,320234,0.0,0.0
2005-10-03 00:00:00+05:30,61.02283706554926,61.346125204373394,59.93469617735563,61.21207809448242,392201,0.0,0.0
2005-10-04 00:00:00+05:30,61.38556775280831,63.15971519389952,61.26729125673557,62.40274429321289,2602557,0.0,0.0
2005-10-05 00:00:00+05:30,63.47512490186443,63.47512490186443,60.242229411099984,60.40781784057617,2685026,0.0,0.0
