Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08 00:00:00+05:30,16.14292794394115,16.14292794394115,15.581952021314537,15.749144554138184,104811,0.0,0.0
2005-07-11 00:00:00+05:30,16.05933308778396,16.140729544990048,15.88333994518056,16.079132080078125,30094,0.0,0.0
2005-07-12 00:00:00+05:30,16.05933513063788,16.235326945635947,15.764546646777774,16.18692970275879,21858,0.0,0.0
2005-07-13 00:00:00+05:30,16.867476901133564,17.379860495192123,16.700495750354385,17.235754013061523,31957,0.875,0.0
2005-07-14 00:00:00+05:30,17.201441124254828,17.201441124254828,16.65245893084886,16.73023223876953,15356,0.0,0.0
2005-07-15 00:00:00+05:30,16.61814380353073,17.105365987550567,16.61814380353073,16.840024948120117,8760,0.0,0.0
2005-07-18 00:00:00+05:30,17.10994227942944,17.10994227942944,16.92694916764343,16.974985122680664,51007,0.0,0.0
2005-07-19 00:00:00+05:30,17.35698567844336,17.37528428876754,16.15151208465374,16.364242553710938,50512,0.0,0.0
2005-07-20 00:00:00+05:30,15.147329689106764,15.783234390497638,14.525150347401645,14.680695533752441,351500,0.0,0.0
2005-07-21 00:00:00+05:30,14.95975981583482,15.188503634216353,14.639521558236268,14.689844131469727,319523,0.0,0.0
2005-07-22 00:00:00+05:30,15.085572575237196,15.085572575237196,14.410782505071158,14.520578384399414,63320,0.0,0.0
2005-07-25 00:00:00+05:30,15.554493386500504,15.554493386500504,13.335690110525249,13.596456527709961,234032,0.0,0.0
2005-07-26 00:00:00+05:30,14.06766545950314,14.06766545950314,13.54155802217242,13.66965389251709,522244,0.0,0.0
2005-07-27 00:00:00+05:30,13.765723726052327,13.889244925845635,13.566717270624338,13.784022331237793,45377,0.0,0.0
2005-07-28 00:00:00+05:30,13.784022331237793,13.784022331237793,13.784022331237793,13.784022331237793,0,0.0,0.0
2005-07-29 00:00:00+05:30,14.159162069313814,14.159162069313814,13.129820501169183,13.246479034423828,457907,0.0,0.0
2005-08-01 00:00:00+05:30,13.86179733990607,13.86179733990607,13.221318004729904,13.349413871765137,46271,0.0,0.0
2005-08-02 00:00:00+05:30,13.477512603312515,13.861800286094766,13.450063282585452,13.779452323913574,62146,0.0,0.0
2005-08-03 00:00:00+05:30,13.999041994060793,14.319281649830947,13.747424921141677,14.236933708190918,158778,0.0,0.0
2005-08-04 00:00:00+05:30,14.61665057693371,14.61665057693371,14.273536166644359,14.39248275756836,35097,0.0,0.0
2005-08-05 00:00:00+05:30,14.273532045297703,14.456526531773886,14.182036205757557,14.303269386291504,27849,0.0,0.0
2005-08-08 00:00:00+05:30,14.955189497247565,14.955189497247565,14.05165558911596,14.19118881225586,71566,0.0,0.0
2005-08-09 00:00:00+05:30,14.09511569645261,14.41078074096416,13.953294457187486,14.22549819946289,26247,0.0,0.0
2005-08-10 00:00:00+05:30,14.38790663891715,14.38790663891715,13.907547074926532,13.9876070022583,18457,0.0,0.0
2005-08-11 00:00:00+05:30,14.044792263581506,14.182038855934689,13.86179914660761,13.9876070022583,176239,0.0,0.0
2005-08-12 00:00:00+05:30,14.319281960290402,14.319281960290402,13.72455055652363,13.914407730102539,21446,0.0,0.0
2005-08-16 00:00:00+05:30,14.044792116058671,14.168313346029995,13.331115458111228,13.596456527709961,24757,0.0,0.0
2005-08-17 00:00:00+05:30,13.678803394543374,13.729125970794232,13.180145265594632,13.317390441894531,60862,0.0,0.0
2005-08-18 00:00:00+05:30,13.495810328082829,13.67880485177622,13.038325422547578,13.205307960510254,62545,0.0,0.0
2005-08-19 00:00:00+05:30,13.312813590736274,13.53240810561278,13.175569826334455,13.246479034423828,33859,0.0,0.0
2005-08-22 00:00:00+05:30,13.45006409285101,13.45006409285101,13.038327064537626,13.170997619628906,48668,0.0,0.0
2005-08-23 00:00:00+05:30,13.255630007182601,13.267067339914156,12.901079710995269,13.006300926208496,22019,0.0,0.0
2005-08-24 00:00:00+05:30,13.267065347716736,13.267065347716736,12.62887406819215,12.944539070129395,19883,0.0,0.0
2005-08-25 00:00:00+05:30,12.855332156905037,13.038326698506676,12.846182850934467,12.93310546875,11756,0.0,0.0
2005-08-26 00:00:00+05:30,12.958267358168523,13.129824573350321,12.946830023329946,13.049764633178711,29618,0.0,0.0
2005-08-29 00:00:00+05:30,12.672338390239496,13.532411008655007,12.672338390239496,13.383727073669434,20574,0.0,0.0
2005-08-30 00:00:00+05:30,13.2693562020376,13.623906520511595,13.267068173868195,13.500385284423828,20449,0.0,0.0
2005-08-31 00:00:00+05:30,13.708538789640185,13.724550773028442,13.358563182881744,13.486659049987793,40355,0.0,0.0
2005-09-01 00:00:00+05:30,13.5873053357988,13.5873053357988,13.267065674312162,13.315101623535156,51088,0.0,0.0
2005-09-02 00:00:00+05:30,13.587303506903082,14.387902552856414,13.312811803848591,13.633052825927734,287208,0.0,0.0
2005-09-05 00:00:00+05:30,13.834348086068815,14.044790495013723,13.541557732081529,13.642204284667969,138406,0.0,0.0
2005-09-06 00:00:00+05:30,13.838923706779916,13.838923706779916,13.518684015359403,13.573582649230957,62792,0.0,0.0
2005-09-08 00:00:00+05:30,13.724552333389395,13.747426999029846,13.523259206108355,13.541559219360352,33511,0.0,0.0
2005-09-09 00:00:00+05:30,13.271643621451478,13.678804532163117,13.271643621451478,13.452348709106445,38443,0.0,0.0
2005-09-12 00:00:00+05:30,13.674227058441096,13.678801709927956,13.267064828037707,13.463783264160156,51712,0.0,0.0
2005-09-13 00:00:00+05:30,13.383723125810574,13.678801476814492,13.383723125810574,13.548418998718262,44112,0.0,0.0
2005-09-14 00:00:00+05:30,14.035642777507551,14.863691358608747,12.814157245367578,13.559859275817871,770166,0.0,0.0
2005-09-15 00:00:00+05:30,13.582731343280013,14.079102842676498,13.493522120021106,13.893821716308594,105023,0.0,0.0
2005-09-16 00:00:00+05:30,13.907546798146486,14.250661166653664,13.587307095192635,13.754289627075195,389963,0.0,0.0
2005-09-19 00:00:00+05:30,13.953292437468685,14.040215029359057,13.500382275231296,13.639915466308594,82460,0.0,0.0
2005-09-20 00:00:00+05:30,13.633054973980903,13.724550819050869,13.408887205793619,13.504959106445312,198107,0.0,0.0
2005-09-21 00:00:00+05:30,13.678807061282434,13.678807061282434,12.855332975346524,13.308244705200195,90436,0.0,0.0
2005-09-22 00:00:00+05:30,13.273932698280147,13.273932698280147,12.580842547462398,12.617441177368164,89577,0.0,0.0
2005-09-23 00:00:00+05:30,12.352099026470919,12.763836035006173,12.352099026470919,12.450457572937012,86983,0.0,0.0
2005-09-26 00:00:00+05:30,12.718086248703068,13.106948575312183,12.631165039396336,13.036039352416992,42507,0.0,0.0
2005-09-27 00:00:00+05:30,13.129821570470812,13.312814674940986,13.038324316386669,13.045186996459961,55376,0.0,0.0
2005-09-28 00:00:00+05:30,13.138972659810356,13.262493899420448,12.740961024354103,12.816446304321289,121045,0.0,0.0
2005-09-29 00:00:00+05:30,13.033748646541943,13.033748646541943,12.7180836358936,12.752395629882812,36494,0.0,0.0
2005-09-30 00:00:00+05:30,12.809582173010044,12.832456837973448,12.580839734470446,12.610575675964355,53945,0.0,0.0
2005-10-03 00:00:00+05:30,13.084072112282719,13.152696104941269,12.672336578520019,12.740959167480469,67515,0.0,0.0
2005-10-04 00:00:00+05:30,12.832456715078772,12.93538989903202,12.63345021993894,12.699786186218262,166317,0.0,0.0
2005-10-05 00:00:00+05:30,12.98800296151233,12.98800296151233,12.718085826004012,12.779847145080566,77586,0.0,0.0
2005-10-06 00:00:00+05:30,12.8095834342081,12.89193139396523,12.507643722495192,12.638026237487793,33302,0.0,0.0
2005-10-07 00:00:00+05:30,12.761544887778788,12.901078083585228,12.672335668903425,12.734095573425293,16839,0.0,0.0
2005-10-10 00:00:00+05:30,12.988000524164525,12.988000524164525,12.67462354610522,12.873628616333008,61927,0.0,0.0
2005-10-11 00:00:00+05:30,13.038323096799926,13.038323096799926,12.580838272869821,12.873628616333008,65833,0.0,0.0
2005-10-13 00:00:00+05:30,13.21674391096007,13.21674391096007,12.39784609994742,12.530516624450684,23203,0.0,0.0
2005-10-14 00:00:00+05:30,12.626588204800719,12.841605268245024,12.455031036650803,12.784420013427734,62216,0.0,0.0
2005-10-17 00:00:00+05:30,12.722657927931465,12.763832600293838,12.420718284895855,12.500778198242188,22717,0.0,0.0
2005-10-18 00:00:00+05:30,12.448171182427656,12.901081479223933,12.448171182427656,12.802722930908203,34969,0.0,0.0
2005-10-19 00:00:00+05:30,12.805007698926937,12.805007698926937,12.260600210370395,12.333797454833984,38019,0.0,0.0
2005-10-20 00:00:00+05:30,13.262490302942583,14.29183181562889,12.580837747248143,13.774873733520508,812612,0.0,0.0
2005-10-21 00:00:00+05:30,13.610182242025,13.928133928187554,13.244194598720734,13.841211318969727,516340,0.0,0.0
2005-10-24 00:00:00+05:30,13.953294177415806,14.074528777127332,13.724551741962966,13.854935646057129,118694,0.0,0.0
2005-10-25 00:00:00+05:30,13.83892619348834,13.86180086232818,13.498099804047637,13.585021018981934,46155,0.0,0.0
2005-10-26 00:00:00+05:30,13.724552694633179,13.86179928839016,13.141259935034343,13.193870544433594,23615,0.0,0.0
2005-10-27 00:00:00+05:30,13.358564719282489,13.358564719282489,13.045187695126668,13.173283576965332,20973,0.0,0.0
2005-10-28 00:00:00+05:30,13.267066452915508,13.267066452915508,12.814156248475639,13.01773738861084,17270,0.0,0.0
2005-10-31 00:00:00+05:30,13.017739410372112,13.175572650850635,12.901080852108763,13.11609935760498,3706,0.0,0.0
2005-11-02 00:00:00+05:30,12.901077924424678,13.038323090800967,12.71808343345764,12.80500602722168,29679,0.0,0.0
2005-11-04 00:00:00+05:30,12.80500602722168,12.80500602722168,12.80500602722168,12.80500602722168,0,0.0,0.0
2005-11-07 00:00:00+05:30,12.832455210310156,12.992575037348157,12.699784697006951,12.73180866241455,69893,0.0,0.0
2005-11-08 00:00:00+05:30,12.9010790495777,13.434049182396055,12.9010790495777,12.939964294433594,31726,0.0,0.0
2005-11-09 00:00:00+05:30,12.969703902865067,13.08407443688628,12.80958403227669,12.823307991027832,18139,0.0,0.0
2005-11-10 00:00:00+05:30,12.44588061615304,13.084071948841471,12.44588061615304,13.01773738861084,9793,0.0,0.0
2005-11-11 00:00:00+05:30,13.221317380210644,13.221317380210644,12.855328403856024,12.926239013671875,59057,0.0,0.0
2005-11-14 00:00:00+05:30,13.038325654998562,13.845787636585547,12.946828391520627,13.713115692138672,198580,0.0,0.0
2005-11-16 00:00:00+05:30,14.124850985733078,14.548025252293828,14.049367121002128,14.278109550476074,1164920,0.0,0.0
2005-11-17 00:00:00+05:30,13.816050079474518,15.312025881380789,13.816050079474518,14.545737266540527,532134,0.0,0.0
2005-11-18 00:00:00+05:30,14.680698232444126,14.914015353011004,13.738279040804624,14.365033149719238,322846,0.0,0.0
2005-11-21 00:00:00+05:30,14.593776879878666,14.868268707118526,13.845789493139398,14.012770652770996,389815,0.0,0.0
2005-11-22 00:00:00+05:30,14.22321129194462,14.406205801811334,13.797750390017734,14.017343521118164,353826,0.0,0.0
2005-11-23 00:00:00+05:30,14.401633203590828,14.548029127371832,14.150017446736653,14.477118492126465,359273,0.0,0.0
2005-11-24 00:00:00+05:30,14.502275594048909,15.554491868634775,14.502275594048909,15.41267204284668,720284,0.0,0.0
2005-11-25 00:00:00+05:30,15.417249905739853,15.934208144914592,15.417249905739853,15.787812232971191,488218,0.0,0.0
2005-11-28 00:00:00+05:30,15.609390830954817,16.007402404961333,15.417247022048619,15.47671890258789,351507,0.0,0.0
2005-11-29 00:00:00+05:30,15.417241784025945,15.691732044234707,14.914007768713072,15.602522850036621,256965,0.0,0.0
2005-11-30 00:00:00+05:30,15.726045852006026,16.144643968469094,15.600236631741732,15.879302978515625,461871,0.0,0.0
2005-12-01 00:00:00+05:30,15.920478817296004,16.007401412229004,15.655137784414006,15.808396339416504,348798,0.0,0.0
2005-12-02 00:00:00+05:30,16.00740393838286,16.00740393838286,15.3303258902861,15.700889587402344,91481,0.0,0.0
2005-12-05 00:00:00+05:30,15.780947172876203,15.920478966446906,15.417246210352372,15.64370059967041,51818,0.0,0.0
2005-12-06 00:00:00+05:30,15.565930112319291,16.002828350744988,15.554492779881196,15.831271171569824,56071,0.0,0.0
2005-12-07 00:00:00+05:30,15.82898388665015,16.011976986927728,15.783234558807195,15.927342414855957,59803,0.0,0.0
2005-12-08 00:00:00+05:30,15.929629767987082,15.984526993896003,15.78323389026791,15.792383193969727,34663,0.0,0.0
2005-12-09 00:00:00+05:30,15.790097488358763,16.011977240071072,15.790097488358763,15.961654663085938,50007,0.0,0.0
2005-12-12 00:00:00+05:30,15.96623061633931,16.464888793201332,15.96623061633931,16.24987030029297,81984,0.0,0.0
2005-12-13 00:00:00+05:30,16.108050515668122,16.240721053137708,15.879308064475916,16.037139892578125,77045,0.0,0.0
2005-12-14 00:00:00+05:30,16.185823986590805,16.51521300741482,15.99139212903463,16.060014724731445,59935,0.0,0.0
2005-12-15 00:00:00+05:30,16.103475379304065,16.108050031672704,15.668865156206989,15.812973022460938,52056,0.0,0.0
2005-12-16 00:00:00+05:30,15.746640016022903,16.08060514243684,15.737490709564517,16.016555786132812,37047,0.0,0.0
2005-12-19 00:00:00+05:30,16.06230320638453,16.972698393758513,16.011979219480217,16.858327865600586,189163,0.0,0.0
2005-12-20 00:00:00+05:30,17.247186826973007,17.379857354502988,16.46946367414469,16.533510208129883,120737,0.0,0.0
2005-12-21 00:00:00+05:30,16.606706502276158,17.132813885734258,16.538082518448743,16.995567321777344,63249,0.0,0.0
2005-12-22 00:00:00+05:30,16.69820704205839,17.109942604165013,16.69820704205839,17.039031982421875,111136,0.0,0.0
2005-12-23 00:00:00+05:30,15.675722111998404,17.201434932050198,15.675722111998404,16.890344619750977,42449,0.0,0.0
2005-12-26 00:00:00+05:30,16.46946338933729,16.789701668517818,16.28646888377862,16.668468475341797,25301,0.0,0.0
2005-12-27 00:00:00+05:30,15.87930763772658,16.743954837993147,15.87930763772658,16.46717643737793,43202,0.0,0.0
2005-12-28 00:00:00+05:30,16.83315872963618,16.917793281125896,16.375673984649655,16.485469818115234,18663,0.0,0.0
2005-12-29 00:00:00+05:30,16.725654240798757,17.018443188111135,16.586121043052813,16.961257934570312,39602,0.0,0.0
2005-12-30 00:00:00+05:30,16.929235168620234,17.372996080295948,16.929235168620234,17.201438903808594,55328,0.0,0.0
2006-01-02 00:00:00+05:30,17.315809472299215,17.8327675856784,17.169413595979492,17.537689208984375,44846,0.0,0.0
2006-01-03 00:00:00+05:30,17.475932131990458,17.6040280181119,17.15569241668686,17.31352424621582,16163,0.0,0.0
2006-01-04 00:00:00+05:30,17.565142311938793,17.565142311938793,17.018446738355774,17.15797996520996,37475,0.0,0.0
2006-01-05 00:00:00+05:30,17.40273652058291,17.475935185225353,16.92695292074865,17.31123924255371,25040,0.0,0.0
2006-01-06 00:00:00+05:30,17.206013103954373,17.45305554390197,17.206013103954373,17.382144927978516,50219,0.0,0.0
2006-01-09 00:00:00+05:30,17.155686098703015,17.83505052762074,16.24528986978713,16.90864372253418,59961,0.0,0.0
2006-01-10 00:00:00+05:30,17.064197751309322,17.292940239377128,17.064197751309322,17.21059226989746,17946,0.0,0.0
2006-01-12 00:00:00+05:30,17.155690180269563,17.247186026687555,16.698205333387396,16.924659729003906,13808,0.0,0.0
2006-01-13 00:00:00+05:30,16.972695018004664,17.155689511098913,16.74395260348585,16.95210838317871,17479,0.0,0.0
2006-01-16 00:00:00+05:30,17.06419578875551,17.24490229143506,16.940674550591417,17.15569305419922,13033,0.0,0.0
2006-01-17 00:00:00+05:30,17.023022886567066,17.027598943461197,16.73252047720358,16.926952362060547,19339,0.0,0.0
2006-01-18 00:00:00+05:30,16.926950750880888,16.926950750880888,16.56782436666982,16.860614776611328,11836,0.0,0.0
2006-01-19 00:00:00+05:30,17.430180206269938,17.430180206269938,16.58840776660466,17.203725814819336,21295,0.0,0.0
2006-01-20 00:00:00+05:30,17.20143530240584,18.07065693141758,17.20143530240584,17.430177688598633,70723,0.0,0.0
2006-01-23 00:00:00+05:30,17.475925534772223,17.475925534772223,16.56095466343858,16.810283660888672,98035,0.0,0.0
2006-01-24 00:00:00+05:30,17.059618028604582,17.338683023122776,16.840024912278533,16.915510177612305,48514,0.0,0.0
2006-01-25 00:00:00+05:30,17.10308041386097,17.10308041386097,16.16065995489663,16.389402389526367,117297,0.0,0.0
2006-01-27 00:00:00+05:30,16.469463507242907,16.913223010667526,15.849569369577903,15.961654663085938,113758,0.0,0.0
2006-01-30 00:00:00+05:30,16.469462962248617,16.538084145431007,15.142754936899816,15.206804275512695,135684,0.0,0.0
2006-01-31 00:00:00+05:30,15.462995282860335,15.462995282860335,15.234252848761084,15.385223388671875,123359,0.0,0.0
2006-02-01 00:00:00+05:30,15.462998548736438,15.462998548736438,15.09701085761851,15.106160163879395,44569,0.0,0.0
2006-02-02 00:00:00+05:30,15.188507868938064,15.920483238528899,15.028387993646621,15.389801025390625,180804,0.0,0.0
2006-02-03 00:00:00+05:30,15.54305375661788,15.78323350059593,15.385221955017155,15.616250991821289,18882,0.0,0.0
2006-02-06 00:00:00+05:30,15.668864370712614,15.682588327130537,15.149618191882361,15.373785972595215,21472,0.0,0.0
2006-02-07 00:00:00+05:30,15.828987410093326,15.828987410093326,15.280005179664087,15.60710620880127,35706,0.0,0.0
2006-02-08 00:00:00+05:30,15.382940485162292,15.691742944250596,15.371503149092565,15.554497718811035,22946,0.0,0.0
2006-02-10 00:00:00+05:30,15.556780899293413,15.780948686043006,15.325750432300996,15.405810356140137,90741,0.0,0.0
2006-02-13 00:00:00+05:30,15.428683348749185,15.600239106638753,15.234251524630482,15.27771282196045,17196,0.0,0.0
2006-02-14 00:00:00+05:30,15.325752758912756,15.451562031872385,14.971201012215502,15.076423645019531,117931,0.0,0.0
2006-02-15 00:00:00+05:30,15.22967965668293,15.323464947984734,14.639524204349897,14.673834800720215,84783,0.0,0.0
2006-02-16 00:00:00+05:30,14.733305629688378,14.911725473570137,14.410779339957143,14.568611145019531,45290,0.0,0.0
2006-02-17 00:00:00+05:30,14.639521617153541,14.767617482187687,14.227784707586927,14.401628494262695,100429,0.0,0.0
2006-02-20 00:00:00+05:30,16.005113003906352,16.005113003906352,14.365029492668148,14.669257164001465,57471,0.0,0.0
2006-02-21 00:00:00+05:30,15.042111295453253,15.042111295453253,14.639525000141353,14.875128746032715,20327,0.0,0.0
2006-02-22 00:00:00+05:30,15.005507906350282,15.005507906350282,14.868262749572171,14.893424034118652,10572,0.0,0.0
2006-02-23 00:00:00+05:30,14.868267345779218,14.957476584892332,14.737883423946093,14.870553970336914,19590,0.0,0.0
2006-02-24 00:00:00+05:30,14.090540984998087,15.394373028116405,14.090540984998087,15.26856517791748,42880,0.0,0.0
2006-02-27 00:00:00+05:30,15.465282798388369,15.600239945705647,14.868264742319445,15.11073112487793,27524,0.0,0.0
2006-02-28 00:00:00+05:30,15.32574890171715,15.554491317884718,15.18850373275621,15.307450294494629,28006,0.0,0.0
2006-03-01 00:00:00+05:30,15.197657687313509,16.10347832558122,15.197657687313509,16.03028106689453,67178,0.0,0.0
2006-03-02 00:00:00+05:30,16.19497091902332,16.419138687183317,16.112622974032735,16.240718841552734,57043,0.0,0.0
2006-03-03 00:00:00+05:30,16.19497268914586,16.620433608855326,16.153799413999316,16.46717643737793,56100,0.0,0.0
2006-03-06 00:00:00+05:30,16.716506192070522,17.384433540827807,16.522074333931407,16.96354866027832,467952,0.0,0.0
2006-03-07 00:00:00+05:30,16.963551001467856,17.096221559016154,16.5609632719261,16.677621841430664,63320,0.0,0.0
2006-03-08 00:00:00+05:30,16.926945765018683,18.89413009439194,16.698203368493935,17.926549911499023,540924,0.0,0.0
2006-03-09 00:00:00+05:30,18.239932227050105,18.297117492057076,17.164842507167204,17.58344078063965,105036,0.0,0.0
2006-03-10 00:00:00+05:30,17.835057300316972,17.835057300316972,17.292937806207032,17.39815902709961,57239,0.0,0.0
2006-03-13 00:00:00+05:30,17.565139113822095,18.3863235314085,17.565139113822095,17.729833602905273,77634,0.0,0.0
2006-03-14 00:00:00+05:30,17.97916732612687,17.97916732612687,16.9269521838448,16.972700119018555,140243,0.0,0.0
2006-03-16 00:00:00+05:30,17.33868000270996,17.61317170122534,16.70506345501831,17.260908126831055,93363,0.0,0.0
2006-03-17 00:00:00+05:30,17.372991991411055,17.43017723554842,17.06418970789237,17.260908126831055,62236,0.0,0.0
2006-03-20 00:00:00+05:30,17.26091133305792,17.70467222271957,17.21287538217235,17.624610900878906,41825,0.0,0.0
2006-03-21 00:00:00+05:30,17.70467716052949,17.91054497729902,17.018448297234183,17.361562728881836,20594,0.0,0.0
2006-03-22 00:00:00+05:30,17.155694741913063,17.33868788710438,17.06419746746819,17.20830535888672,21900,0.0,0.0
2006-03-23 00:00:00+05:30,17.38443547493119,17.562855367086517,17.38443547493119,17.48050880432129,22923,0.0,0.0
2006-03-24 00:00:00+05:30,17.38443308213628,17.610888905968054,17.155692037628622,17.411882400512695,20368,0.0,0.0
2006-03-27 00:00:00+05:30,17.793886890925343,17.793886890925343,17.54455775631113,17.629192352294922,25066,0.0,0.0
2006-03-28 00:00:00+05:30,16.51521235292908,17.796169761336643,16.51521235292908,17.340972900390625,57802,0.0,0.0
2006-03-29 00:00:00+05:30,17.61317542122106,17.61317542122106,17.01844398400955,17.169414520263672,17322,0.0,0.0
2006-03-30 00:00:00+05:30,17.33868647090692,17.473645044967277,17.155693340662204,17.15797996520996,94538,0.0,0.0
2006-03-31 00:00:00+05:30,17.338682883597055,18.11640879009714,17.29293496142553,17.979162216186523,93190,0.0,0.0
2006-04-03 00:00:00+05:30,17.841920871951466,18.29254312546908,17.65892633662843,17.97230339050293,42964,0.0,0.0
2006-04-04 00:00:00+05:30,17.93570150278514,18.207905228009377,17.889953579122253,18.102684020996094,20237,0.0,0.0
2006-04-05 00:00:00+05:30,18.25823089395448,18.25823089395448,17.75042338092534,17.825908660888672,11733,0.0,0.0
2006-04-07 00:00:00+05:30,17.84191996011845,18.253656941703802,17.672650795629423,18.05922508239746,33141,0.0,0.0
2006-04-10 00:00:00+05:30,18.299401020583108,18.750024559944144,18.070658613103166,18.19646644592285,124803,0.0,0.0
2006-04-12 00:00:00+05:30,18.196468772208494,18.61506839996328,17.92426503387945,18.022624969482422,46616,0.0,0.0
2006-04-13 00:00:00+05:30,16.972696350001826,18.024911258625348,16.972696350001826,17.839630126953125,32977,0.0,0.0
2006-04-17 00:00:00+05:30,18.25366220267763,18.711147245760493,17.839637073617755,18.544164657592773,41989,0.0,0.0
2006-04-18 00:00:00+05:30,18.985627162725336,20.541076006561827,18.90099260310635,19.861711502075195,677825,0.0,0.0
2006-04-19 00:00:00+05:30,20.34664777426339,20.5273542430637,19.21437160768878,19.946348190307617,365972,0.0,0.0
2006-04-20 00:00:00+05:30,20.298614508892843,20.298614508892843,19.45912858359537,19.568925857543945,63651,0.0,0.0
2006-04-21 00:00:00+05:30,19.57578914882812,19.57578914882812,19.077130923375176,19.417957305908203,39161,0.0,0.0
2006-04-24 00:00:00+05:30,19.443111951653968,19.98980735527104,19.21665758472438,19.861711502075195,36201,0.0,0.0
2006-04-25 00:00:00+05:30,19.85027858611142,20.13163163946318,19.269272466154117,19.38593101501465,20378,0.0,0.0
2006-04-26 00:00:00+05:30,19.443109055501907,19.443109055501907,18.905564438395935,19.05424690246582,32353,0.0,0.0
2006-04-27 00:00:00+05:30,19.443113093141186,20.541077212509506,19.214370685247616,19.571208953857422,52950,0.0,0.0
2006-04-28 00:00:00+05:30,22.188029063409118,22.73700982499874,18.34515390639416,20.2391414642334,139912,0.0,0.0
2006-05-02 00:00:00+05:30,20.403833378725203,21.044312724061943,20.001247163769566,20.129343032836914,95847,0.0,0.0
2006-05-03 00:00:00+05:30,20.810997861705882,20.815572514130604,19.678721555300832,20.344362258911133,28618,0.0,0.0
2006-05-04 00:00:00+05:30,19.765647319932157,20.355802843563534,19.765647319932157,20.09046173095703,8776,0.0,0.0
2006-05-05 00:00:00+05:30,19.67185933037243,20.35808809133286,18.734016258036185,20.16365623474121,45264,0.0,0.0
2006-05-08 00:00:00+05:30,20.630287271503914,20.630287271503914,20.12934117320892,20.19110107421875,16012,0.0,0.0
2006-05-09 00:00:00+05:30,20.129344600810438,20.358087041434565,19.90060216018631,20.220840454101562,89818,0.0,0.0
2006-05-10 00:00:00+05:30,22.73014449512363,22.73014449512363,19.78622890683711,20.35122299194336,25137,0.0,0.0
2006-05-11 00:00:00+05:30,20.678324307257924,21.945559077822544,19.992097019503618,21.545259475708008,60273,0.0,0.0
2006-05-12 00:00:00+05:30,21.547547011983472,22.874253632852227,21.36455251127811,22.544864654541016,291716,0.0,0.0
2006-05-15 00:00:00+05:30,22.325270603338655,22.416769259326323,21.419451595656614,21.895235061645508,67776,0.0,0.0
2006-05-16 00:00:00+05:30,20.232276622731064,22.462517045133996,20.232276622731064,21.522384643554688,53581,0.0,0.0
2006-05-17 00:00:00+05:30,22.416770473476767,22.416770473476767,21.07405036404151,21.199859619140625,14577,0.0,0.0
2006-05-18 00:00:00+05:30,21.060328719556058,21.501801665632982,20.124772214541558,20.259729385375977,86835,0.0,0.0
2006-05-19 00:00:00+05:30,20.632577756391203,22.36873342935324,19.03824192174861,19.26241111755371,22215,0.0,0.0
2006-05-22 00:00:00+05:30,19.44311323343348,19.900599456219577,18.299401185713144,18.569316864013672,46493,0.0,0.0
2006-05-23 00:00:00+05:30,15.000933246572892,18.747735569668368,15.000933246572892,18.290250778198242,16826,0.0,0.0
2006-05-24 00:00:00+05:30,18.48240092665685,19.372209531623486,18.299406385543964,18.992496490478516,20256,0.0,0.0
2006-05-25 00:00:00+05:30,18.665393960472986,20.289465941816072,18.3039809369246,20.108760833740234,90153,0.0,0.0
2006-05-26 00:00:00+05:30,20.108757310972475,20.90706850109906,19.676432329528023,20.710350036621094,37234,0.0,0.0
2006-05-29 00:00:00+05:30,22.096529441293505,22.096529441293505,19.77479302344008,20.3878231048584,15967,0.0,0.0
2006-05-30 00:00:00+05:30,20.2208429509994,20.998569029593924,20.2208429509994,20.724077224731445,17820,0.0,0.0
2006-05-31 00:00:00+05:30,20.586832599808098,21.042030925695055,17.384435138690545,19.813682556152344,139574,0.0,0.0
2006-06-01 00:00:00+05:30,21.106073946009772,21.135811291009528,18.985630698203803,19.351619720458984,7731,0.0,0.0
2006-06-02 00:00:00+05:30,17.995171387530878,19.351615105474863,17.981447434133365,18.567028045654297,26835,0.0,0.0
2006-06-05 00:00:00+05:30,19.571212219454306,19.571212219454306,18.7568889991817,19.03595542907715,15948,0.0,0.0
2006-06-06 00:00:00+05:30,18.756887890496202,20.083594560709393,18.356588282626085,18.78204917907715,18872,0.0,0.0
2006-06-07 00:00:00+05:30,17.441620890126604,18.93988493647859,16.09661543111302,17.590303421020508,102851,0.0,0.0
2006-06-08 00:00:00+05:30,16.33221589263224,17.475929382702983,16.28646797065654,16.899497985839844,115296,0.0,0.0
2006-06-09 00:00:00+05:30,16.698204487953852,17.324958443784087,16.0096892246657,17.073341369628906,65411,0.0,0.0
2006-06-12 00:00:00+05:30,16.931519465160918,17.887662263953548,16.49233330243756,17.12594985961914,11029,0.0,0.0
2006-06-13 00:00:00+05:30,16.926949745355305,18.3222791133744,15.554493639778764,17.503379821777344,25117,0.0,0.0
2006-06-14 00:00:00+05:30,17.43018348038559,17.841920473825738,15.645991713742676,16.176673889160156,24580,0.0,0.0
2006-06-15 00:00:00+05:30,18.253652669798477,18.292537909600828,15.82898208477251,16.007400512695312,33431,0.0,0.0
2006-06-16 00:00:00+05:30,16.743960285086168,16.972702804544824,16.345948553893855,16.67076301574707,15102,0.0,0.0
