Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-13 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-16 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-17 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-18 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-19 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-20 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-23 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-24 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-25 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-26 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-27 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-04-30 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-02 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-03 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-04 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-07 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-08 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-09 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-10 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-11 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-14 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-15 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-16 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-17 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-18 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-21 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-22 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-23 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-24 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-25 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-28 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-29 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-30 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-05-31 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-06-01 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-06-04 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-06-05 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-06-06 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-06-07 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-06-08 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-06-11 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-06-12 00:00:00+05:30,3.5389108657836914,3.5389108657836914,3.5389108657836914,3.5389108657836914,0,0.0,0.0
2012-06-13 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,10,0.0,0.0
2012-06-14 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-06-15 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-06-18 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-06-19 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-06-20 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-06-21 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-06-22 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-06-25 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-06-26 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-06-27 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-06-28 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-06-29 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-07-02 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-07-03 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-07-04 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-07-05 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-07-06 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0
2012-07-09 00:00:00+05:30,4.459028720855713,4.459028720855713,4.459028720855713,4.459028720855713,5250,0.0,0.0
2012-07-10 00:00:00+05:30,4.459028720855713,4.459028720855713,4.459028720855713,4.459028720855713,0,0.0,0.0
2012-07-11 00:00:00+05:30,4.459028720855713,4.459028720855713,4.459028720855713,4.459028720855713,0,0.0,0.0
2012-07-12 00:00:00+05:30,4.68079948425293,4.68079948425293,4.68079948425293,4.68079948425293,1000,0.0,0.0
2012-07-13 00:00:00+05:30,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461,4000,0.0,0.0
2012-07-16 00:00:00+05:30,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461,0,0.0,0.0
2012-07-17 00:00:00+05:30,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461,0,0.0,0.0
2012-07-18 00:00:00+05:30,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461,0,0.0,0.0
2012-07-19 00:00:00+05:30,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461,0,0.0,0.0
2012-07-20 00:00:00+05:30,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461,0,0.0,0.0
2012-07-23 00:00:00+05:30,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461,0,0.0,0.0
2012-07-24 00:00:00+05:30,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461,0,0.0,0.0
2012-07-25 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,500,0.0,0.0
2012-07-26 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-07-27 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-07-30 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-07-31 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-08-01 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-08-02 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-08-03 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-08-06 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-08-07 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-08-08 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-08-09 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-08-10 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-08-13 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-08-14 00:00:00+05:30,5.15737247467041,5.15737247467041,5.15737247467041,5.15737247467041,0,0.0,0.0
2012-08-16 00:00:00+05:30,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674,1000,0.0,0.0
2012-08-17 00:00:00+05:30,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674,0,0.0,0.0
2012-08-21 00:00:00+05:30,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674,0,0.0,0.0
2012-08-22 00:00:00+05:30,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674,0,0.0,0.0
2012-08-23 00:00:00+05:30,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674,0,0.0,0.0
2012-08-24 00:00:00+05:30,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674,0,0.0,0.0
2012-08-27 00:00:00+05:30,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674,0,0.0,0.0
2012-08-28 00:00:00+05:30,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674,0,0.0,0.0
2012-08-29 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,1000,0.0,0.0
2012-08-30 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-08-31 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-03 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-04 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-05 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-06 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-07 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-10 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-11 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-12 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-13 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-14 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-17 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-18 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-20 00:00:00+05:30,5.681133270263672,5.681133270263672,5.681133270263672,5.681133270263672,0,0.0,0.0
2012-09-21 00:00:00+05:30,5.6669769287109375,5.6669769287109375,5.6669769287109375,5.6669769287109375,500,0.0,0.0
2012-09-24 00:00:00+05:30,5.6669769287109375,5.6669769287109375,5.6669769287109375,5.6669769287109375,0,0.0,0.0
2012-09-25 00:00:00+05:30,5.6669769287109375,5.6669769287109375,5.6669769287109375,5.6669769287109375,0,0.0,0.0
2012-09-26 00:00:00+05:30,5.6669769287109375,5.6669769287109375,5.6669769287109375,5.6669769287109375,0,0.0,0.0
2012-09-27 00:00:00+05:30,5.6669769287109375,5.6669769287109375,5.6669769287109375,5.6669769287109375,0,0.0,0.0
2012-09-28 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,5250,0.0,0.0
2012-10-01 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-03 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-04 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-05 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-08 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-09 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-10 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-11 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-12 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-15 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-16 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-17 00:00:00+05:30,5.662257671356201,5.662257671356201,5.662257671356201,5.662257671356201,0,0.0,0.0
2012-10-18 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,300,0.0,0.0
2012-10-19 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-10-22 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-10-23 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-10-25 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-10-29 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-10-30 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-10-31 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-01 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-02 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-05 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-06 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-07 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-08 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-09 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-12 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-15 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-16 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-19 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-20 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-21 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-22 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-23 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-26 00:00:00+05:30,5.945372581481934,5.945372581481934,5.945372581481934,5.945372581481934,0,0.0,0.0
2012-11-27 00:00:00+05:30,6.242640495300293,6.242640495300293,6.242640495300293,6.242640495300293,10,0.0,0.0
2012-11-29 00:00:00+05:30,6.554062843322754,6.554062843322754,6.554062843322754,6.554062843322754,10,0.0,0.0
2012-11-30 00:00:00+05:30,6.879642963409424,6.879642963409424,6.879642963409424,6.879642963409424,10,0.0,0.0
2012-12-03 00:00:00+05:30,7.2193803787231445,7.2193803787231445,7.2193803787231445,7.2193803787231445,10,0.0,0.0
2012-12-04 00:00:00+05:30,7.577988147735596,7.577988147735596,7.577988147735596,7.577988147735596,10,0.0,0.0
2012-12-05 00:00:00+05:30,7.955473899841309,7.955473899841309,7.955473899841309,7.955473899841309,10,0.0,0.0
2012-12-06 00:00:00+05:30,8.351831436157227,8.351831436157227,8.351831436157227,8.351831436157227,10,0.0,0.0
2012-12-07 00:00:00+05:30,8.767064094543457,8.767064094543457,8.767064094543457,8.767064094543457,10,0.0,0.0
2012-12-10 00:00:00+05:30,9.201169967651367,9.201169967651367,9.201169967651367,9.201169967651367,10,0.0,0.0
2012-12-11 00:00:00+05:30,9.658867835998535,9.658867835998535,9.658867835998535,9.658867835998535,10,0.0,0.0
2012-12-12 00:00:00+05:30,10.14016056060791,10.14016056060791,10.14016056060791,10.14016056060791,10,0.0,0.0
2012-12-13 00:00:00+05:30,10.64504337310791,10.64504337310791,10.64504337310791,10.64504337310791,10,0.0,0.0
2012-12-14 00:00:00+05:30,11.17352294921875,11.17352294921875,11.17352294921875,11.17352294921875,10,0.0,0.0
2012-12-17 00:00:00+05:30,11.73030948638916,11.73030948638916,11.73030948638916,11.73030948638916,10,0.0,0.0
2012-12-18 00:00:00+05:30,12.315411567687988,12.315411567687988,12.315411567687988,12.315411567687988,10,0.0,0.0
2012-12-19 00:00:00+05:30,12.928823471069336,12.928823471069336,12.928823471069336,12.928823471069336,10,0.0,0.0
2012-12-20 00:00:00+05:30,13.575264930725098,13.575264930725098,13.575264930725098,13.575264930725098,10,0.0,0.0
2012-12-21 00:00:00+05:30,13.575264930725098,13.575264930725098,13.575264930725098,13.575264930725098,0,0.0,0.0
2012-12-24 00:00:00+05:30,14.250020027160645,14.250020027160645,14.250020027160645,14.250020027160645,10,0.0,0.0
2012-12-26 00:00:00+05:30,14.250020027160645,14.250020027160645,14.250020027160645,14.250020027160645,0,0.0,0.0
2012-12-27 00:00:00+05:30,14.962516784667969,14.962516784667969,14.962516784667969,14.962516784667969,20,0.0,0.0
2012-12-28 00:00:00+05:30,14.962516784667969,14.962516784667969,14.962516784667969,14.962516784667969,0,0.0,0.0
2012-12-31 00:00:00+05:30,14.962516784667969,14.962516784667969,14.962516784667969,14.962516784667969,0,0.0,0.0
2013-01-01 00:00:00+05:30,15.708046913146973,15.708046913146973,15.708046913146973,15.708046913146973,10,0.0,0.0
2013-01-02 00:00:00+05:30,16.491329193115234,16.491329193115234,16.491329193115234,16.491329193115234,10,0.0,0.0
2013-01-03 00:00:00+05:30,17.31235122680664,17.31235122680664,17.31235122680664,17.31235122680664,10,0.0,0.0
2013-01-04 00:00:00+05:30,18.17584800720215,18.17584800720215,18.17584800720215,18.17584800720215,30,0.0,0.0
2013-01-07 00:00:00+05:30,19.08180809020996,19.08180809020996,19.08180809020996,19.08180809020996,20,0.0,0.0
2013-01-08 00:00:00+05:30,20.03495216369629,20.03495216369629,20.03495216369629,20.03495216369629,20,0.0,0.0
2013-01-09 00:00:00+05:30,21.02113088176781,21.035287749690237,21.02113088176781,21.03528594970703,40,0.0,0.0
2013-01-10 00:00:00+05:30,22.082807540893555,22.082807540893555,22.082807540893555,22.082807540893555,130,0.0,0.0
2013-01-11 00:00:00+05:30,23.186948776245117,23.186948776245117,23.186948776245117,23.186948776245117,90,0.0,0.0
2013-01-14 00:00:00+05:30,24.342994689941406,24.342994689941406,24.342994689941406,24.342994689941406,100,0.0,0.0
2013-01-15 00:00:00+05:30,25.555654525756836,25.555654525756836,25.555654525756836,25.555654525756836,160,0.0,0.0
2013-01-16 00:00:00+05:30,26.820228576660156,26.820228576660156,26.820228576660156,26.820228576660156,150,0.0,0.0
2013-01-17 00:00:00+05:30,27.3675801416072,28.122547149658203,25.48016082149636,28.122547149658203,200,0.0,0.0
2013-01-18 00:00:00+05:30,28.12254548368689,29.349369049072266,28.12254548368689,29.349369049072266,190,0.0,0.0
2013-01-21 00:00:00+05:30,30.661130905151367,30.661130905151367,30.661130905151367,30.661130905151367,60,0.0,0.0
2013-01-22 00:00:00+05:30,32.0861293549746,32.0861293549746,29.160628965553773,29.30218505859375,290,0.0,0.0
2013-01-23 00:00:00+05:30,30.717746396095592,30.717746396095592,29.25499725341797,29.25499725341797,1100,0.0,0.0
2013-01-24 00:00:00+05:30,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,0,0.0,0.0
2013-01-25 00:00:00+05:30,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,0,0.0,0.0
2013-01-28 00:00:00+05:30,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,0,0.0,0.0
2013-01-29 00:00:00+05:30,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,20,0.0,0.0
2013-01-30 00:00:00+05:30,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,0,0.0,0.0
2013-01-31 00:00:00+05:30,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,0,0.0,0.0
2013-02-01 00:00:00+05:30,27.792252717472337,27.83943748474121,27.792252717472337,27.83943748474121,30,0.0,0.0
2013-02-04 00:00:00+05:30,29.06625747680664,29.06625747680664,29.06625747680664,29.06625747680664,10,0.0,0.0
2013-02-05 00:00:00+05:30,29.585298538208008,29.585298538208008,29.585298538208008,29.585298538208008,10,0.0,0.0
2013-02-06 00:00:00+05:30,30.198713302612305,30.198713302612305,30.198713302612305,30.198713302612305,20,0.0,0.0
2013-02-07 00:00:00+05:30,31.14241782587357,31.14241782587357,29.538110733032227,29.538110733032227,60,0.0,0.0
2013-02-08 00:00:00+05:30,29.53810863974795,29.53810863974795,28.31128692626953,28.31128692626953,170,0.0,0.0
2013-02-11 00:00:00+05:30,29.717418670654297,29.717418670654297,29.717418670654297,29.717418670654297,30,0.0,0.0
2013-02-12 00:00:00+05:30,31.199047088623047,31.199047088623047,31.199047088623047,31.199047088623047,20,0.0,0.0
2013-02-13 00:00:00+05:30,31.199047088623047,31.199047088623047,31.199047088623047,31.199047088623047,0,0.0,0.0
2013-02-14 00:00:00+05:30,32.086129182262056,32.086129182262056,31.14241950043082,31.58596420288086,140,0.0,0.0
2013-02-15 00:00:00+05:30,31.58596420288086,31.58596420288086,31.58596420288086,31.58596420288086,0,0.0,0.0
2013-02-18 00:00:00+05:30,31.58596420288086,31.58596420288086,31.58596420288086,31.58596420288086,0,0.0,0.0
2013-02-19 00:00:00+05:30,32.029502868652344,32.029502868652344,32.029502868652344,32.029502868652344,10,0.0,0.0
2013-02-20 00:00:00+05:30,32.029502868652344,32.029502868652344,32.029502868652344,32.029502868652344,0,0.0,0.0
2013-02-21 00:00:00+05:30,30.670562744140625,30.670562744140625,30.670562744140625,30.670562744140625,80,0.0,0.0
