Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08 00:00:00+05:30,1083.453478230756,1109.807752025558,1055.7815145763948,1063.15087890625,75830,0.0,0.0
2019-04-09 00:00:00+05:30,1068.8611300110426,1077.353015519438,1035.8694339479082,1042.946044921875,85018,0.0,0.0
2019-04-10 00:00:00+05:30,1048.8515551305052,1070.4717295882394,1027.8168883402825,1037.87060546875,97361,0.0,0.0
2019-04-11 00:00:00+05:30,1037.5776493193396,1097.899708953306,1036.2599592957313,1088.2364501953125,82941,0.0,0.0
2019-04-12 00:00:00+05:30,1092.2384084451028,1092.2384084451028,1055.147202438924,1075.2545166015625,98557,0.0,0.0
2019-04-15 00:00:00+05:30,1080.0375010201997,1088.3342192837981,1055.147346229404,1061.345458984375,29501,0.0,0.0
2019-04-16 00:00:00+05:30,1056.3671749134828,1093.2143551888203,1054.4150064220742,1088.4315185546875,90670,0.0,0.0
2019-04-18 00:00:00+05:30,1063.9317814486253,1087.5529715048294,1056.855170975687,1064.3709716796875,42864,0.0,0.0
2019-04-22 00:00:00+05:30,1049.5345601401095,1066.2744283845227,1023.6683282463983,1033.966064453125,14940,0.0,0.0
2019-04-23 00:00:00+05:30,1040.0667724422688,1070.7645789364572,1030.8427034394522,1051.77978515625,23588,0.0,0.0
2019-04-24 00:00:00+05:30,1061.8824726531986,1070.7648187874252,1037.3339208444268,1061.589599609375,323487,0.0,0.0
2019-04-25 00:00:00+05:30,1073.6927379674999,1150.9498347159808,1058.2218255278785,1112.4432373046875,143001,0.0,0.0
2019-04-26 00:00:00+05:30,1112.443297312729,1146.8502709990514,1111.4672129528333,1120.935302734375,33762,0.0,0.0
2019-04-30 00:00:00+05:30,1098.0948085648108,1126.401252518926,1098.0948085648108,1120.8863525390625,27976,0.0,0.0
2019-05-02 00:00:00+05:30,1088.1389474145653,1108.6367200148866,1075.8890404144781,1087.3580322265625,31864,0.0,0.0
2019-05-03 00:00:00+05:30,1083.5513852523943,1087.3581386523708,1044.4104204291175,1072.5704345703125,25459,0.0,0.0
2019-05-06 00:00:00+05:30,1044.8495232391626,1095.1667229195928,1044.8495232391626,1085.8939208984375,9474,0.0,0.0
2019-05-07 00:00:00+05:30,1091.262371359267,1113.7123128094129,1088.8710122129926,1096.6796875,60984,0.0,0.0
2019-05-08 00:00:00+05:30,1088.529257387575,1097.3628687232358,1075.5474065707974,1083.112060546875,11153,0.0,0.0
2019-05-09 00:00:00+05:30,1087.84592714835,1098.0948120609185,1078.8171475825159,1089.798095703125,34163,0.0,0.0
2019-05-10 00:00:00+05:30,1120.5448811848958,1120.5448811848958,1050.7059953287244,1089.3101806640625,48504,0.0,0.0
2019-05-13 00:00:00+05:30,1092.58011575106,1102.1457911131326,1036.2600901065357,1044.947265625,12422,0.0,0.0
2019-05-14 00:00:00+05:30,1051.0966360127798,1062.3216084678052,1034.6496349849538,1046.16748046875,29003,0.0,0.0
2019-05-15 00:00:00+05:30,1050.3644058963832,1073.6928470395185,1006.3430229979487,1012.78515625,35223,0.0,0.0
2019-05-16 00:00:00+05:30,1015.1765379944051,1024.8885292541129,996.5820841604279,1011.4185180664062,95948,0.0,0.0
2019-05-17 00:00:00+05:30,1029.573867077288,1034.649458268802,998.7783567675015,1003.3659057617188,31738,0.0,0.0
2019-05-20 00:00:00+05:30,1033.673150510204,1074.6686862244899,1020.7400350765306,1064.17578125,158408,0.0,0.0
2019-05-21 00:00:00+05:30,1083.4536682558312,1093.1656602343305,1057.8314531281594,1064.224853515625,66819,0.0,0.0
2019-05-22 00:00:00+05:30,1063.0532262300185,1070.2274209178286,1039.4807701264447,1060.4178466796875,184866,0.0,0.0
2019-05-23 00:00:00+05:30,1073.6929102199456,1098.241458315616,1050.5597560873991,1072.179931640625,696599,0.0,0.0
2019-05-24 00:00:00+05:30,1083.209671074166,1170.3252044315611,1068.8124260655209,1106.2452392578125,794324,0.0,0.0
2019-05-27 00:00:00+05:30,1111.7600391234266,1151.7794961945947,1106.2939907682799,1142.0675048828125,515678,0.0,0.0
2019-05-28 00:00:00+05:30,1153.7315935921313,1190.7252108209104,1153.7315935921313,1184.527099609375,561889,0.0,0.0
2019-05-29 00:00:00+05:30,1181.0622235952135,1183.0143925598336,1156.660111537461,1172.521484375,33407,0.0,0.0
2019-05-30 00:00:00+05:30,1156.7087724044404,1175.9864377465742,1153.097188925743,1167.640869140625,49928,0.0,0.0
2019-05-31 00:00:00+05:30,1166.4209358910286,1166.4697877746619,1146.6063735874845,1153.43896484375,52193,0.0,0.0
2019-06-03 00:00:00+05:30,1153.7316877335934,1171.3012058209072,1147.9240335817663,1160.9058837890625,66749,0.0,0.0
2019-06-04 00:00:00+05:30,1142.9946205617512,1159.539200415071,1118.0068883830675,1150.90087890625,108903,0.0,0.0
2019-06-06 00:00:00+05:30,1161.4914305151474,1161.4914305151474,1084.673646054488,1100.0958251953125,57276,0.0,0.0
2019-06-07 00:00:00+05:30,1088.3829046381065,1122.4970050889183,1083.4047791208877,1103.024169921875,38497,0.0,0.0
2019-06-10 00:00:00+05:30,1103.0729797199772,1141.042687505655,1091.1647974508633,1135.1373291015625,69084,0.0,0.0
2019-06-11 00:00:00+05:30,1137.1383878826873,1156.660076945051,1120.5449521796781,1150.3643798828125,51509,0.0,0.0
2019-06-12 00:00:00+05:30,1146.7527024119502,1149.8273920187555,1108.8318483304809,1142.897216796875,28178,0.0,0.0
2019-06-13 00:00:00+05:30,1132.550824852663,1149.5345988098156,1114.4932626893801,1142.2628173828125,52960,0.0,0.0
2019-06-14 00:00:00+05:30,1132.5508024556684,1142.0187736882674,1124.4492540930632,1132.7459716796875,14954,0.0,0.0
2019-06-17 00:00:00+05:30,1123.814713938599,1130.1592623343927,1060.0276242818422,1075.2545166015625,50988,0.0,0.0
2019-06-18 00:00:00+05:30,1073.8390996922124,1088.3339268155835,1054.1709784402065,1072.4237060546875,29422,0.0,0.0
2019-06-19 00:00:00+05:30,1078.377893056666,1091.0181360352267,1050.7058101210018,1058.1241455078125,30559,0.0,0.0
2019-06-20 00:00:00+05:30,1054.366226567447,1072.6678074244842,1010.6864535886517,1043.58056640625,102865,0.0,0.0
2019-06-21 00:00:00+05:30,1068.8124192595385,1071.7406724629893,1024.8886212077766,1048.4122314453125,109740,0.0,0.0
2019-06-24 00:00:00+05:30,1048.411969589776,1062.760478193501,1034.7467913867413,1038.1630859375,23574,0.0,0.0
2019-06-25 00:00:00+05:30,1038.55379953986,1044.8494962470004,1015.3717950858453,1034.7958984375,75274,0.0,0.0
2019-06-26 00:00:00+05:30,1035.674352830045,1044.4102601494308,1031.7211635307929,1034.4053955078125,66232,0.0,0.0
2019-06-27 00:00:00+05:30,1034.6004642818152,1062.858175114525,1030.2080851094581,1044.1661376953125,74091,0.0,0.0
2019-06-28 00:00:00+05:30,1035.625634859419,1041.4821417483506,1017.0800297111354,1022.7901000976562,43109,0.0,0.0
2019-07-01 00:00:00+05:30,1020.0079231262207,1025.8644279479981,1008.5877863841132,1015.1275024414062,36021,0.0,0.0
2019-07-02 00:00:00+05:30,1044.410377694702,1044.410377694702,1000.4865767636164,1019.7153930664062,55866,0.0,0.0
2019-07-03 00:00:00+05:30,1010.3450925132075,1024.8887761187968,997.6072010679685,1009.2714233398438,46083,0.0,0.0
2019-07-04 00:00:00+05:30,1018.4950451880762,1018.4950451880762,992.9704782422882,1013.6146240234375,166853,0.0,0.0
2019-07-05 00:00:00+05:30,1021.9602342928322,1024.8884871131554,982.9168633551882,991.8968505859375,55057,0.0,0.0
2019-07-08 00:00:00+05:30,973.2048151305296,1003.3657835031132,941.9213260107559,967.9827880859375,38270,0.0,0.0
2019-07-09 00:00:00+05:30,964.8593747945578,988.6758566368686,952.6583204850667,969.6422119140625,30092,0.0,0.0
2019-07-10 00:00:00+05:30,970.2279432717064,973.156196621621,954.6105920721619,965.4939575195312,7625,0.0,0.0
2019-07-11 00:00:00+05:30,971.2039048504677,1019.9105365721473,965.1521701111819,996.0940551757812,32337,0.0,0.0
2019-07-12 00:00:00+05:30,995.6060814646104,995.6060814646104,966.2747573522407,980.1839599609375,11214,0.0,0.0
2019-07-15 00:00:00+05:30,967.3484141977185,990.5304182542034,967.3484141977185,976.6212158203125,36743,0.0,0.0
2019-07-16 00:00:00+05:30,969.8373670443947,1000.4864388551157,954.6104753173689,988.6758422851562,16059,0.0,0.0
2019-07-17 00:00:00+05:30,982.4776761473091,997.5093987467156,981.4040072082629,985.79638671875,35805,0.0,0.0
2019-07-18 00:00:00+05:30,983.0633572912476,1001.4625230909511,966.4210717958889,973.253662109375,75339,0.0,0.0
2019-07-19 00:00:00+05:30,971.203959668775,1002.0482022964123,962.4192002345851,980.0863037109375,28786,0.0,0.0
2019-07-22 00:00:00+05:30,980.964754123771,991.7504740823782,967.0555523861951,974.327392578125,87989,0.0,0.0
2019-07-23 00:00:00+05:30,967.7876095107654,990.7255911784437,946.8993810981002,954.8544921875,28881,0.0,0.0
2019-07-24 00:00:00+05:30,954.8545139537138,962.4679599571895,927.2801311076188,929.2322998046875,15634,0.0,0.0
2019-07-25 00:00:00+05:30,925.3279924552689,944.8008877558917,919.5202784778254,936.9434204101562,62165,0.0,0.0
2019-07-26 00:00:00+05:30,946.8017522034509,966.3234378158932,932.2092802930589,962.7119140625,40753,0.0,0.0
2019-07-29 00:00:00+05:30,962.4191861979167,962.8584360783124,931.2332787462893,933.3806762695312,33583,0.0,0.0
2019-07-30 00:00:00+05:30,933.380738036524,945.5330011291907,909.6131059491266,915.8112182617188,56609,0.0,0.0
2019-07-31 00:00:00+05:30,899.9496257784209,915.5669728635129,878.0365237345611,899.5103759765625,89595,0.0,0.0
2019-08-01 00:00:00+05:30,898.9737906608947,918.5442722341301,880.6722069748016,902.4876708984375,37115,0.0,0.0
2019-08-02 00:00:00+05:30,917.2265917989934,966.2748365996382,911.0284196460688,964.3714599609375,87615,0.0,0.0
2019-08-05 00:00:00+05:30,965.3474634207628,976.0843917297905,922.3509578801581,932.2581787109375,48558,0.0,0.0
2019-08-06 00:00:00+05:30,918.495378468345,975.1082710838222,918.495378468345,969.7398071289062,96689,0.0,0.0
2019-08-07 00:00:00+05:30,956.806640158036,994.6299069839721,956.806640158036,985.259521484375,81903,0.0,0.0
2019-08-08 00:00:00+05:30,985.2596183395672,995.3620680611668,981.0624077542997,985.3084106445312,21604,0.0,0.0
2019-08-09 00:00:00+05:30,990.3350993041246,1019.9105010261595,979.4030028888899,1000.583984375,53093,0.0,0.0
2019-08-13 00:00:00+05:30,995.6060141317615,1000.4864357696623,961.5894991457768,967.6411743164062,14325,0.0,0.0
2019-08-14 00:00:00+05:30,952.6583554284416,976.9140284552204,952.6583554284416,966.2259521484375,21040,0.0,0.0
2019-08-16 00:00:00+05:30,952.1702884791378,982.3801111870843,937.0409809738311,974.5226440429688,20917,0.0,0.0
2019-08-19 00:00:00+05:30,976.0844277657313,978.0365966212628,954.6105703548852,963.98095703125,46281,0.0,0.0
2019-08-20 00:00:00+05:30,966.323394695627,970.1301470503671,928.3049017468043,933.6245727539062,33952,0.0,0.0
2019-08-21 00:00:00+05:30,941.8726450569155,942.0678738502179,919.47149636727,927.7194213867188,81725,0.0,0.0
2019-08-22 00:00:00+05:30,936.9138888184127,936.9138888184127,901.1138926489676,913.5363159179688,34640,2.0,0.0
2019-08-23 00:00:00+05:30,906.8850298281623,920.1877466918218,889.1317159105671,894.804931640625,44177,0.0,0.0
2019-08-26 00:00:00+05:30,900.8692979675179,918.4269688637792,881.3064467630116,899.0108032226562,72070,0.0,0.0
2019-08-27 00:00:00+05:30,907.6185666948704,930.2136374787455,899.8912160677664,918.1824951171875,38986,0.0,0.0
2019-08-28 00:00:00+05:30,922.3885386160842,924.3448239577939,897.739331370325,910.06396484375,36208,0.0,0.0
2019-08-29 00:00:00+05:30,903.999483325475,917.9380166161479,888.1535598548074,892.8486328125,26909,0.0,0.0
2019-08-30 00:00:00+05:30,890.1099019274266,914.5145754644471,876.4647986334849,880.4752197265625,47916,0.0,0.0
2019-09-03 00:00:00+05:30,885.6592202511162,906.8849263990163,870.5469052920648,882.7247924804688,67886,0.0,0.0
2019-09-04 00:00:00+05:30,877.5405982437327,885.1212028821049,865.7539329483656,876.4157104492188,49458,0.0,0.0
2019-09-05 00:00:00+05:30,871.2316840146707,880.2795036696484,846.0934055735954,853.6740112304688,88468,0.0,0.0
2019-09-06 00:00:00+05:30,855.8748820413037,865.6563092646329,842.4254196092261,850.1527709960938,37629,0.0,0.0
2019-09-09 00:00:00+05:30,846.044432568896,854.260794381959,822.6179059468398,828.4378662109375,238794,0.0,0.0
2019-09-11 00:00:00+05:30,828.4378866543854,846.0933486365847,824.3296757959326,831.372314453125,197798,0.0,0.0
2019-09-12 00:00:00+05:30,827.5087414147719,838.0726708543161,826.5305986944235,829.4650268554688,64823,0.0,0.0
2019-09-13 00:00:00+05:30,830.4431093556313,839.2463932003907,817.7272549132013,821.688720703125,180488,0.0,0.0
2019-09-16 00:00:00+05:30,826.8729500885244,837.926010927829,820.6617675045361,831.3235473632812,85824,0.0,0.0
2019-09-17 00:00:00+05:30,835.6271777587272,835.6760729465508,801.0987573023939,808.3370361328125,75187,0.0,0.0
2019-09-18 00:00:00+05:30,807.0165661296553,813.521238509169,774.2976831677574,782.4652099609375,149138,0.0,0.0
2019-09-19 00:00:00+05:30,782.5141499203123,786.8180016253107,733.7048059385961,740.1605834960938,430694,0.0,0.0
2019-09-20 00:00:00+05:30,754.2456909076733,797.1861724190205,743.1437969268109,775.8137817382812,536033,0.0,0.0
2019-09-23 00:00:00+05:30,802.0769618312703,813.8146734678254,764.9075416488455,781.3892211914062,1124580,0.0,0.0
2019-09-24 00:00:00+05:30,788.7742549609396,832.3993931665536,772.7326916587278,819.6346435546875,310404,0.0,0.0
2019-09-25 00:00:00+05:30,822.1289529209677,828.1934497012935,772.781640951168,780.851318359375,148094,0.0,0.0
2019-09-26 00:00:00+05:30,781.4381257727332,854.6520735115741,771.2654191288998,840.3712158203125,557460,0.0,0.0
2019-09-27 00:00:00+05:30,840.2244871019944,840.2244871019944,790.8771813616659,798.2621459960938,129308,0.0,0.0
2019-09-30 00:00:00+05:30,798.1643390551259,852.9403231079286,789.4588462805858,804.6200561523438,327301,0.0,0.0
2019-10-01 00:00:00+05:30,802.3704278378447,802.3704278378447,778.6993630600924,782.660888671875,152047,0.0,0.0
2019-10-03 00:00:00+05:30,789.8501540017754,796.9905830822553,774.6889436153637,776.9386596679688,45131,0.0,0.0
2019-10-04 00:00:00+05:30,780.0686662741317,785.5951954391398,774.2487062908668,778.503662109375,72660,0.0,0.0
2019-10-07 00:00:00+05:30,774.2976244344898,777.134261730933,759.8700217151301,762.7555541992188,387620,0.0,0.0
2019-10-09 00:00:00+05:30,762.8044291464679,768.7711344079893,746.9096130129972,754.636962890625,32761,0.0,0.0
2019-10-10 00:00:00+05:30,758.9408416742687,777.32990999507,758.9408416742687,764.7607421875,35898,0.0,0.0
2019-10-11 00:00:00+05:30,767.7441760342982,777.5256023580829,762.9023580638071,765.8856811523438,27165,0.0,0.0
2019-10-14 00:00:00+05:30,762.951144839372,802.0768445747244,762.951144839372,792.735595703125,58138,0.0,0.0
2019-10-15 00:00:00+05:30,790.9750795595467,798.1644041725771,781.7805147486914,791.1217651367188,242468,0.0,0.0
2019-10-16 00:00:00+05:30,797.0884678809912,802.0280763140742,784.4704038390545,793.2247924804688,55072,0.0,0.0
2019-10-17 00:00:00+05:30,792.833498538839,797.1862451920686,780.3132847876965,789.7034301757812,319977,0.0,0.0
2019-10-18 00:00:00+05:30,791.9042817215325,813.8147014091379,789.9969512759774,799.289306640625,120027,0.0,0.0
2019-10-22 00:00:00+05:30,797.1862694341401,819.7324458503109,779.3840610476627,786.915771484375,141546,0.0,0.0
2019-10-23 00:00:00+05:30,787.4048224325021,846.3379162853695,781.3403261455993,792.7846069335938,160635,0.0,0.0
2019-10-24 00:00:00+05:30,792.295486667238,809.6086222049984,787.7470998077885,792.686767578125,68041,0.0,0.0
2019-10-25 00:00:00+05:30,802.0769325471246,820.4660014994511,788.4807265174155,790.43701171875,91957,0.0,0.0
2019-10-27 00:00:00+05:30,783.5901408410325,805.0114911568725,783.5901408410325,796.5994873046875,4177,0.0,0.0
2019-10-29 00:00:00+05:30,801.4901342550693,813.7658129240793,790.3392838451347,795.083251953125,102761,0.0,0.0
2019-10-30 00:00:00+05:30,801.098863465172,804.033291536473,790.8283652156185,796.5504760742188,39173,0.0,0.0
2019-10-31 00:00:00+05:30,799.7294153626376,801.0988389678049,788.6275200461449,792.0999145507812,83389,0.0,0.0
2019-11-01 00:00:00+05:30,792.4422698145665,807.2610947306936,790.8283106063633,796.5015258789062,108850,0.0,0.0
2019-11-04 00:00:00+05:30,797.3819351705706,825.5524327851045,789.3611531487908,794.9854736328125,100817,0.0,0.0
2019-11-05 00:00:00+05:30,800.1206596170757,825.5523676244644,783.0031638428717,805.3536987304688,4437139,0.0,0.0
2019-11-06 00:00:00+05:30,809.7552895785484,820.1236364732641,802.0279992213573,803.2017822265625,169716,0.0,0.0
2019-11-07 00:00:00+05:30,803.5930855103364,810.88026022337,797.1862630664011,807.163330078125,121314,0.0,0.0
2019-11-08 00:00:00+05:30,807.9458765785092,818.7054463634531,798.3600899830507,802.1259155273438,117768,0.0,0.0
2019-11-11 00:00:00+05:30,806.9677110014735,811.8584244014825,797.6753555414565,804.9136352539062,64098,0.0,0.0
2019-11-13 00:00:00+05:30,806.967676624203,808.4348905817017,798.0176476030264,803.6419677734375,123785,0.0,0.0
2019-11-14 00:00:00+05:30,805.9894985842432,823.3026344624958,800.0228526329254,811.7116088867188,146853,0.0,0.0
2019-11-15 00:00:00+05:30,811.8584212371748,820.1726339847844,809.6087050221574,811.6627807617188,81794,0.0,0.0
2019-11-18 00:00:00+05:30,815.7709671107398,821.6398229892343,809.9021112322453,813.4234008789062,61500,0.0,0.0
2019-11-19 00:00:00+05:30,814.7927701571098,836.3119069439722,814.7927701571098,824.7698364257812,96909,0.0,0.0
2019-11-20 00:00:00+05:30,831.4213266270623,833.8666834700831,819.7814041738455,822.6180419921875,53124,0.0,0.0
2019-11-21 00:00:00+05:30,817.7271983524375,836.311907405902,817.7271983524375,833.5731201171875,122039,0.0,0.0
2019-11-22 00:00:00+05:30,836.3118795951762,865.9984820839985,836.3118795951762,848.8320922851562,220658,0.0,0.0
2019-11-25 00:00:00+05:30,851.2775657858535,863.7977801984949,846.093421501841,852.500244140625,67761,0.0,0.0
2019-11-26 00:00:00+05:30,855.6301910613176,858.173337797357,846.0933012495453,849.9080810546875,117274,0.0,0.0
2019-11-27 00:00:00+05:30,850.984061747308,878.0786236994797,849.223417008048,862.96630859375,89642,0.0,0.0
2019-11-28 00:00:00+05:30,867.8081046074167,868.5906067273145,849.027755224447,856.4127197265625,55813,0.0,0.0
2019-11-29 00:00:00+05:30,860.8144779364266,876.9049374176608,851.228691341572,861.6459350585938,95377,0.0,0.0
