Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00+05:30,228.31612679617746,233.0529758998326,228.31612679617746,232.10560607910156,8286,0.0,0.0
2019-06-28 00:00:00+05:30,228.31613393136806,235.18456534631585,223.01085698719066,227.29771423339844,26688,0.0,0.0
2019-07-01 00:00:00+05:30,222.63193315889393,234.47405726309043,222.63193315889393,232.69773864746094,14206,0.0,0.0
2019-07-02 00:00:00+05:30,229.73720502898982,234.2845835248309,227.84246519369918,229.78457641601562,13966,0.0,0.0
2019-07-03 00:00:00+05:30,227.8424652988471,233.88194852662318,227.8424652988471,231.7503662109375,6494,0.0,0.0
2019-07-04 00:00:00+05:30,228.78983876136803,233.05300345878484,228.78983876136803,229.5003662109375,20810,0.0,0.0
2019-07-05 00:00:00+05:30,227.84246346935063,232.15299945315755,226.94246494554244,229.35826110839844,12658,0.0,0.0
2019-07-08 00:00:00+05:30,227.46351718568866,231.15825398763022,220.26350021362305,227.3687744140625,18968,0.0,0.0
2019-07-09 00:00:00+05:30,222.63192400297032,228.31614333921635,222.63192400297032,224.88192749023438,10192,0.0,0.0
2019-07-10 00:00:00+05:30,225.94773547354998,227.39246888034927,223.57931057340795,225.92405700683594,13632,0.0,0.0
2019-07-11 00:00:00+05:30,225.92405968097086,227.36879310487063,222.63194324851918,224.2898406982422,13504,0.0,0.0
2019-07-12 00:00:00+05:30,220.28718922254706,230.47141606397042,220.28718922254706,229.0977325439453,7172,0.0,0.0
2019-07-15 00:00:00+05:30,229.09774065889857,229.7372182813409,222.63194348913444,227.08457946777344,10638,0.0,0.0
2019-07-16 00:00:00+05:30,222.65558680223026,227.36875745254346,222.65558680223026,225.80560302734375,6964,0.0,0.0
2019-07-17 00:00:00+05:30,223.2950692147421,229.5240230444142,223.2950692147421,226.25559997558594,4340,0.0,0.0
2019-07-18 00:00:00+05:30,223.60296477784857,227.79507928737388,223.60296477784857,225.14244079589844,12600,0.0,0.0
2019-07-19 00:00:00+05:30,223.1292779742789,226.89507890753615,220.33453980998493,225.33192443847656,18644,0.0,0.0
2019-07-22 00:00:00+05:30,222.63192386515684,230.21088297546004,211.83191291526168,228.60035705566406,17894,0.0,0.0
2019-07-23 00:00:00+05:30,224.1240370657224,234.92406288174328,224.1240370657224,230.2108917236328,11230,0.0,0.0
2019-07-24 00:00:00+05:30,227.41615683777133,229.35826810463078,225.94773054059866,225.99510192871094,4916,0.0,0.0
2019-07-25 00:00:00+05:30,225.0003562764581,230.21089084286027,223.8635152622048,227.7240447998047,15256,0.0,0.0
2019-07-26 00:00:00+05:30,224.05297446180722,229.16876598224243,218.60559770427915,227.22666931152344,13310,0.0,0.0
2019-07-29 00:00:00+05:30,225.56879070992753,231.5845812145332,222.15825311017068,223.5319366455078,29638,0.0,0.0
2019-07-30 00:00:00+05:30,223.57999506472478,228.17179339509067,213.9636511909732,217.04087829589844,7752,3.5,0.0
2019-07-31 00:00:00+05:30,212.76163606271345,222.2818118748124,212.76163606271345,221.1278533935547,3514,0.0,0.0
2019-08-01 00:00:00+05:30,214.01173108811716,223.5799900951483,213.96364643514192,219.6372833251953,6272,0.0,0.0
2019-08-02 00:00:00+05:30,216.27158523190707,219.06033398343752,203.38568927486028,213.62709045410156,17738,0.0,0.0
2019-08-05 00:00:00+05:30,202.90485501086047,223.5799942655216,202.90485501086047,219.0843505859375,4634,0.0,0.0
2019-08-06 00:00:00+05:30,219.0843671680499,224.06082841626255,219.0843671680499,221.44036865234375,18856,0.0,0.0
2019-08-07 00:00:00+05:30,224.54164336190473,224.56567835372752,213.9636644454981,217.06494140625,29234,0.0,0.0
2019-08-08 00:00:00+05:30,221.1759389031769,224.01275779356374,217.8342530873537,218.9160919189453,22410,0.0,0.0
2019-08-09 00:00:00+05:30,213.98771157089436,223.43578228656753,213.98771157089436,219.97389221191406,26956,0.0,0.0
2019-08-13 00:00:00+05:30,213.98770183507793,218.09869794586282,209.4920724839328,211.10279846191406,17552,0.0,0.0
2019-08-14 00:00:00+05:30,212.04038859002284,212.16059289194462,209.15548534390007,209.68438720703125,45508,0.0,0.0
2019-08-16 00:00:00+05:30,209.15549089041687,209.4199344923068,204.58772729625835,205.21278381347656,10208,0.0,0.0
2019-08-19 00:00:00+05:30,204.82812489649532,213.45879940878504,202.9288911085036,208.21788024902344,69052,0.0,0.0
2019-08-20 00:00:00+05:30,209.15549057796665,209.15549057796665,203.40971893296825,204.53964233398438,6592,0.0,0.0
2019-08-21 00:00:00+05:30,204.82814313745087,204.82814313745087,193.76934667697816,194.9713897705078,12580,0.0,0.0
2019-08-22 00:00:00+05:30,193.48084822889373,194.73097594742922,184.6338142316366,186.5570831298828,18892,0.0,0.0
2019-08-23 00:00:00+05:30,182.71054956731712,188.48035639575872,181.7489150959102,182.44610595703125,31828,0.0,0.0
2019-08-26 00:00:00+05:30,184.39341248773394,190.812325609401,180.33050091950057,187.6629638671875,43612,0.0,0.0
2019-08-27 00:00:00+05:30,191.70184054824648,208.04962680127494,188.96117639529942,202.2317352294922,139024,0.0,0.0
2019-08-28 00:00:00+05:30,201.36623701455954,205.09257030574938,197.3754601333455,201.24603271484375,24384,0.0,0.0
2019-08-29 00:00:00+05:30,197.13506220265123,199.5391483270738,189.9228038293835,190.28341674804688,43474,0.0,0.0
2019-08-30 00:00:00+05:30,187.54275243977705,200.86139542017227,187.54275243977705,196.8946533203125,17824,0.0,0.0
2019-09-03 00:00:00+05:30,192.374976295761,197.591846166122,187.51871934722158,189.24966430664062,20868,0.0,0.0
2019-09-04 00:00:00+05:30,189.12946590913774,191.1729391966462,186.62921037036446,188.16783142089844,8102,0.0,0.0
2019-09-05 00:00:00+05:30,179.1044059850891,189.58621501634244,179.1044059850891,186.84556579589844,3524,0.0,0.0
2019-09-06 00:00:00+05:30,185.61948814754157,189.05734312473808,185.59545315508495,187.18214416503906,17934,0.0,0.0
2019-09-09 00:00:00+05:30,190.78826237964626,190.81231204408672,183.19135635803386,183.74429321289062,20422,0.0,0.0
2019-09-11 00:00:00+05:30,184.15299843319352,189.34581862932166,184.15299843319352,185.35504150390625,83068,0.0,0.0
2019-09-12 00:00:00+05:30,186.07626638193685,187.20618979722613,183.74429990216478,184.17703247070312,32072,0.0,0.0
2019-09-13 00:00:00+05:30,183.74430134671914,188.26398037003165,182.78266688757276,182.97499084472656,31012,0.0,0.0
2019-09-16 00:00:00+05:30,183.19137494039032,198.9862247695327,180.9315279628505,194.03379821777344,54218,0.0,0.0
2019-09-17 00:00:00+05:30,196.6542359061996,198.7457936726401,190.01896437822612,190.5478515625,51186,0.0,0.0
2019-09-18 00:00:00+05:30,188.69672074380554,196.6542397341114,188.67267107917624,195.93301391601562,50922,0.0,0.0
2019-09-19 00:00:00+05:30,192.35093331631333,195.25988645748106,190.4036293401403,192.9038848876953,15132,0.0,0.0
2019-09-20 00:00:00+05:30,195.40412355984253,212.80971353131358,192.32689615602172,200.5488739013672,102794,0.0,0.0
2019-09-23 00:00:00+05:30,201.2220194457251,211.46342101769753,201.1018151330335,208.62660217285156,94464,0.0,0.0
2019-09-24 00:00:00+05:30,208.67466208580083,210.11711366703906,203.91457480238984,204.49154663085938,34016,0.0,0.0
2019-09-25 00:00:00+05:30,198.36114466825617,204.34732512055038,196.10131246506722,197.1831512451172,237528,0.0,0.0
2019-09-26 00:00:00+05:30,209.15548528017473,231.27307682704378,206.75139924247156,212.73757934570312,159920,0.0,0.0
2019-09-27 00:00:00+05:30,214.44446749802376,232.35490788883405,214.44446749802376,228.0756378173828,130382,0.0,0.0
2019-09-30 00:00:00+05:30,230.91246603447453,232.30683301442693,221.2961217956625,223.0511016845703,30468,0.0,0.0
2019-10-01 00:00:00+05:30,233.19636146803487,233.19636146803487,220.71914821704357,226.9697723388672,21714,0.0,0.0
2019-10-03 00:00:00+05:30,221.17593538991622,224.9984384035062,216.84858013228742,220.47874450683594,11558,0.0,0.0
2019-10-04 00:00:00+05:30,220.69510458625504,221.7529083425117,213.96366348776363,215.88693237304688,35508,0.0,0.0
2019-10-07 00:00:00+05:30,214.01175523079849,216.29563710769486,211.55958438619209,213.4347686767578,24444,0.0,0.0
2019-10-09 00:00:00+05:30,212.0884811821951,224.34932043703924,209.15549317087067,215.5263214111328,20508,0.0,0.0
2019-10-10 00:00:00+05:30,209.66035072961986,221.03169014534447,209.66035072961986,217.83424377441406,19636,0.0,0.0
2019-10-11 00:00:00+05:30,217.83425034126458,220.3585409164897,215.88694633829928,217.2572784423828,23720,0.0,0.0
2019-10-14 00:00:00+05:30,212.54523862440394,221.10379363810938,212.521203633615,216.48794555664062,10424,0.0,0.0
2019-10-15 00:00:00+05:30,212.06444153727742,222.61838600899907,212.06444153727742,221.51251220703125,24090,0.0,0.0
2019-10-16 00:00:00+05:30,224.5416389575847,225.02245617162663,216.36774631887175,217.95443725585938,3408,0.0,0.0
2019-10-17 00:00:00+05:30,216.3677463485631,225.0224562025056,215.40611192034723,220.6710662841797,17902,0.0,0.0
2019-10-18 00:00:00+05:30,215.45420791700803,227.9073714832082,215.45420791700803,225.79177856445312,22522,0.0,0.0
2019-10-22 00:00:00+05:30,220.69509726150477,228.38817254730887,219.97387145346065,221.72885131835938,30764,0.0,0.0
2019-10-23 00:00:00+05:30,219.99790316395126,225.02244875442082,219.75749456485465,223.29150390625,16344,0.0,0.0
2019-10-24 00:00:00+05:30,224.97437204542882,233.1001800472009,219.7334673347032,228.6285858154297,20500,0.0,0.0
2019-10-25 00:00:00+05:30,230.26337530963013,236.08126689904805,223.14728596491628,226.10430908203125,27790,0.0,0.0
2019-10-27 00:00:00+05:30,228.38818205670856,236.08125766282927,225.98409592979584,233.1482696533203,9418,0.0,0.0
2019-10-29 00:00:00+05:30,233.19634730231417,242.8126915209663,233.19634730231417,239.15847778320312,44386,0.0,0.0
2019-10-30 00:00:00+05:30,237.52372471630167,240.40862825536607,235.14367342722227,236.36976623535156,27694,0.0,0.0
2019-10-31 00:00:00+05:30,236.36973604366744,240.40859754779515,233.22037461176555,233.98968505859375,20440,0.0,0.0
2019-11-01 00:00:00+05:30,233.29251223817482,234.374350942482,228.41220590004332,232.42703247070312,24788,0.0,0.0
2019-11-04 00:00:00+05:30,228.89304411208232,233.67718157961698,228.17181824300943,231.00865173339844,24660,0.0,0.0
2019-11-05 00:00:00+05:30,233.1963427483438,236.87459140547227,226.9457191282851,228.3641357421875,17492,0.0,0.0
2019-11-06 00:00:00+05:30,227.90734805121755,228.38816524119903,225.02244491132873,227.06591796875,13596,0.0,0.0
2019-11-07 00:00:00+05:30,226.0081279182891,233.02806225026168,223.58000683172546,231.3211669921875,15544,0.0,0.0
2019-11-08 00:00:00+05:30,228.46029917477486,263.4878365905056,228.46029917477486,246.5630645751953,95588,0.0,0.0
2019-11-11 00:00:00+05:30,246.56305940323,256.94872874663264,240.57689394313041,244.5917205810547,36078,0.0,0.0
2019-11-13 00:00:00+05:30,254.3523031004187,254.3523031004187,238.96615244027996,240.3605194091797,18690,0.0,0.0
2019-11-14 00:00:00+05:30,242.83673818416077,243.24543576777296,235.1196274471186,236.32167053222656,50946,0.0,0.0
2019-11-15 00:00:00+05:30,235.76873292388336,240.36053162554683,231.9221950633477,235.31195068359375,32338,0.0,0.0
2019-11-18 00:00:00+05:30,232.95592944445644,237.01884058481966,226.5610666623905,235.0234375,35210,0.0,0.0
2019-11-19 00:00:00+05:30,235.0955895758251,235.60044179603713,226.46491446108874,228.2198944091797,120180,0.0,0.0
2019-11-20 00:00:00+05:30,225.55134934153494,229.06130899930034,218.2910067548802,221.10379028320312,92872,0.0,0.0
2019-11-21 00:00:00+05:30,228.34011587904894,228.34011587904894,214.0117672724075,219.56520080566406,38412,0.0,0.0
2019-11-22 00:00:00+05:30,218.77183895170197,218.77183895170197,213.48284943858388,217.37747192382812,24676,0.0,0.0
2019-11-25 00:00:00+05:30,211.55958973416085,226.94574171482708,208.1938689883901,211.00665283203125,147450,0.0,0.0
2019-11-26 00:00:00+05:30,216.367764570656,222.64242387385374,210.79028148260346,219.4449920654297,33860,0.0,0.0
2019-11-27 00:00:00+05:30,220.21428992406757,223.55597552043218,217.3293865626169,219.5892333984375,89714,0.0,0.0
2019-11-28 00:00:00+05:30,218.77184084319313,223.0030266209193,216.84857191270353,221.0797576904297,16360,0.0,0.0
2019-11-29 00:00:00+05:30,217.32939499612118,222.1375674517876,213.74730064729857,216.27159118652344,13036,0.0,0.0
2019-12-02 00:00:00+05:30,216.36772700493418,221.17589871615493,211.60763994550075,211.72784423828125,41428,0.0,0.0
2019-12-03 00:00:00+05:30,211.07877253706525,214.9253105331849,201.41434288713907,211.51150512695312,29442,0.0,0.0
2019-12-04 00:00:00+05:30,205.30895327621653,212.5212115880274,204.13094521593658,211.65574645996094,37928,0.0,0.0
2019-12-05 00:00:00+05:30,213.89156687128886,213.89156687128886,203.40974151377583,210.04502868652344,39194,0.0,0.0
2019-12-06 00:00:00+05:30,205.30896555605383,212.857802243274,205.30896555605383,207.2803192138672,10694,0.0,0.0
2019-12-09 00:00:00+05:30,204.82814830650804,207.7130518037828,204.4675353693487,207.2803192138672,12058,0.0,0.0
2019-12-10 00:00:00+05:30,204.90026802551546,212.85780231209807,201.99132953417404,203.55398559570312,32472,0.0,0.0
2019-12-11 00:00:00+05:30,209.6844047053012,209.6844047053012,204.7319782488153,205.7657470703125,12240,0.0,0.0
2019-12-12 00:00:00+05:30,203.86650302096132,209.6363097102338,203.86650302096132,207.73707580566406,6764,0.0,0.0
2019-12-13 00:00:00+05:30,203.6261008436865,212.97800201742882,203.6261008436865,210.88644409179688,17356,0.0,0.0
2019-12-16 00:00:00+05:30,216.36774569055214,221.17591781700887,209.63630471351274,216.608154296875,152702,0.0,0.0
2019-12-17 00:00:00+05:30,218.74779536825457,228.48434386227106,217.06493513472086,221.3682403564453,49602,0.0,0.0
2019-12-18 00:00:00+05:30,224.03677891918122,225.0224483041544,218.55545113204556,219.06031799316406,4864,0.0,0.0
2019-12-19 00:00:00+05:30,216.36774916292805,224.03678969705376,216.36774916292805,222.3298797607422,10132,0.0,0.0
2019-12-20 00:00:00+05:30,222.13755850162147,223.84445378525922,221.1759240492335,222.97898864746094,8236,0.0,0.0
2019-12-23 00:00:00+05:30,218.77184026872564,223.45980827448403,218.77184026872564,219.7334747314453,9470,0.0,0.0
2019-12-24 00:00:00+05:30,218.79586633265748,224.54163788229388,216.8485624944637,218.9882049560547,7508,0.0,0.0
2019-12-26 00:00:00+05:30,216.39179870476218,221.65675349109273,216.39179870476218,221.1519012451172,24068,0.0,0.0
2019-12-27 00:00:00+05:30,224.06082320018382,224.06082320018382,216.36774772549938,216.7523956298828,16206,0.0,0.0
2019-12-30 00:00:00+05:30,216.75239991329934,225.81580757069653,216.75239991329934,223.14727783203125,17374,0.0,0.0
2019-12-31 00:00:00+05:30,219.5411456288267,235.45619854855778,219.5411456288267,232.16259765625,25296,0.0,0.0
2020-01-01 00:00:00+05:30,232.28281283177418,241.37025578212277,229.73447264200001,239.9999237060547,16994,0.0,0.0
2020-01-02 00:00:00+05:30,239.44698070472094,249.25566394217046,226.1043025630422,233.12423706054688,51726,0.0,0.0
2020-01-03 00:00:00+05:30,234.6388083905183,234.66284338268278,227.42654993589173,229.9027557373047,15522,0.0,0.0
2020-01-06 00:00:00+05:30,228.38820193676239,228.38820193676239,223.0992119971742,225.98411560058594,65998,0.0,0.0
2020-01-07 00:00:00+05:30,225.9840812576822,237.81218716882336,225.9840812576822,232.8116912841797,19616,0.0,0.0
2020-01-08 00:00:00+05:30,230.8163175650954,239.9278104234744,226.29663829940898,231.6337127685547,32804,0.0,0.0
2020-01-09 00:00:00+05:30,233.19634920294524,247.1400484336368,233.19634920294524,238.79786682128906,66890,0.0,0.0
2020-01-10 00:00:00+05:30,238.9421331204044,247.14006118732553,237.66795569659251,244.9282989501953,58402,0.0,0.0
2020-01-13 00:00:00+05:30,247.1400694255424,259.5932480866604,245.21680040277553,254.6648712158203,239768,0.0,0.0
2020-01-14 00:00:00+05:30,254.83314306390582,263.4397835966534,252.59733110775593,254.18405151367188,79670,0.0,0.0
2020-01-15 00:00:00+05:30,252.42904506775136,256.2755828973552,241.1298401932901,246.6832733154297,50098,0.0,0.0
2020-01-16 00:00:00+05:30,247.6208749476899,254.78506345672312,245.93801463251145,254.28018188476562,41586,0.0,0.0
2020-01-17 00:00:00+05:30,258.67964041089704,262.02132564986766,252.59729140231198,259.8816833496094,112842,0.0,0.0
2020-01-20 00:00:00+05:30,262.0453816450444,282.19163465150257,257.9584353258098,279.138427734375,151906,0.0,0.0
2020-01-21 00:00:00+05:30,279.13842438227795,282.33587055586577,264.4494645394811,266.9737548828125,56062,0.0,0.0
2020-01-22 00:00:00+05:30,266.9737410782371,270.7241092393419,262.1655692443201,266.27655029296875,58244,0.0,0.0
2020-01-23 00:00:00+05:30,264.4734923524995,285.00439245705223,264.4734923524995,274.8591613769531,75944,0.0,0.0
2020-01-24 00:00:00+05:30,270.48371304325616,285.6054200232663,270.48371304325616,278.1767883300781,93040,0.0,0.0
2020-01-27 00:00:00+05:30,271.1809163231293,287.5287020589207,271.1809163231293,277.69598388671875,53608,0.0,0.0
2020-01-28 00:00:00+05:30,277.43154238848,288.4422687211095,277.43154238848,281.5665588378906,56164,0.0,0.0
2020-01-29 00:00:00+05:30,284.64379044553067,302.9148445619668,279.78754832696893,299.47698974609375,106666,0.0,0.0
2020-01-30 00:00:00+05:30,298.1066581264669,301.9531956506794,293.29848622120136,296.2555236816406,37836,0.0,0.0
2020-01-31 00:00:00+05:30,293.3225698267821,298.01053821140187,284.6438239687092,290.1251525878906,48264,0.0,0.0
2020-02-03 00:00:00+05:30,286.5910863323688,307.2421909519314,279.37882832880234,300.0780029296875,38848,0.0,0.0
2020-02-04 00:00:00+05:30,307.24220031538096,315.1516493696895,297.3854474101144,299.6452941894531,41720,0.0,0.0
2020-02-05 00:00:00+05:30,299.0683084938521,313.01200776446575,299.0683084938521,307.4345397949219,18312,0.0,0.0
2020-02-06 00:00:00+05:30,300.9915552083317,323.1091455271548,300.9915552083317,318.8779602050781,49514,0.0,0.0
2020-02-07 00:00:00+05:30,315.41613074278973,326.30665370302347,275.1717191673842,284.3553466796875,197210,0.0,0.0
2020-02-10 00:00:00+05:30,284.90824842827146,294.69289682690203,270.4596962997429,287.79315185546875,71696,0.0,0.0
2020-02-11 00:00:00+05:30,293.2984924091216,293.2984924091216,276.5900946858151,280.58087158203125,22114,0.0,0.0
2020-02-12 00:00:00+05:30,286.32668871236103,286.32668871236103,274.0658481377763,274.83514404296875,18694,0.0,0.0
