Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,35.97413631789709,36.30229389874232,35.05119664250534,35.481903076171875,1292740,0.0,0.0
2020-05-18 00:00:00+05:30,35.56393834405684,35.666487189489,33.73857014718131,33.90264892578125,803896,0.0,0.0
2020-05-19 00:00:00+05:30,34.27182038384137,34.37436921427831,33.69754630748613,33.84111404418945,405114,0.0,0.0
2020-05-20 00:00:00+05:30,34.90762978179238,35.194768454881,34.29233664887168,34.59998321533203,959978,0.0,0.0
2020-05-21 00:00:00+05:30,34.84610370086686,35.461396901914846,34.14877265816304,34.3538703918457,801372,0.0,0.0
2020-05-22 00:00:00+05:30,34.21029710991654,34.579473597163265,33.63602292192636,33.75908279418945,498790,0.0,0.0
2020-05-26 00:00:00+05:30,34.04621839210281,35.11272581221197,33.86163171287831,34.497432708740234,1114002,0.0,0.0
2020-05-27 00:00:00+05:30,34.62049380866689,35.72802018236461,34.0462195991581,34.78457260131836,1344564,0.0,0.0
2020-05-28 00:00:00+05:30,34.84610150052757,35.19477012940603,34.641003779795696,34.70253372192383,319802,0.0,0.0
2020-05-29 00:00:00+05:30,34.456414950506705,35.44088457500114,34.456414950506705,35.05119705200195,649140,0.0,0.0
2020-06-01 00:00:00+05:30,35.35884321811126,36.42535379160399,35.15374551236922,35.72801971435547,1082796,0.0,0.0
2020-06-02 00:00:00+05:30,35.953628054849844,37.327782042597384,35.810060288286834,36.404842376708984,2123858,0.0,0.0
2020-06-03 00:00:00+05:30,36.71249071736224,38.968565565915235,36.30229529035261,37.71746826171875,4475214,0.0,0.0
2020-06-04 00:00:00+05:30,37.737981079747435,38.96856741930442,36.71249246344995,38.76346969604492,2576508,0.0,0.0
2020-06-05 00:00:00+05:30,38.9685644830605,39.37875989867166,37.45084269711626,37.63542938232422,2167308,0.0,0.0
2020-06-08 00:00:00+05:30,37.3893186532248,39.378766106663214,36.917593224996764,37.30727767944336,4837850,0.0,0.0
2020-06-09 00:00:00+05:30,37.553390355342806,37.88154479965791,35.974135551888175,36.835548400878906,1458654,0.0,0.0
2020-06-10 00:00:00+05:30,36.81504171174077,37.73798147610196,36.56892506715304,36.87657165527344,872292,0.0,0.0
2020-06-11 00:00:00+05:30,36.87657159705248,37.26625602290591,35.7280230847325,35.91261291503906,654332,0.0,0.0
2020-06-12 00:00:00+05:30,34.86661055322849,35.83056916026215,34.70253176001064,35.50241470336914,872568,0.0,0.0
2020-06-15 00:00:00+05:30,35.522920858829124,36.158724977867195,35.25629322408599,35.420372009277344,643812,0.0,0.0
2020-06-16 00:00:00+05:30,35.851083445353474,36.11771111740211,34.33335838190749,34.98967361450195,818830,0.0,0.0
2020-06-17 00:00:00+05:30,34.682023747104026,35.23578693395288,34.49743393179263,34.78457260131836,523100,0.0,0.0
2020-06-18 00:00:00+05:30,34.72304264477686,38.353271456162894,34.59998276796676,37.86103820800781,5773994,0.0,0.0
2020-06-19 00:00:00+05:30,38.476334539408086,38.82500004670261,36.50739512362038,36.87657165527344,2314678,0.0,0.0
2020-06-22 00:00:00+05:30,37.0406400979697,37.532873249424014,36.38432505664121,37.204715728759766,1643688,0.0,0.0
2020-06-23 00:00:00+05:30,37.40982129429175,40.322211298774306,37.16370466660747,38.64040756225586,6673556,0.0,0.0
2020-06-24 00:00:00+05:30,38.92755000591656,39.9530386618704,36.7535128034772,36.95861053466797,3293410,0.0,0.0
2020-06-25 00:00:00+05:30,37.08167204301649,37.61492428965166,36.50739774471902,37.30727767944336,1465110,0.0,0.0
2020-06-26 00:00:00+05:30,37.16369636538878,38.025105934642895,36.91757979267932,37.1431884765625,1345102,0.0,0.0
2020-06-29 00:00:00+05:30,37.184217024625525,37.32778480180081,36.220258372685386,36.58943176269531,863178,0.0,0.0
2020-06-30 00:00:00+05:30,36.91758545962247,37.86103611762982,35.09221720815814,36.09719467163086,1324726,0.0,0.0
2020-07-01 00:00:00+05:30,36.09720231165129,37.266258806063185,35.48190909042996,36.81504440307617,1074380,0.0,0.0
2020-07-02 00:00:00+05:30,39.78895435430711,40.09660090859298,37.94307502859183,38.27123260498047,5626218,0.0,0.0
2020-07-03 00:00:00+05:30,38.55837573852499,38.64041358402372,37.32778927878483,37.57390594482422,1256680,0.0,0.0
2020-07-06 00:00:00+05:30,37.84052972670874,42.127070866697615,37.32778542146878,41.34770202636719,18958006,0.0,0.0
2020-07-07 00:00:00+05:30,42.66032334129409,43.25510544375468,41.06056059008703,41.42973709106445,11269144,0.0,0.0
2020-07-08 00:00:00+05:30,41.38871376736724,41.38871376736724,38.84550057668798,39.276206970214844,2857548,0.0,0.0
2020-07-09 00:00:00+05:30,39.58386058138061,40.158134832304036,38.82499963137671,39.25570297241211,1581178,0.0,0.0
2020-07-10 00:00:00+05:30,38.96855873504158,40.05557705198013,38.7224421478866,38.92753982543945,1895316,0.0,0.0
2020-07-13 00:00:00+05:30,40.19914923306693,40.73240450532259,38.148172231379846,38.4763298034668,5292446,0.0,0.0
2020-07-14 00:00:00+05:30,38.37378168716241,38.37378168716241,36.34331253894022,36.63045120239258,3570234,0.0,0.0
2020-07-15 00:00:00+05:30,37.163702070111455,37.53287855061618,35.97413480161512,36.09719467163086,1791720,0.0,0.0
2020-07-16 00:00:00+05:30,36.09719182156969,36.42534936267358,34.866605736743445,35.68699645996094,2811560,0.0,0.0
2020-07-17 00:00:00+05:30,36.30229529035261,38.10715579510355,35.994648720095384,37.71746826171875,8513774,0.0,0.0
2020-07-20 00:00:00+05:30,38.18919544500975,39.13264622382059,37.861040965520296,38.76346969604492,7408082,0.0,0.0
2020-07-21 00:00:00+05:30,38.72245397590428,38.80449182016751,37.84053306713028,38.02511978149414,10090730,0.0,0.0
2020-07-22 00:00:00+05:30,38.02511760914659,38.742959658841166,37.32778658411763,38.12766647338867,9971652,0.0,0.0
2020-07-23 00:00:00+05:30,37.86104037617046,38.59939029068566,37.69696157420835,38.25072479248047,2469750,0.0,0.0
2020-07-24 00:00:00+05:30,37.758486222929655,38.845501483265835,37.676445268678165,38.373779296875,3065246,0.0,0.0
2020-07-27 00:00:00+05:30,38.55836426100765,39.706912533365205,37.98409012482886,38.5378532409668,3654242,0.0,0.0
2020-07-28 00:00:00+05:30,38.35327365251393,39.276213392815066,38.10715701434219,38.25072479248047,1941474,0.0,0.0
2020-07-29 00:00:00+05:30,38.250725922889515,38.74295921377976,37.94307933369737,38.066139221191406,1195548,0.0,0.0
2020-07-30 00:00:00+05:30,38.20970517644836,38.68143054989444,37.204724488751424,37.51237106323242,1373560,0.0,0.0
2020-07-31 00:00:00+05:30,37.737979276943854,38.148174703867156,37.32778385002055,37.471351623535156,1164508,0.0,0.0
2020-08-03 00:00:00+05:30,37.471350684470934,38.14817374784116,37.471350684470934,37.86103820800781,913486,0.0,0.0
2020-08-04 00:00:00+05:30,37.98409229609623,38.59938537798615,37.73797568924875,38.16868209838867,1193090,0.0,0.0
2020-08-05 00:00:00+05:30,38.41480736560241,38.59939407996627,37.79951414499866,38.02511978149414,774244,0.0,0.0
2020-08-06 00:00:00+05:30,38.29174379048783,40.52731082160787,38.14817601204997,39.214683532714844,9010374,0.0,0.0
2020-08-07 00:00:00+05:30,39.50181346490985,39.97353561387276,38.76346058294171,39.13263702392578,2548566,0.0,0.0
2020-08-10 00:00:00+05:30,39.235195672748794,39.74793998857264,39.03009794641926,39.52233123779297,2211978,0.0,0.0
2020-08-11 00:00:00+05:30,39.74793729501856,41.306678031767824,39.62487741574292,39.82997512817383,6837198,0.0,0.0
2020-08-12 00:00:00+05:30,39.62487680147695,40.937504018412014,38.82499698721326,39.56334686279297,5233430,0.0,0.0
2020-08-13 00:00:00+05:30,39.78895996758362,40.07609554027475,39.21468569265834,39.358253479003906,1933448,0.0,0.0
2020-08-14 00:00:00+05:30,39.50182116012595,40.383738830976306,38.660919276823556,38.88652801513672,4452832,0.0,0.0
2020-08-17 00:00:00+05:30,39.17366296559011,39.74793718471149,38.68142970893905,39.11213302612305,2810690,0.0,0.0
2020-08-18 00:00:00+05:30,39.337738037109375,39.7069145094212,39.132640344663066,39.337738037109375,1392086,0.0,0.0
2020-08-19 00:00:00+05:30,39.419779593915635,40.076091645964624,38.989076276731645,39.11213302612305,2508224,0.0,0.0
2020-08-20 00:00:00+05:30,39.11213737701107,39.52233284636523,38.55837411929156,38.907039642333984,1501460,0.0,0.0
2020-08-21 00:00:00+05:30,39.13264352506885,39.46079798192739,38.98907575459682,39.07111358642578,1365066,0.0,0.0
2020-08-24 00:00:00+05:30,39.37876450400029,39.891508833479456,38.989080065413326,39.358253479003906,3827668,0.0,0.0
2020-08-25 00:00:00+05:30,39.747939460456905,40.09660496467595,39.15315418427817,39.7274284362793,3245390,0.0,0.0
2020-08-26 00:00:00+05:30,39.58385607544579,39.72742383944822,38.455818726145516,38.74295425415039,3494226,0.0,0.0
2020-08-27 00:00:00+05:30,38.59938872676307,39.378760657348295,38.55836981032021,38.61989974975586,2076044,0.0,0.0
2020-08-28 00:00:00+05:30,38.70193646811957,39.132642902223104,38.5583686999326,38.80448532104492,1851832,0.0,0.0
2020-08-31 00:00:00+05:30,38.681428796849474,38.92754541937169,36.343313059031786,36.671470642089844,2800608,0.0,0.0
2020-09-01 00:00:00+05:30,36.50738910278915,37.245742044325446,35.99464487381739,36.75350570678711,969024,0.0,0.0
2020-09-02 00:00:00+05:30,36.6509557287505,37.102170010398,35.9741327415081,36.69197463989258,818196,0.0,0.0
2020-09-03 00:00:00+05:30,36.917588399163094,37.28676490906327,36.71249068583441,36.733001708984375,971024,0.0,0.0
2020-09-04 00:00:00+05:30,36.3433128489598,36.52790266194148,35.89209852202007,35.97413635253906,1003208,0.0,0.0
2020-09-07 00:00:00+05:30,35.76904124463701,35.95363107102562,34.18978942087415,34.456417083740234,3627084,0.0,0.0
2020-09-08 00:00:00+05:30,34.8460964260317,34.86660744693509,33.71805912627792,33.90264892578125,1757944,0.0,0.0
2020-09-09 00:00:00+05:30,33.677047143001566,33.841125955360404,32.83614831516995,33.41041946411133,1114034,0.0,0.0
2020-09-10 00:00:00+05:30,33.6360283563928,34.02571279894842,33.57449841032006,33.861637115478516,1063582,0.0,0.0
2020-09-11 00:00:00+05:30,34.16928482055664,34.702537068153205,33.75908933953936,34.16928482055664,1085470,0.0,0.0
2020-09-14 00:00:00+05:30,34.517945904311446,35.071709106398664,34.169280416296736,34.6410026550293,1584512,0.0,0.0
2020-09-15 00:00:00+05:30,35.07171184477673,35.07171184477673,34.148772059387866,34.33335876464844,749140,0.0,0.0
2020-09-16 00:00:00+05:30,34.39489045739025,34.55896927570579,34.04622492443419,34.16928482055664,758114,0.0,0.0
2020-09-17 00:00:00+05:30,34.4564103751347,35.9946429811675,34.353861534732516,35.68699645996094,4737960,0.0,0.0
2020-09-18 00:00:00+05:30,36.50739288330078,37.10217499868353,35.89209974481818,36.50739288330078,3653768,0.0,0.0
2020-09-21 00:00:00+05:30,37.28843180948186,37.28843180948186,35.50379408713933,35.52478790283203,1115880,1.03,0.0
2020-09-22 00:00:00+05:30,35.48280656071843,35.48280656071843,33.59318964328372,34.265052795410156,1138140,0.0,0.0
2020-09-23 00:00:00+05:30,34.475004234386944,34.705958654492726,33.59318380036646,33.76115036010742,1023344,0.0,0.0
2020-09-24 00:00:00+05:30,35.14686920063487,35.14686920063487,32.522401572042185,32.77435302734375,4545218,0.0,0.0
2020-09-25 00:00:00+05:30,33.551196102645655,33.80314436399838,32.5853906964816,33.15227508544922,1394240,0.0,0.0
2020-09-28 00:00:00+05:30,33.803141477140514,33.92911719890627,33.38322667618225,33.55119323730469,1872300,0.0,0.0
2020-09-29 00:00:00+05:30,33.782145677777635,33.84513354093927,33.257252157590315,33.32024002075195,546042,0.0,0.0
2020-09-30 00:00:00+05:30,33.59318861492975,33.97111262758693,33.21526460227257,33.40422821044922,943652,0.0,0.0
2020-10-01 00:00:00+05:30,33.635169982910156,33.971103055885365,33.38322178002636,33.635169982910156,814742,0.0,0.0
2020-10-05 00:00:00+05:30,33.88712784275372,33.88712784275372,33.173273863870406,33.25725555419922,582744,0.0,0.0
2020-10-06 00:00:00+05:30,33.509202397948,33.803141477140514,33.32023881529937,33.55119323730469,849658,0.0,0.0
2020-10-07 00:00:00+05:30,33.55119445111269,33.65617315515016,33.194267498124475,33.32024002075195,363332,0.0,0.0
2020-10-08 00:00:00+05:30,33.50919780160963,33.50919780160963,32.54339261040343,32.606380462646484,719796,0.0,0.0
2020-10-09 00:00:00+05:30,32.732356373019805,32.795344231824025,31.325642476971645,31.451618194580078,1836462,0.0,0.0
2020-10-12 00:00:00+05:30,31.70356864669696,31.70356864669696,30.569799923591418,30.863739013671875,814718,0.0,0.0
2020-10-13 00:00:00+05:30,30.842740598614384,31.640579354699682,30.65378022119487,31.157676696777344,483810,0.0,0.0
2020-10-14 00:00:00+05:30,31.073692451089116,31.787546266460303,30.653777688236563,30.968713760375977,644766,0.0,0.0
2020-10-15 00:00:00+05:30,31.010702933692183,31.493605525827245,30.54879736005243,30.75875473022461,518238,0.0,0.0
2020-10-16 00:00:00+05:30,30.821744527886192,31.367631802580263,30.758756672118878,31.136680603027344,485326,0.0,0.0
2020-10-19 00:00:00+05:30,31.45162453486937,32.081496842495476,30.65378563780373,31.64058494567871,891446,0.0,0.0
2020-10-20 00:00:00+05:30,31.87153088387075,33.76114730144773,31.68256731989583,33.46720504760742,8560600,0.0,0.0
2020-10-21 00:00:00+05:30,33.719161373637114,33.719161373637114,32.54339859454926,32.77435302734375,1033106,0.0,0.0
2020-10-22 00:00:00+05:30,32.96331515002168,34.64297452072342,32.690369861543445,34.244056701660156,1573146,0.0,0.0
2020-10-23 00:00:00+05:30,34.433007437264195,34.495995286729915,33.71915368650627,33.86612319946289,617984,0.0,0.0
2020-10-26 00:00:00+05:30,34.30703896524114,34.30703896524114,33.08928856962388,33.19426727294922,442004,0.0,0.0
2020-10-27 00:00:00+05:30,33.13127457479003,33.13127457479003,32.50140244676625,32.79534149169922,341520,0.0,0.0
2020-10-28 00:00:00+05:30,32.81634509510459,33.59318690146169,32.37543323554452,32.543399810791016,621162,0.0,0.0
2020-10-29 00:00:00+05:30,32.270451565019215,32.270451565019215,31.49360982995284,31.913524627685547,279566,0.0,0.0
2020-10-30 00:00:00+05:30,31.913525187304646,32.50140655517835,31.787549464297527,31.87153434753418,285902,0.0,0.0
2020-11-02 00:00:00+05:30,31.577595472446024,31.892531610284365,31.283656358608663,31.430625915527344,240412,0.0,0.0
2020-11-03 00:00:00+05:30,31.53560391372545,31.871537067954467,31.07369822943254,31.577594757080078,325662,0.0,0.0
2020-11-04 00:00:00+05:30,31.703562889106703,31.871529425946974,31.388626833916902,31.61958122253418,213346,0.0,0.0
2020-11-05 00:00:00+05:30,32.03949737548828,32.123479045763766,31.703564286995615,32.03949737548828,325528,0.0,0.0
2020-11-06 00:00:00+05:30,32.207467284338264,33.06829399684567,32.06049772953593,32.73236083984375,628760,0.0,0.0
2020-11-09 00:00:00+05:30,33.21526110625688,33.21526110625688,31.0736961982011,32.438419342041016,575814,0.0,0.0
2020-11-10 00:00:00+05:30,32.522398715679095,35.12587229680379,32.081490115016955,34.93690872192383,5614032,0.0,0.0
2020-11-11 00:00:00+05:30,34.936904968521915,35.06288067157452,33.803136455829325,34.118072509765625,959120,0.0,0.0
2020-11-12 00:00:00+05:30,34.621974203587335,34.726952904269766,33.69816291906022,33.82413864135742,647530,0.0,0.0
2020-11-13 00:00:00+05:30,33.90812354604141,34.496004966526215,33.887126522429234,34.244056701660156,464008,0.0,0.0
2020-11-14 00:00:00+05:30,34.600982666015625,34.747952215917785,34.244055700911545,34.600982666015625,264722,0.0,0.0
2020-11-17 00:00:00+05:30,34.64297817395431,34.78994774365,34.22306328699729,34.307044982910156,433498,0.0,0.0
2020-11-18 00:00:00+05:30,34.34903085382436,35.062884710157725,34.22305513626173,34.726951599121094,980988,0.0,0.0
2020-11-19 00:00:00+05:30,34.66396331629212,36.36461610323302,34.55898463054162,34.99989318847656,3130398,0.0,0.0
2020-11-20 00:00:00+05:30,35.12587043518872,35.54578519662865,34.60097698338882,34.97890090942383,660842,0.0,0.0
2020-11-23 00:00:00+05:30,35.60877209481741,36.30162886962072,34.726948556530836,35.671756744384766,1998442,0.0,0.0
2020-11-24 00:00:00+05:30,36.301629304397515,36.511586681990785,35.67175717161772,35.734745025634766,1769602,0.0,0.0
2020-11-25 00:00:00+05:30,35.9866955980767,36.00769261869118,34.91591482434461,35.08388137817383,944806,0.0,0.0
2020-11-26 00:00:00+05:30,35.10487519509276,35.377820444603294,34.85292696619671,35.08388137817383,567020,0.0,0.0
2020-11-27 00:00:00+05:30,35.08388255196499,36.34362694228768,34.97890385277144,35.944705963134766,1853008,0.0,0.0
2020-12-01 00:00:00+05:30,35.69275855897704,36.51159115032234,35.54578901741451,36.070682525634766,1580840,0.0,0.0
2020-12-02 00:00:00+05:30,36.259639333588986,36.34362420884463,35.734745877099,35.860721588134766,683566,0.0,0.0
2020-12-03 00:00:00+05:30,36.091675761749556,38.63216158204724,35.90271538331564,38.33822250366211,8556552,0.0,0.0
2020-12-04 00:00:00+05:30,38.6111665616324,39.30402665795757,37.93930348786394,38.569175720214844,5372756,0.0,0.0
2020-12-07 00:00:00+05:30,38.5271870167035,38.88411399410269,37.96030261686995,38.12826919555664,2277364,0.0,0.0
2020-12-08 00:00:00+05:30,37.960303742284,38.46420028958712,37.078483182655475,37.62437057495117,1576214,0.0,0.0
2020-12-09 00:00:00+05:30,37.75034466709282,38.38021692559705,37.62436893391358,37.792335510253906,1475192,0.0,0.0
2020-12-10 00:00:00+05:30,37.792332822626285,37.8133298445616,36.679557937665365,36.9525032043457,931906,0.0,0.0
2020-12-11 00:00:00+05:30,40.31181944812898,40.31181944812898,37.79233073262092,38.14925765991211,8648202,0.0,0.0
2020-12-14 00:00:00+05:30,38.38021568770777,38.464197371321255,37.666358562209645,38.02328872680664,1413624,0.0,0.0
2020-12-15 00:00:00+05:30,37.9812980811886,38.42220996886717,37.72934980409919,37.960304260253906,1307774,0.0,0.0
2020-12-16 00:00:00+05:30,37.918312072753906,38.38021776502027,37.81333336070718,37.918312072753906,1269162,0.0,0.0
2020-12-17 00:00:00+05:30,37.91831226449444,38.17026053394138,37.372421677612685,37.43540954589844,1109116,0.0,0.0
2020-12-18 00:00:00+05:30,37.39341409669443,37.750341034764205,36.74254487738814,36.9734992980957,1011426,0.0,0.0
2020-12-21 00:00:00+05:30,37.099466640596816,37.099466640596816,34.37002083042497,34.87392044067383,1354070,0.0,0.0
2020-12-22 00:00:00+05:30,34.64297154489799,35.944706804633796,33.593184528385926,35.31483459472656,1374022,0.0,0.0
2020-12-23 00:00:00+05:30,35.46180604082115,38.02328906163491,35.27284564917891,37.0574836730957,8080352,0.0,0.0
2020-12-24 00:00:00+05:30,37.33042912366077,37.33042912366077,36.19665715752997,36.574581146240234,1565650,0.0,0.0
2020-12-28 00:00:00+05:30,36.42761004855194,38.35921754871583,35.86072569141738,37.35142135620117,5322726,0.0,0.0
2020-12-29 00:00:00+05:30,36.868528117873325,37.37242469748447,36.55359195469227,36.7005615234375,1411372,0.0,0.0
2020-12-30 00:00:00+05:30,36.7005580079467,36.931509249939204,36.34363103127026,36.4906005859375,772294,0.0,0.0
2020-12-31 00:00:00+05:30,36.532588675362724,37.49839402527016,36.532588675362724,36.74254608154297,2307594,0.0,0.0
2021-01-01 00:00:00+05:30,36.74254701042012,37.49839497325568,36.595577463117614,36.72154998779297,1399060,0.0,0.0
2021-01-04 00:00:00+05:30,36.931505762793485,37.141463164978084,36.658563702910065,36.8895149230957,1187216,0.0,0.0
2021-01-05 00:00:00+05:30,36.88951877247842,38.04428460499234,36.55358881614654,37.918312072753906,6017658,0.0,0.0
2021-01-06 00:00:00+05:30,38.67414763445068,39.51397713011169,38.233239071445816,38.69514465332031,21983584,0.0,0.0
2021-01-07 00:00:00+05:30,39.0520761011302,39.32502135978045,38.422203905950674,38.548179626464844,3058388,0.0,0.0
2021-01-08 00:00:00+05:30,38.86312185654575,39.53498499668289,37.77134064966473,37.960304260253906,4889006,0.0,0.0
2021-01-11 00:00:00+05:30,38.611156431631024,39.28302253282492,37.960290551180066,39.094058990478516,8737950,0.0,0.0
2021-01-12 00:00:00+05:30,38.92610433420668,39.05208006751577,38.2962320750532,38.40121078491211,2283480,0.0,0.0
2021-01-13 00:00:00+05:30,38.65316131624172,39.34601822158874,38.23324648696672,38.42220687866211,3350180,0.0,0.0
2021-01-14 00:00:00+05:30,38.50618501307742,38.71614240835853,37.792331150599885,38.21224594116211,2264812,0.0,0.0
2021-01-15 00:00:00+05:30,39.0520763818521,39.26203378175453,38.212246782242374,38.33822250366211,5269894,0.0,0.0
2021-01-18 00:00:00+05:30,38.212248004821056,38.31722670813101,37.07847929055193,37.35142135620117,1625044,0.0,0.0
2021-01-19 00:00:00+05:30,37.372421677612685,37.91831226449444,37.28843998902906,37.43540954589844,941124,0.0,0.0
2021-01-20 00:00:00+05:30,37.47739479738809,37.70834921207151,37.246440382704655,37.33042526245117,785622,0.0,0.0
2021-01-21 00:00:00+05:30,37.561378684167614,37.603372728360284,36.57457951585962,36.74254608154297,1298628,0.0,0.0
2021-01-22 00:00:00+05:30,36.72154663076616,37.77133359223684,36.07068063687168,36.448604583740234,1486838,0.0,0.0
2021-01-25 00:00:00+05:30,36.95249845641477,36.95249845641477,35.65076335607559,35.734745025634766,1056292,0.0,0.0
2021-01-27 00:00:00+05:30,35.75574862657903,35.88172115410607,35.27284592848557,35.48280334472656,786236,0.0,0.0
2021-01-28 00:00:00+05:30,35.0628816381348,35.98669280700275,34.66396390696348,35.671756744384766,1323058,0.0,0.0
2021-01-29 00:00:00+05:30,35.94471415621521,36.2386565031745,35.18886927195503,35.251853942871094,956220,0.0,0.0
2021-02-01 00:00:00+05:30,35.06288648847282,36.95250312557614,34.93691076452097,35.5877799987793,4626000,0.0,0.0
2021-02-02 00:00:00+05:30,35.88172199175486,36.13367346008252,35.31483759540963,35.60877990722656,1396188,0.0,0.0
2021-02-03 00:00:00+05:30,35.69275842034572,36.217651926527274,35.35682529491124,35.79773712158203,1400868,0.0,0.0
2021-02-04 00:00:00+05:30,35.75574196357435,36.490592783479954,35.58777542114258,36.217647552490234,1581938,0.0,0.0
2021-02-05 00:00:00+05:30,36.217650287712345,36.42760768068459,35.81873252254331,35.965702056884766,1167898,0.0,0.0
2021-02-08 00:00:00+05:30,36.112675544582274,36.88951734288352,35.818736443721015,36.238651275634766,1854872,0.0,0.0
2021-02-09 00:00:00+05:30,36.46960251442642,40.164854317096,35.90271813202831,38.96809768676758,34733814,0.0,0.0
2021-02-10 00:00:00+05:30,40.73173863605913,43.86010284776262,40.01788470432821,43.398197174072266,54177728,0.0,0.0
2021-02-11 00:00:00+05:30,43.839102649542866,45.56075256662078,43.62914526444323,44.678932189941406,21679974,0.0,0.0
2021-02-12 00:00:00+05:30,44.993869200796496,45.350796122129715,42.957283163828855,44.657936096191406,10668008,0.0,0.0
2021-02-15 00:00:00+05:30,45.22482982655472,45.3088147220464,39.4719974387662,39.996891021728516,18878444,0.0,0.0
2021-02-16 00:00:00+05:30,39.849915812150556,39.849915812150556,38.77913177316858,39.28303146362305,6450800,0.0,0.0
2021-02-17 00:00:00+05:30,39.05207288265228,41.067665022589914,38.84211550156276,40.31181716918945,6784892,0.0,0.0
2021-02-18 00:00:00+05:30,40.73173387947934,41.44558772784767,40.14385254357249,40.68974304199219,2907178,0.0,0.0
2021-02-19 00:00:00+05:30,41.15165383390038,41.15165383390038,39.91290635201135,40.12286376953125,2920462,0.0,0.0
2021-02-22 00:00:00+05:30,40.18584894794354,41.004684809005155,39.723943264206625,40.03887939453125,3311544,0.0,0.0
2021-02-23 00:00:00+05:30,40.27302159120666,40.528452372313694,39.86858979178538,39.99630355834961,1632864,0.65,0.0
2021-02-24 00:00:00+05:30,40.10273522857312,40.72002983091938,39.82602043053312,40.251739501953125,951346,0.0,0.0
2021-02-25 00:00:00+05:30,40.33688125969945,40.762600323126364,40.23045149384273,40.42202377319336,1704782,0.0,0.0
2021-02-26 00:00:00+05:30,40.230449383075424,40.95417045373828,39.59187082143931,40.124019622802734,2250804,0.0,0.0
2021-03-01 00:00:00+05:30,40.37944819390637,41.5927467451961,40.166588684979104,40.932884216308594,3500072,0.0,0.0
2021-03-02 00:00:00+05:30,41.167026028457855,42.84861802837419,41.081883527591955,41.67789077758789,8373456,0.0,0.0
2021-03-03 00:00:00+05:30,39.5705843527395,39.69830136678386,38.527573980632056,38.78300476074219,58855920,0.0,0.0
2021-03-04 00:00:00+05:30,38.27213643508781,39.996296332032294,38.01670570013063,38.82556915283203,104260982,0.0,0.0
2021-03-05 00:00:00+05:30,38.5062914851926,39.485446719199935,38.314719188441984,38.44243621826172,34860606,0.0,0.0
2021-03-08 00:00:00+05:30,38.67657699903078,38.825578024471014,37.54842080987685,37.86771011352539,14450826,0.0,0.0
2021-03-09 00:00:00+05:30,38.208281438049795,38.27213993963105,37.46327316488448,37.612274169921875,10420406,0.0,0.0
2021-03-10 00:00:00+05:30,37.803849371877185,38.101851379565154,37.463272864823836,37.50584411621094,6853140,0.0,0.0
2021-03-12 00:00:00+05:30,37.76127753013185,37.88899454126009,36.99498520729797,37.08012771606445,7905002,0.0,0.0
2021-03-15 00:00:00+05:30,37.2078383957702,37.2078383957702,35.86682299902988,36.22868347167969,5852456,0.0,0.0
2021-03-16 00:00:00+05:30,36.31384110427357,37.33556436207085,36.10098155090263,36.8885612487793,6236560,0.0,0.0
2021-03-17 00:00:00+05:30,36.95241327708747,37.05884303508832,35.78168593907809,35.930686950683594,3753838,0.0,0.0
2021-03-18 00:00:00+05:30,36.18611765652299,36.48411967920885,34.93024781351739,35.20696258544922,4223678,0.0,0.0
2021-03-19 00:00:00+05:30,34.90895899997316,35.8881140272125,33.78080296806129,35.568824768066406,7415738,0.0,0.0
2021-03-22 00:00:00+05:30,35.590108636647344,35.930685144319455,35.01538862193166,35.29210662841797,5075404,0.0,0.0
2021-03-23 00:00:00+05:30,35.29210692373252,36.335117209241254,35.270819673833024,36.05839920043945,5229022,0.0,0.0
2021-03-24 00:00:00+05:30,35.973260970124905,36.547981057921696,35.4411121392059,35.78168869018555,6229548,0.0,0.0
2021-03-25 00:00:00+05:30,35.7603998277056,35.824258334136495,34.0575236454339,34.24909591674805,5644582,0.0,0.0
2021-03-26 00:00:00+05:30,34.61095184910676,34.84509532224447,34.31294663605265,34.419376373291016,2863130,0.0,0.0
2021-03-30 00:00:00+05:30,34.52581375007225,37.67613531899648,34.312954228496004,37.18655776977539,22628400,0.0,0.0
2021-03-31 00:00:00+05:30,37.76127698896954,38.29342578108004,37.46327496457904,37.59099197387695,11796032,0.0,0.0
2021-04-01 00:00:00+05:30,37.88899651228897,38.50628785290445,37.67613698132105,38.27214431762695,6521070,0.0,0.0
2021-04-05 00:00:00+05:30,38.31471806696951,38.7404371566025,37.05884805174373,38.01671600341797,15096926,0.0,0.0
2021-04-06 00:00:00+05:30,39.14486683874393,39.31515511482335,38.48500423490691,38.65529251098633,15317416,0.0,0.0
2021-04-07 00:00:00+05:30,38.7404323284125,38.8255748365363,38.27214203777464,38.35728454589844,6241732,0.0,0.0
2021-04-08 00:00:00+05:30,38.421146106719966,38.57014713177632,38.01671428899863,38.31471633911133,6088138,0.0,0.0
2021-04-09 00:00:00+05:30,38.10184798671257,38.50627971084402,37.888988500753285,38.335994720458984,6945988,0.0,0.0
2021-04-12 00:00:00+05:30,37.78256711035677,37.78256711035677,36.675698188268825,36.99498748779297,4960474,0.0,0.0
2021-04-13 00:00:00+05:30,36.69697659359769,37.69741884450989,36.69697659359769,37.46327209472656,3429498,0.0,0.0
