Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-16 00:00:00+05:30,2.3186527131632464,2.465868838530549,2.3094517190383526,2.4474668502807617,78000,0.0,0.0
2007-08-17 00:00:00+05:30,2.576280841574168,2.576280841574168,2.355456756903867,2.3830597400665283,38465,0.0,0.0
2007-08-20 00:00:00+05:30,2.649888879885047,2.649888879885047,2.4106625993627313,2.438265800476074,18660,0.0,0.0
2007-08-21 00:00:00+05:30,2.6314866065979,2.7050947754365153,2.383059557768934,2.3922605514526367,14000,0.0,0.0
2007-08-22 00:00:00+05:30,2.5394774251916026,2.5394774251916026,2.3002512988825767,2.3094522953033447,12405,0.0,0.0
2007-08-23 00:00:00+05:30,2.3462560605346097,2.4290652399099146,2.2450451094158392,2.2726480960845947,19575,0.0,0.0
2007-08-24 00:00:00+05:30,2.2634471005283427,2.3462560605346097,2.2634471005283427,2.2726480960845947,10300,0.0,0.0
2007-08-27 00:00:00+05:30,2.493471609882363,2.493471609882363,2.30025053024292,2.30025053024292,7380,0.0,0.0
2007-08-28 00:00:00+05:30,2.4382656953994295,2.6682907527250745,2.2266426251103173,2.3462555408477783,8815,0.0,0.0
2007-08-29 00:00:00+05:30,2.2818485435504954,2.3922604637050426,2.2818485435504954,2.30025053024292,10165,0.0,0.0
2007-08-30 00:00:00+05:30,2.3002507927644045,2.484270900059359,2.3002507927644045,2.4198639392852783,53315,0.0,0.0
2007-08-31 00:00:00+05:30,2.6038836909421406,2.613084684856922,2.4198638126465113,2.438265800476074,35500,0.0,0.0
2007-09-03 00:00:00+05:30,2.5670802124138423,2.8523112983778156,2.4014620705058083,2.677492380142212,110925,0.0,0.0
2007-09-04 00:00:00+05:30,2.677491847366133,3.1927479425870735,2.668290853500366,2.668290853500366,178865,0.0,0.0
2007-09-05 00:00:00+05:30,2.7142956307540285,2.7603005968273546,2.622285479238394,2.6406874656677246,25630,0.0,0.0
2007-09-06 00:00:00+05:30,2.5762808875436067,2.695894036085113,2.5762808875436067,2.585481882095337,34640,0.0,0.0
2007-09-07 00:00:00+05:30,2.5762808322906494,2.640687792771438,2.5762808322906494,2.5762808322906494,11500,0.0,0.0
2007-09-10 00:00:00+05:30,2.576280908574342,2.705095052719116,2.5302759354401427,2.705095052719116,7500,0.0,0.0
2007-09-11 00:00:00+05:30,2.5578786488982406,2.686692779424609,2.5578786488982406,2.6222856044769287,10225,0.0,0.0
2007-09-12 00:00:00+05:30,2.695893644324698,2.843109535759342,2.631486472453059,2.6406874656677246,29145,0.0,0.0
2007-09-13 00:00:00+05:30,2.732697617183359,2.732697617183359,2.631486472453059,2.6406874656677246,6500,0.0,0.0
2007-09-14 00:00:00+05:30,2.576280410283058,2.7510994937493978,2.576280410283058,2.6590895652770996,32305,0.0,0.0
2007-09-17 00:00:00+05:30,2.6038834928090635,2.732697617183359,2.5946824995943985,2.6406874656677246,22910,0.0,0.0
2007-09-18 00:00:00+05:30,2.64988939305238,2.7603013414117084,2.64988939305238,2.677492380142212,22135,0.0,0.0
2007-09-19 00:00:00+05:30,2.5854814031302875,2.732697508054938,2.5854814031302875,2.6590895652770996,37500,0.0,0.0
2007-09-20 00:00:00+05:30,2.5486775335210723,2.695893644324698,2.5486775335210723,2.6406874656677246,29500,0.0,0.0
2007-09-21 00:00:00+05:30,2.6406873602136667,2.7234965152077084,2.5946823959775176,2.6590895652770996,27000,0.0,0.0
2007-09-24 00:00:00+05:30,2.4014618913519508,2.659090190375547,2.2266429861581867,2.567080020904541,115275,0.0,0.0
2007-09-25 00:00:00+05:30,2.4106629191618434,2.6498892314199782,2.4106629191618434,2.6130850315093994,28825,0.0,0.0
2007-09-26 00:00:00+05:30,2.6682908210456877,2.6682908210456877,2.5394766891227327,2.548677682876587,11500,0.0,0.0
2007-09-27 00:00:00+05:30,2.55787853858118,2.6682906770374597,2.55787853858118,2.6038835048675537,27000,0.0,0.0
2007-09-28 00:00:00+05:30,2.567079837936251,2.5762808322906494,2.548677849227454,2.5762808322906494,49500,0.0,0.0
2007-10-01 00:00:00+05:30,2.5762805867035827,2.649888753890991,2.5210746258397676,2.649888753890991,4000,0.0,0.0
2007-10-03 00:00:00+05:30,2.677491785770511,2.741898741349199,2.5854816298605354,2.6222856044769287,21000,0.0,0.0
2007-10-04 00:00:00+05:30,2.576281050967849,2.6682912216907533,2.49347209474936,2.6130850315093994,31135,0.0,0.0
2007-10-05 00:00:00+05:30,2.401461491265846,2.6682907408455963,2.401461491265846,2.649888753890991,24500,0.0,0.0
2007-10-08 00:00:00+05:30,2.5394766127943726,2.6682907408455963,2.5394766127943726,2.649888753890991,1730,0.0,0.0
2007-10-09 00:00:00+05:30,2.576281158012634,2.6498893415231914,2.5394771759418733,2.6314871311187744,7500,0.0,0.0
2007-10-10 00:00:00+05:30,2.576280678717889,2.6498888485342835,2.511873722076416,2.511873722076416,16000,0.0,0.0
2007-10-11 00:00:00+05:30,2.530275821685791,2.695893936892183,2.41066267754534,2.530275821685791,90205,0.0,0.0
2007-10-12 00:00:00+05:30,2.714295837288517,2.714295837288517,2.4198638126465113,2.438265800476074,40000,0.0,0.0
2007-10-15 00:00:00+05:30,2.475070054549733,2.6222859737461928,2.4658690595999544,2.4842710494995117,12110,0.0,0.0
2007-10-16 00:00:00+05:30,2.4842711382384115,2.6222860674150263,2.4842711382384115,2.5394771099090576,18000,0.0,0.0
2007-10-17 00:00:00+05:30,2.539476661590044,2.6222856044769287,2.4014615374095776,2.6222856044769287,13000,0.0,0.0
2007-10-18 00:00:00+05:30,2.5762808322906494,2.613084809708243,2.5762808322906494,2.5762808322906494,12000,0.0,0.0
2007-10-19 00:00:00+05:30,2.5394771099090576,2.5578791004659394,2.5394771099090576,2.5394771099090576,2500,0.0,0.0
2007-10-22 00:00:00+05:30,2.4106625571997773,2.64068762041513,2.4106625571997773,2.548677682876587,64485,0.0,0.0
2007-10-23 00:00:00+05:30,2.5762808875436067,2.6222858603022576,2.5026729311297653,2.585481882095337,28750,0.0,0.0
2007-10-24 00:00:00+05:30,2.5946824666541186,2.622285445947686,2.5578784942626953,2.5578784942626953,11000,0.0,0.0
2007-10-25 00:00:00+05:30,2.6222858603022576,2.6222858603022576,2.585481882095337,2.585481882095337,13000,0.0,0.0
2007-10-26 00:00:00+05:30,2.5578788435818525,2.5854818266450477,2.548677849227454,2.5762808322906494,25500,0.0,0.0
2007-10-29 00:00:00+05:30,2.576281133469134,2.6958942934286214,2.208241096898706,2.465869188308716,69695,0.0,0.0
2007-10-30 00:00:00+05:30,2.392260556490083,2.539476675108317,2.392260556490083,2.4290647506713867,14000,0.0,0.0
2007-10-31 00:00:00+05:30,2.4290650434815406,2.4474670331059523,2.4014618396759033,2.4014618396759033,5855,0.0,0.0
2007-11-01 00:00:00+05:30,2.3922608448636975,2.5486779760402154,2.3830598500514917,2.4014618396759033,19500,0.0,0.0
2007-11-02 00:00:00+05:30,2.37385892868042,2.4750700941149186,2.189839026743199,2.37385892868042,27000,0.0,0.0
2007-11-05 00:00:00+05:30,2.548677727453452,2.548677727453452,2.3922606115331684,2.438265800476074,14500,0.0,0.0
2007-11-06 00:00:00+05:30,2.3646573556746677,2.4658684963737354,2.18983849155905,2.318652391433716,13660,0.0,0.0
2007-11-07 00:00:00+05:30,2.318652601983015,2.3922605514526367,2.318652601983015,2.3922605514526367,1650,0.0,0.0
2007-11-08 00:00:00+05:30,2.300250405737335,2.392260334219239,2.300250405737335,2.318652391433716,14000,0.0,0.0
2007-11-12 00:00:00+05:30,2.226642571483095,2.392260450823089,2.2082405848897624,2.337054491043091,17195,0.0,0.0
2007-11-13 00:00:00+05:30,2.3922605514526367,2.3922605514526367,2.254245646197096,2.3922605514526367,19000,0.0,0.0
2007-11-14 00:00:00+05:30,2.4842706419883083,2.4842706419883083,2.3646575078930883,2.45666766166687,8305,0.0,0.0
2007-11-15 00:00:00+05:30,2.125431679865747,2.484270900059359,2.125431679865747,2.4198639392852783,38245,0.0,0.0
2007-11-16 00:00:00+05:30,2.4842710494995117,2.548678014147963,2.475070054549733,2.4842710494995117,37000,0.0,0.0
2007-11-19 00:00:00+05:30,2.4750698564066624,2.640687752244048,2.4750698564066624,2.530275821685791,21190,0.0,0.0
2007-11-20 00:00:00+05:30,2.649888753890991,2.723496701709412,2.649888753890991,2.649888753890991,31000,0.0,0.0
2007-11-21 00:00:00+05:30,2.6222856044769287,2.741898741349199,2.5762806362064374,2.6222856044769287,19500,0.0,0.0
2007-11-22 00:00:00+05:30,2.4014615770363226,2.613084653941588,2.4014615770363226,2.511873722076416,10500,0.0,0.0
2007-11-23 00:00:00+05:30,2.392260399132311,2.705094603197368,2.392260399132311,2.5578784942626953,19250,0.0,0.0
2007-11-26 00:00:00+05:30,2.4474666081597545,2.695893644324698,2.4474666081597545,2.6406874656677246,10500,0.0,0.0
2007-11-27 00:00:00+05:30,2.686693323593952,2.686693323593952,2.4934721983534227,2.6314871311187744,10500,0.0,0.0
2007-11-28 00:00:00+05:30,2.521074453199679,2.6682905581243297,2.392260333969488,2.6590895652770996,8500,0.0,0.0
2007-11-29 00:00:00+05:30,2.465868664975952,2.649888753890991,2.465868664975952,2.649888753890991,56000,0.0,0.0
2007-11-30 00:00:00+05:30,2.5762805250957297,2.6038835048675537,2.5762805250957297,2.6038835048675537,4000,0.0,0.0
2007-12-03 00:00:00+05:30,2.6682909952036424,2.705094972621236,2.5762808322906494,2.5762808322906494,20000,0.0,0.0
2007-12-04 00:00:00+05:30,2.392260928891068,3.017929256204512,2.392260928891068,2.6130850315093994,97950,0.0,0.0
2007-12-05 00:00:00+05:30,2.6314868357620016,3.1283411960576917,2.6314868357620016,3.0915369987487793,114975,0.0,0.0
2007-12-06 00:00:00+05:30,3.109939106141233,3.6251952193129977,2.9443209914185213,3.2295520305633545,74305,0.0,0.0
2007-12-07 00:00:00+05:30,3.08233606470867,3.487180268724626,3.08233606470867,3.413572311401367,83430,0.0,0.0
2007-12-10 00:00:00+05:30,3.3859690490467225,4.103647232055664,3.165144975861741,4.103647232055664,422000,0.0,0.0
2007-12-11 00:00:00+05:30,4.361275376514101,4.508491728429238,4.048441561012745,4.232461452484131,1149500,0.0,0.0
2007-12-12 00:00:00+05:30,4.223260165257824,4.407280034418916,3.8644207622867315,4.112847805023193,599965,0.0,0.0
2007-12-13 00:00:00+05:30,4.14045063078664,4.269264527564491,3.956430778246853,4.011636734008789,330500,0.0,0.0
2007-12-14 00:00:00+05:30,3.8184164850339983,3.8184164850339983,3.8000144958496094,3.8000144958496094,36500,0.0,0.0
2007-12-17 00:00:00+05:30,3.9564316001129782,3.9564316001129782,3.615994363457702,3.68040132522583,38500,0.0,0.0
2007-12-18 00:00:00+05:30,3.680401647472402,3.680401647472402,3.4963815212249756,3.4963815212249756,3500,0.0,0.0
2007-12-19 00:00:00+05:30,3.3215623903214686,3.4963815212249756,3.3215623903214686,3.4963815212249756,43000,0.0,0.0
2007-12-20 00:00:00+05:30,3.312360978240208,3.441175116217652,3.2295520305633545,3.2295520305633545,26000,0.0,0.0
2007-12-24 00:00:00+05:30,3.0731351375579834,3.0731351375579834,3.0731351375579834,3.0731351375579834,27500,0.0,0.0
2007-12-26 00:00:00+05:30,3.0731350844705827,3.220351219177246,2.93512016384154,3.220351219177246,34500,0.0,0.0
2007-12-27 00:00:00+05:30,3.367567410678326,3.385969400405884,3.137542319714837,3.385969400405884,28500,0.0,0.0
2007-12-28 00:00:00+05:30,3.3215618563316287,3.5607879161834717,3.3215618563316287,3.5607879161834717,22500,0.0,0.0
2007-12-31 00:00:00+05:30,3.3583664967412314,3.71720552444458,3.3583664967412314,3.71720552444458,25000,0.0,0.0
2008-01-01 00:00:00+05:30,3.8552207619659544,3.892024743184975,3.6804016318065744,3.772411584854126,41955,0.0,0.0
2008-01-02 00:00:00+05:30,3.8828230216463773,3.9380294250063126,3.5975922044330786,3.8092150688171387,55685,0.0,0.0
2008-01-03 00:00:00+05:30,3.9564314633196895,3.9748334517600505,3.6343962268753627,3.698803186416626,49765,0.0,0.0
2008-01-04 00:00:00+05:30,3.68040132522583,3.7724112706088704,3.533185193243952,3.68040132522583,29380,0.0,0.0
2008-01-07 00:00:00+05:30,3.551586759732139,3.588390952875192,3.4963807990710407,3.569988965988159,28865,0.0,0.0
2008-01-08 00:00:00+05:30,3.4963815212249756,3.4963815212249756,3.395170572441859,3.4963815212249756,17055,0.0,0.0
2008-01-09 00:00:00+05:30,3.3307630461791846,3.3307630461791846,3.3215620517730713,3.3215620517730713,1255,0.0,0.0
2008-01-10 00:00:00+05:30,3.1559438705444336,3.2939587743073444,3.1559438705444336,3.1559438705444336,30030,0.0,0.0
2008-01-11 00:00:00+05:30,3.12834095954895,3.12834095954895,3.017928814707613,3.12834095954895,13910,0.0,0.0
2008-01-14 00:00:00+05:30,3.008727820918251,3.2571548726000152,3.008727820918251,3.12834095954895,8825,0.0,0.0
2008-01-15 00:00:00+05:30,3.2847579235113193,3.2847579235113193,3.1283410257805904,3.257154941558838,8390,0.0,0.0
2008-01-16 00:00:00+05:30,3.1007375717163086,3.1375417640220213,3.1007375717163086,3.1007375717163086,36800,0.0,0.0
2008-01-17 00:00:00+05:30,3.017928894501909,3.04553187659982,3.017928894501909,3.027129888534546,4500,0.0,0.0
2008-01-18 00:00:00+05:30,2.944320497454365,3.1099385843915837,2.9351195048116847,2.953521490097046,26255,0.0,0.0
2008-01-21 00:00:00+05:30,2.8247075476235675,2.9535216719200443,2.8247075476235675,2.9443206787109375,40675,0.0,0.0
2008-01-22 00:00:00+05:30,2.9443206787109375,2.9443206787109375,2.714295629114286,2.9443206787109375,34670,0.0,0.0
2008-01-23 00:00:00+05:30,2.6222856044769287,2.6590897984623143,2.6222856044769287,2.6222856044769287,19480,0.0,0.0
2008-01-24 00:00:00+05:30,2.7603010567269677,2.7603010567269677,2.5946829319000244,2.5946829319000244,12220,0.0,0.0
2008-01-25 00:00:00+05:30,2.4658692597511243,2.7234973586252655,2.4658692597511243,2.677492380142212,17895,0.0,0.0
2008-01-28 00:00:00+05:30,2.760301287735473,2.760301287735473,2.576281158012634,2.6314871311187744,9900,0.0,0.0
2008-01-29 00:00:00+05:30,2.6866933758388227,2.7603013414117084,2.677492380142212,2.677492380142212,5875,0.0,0.0
2008-01-30 00:00:00+05:30,2.6682907702452563,2.7326977252960205,2.6682907702452563,2.7326977252960205,25690,0.0,0.0
2008-01-31 00:00:00+05:30,2.539476640774738,2.7971046803467847,2.539476640774738,2.7326977252960205,2630,0.0,0.0
2008-02-01 00:00:00+05:30,2.6130844981248287,2.6406874778966527,2.6038835048675537,2.6038835048675537,20000,0.0,0.0
2008-02-04 00:00:00+05:30,2.7326980738196553,2.7695020528282943,2.7326980738196553,2.7511000633239746,12625,0.0,0.0
2008-02-05 00:00:00+05:30,2.7603005679319454,2.861511492233766,2.7603005679319454,2.7879035472869873,2500,0.0,0.0
2008-02-06 00:00:00+05:30,2.6866928291914167,2.916717894173723,2.6866928291914167,2.898315906524658,7875,0.0,0.0
2008-02-07 00:00:00+05:30,2.7603001594543457,2.7603001594543457,2.7603001594543457,2.7603001594543457,750,0.0,0.0
2008-02-08 00:00:00+05:30,2.6222856044769287,2.6222856044769287,2.6222856044769287,2.6222856044769287,8550,0.0,0.0
2008-02-11 00:00:00+05:30,2.5394766891227327,2.548677682876587,2.5394766891227327,2.548677682876587,1500,0.0,0.0
2008-02-12 00:00:00+05:30,2.4842710494995117,2.603883983846635,2.4842710494995117,2.4842710494995117,17370,0.0,0.0
2008-02-13 00:00:00+05:30,2.4842710494995117,2.4934720444492906,2.4842710494995117,2.4842710494995117,5600,0.0,0.0
2008-02-14 00:00:00+05:30,2.4842710494995117,2.4842710494995117,2.4842710494995117,2.4842710494995117,3375,0.0,0.0
2008-02-15 00:00:00+05:30,2.4842705494798487,2.5578784942626953,2.4842705494798487,2.5578784942626953,3870,0.0,0.0
2008-02-18 00:00:00+05:30,2.6406874778966527,2.6406874778966527,2.6038835048675537,2.6038835048675537,5000,0.0,0.0
2008-02-19 00:00:00+05:30,2.741898536682129,2.741898536682129,2.741898536682129,2.741898536682129,1550,0.0,0.0
2008-02-20 00:00:00+05:30,2.705094208913806,2.7603001594543457,2.6314860554908064,2.7603001594543457,11300,0.0,0.0
2008-02-21 00:00:00+05:30,2.778702542685539,2.85231048732813,2.778702542685539,2.824707508087158,5450,0.0,0.0
2008-02-22 00:00:00+05:30,2.686692225400293,2.7603001594543457,2.686692225400293,2.7603001594543457,1650,0.0,0.0
2008-02-25 00:00:00+05:30,2.649889084958077,2.705095052719116,2.649889084958077,2.705095052719116,3750,0.0,0.0
2008-02-26 00:00:00+05:30,2.7603010580761342,2.7603010580761342,2.7511000633239746,2.7511000633239746,5000,0.0,0.0
2008-02-27 00:00:00+05:30,2.63148691217688,2.833909016093412,2.63148691217688,2.7511000633239746,4135,0.0,0.0
2008-02-28 00:00:00+05:30,2.686693008475909,2.714295991791468,2.686693008475909,2.6958940029144287,11000,0.0,0.0
2008-02-29 00:00:00+05:30,2.6038835671354903,2.7142957082321093,2.6038835671354903,2.649888753890991,3905,0.0,0.0
2008-03-03 00:00:00+05:30,2.5762810910228215,2.5762810910228215,2.5394771099090576,2.5394771099090576,23380,0.0,0.0
2008-03-04 00:00:00+05:30,2.484270900059359,2.5118738832482506,2.4198639392852783,2.4198639392852783,17020,0.0,0.0
2008-03-05 00:00:00+05:30,2.4106625993627313,2.438265800476074,2.4106625993627313,2.438265800476074,1915,0.0,0.0
2008-03-07 00:00:00+05:30,2.4382660004651706,2.4382660004651706,2.3186528503932187,2.355456829071045,80260,0.0,0.0
2008-03-10 00:00:00+05:30,2.2082410946385016,2.300251048844675,2.2082410946385016,2.2266430854797363,32945,0.0,0.0
2008-03-11 00:00:00+05:30,2.226642665145988,2.447466732923846,2.061024559470346,2.3922605514526367,5885,0.0,0.0
2008-03-12 00:00:00+05:30,2.4290650798008393,2.4842710494995117,2.4290650798008393,2.4842710494995117,11365,0.0,0.0
2008-03-13 00:00:00+05:30,2.576280998997299,2.576280998997299,2.300250931134914,2.4842710494995117,700,0.0,0.0
2008-03-14 00:00:00+05:30,2.2450449821029985,2.2910499572753906,2.2450449821029985,2.2910499572753906,5755,0.0,0.0
2008-03-17 00:00:00+05:30,2.0794267654418945,2.134632733347755,2.0794267654418945,2.0794267654418945,8305,0.0,0.0
2008-03-18 00:00:00+05:30,2.0426225234799222,2.0794264973386434,1.8770044217466886,1.9414113759994507,29855,0.0,0.0
2008-03-19 00:00:00+05:30,1.8402005216043118,1.9874166423054955,1.8402005216043118,1.8954064846038818,25850,0.0,0.0
2008-03-24 00:00:00+05:30,1.7113866083234166,1.7389895915985107,1.7113866083234166,1.7389895915985107,4175,0.0,0.0
2008-03-25 00:00:00+05:30,1.738989568309178,1.812597632408142,1.738989568309178,1.812597632408142,5280,0.0,0.0
2008-03-26 00:00:00+05:30,1.7481905471018253,1.8770045758688543,1.7481905471018253,1.849401593208313,12970,0.0,0.0
2008-03-27 00:00:00+05:30,1.9414118091849062,1.9414118091849062,1.8586028495256952,1.913808822631836,8515,0.0,0.0
2008-03-28 00:00:00+05:30,2.0150198936462402,2.0150198936462402,1.9598139232537743,2.0150198936462402,2580,0.0,0.0
2008-03-31 00:00:00+05:30,1.9414116099752345,2.1162307262420654,1.9414116099752345,2.1162307262420654,7455,0.0,0.0
2008-04-01 00:00:00+05:30,2.0702259439602075,2.2266430854797363,2.0702259439602075,2.2266430854797363,3480,0.0,0.0
2008-04-02 00:00:00+05:30,2.208240638073785,2.3462555408477783,2.208240638073785,2.3462555408477783,1510,0.0,0.0
2008-04-03 00:00:00+05:30,2.3462555408477783,2.3462555408477783,2.3462555408477783,2.3462555408477783,0,0.0,0.0
2008-04-04 00:00:00+05:30,2.3462555408477783,2.3462555408477783,2.3462555408477783,2.3462555408477783,0,0.0,0.0
2008-04-07 00:00:00+05:30,2.3462555408477783,2.3462555408477783,2.3462555408477783,2.3462555408477783,0,0.0,0.0
2008-04-08 00:00:00+05:30,2.2542459771374768,2.2910499572753906,2.2542459771374768,2.2910499572753906,3000,0.0,0.0
2008-04-09 00:00:00+05:30,2.2910499572753906,2.2910499572753906,2.2910499572753906,2.2910499572753906,0,0.0,0.0
2008-04-10 00:00:00+05:30,2.1898388115996226,2.1898388115996226,2.1806375980377197,2.1806375980377197,600,0.0,0.0
2008-04-11 00:00:00+05:30,2.1898388115996226,2.1898388115996226,2.1806375980377197,2.1806375980377197,0,0.0,0.0
2008-04-15 00:00:00+05:30,2.0978288650512695,2.208241026037667,2.0978288650512695,2.0978288650512695,2045,0.0,0.0
2008-04-16 00:00:00+05:30,2.143833875656128,2.143833875656128,2.143833875656128,2.143833875656128,110,0.0,0.0
2008-04-17 00:00:00+05:30,2.2542454773100493,2.2542454773100493,2.1346323490142822,2.1346323490142822,1500,0.0,0.0
2008-04-21 00:00:00+05:30,2.2450449466705322,2.2450449466705322,2.2450449466705322,2.2450449466705322,2630,0.0,0.0
2008-04-22 00:00:00+05:30,2.364657402038574,2.364657402038574,2.364657402038574,2.364657402038574,6550,0.0,0.0
2008-04-23 00:00:00+05:30,2.3922606628377983,2.4842708233278694,2.3922606628377983,2.4106626510620117,11500,0.0,0.0
2008-04-24 00:00:00+05:30,2.4198641712893245,2.5394771099090576,2.4198641712893245,2.5394771099090576,1860,0.0,0.0
2008-04-25 00:00:00+05:30,2.6682906308059446,2.6682906308059446,2.5578784942626953,2.5578784942626953,275,0.0,0.0
2008-04-28 00:00:00+05:30,2.511873722076416,2.511873722076416,2.511873722076416,2.511873722076416,15,0.0,0.0
2008-04-29 00:00:00+05:30,2.438265856155868,2.4474668502807617,2.4290648620309745,2.4474668502807617,4005,0.0,0.0
2008-04-30 00:00:00+05:30,2.5578785895121436,2.5762805763931027,2.45666766166687,2.45666766166687,8005,0.0,0.0
2008-05-02 00:00:00+05:30,2.3922605514526367,2.3922605514526367,2.3922605514526367,2.3922605514526367,5,0.0,0.0
2008-05-05 00:00:00+05:30,2.4658687530467924,2.511873722076416,2.3002506451711504,2.511873722076416,5485,0.0,0.0
2008-05-06 00:00:00+05:30,2.4474668502807617,2.4474668502807617,2.4474668502807617,2.4474668502807617,5,0.0,0.0
2008-05-07 00:00:00+05:30,2.5762809795823203,2.5762809795823203,2.5210750102996826,2.5210750102996826,500,0.0,0.0
2008-05-08 00:00:00+05:30,2.3922610054994027,2.5578791426090643,2.3922610054994027,2.465869188308716,8480,0.0,0.0
2008-05-09 00:00:00+05:30,2.40146160544795,2.631486672686485,2.40146160544795,2.438265800476074,4015,0.0,0.0
2008-05-12 00:00:00+05:30,2.392260450823089,2.392260450823089,2.2082405848897624,2.337054491043091,4200,0.0,0.0
2008-05-13 00:00:00+05:30,2.2450445580764273,2.337054491043091,2.2450445580764273,2.337054491043091,760,0.0,0.0
2008-05-14 00:00:00+05:30,2.327853553811246,2.3462555408477783,2.327853553811246,2.3462555408477783,1665,0.0,0.0
2008-05-15 00:00:00+05:30,2.2358436997907902,2.465868765466456,2.2358436997907902,2.281848669052124,11125,0.0,0.0
2008-05-16 00:00:00+05:30,2.2450449973243654,2.37385892868042,2.097828856405562,2.37385892868042,22340,0.0,0.0
2008-05-20 00:00:00+05:30,2.37385892868042,2.37385892868042,2.2818489777118094,2.37385892868042,505,0.0,0.0
2008-05-21 00:00:00+05:30,2.2358437149818835,2.5578787213682332,2.2358437149818835,2.438265800476074,10515,0.0,0.0
2008-05-22 00:00:00+05:30,2.6774918616293912,2.6866928555441727,2.438265800476074,2.438265800476074,2780,0.0,0.0
2008-05-23 00:00:00+05:30,2.33705458935042,2.521074682393468,2.3002506146156096,2.3922605514526367,28425,0.0,0.0
2008-05-26 00:00:00+05:30,2.493471609882363,2.493471609882363,2.30025053024292,2.30025053024292,35,0.0,0.0
2008-05-27 00:00:00+05:30,2.530275583267212,2.530275583267212,2.2910495368967077,2.30025053024292,4865,0.0,0.0
2008-05-28 00:00:00+05:30,2.208240733237539,2.456667788305637,2.208240733237539,2.438265800476074,880,0.0,0.0
2008-05-29 00:00:00+05:30,2.346255369978287,2.346255369978287,2.318652391433716,2.318652391433716,3750,0.0,0.0
2008-05-30 00:00:00+05:30,2.30025053024292,2.429064656458877,2.30025053024292,2.30025053024292,5905,0.0,0.0
2008-06-02 00:00:00+05:30,2.2542457580566406,2.410662658441262,2.2542457580566406,2.2542457580566406,4995,0.0,0.0
2008-06-03 00:00:00+05:30,2.0978288268923313,2.3370549154142015,2.0978288268923313,2.2082409858703613,5560,0.0,0.0
2008-06-04 00:00:00+05:30,2.1530346154590276,2.208240799985417,2.051823679337157,2.1806375980377197,5380,0.0,0.0
2008-06-05 00:00:00+05:30,2.0794262705167226,2.153034210205078,2.0794262705167226,2.153034210205078,40,0.0,0.0
2008-06-06 00:00:00+05:30,2.1162308168271657,2.291049940577116,2.024220867152994,2.2082409858703613,1890,0.0,0.0
2008-06-09 00:00:00+05:30,2.3554568448706474,2.373858834332995,1.9874168362546814,2.0426228046417236,8155,0.0,0.0
2008-06-10 00:00:00+05:30,2.024220607341546,2.1898387148667715,1.9506124376808927,1.9690146446228027,4910,0.0,0.0
2008-06-11 00:00:00+05:30,1.7757934352413791,1.9506124258041382,1.7757934352413791,1.9506124258041382,825,0.0,0.0
2008-06-12 00:00:00+05:30,1.9506124258041382,1.9506124258041382,1.9506124258041382,1.9506124258041382,0,0.0,0.0
2008-06-13 00:00:00+05:30,2.0334213082115005,2.153034210205078,2.0334213082115005,2.153034210205078,1000,0.0,0.0
2008-06-16 00:00:00+05:30,1.9506123326984393,2.2726475366304157,1.9506123326984393,2.107029438018799,7270,0.0,0.0
2008-06-17 00:00:00+05:30,1.9322106981097982,2.2726479506422814,1.9322106981097982,2.2082409858703613,2515,0.0,0.0
2008-06-18 00:00:00+05:30,2.3922604637050426,2.3922604637050426,2.0610244838724157,2.30025053024292,7660,0.0,0.0
2008-06-19 00:00:00+05:30,2.0794269393808245,2.300251048844675,2.0794269393808245,2.2266430854797363,1435,0.0,0.0
2008-06-20 00:00:00+05:30,2.116230305173983,2.2266424374570364,2.116230305173983,2.1990394592285156,17730,0.0,0.0
2008-06-23 00:00:00+05:30,2.0242204983974825,2.254245550047901,1.9782155319411954,2.107029438018799,16515,0.0,0.0
2008-06-24 00:00:00+05:30,2.0242204666137695,2.1162303980816306,1.932210315776928,2.0242204666137695,3580,0.0,0.0
2008-06-25 00:00:00+05:30,2.0242204666137695,2.153034370668775,2.0242204666137695,2.0242204666137695,5285,0.0,0.0
2008-06-26 00:00:00+05:30,2.0242204666137695,2.0242204666137695,2.0242204666137695,2.0242204666137695,5,0.0,0.0
2008-06-27 00:00:00+05:30,2.0242204666137695,2.0242204666137695,2.0242204666137695,2.0242204666137695,0,0.0,0.0
2008-06-30 00:00:00+05:30,1.8402008159032872,2.189839076222047,1.8402008159032872,1.886205792427063,6505,0.0,0.0
2008-07-01 00:00:00+05:30,1.794195823417939,2.0610249042510986,1.794195823417939,2.0610249042510986,990,0.0,0.0
2008-07-02 00:00:00+05:30,1.9690146446228027,1.9690146446228027,1.9690146446228027,1.9690146446228027,100,0.0,0.0
2008-07-03 00:00:00+05:30,1.8586028065127975,1.886205792427063,1.7757937390854852,1.886205792427063,4010,0.0,0.0
2008-07-04 00:00:00+05:30,1.886205792427063,1.886205792427063,1.886205792427063,1.886205792427063,0,0.0,0.0
2008-07-07 00:00:00+05:30,1.840200662612915,1.840200662612915,1.7941956899213949,1.840200662612915,2375,0.0,0.0
2008-07-08 00:00:00+05:30,1.9782155752182007,1.9782155752182007,1.9782155752182007,1.9782155752182007,500,0.0,0.0
2008-07-09 00:00:00+05:30,1.9782155752182007,1.9782155752182007,1.9782155752182007,1.9782155752182007,0,0.0,0.0
