Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00+05:30,220.61488510189534,226.19947508721873,215.87501771809255,219.25393676757812,362164,0.0,0.0
2013-06-03 00:00:00+05:30,220.47404967210315,222.06965880584096,212.68379012126104,215.2179718017578,41568,0.0,0.0
2013-06-04 00:00:00+05:30,218.03376869049552,218.6907767434101,212.2614498958782,212.73074340820312,46361,0.0,0.0
2013-06-05 00:00:00+05:30,212.6368755609381,215.68728313659005,209.5864679852862,210.52505493164062,36173,0.0,0.0
2013-06-06 00:00:00+05:30,210.24344907734726,210.85352478572273,205.9259439479724,207.4276885986328,80787,0.0,0.0
2013-06-07 00:00:00+05:30,211.08818612408572,211.08818612408572,204.1895810660701,204.65887451171875,141634,0.0,0.0
2013-06-10 00:00:00+05:30,208.36631500536933,208.36631500536933,197.10327095102505,199.26202392578125,36234,0.0,0.0
2013-06-11 00:00:00+05:30,197.15021013018134,198.98045198932778,188.84370911798396,189.68844604492188,69867,0.0,0.0
2013-06-12 00:00:00+05:30,210.24346783064158,210.24346783064158,184.57311011460436,186.21563720703125,107077,0.0,0.0
2013-06-13 00:00:00+05:30,183.96305981541963,195.22610429391472,182.08588573567044,192.457275390625,512816,0.0,0.0
2013-06-14 00:00:00+05:30,197.05631118578862,202.73476463361632,196.16465652048984,201.46766662597656,702193,0.0,0.0
2013-06-17 00:00:00+05:30,205.26895142465625,205.26895142465625,196.1646613918619,199.1681365966797,190477,0.0,0.0
2013-06-18 00:00:00+05:30,198.98046493412156,203.20410687847792,196.30548597401486,198.93353271484375,235830,0.0,0.0
2013-06-19 00:00:00+05:30,197.10325443001676,198.041841355874,194.2874936524451,197.4786834716797,215813,0.0,0.0
2013-06-20 00:00:00+05:30,195.22609203856896,196.07081459274784,185.27706431176927,189.54763793945312,298357,0.0,0.0
2013-06-21 00:00:00+05:30,188.7498519297118,196.16468352071385,185.88715870777267,187.43582153320312,75199,0.0,0.0
2013-06-24 00:00:00+05:30,188.6559850754101,188.6559850754101,184.1976968708917,185.04241943359375,18253,0.0,0.0
2013-06-25 00:00:00+05:30,187.71738635443654,187.71738635443654,180.39640542227352,181.14727783203125,732977,0.0,0.0
2013-06-26 00:00:00+05:30,181.14728140830994,185.60556942224503,179.2701075077057,180.2086944580078,71054,0.0,0.0
2013-06-27 00:00:00+05:30,181.1942029757414,186.77879213762705,179.27009697631541,179.8801727294922,109379,0.0,0.0
2013-06-28 00:00:00+05:30,183.96305591619134,187.7174039961136,183.02446889621078,185.69944763183594,91927,0.0,0.0
2013-07-01 00:00:00+05:30,184.90163360089852,204.5180955994202,184.76085128368976,202.92250061035156,153036,0.0,0.0
2013-07-02 00:00:00+05:30,205.550558354866,210.19656126156036,193.44279146812295,196.16468811035156,114304,0.0,0.0
2013-07-03 00:00:00+05:30,195.22607951869756,196.07080201870428,191.09630279602044,193.72433471679688,24953,0.0,0.0
2013-07-04 00:00:00+05:30,204.61195236480165,204.61195236480165,192.6919011234858,195.93002319335938,55263,0.0,0.0
2013-07-05 00:00:00+05:30,203.67334345206936,206.019810542531,196.96245330202854,200.5760040283203,80021,0.0,0.0
2013-07-08 00:00:00+05:30,197.2440315152398,201.74925150435163,191.98795346269233,192.87960815429688,36098,0.0,0.0
2013-07-09 00:00:00+05:30,193.39586468283198,198.93352255390423,192.50420984890704,194.66294860839844,46746,0.0,0.0
2013-07-10 00:00:00+05:30,196.16472339034576,200.29450131198723,194.47526357814553,196.02394104003906,60215,0.0,0.0
2013-07-11 00:00:00+05:30,201.85198858523793,205.07403332318648,198.5825578593427,199.67236328125,81401,2.0,0.0
2013-07-12 00:00:00+05:30,198.15612838948678,203.747328360424,198.15612838948678,200.6200408935547,46194,0.0,0.0
2013-07-15 00:00:00+05:30,200.62005728715837,208.3435118322313,200.62005728715837,204.41070556640625,68186,0.0,0.0
2013-07-16 00:00:00+05:30,202.7048748333183,202.7048748333183,189.72190968207005,191.04864501953125,77343,0.0,0.0
2013-07-17 00:00:00+05:30,189.72194538149262,197.01894049997776,182.9461672986512,184.55718994140625,120560,0.0,0.0
2013-07-18 00:00:00+05:30,189.34286374613043,189.53239324734298,184.22548045234774,186.6894073486328,64709,0.0,0.0
2013-07-19 00:00:00+05:30,188.58472200238072,188.96378098615537,182.94613647273616,183.98855590820312,76877,0.0,0.0
2013-07-22 00:00:00+05:30,182.94614332675806,187.44753761354872,181.00343342673997,181.47726440429688,59502,0.0,0.0
2013-07-23 00:00:00+05:30,185.7417592699704,185.7417592699704,182.04588310938288,183.7516632080078,127846,0.0,0.0
2013-07-24 00:00:00+05:30,183.3725969172459,185.7417519161767,181.00344191831505,184.2728729248047,63162,0.0,0.0
2013-07-25 00:00:00+05:30,185.74173732472954,189.39024152053466,183.8464134744772,186.3577117919922,20652,0.0,0.0
2013-07-26 00:00:00+05:30,188.58475514436992,192.37540348898037,186.68943097206468,189.29550170898438,30595,0.0,0.0
2013-07-29 00:00:00+05:30,185.12578722385607,197.96659643129348,185.12578722385607,190.48007202148438,54703,0.0,0.0
2013-07-30 00:00:00+05:30,192.754470714421,198.91427453566087,189.05859420574762,189.627197265625,84037,0.0,0.0
2013-07-31 00:00:00+05:30,194.2233181684242,194.2233181684242,186.68940838697452,188.86903381347656,181232,0.0,0.0
2013-08-01 00:00:00+05:30,193.32305759318453,193.32305759318453,186.68942326400662,187.7318572998047,168243,0.0,0.0
2013-08-02 00:00:00+05:30,185.88389443042703,191.42772288212265,178.0656829760829,180.38746643066406,175912,0.0,0.0
2013-08-05 00:00:00+05:30,180.34009938694908,180.34009938694908,147.55098514925797,166.5989990234375,286416,0.0,0.0
2013-08-06 00:00:00+05:30,164.41934827915858,164.7984072749834,154.08983881110805,161.5289764404297,68097,0.0,0.0
2013-08-07 00:00:00+05:30,157.31191142490732,160.53395683869633,152.099769781311,154.13723754882812,111064,0.0,0.0
2013-08-08 00:00:00+05:30,156.4116154266318,165.13010290308097,153.52124344504514,161.1973114013672,80544,0.0,0.0
2013-08-12 00:00:00+05:30,163.56645261049337,169.5840971055817,163.04523566426096,166.2198944091797,17818,0.0,0.0
2013-08-13 00:00:00+05:30,166.78849685516866,199.43544689870538,166.3620518859259,181.61940002441406,415789,0.0,0.0
2013-08-14 00:00:00+05:30,183.23042002306255,187.54226976750542,175.41220995080135,178.2078094482422,62633,0.0,0.0
2013-08-16 00:00:00+05:30,178.2078543188622,182.80400666067823,170.57917179914318,174.70150756835938,37366,0.0,0.0
2013-08-19 00:00:00+05:30,170.62654711052554,181.9037192003798,157.50142254041793,166.97804260253906,163590,0.0,0.0
2013-08-20 00:00:00+05:30,163.89814762392132,164.41936464017593,155.60610473860984,163.04525756835938,62767,0.0,0.0
2013-08-21 00:00:00+05:30,164.89317646857356,173.1852183886886,152.62095731883798,155.36917114257812,80513,0.0,0.0
2013-08-22 00:00:00+05:30,160.9603944519245,160.9603944519245,152.95263908488374,158.25955200195312,31069,0.0,0.0
2013-08-23 00:00:00+05:30,159.5389019305064,165.22487387513735,155.4165664865792,159.87057495117188,79267,0.0,0.0
2013-08-26 00:00:00+05:30,161.1025696142807,164.4193872239865,159.25463126662294,160.439208984375,28778,0.0,0.0
2013-08-27 00:00:00+05:30,160.1548750243665,162.9030889892356,152.4314356519357,155.03750610351562,109077,0.0,0.0
2013-08-28 00:00:00+05:30,154.27938202853724,160.62871476435583,152.09975645828385,159.349365234375,219257,0.0,0.0
2013-08-29 00:00:00+05:30,157.78574410915448,161.10256155289045,155.36920279382582,160.10751342773438,675775,0.0,0.0
2013-08-30 00:00:00+05:30,159.20721380560246,162.52403075988587,156.36422784478816,157.7857208251953,29739,0.0,0.0
2013-09-02 00:00:00+05:30,156.45901447596984,161.57638390047774,156.45901447596984,157.21713256835938,35889,0.0,0.0
2013-09-03 00:00:00+05:30,157.4540166193233,157.78570406358617,153.52122557538115,154.08982849121094,18680,0.0,0.0
2013-09-04 00:00:00+05:30,156.2694530375243,156.2694530375243,145.13442489226213,151.53114318847656,46762,0.0,0.0
2013-09-05 00:00:00+05:30,156.31683871548202,156.31683871548202,146.88760502676635,150.39395141601562,104902,0.0,0.0
2013-09-06 00:00:00+05:30,149.73059775929383,151.38900627877968,146.98238371107288,148.26171875,119905,0.0,0.0
2013-09-10 00:00:00+05:30,165.84084575036132,165.84084575036132,151.62591611461605,153.90029907226562,73068,0.0,0.0
2013-09-11 00:00:00+05:30,155.32181634760576,158.2595747162291,152.38407243915887,156.22210693359375,37749,0.0,0.0
2013-09-12 00:00:00+05:30,157.31191381373955,168.39955785917866,157.31191381373955,162.76097106933594,211021,0.0,0.0
2013-09-13 00:00:00+05:30,162.0502243523742,167.736197136668,160.34442962505074,163.61386108398438,82139,0.0,0.0
2013-09-16 00:00:00+05:30,163.94553987873132,167.54665867561724,156.5537727609499,158.7333984375,56834,0.0,0.0
2013-09-17 00:00:00+05:30,156.60116016830895,168.68385180005444,156.60116016830895,163.2821807861328,80009,0.0,0.0
2013-09-18 00:00:00+05:30,162.23974758537926,167.97310614557077,162.23974758537926,165.93563842773438,48153,0.0,0.0
2013-09-19 00:00:00+05:30,168.68383824416154,170.5317762767115,166.03038171682516,168.7786102294922,59957,0.0,0.0
2013-09-20 00:00:00+05:30,168.2573907542082,174.18027824583638,158.49646927597004,162.1449737548828,1191848,0.0,0.0
2013-09-23 00:00:00+05:30,162.144980258173,164.7984223927067,158.40170364518949,159.25460815429688,18382,0.0,0.0
2013-09-24 00:00:00+05:30,158.44910481919155,161.95545179875637,158.44910481919155,159.91798400878906,25349,0.0,0.0
2013-09-25 00:00:00+05:30,161.718520319395,163.47170086637982,155.03751454777867,159.349365234375,48755,0.0,0.0
2013-09-26 00:00:00+05:30,155.36918245700198,168.77860847186167,154.46890644643497,164.8931884765625,470037,0.0,0.0
2013-09-27 00:00:00+05:30,163.99285364169367,163.99285364169367,156.45894631437017,157.4539794921875,306332,0.0,0.0
2013-09-30 00:00:00+05:30,155.4165670920178,161.86067154640466,155.4165670920178,160.24964904785156,189755,0.0,0.0
2013-10-01 00:00:00+05:30,157.0749826993514,161.95543640790075,155.6534896432487,160.58132934570312,191347,0.0,0.0
2013-10-03 00:00:00+05:30,162.7135622779744,162.99786376960745,159.25460176693335,162.1449737548828,54054,0.0,0.0
2013-10-04 00:00:00+05:30,160.81823053540856,165.17748130336872,160.24964203970103,162.0975799560547,936494,0.0,0.0
2013-10-07 00:00:00+05:30,162.5714092077228,164.27720359709497,156.4116065784487,158.4964599609375,58612,0.0,0.0
2013-10-08 00:00:00+05:30,159.68103168712472,164.22981174294688,159.68103168712472,163.3769073486328,84318,0.0,0.0
2013-10-09 00:00:00+05:30,163.94551843242454,166.74111831134726,160.29701411676632,164.56149291992188,116324,0.0,0.0
2013-10-10 00:00:00+05:30,163.1873790237583,166.74111120833567,163.1873790237583,165.55653381347656,53677,0.0,0.0
2013-10-11 00:00:00+05:30,164.41933578462027,168.58904226252426,164.41933578462027,166.83587646484375,60104,0.0,0.0
2013-10-14 00:00:00+05:30,169.58412827642485,169.58412827642485,162.99787963663104,164.04031372070312,186569,0.0,0.0
2013-10-15 00:00:00+05:30,168.63644930606844,168.63644930606844,160.15487733340524,161.3868408203125,69765,0.0,0.0
2013-10-17 00:00:00+05:30,159.6810463376098,163.42430833004707,159.6810463376098,162.23973083496094,34797,0.0,0.0
2013-10-18 00:00:00+05:30,162.52401857467186,168.63643504011029,161.76588614992735,165.55653381347656,53815,0.0,0.0
2013-10-21 00:00:00+05:30,168.63648196124373,168.63648196124373,161.19734252777863,164.51416015625,529158,0.0,0.0
2013-10-22 00:00:00+05:30,165.79346483780603,168.3995353508501,163.9455268205915,165.84085083007812,676515,0.0,0.0
2013-10-23 00:00:00+05:30,167.54664834677342,177.59185710177837,162.28712123373282,174.36981201171875,580045,0.0,0.0
2013-10-24 00:00:00+05:30,172.09545170092912,180.19795149065737,169.91582587051943,174.41722106933594,293313,0.0,0.0
2013-10-25 00:00:00+05:30,173.7064414536897,174.08550045644313,165.84084423507696,167.59402465820312,125679,0.0,0.0
2013-10-28 00:00:00+05:30,166.45682712627604,175.6491602385682,166.45682712627604,171.24252319335938,65404,0.0,0.0
2013-10-29 00:00:00+05:30,173.04308294643502,176.07559838364205,166.07776162488787,174.03811645507812,90552,0.0,0.0
2013-10-30 00:00:00+05:30,174.98577962004146,177.68662205941428,173.32737114748693,175.83868408203125,65185,0.0,0.0
2013-10-31 00:00:00+05:30,171.52682756238542,180.05578583896812,168.6364554766196,178.25523376464844,291244,0.0,0.0
2013-11-01 00:00:00+05:30,175.36484675339722,181.57203541842264,175.36484675339722,179.96099853515625,118965,0.0,0.0
2013-11-05 00:00:00+05:30,177.4970636542515,180.4821926347368,174.4645486902309,178.9659423828125,30132,0.0,0.0
2013-11-06 00:00:00+05:30,177.5444641931089,181.66678481553353,176.7863317749081,178.39735412597656,145345,0.0,0.0
2013-11-07 00:00:00+05:30,182.80401596099085,182.80401596099085,178.25524938306506,179.67674255371094,237428,0.0,0.0
2013-11-08 00:00:00+05:30,177.97092355967013,180.52960802547665,175.79129810354814,176.6915740966797,83824,0.0,0.0
2013-11-11 00:00:00+05:30,173.61169564336637,178.01833313055081,173.46955211095045,176.83375549316406,165584,0.0,0.0
2013-11-12 00:00:00+05:30,175.50697430758115,178.06565844815444,175.50697430758115,177.2127685546875,78678,0.0,0.0
2013-11-13 00:00:00+05:30,173.65905111579485,178.44474682166188,173.65905111579485,176.26512145996094,95624,0.0,0.0
2013-11-14 00:00:00+05:30,176.1230090622101,180.05580103764606,174.41721437087082,179.29766845703125,172196,0.0,0.0
2013-11-18 00:00:00+05:30,178.16044983682752,199.7197595910181,178.16044983682752,187.16323852539062,175693,0.0,0.0
2013-11-19 00:00:00+05:30,184.79410613897636,189.01119951524092,182.99355396579512,186.9263458251953,194905,0.0,0.0
2013-11-20 00:00:00+05:30,187.58969927327144,193.3230575484846,187.58969927327144,188.58474731445312,155426,0.0,0.0
2013-11-21 00:00:00+05:30,190.8591201864525,190.8591201864525,178.20784121753996,181.524658203125,158968,0.0,0.0
2013-11-22 00:00:00+05:30,180.2453149014403,185.4100700639502,176.5020527814657,178.34999084472656,49163,0.0,0.0
2013-11-25 00:00:00+05:30,181.90370931191626,184.7466951760051,178.11306149313114,181.6667938232422,36838,0.0,0.0
2013-11-26 00:00:00+05:30,180.19793711504187,182.51972075840104,178.63430048110774,180.00840759277344,116163,0.0,0.0
2013-11-27 00:00:00+05:30,178.63430773958248,181.95112512466756,176.73898351953386,178.1604766845703,81560,0.0,0.0
2013-11-28 00:00:00+05:30,179.1081096748385,184.5097799317274,177.21278576293543,181.09820556640625,28030,0.0,0.0
2013-11-29 00:00:00+05:30,180.43486852486504,184.65197668268496,180.1031954467268,182.85140991210938,25951,0.0,0.0
2013-12-02 00:00:00+05:30,182.0458757267061,185.7417517374113,182.0458757267061,182.94615173339844,327441,0.0,0.0
2013-12-03 00:00:00+05:30,185.74180592646223,185.74180592646223,180.24536183864342,180.6244354248047,67983,0.0,0.0
2013-12-04 00:00:00+05:30,183.23048214523425,183.23048214523425,174.36983527516983,175.36488342285156,71492,0.0,0.0
2013-12-05 00:00:00+05:30,178.01830121275128,179.77146712564397,173.94335197872385,174.8436279296875,336671,0.0,0.0
2013-12-06 00:00:00+05:30,175.31746711135528,178.01830955092427,175.31746711135528,176.6915740966797,161811,0.0,0.0
2013-12-09 00:00:00+05:30,181.90374745855016,183.4673986878132,179.01337499855808,181.42991638183594,64187,0.0,0.0
2013-12-10 00:00:00+05:30,181.57206220195397,193.79689737712525,181.57206220195397,190.811767578125,659205,0.0,0.0
2013-12-11 00:00:00+05:30,191.38035687531996,198.06137752600756,190.62222430854405,195.17100524902344,306300,0.0,0.0
2013-12-12 00:00:00+05:30,195.69218561468912,200.85694016381697,195.2183546567843,197.87181091308594,316720,0.0,0.0
2013-12-13 00:00:00+05:30,195.26576395205413,203.46303471818635,195.26576395205413,200.0040740966797,327173,0.0,0.0
2013-12-16 00:00:00+05:30,202.75229684218348,205.6426690456903,201.47296172468663,204.60023498535156,551242,0.0,0.0
2013-12-17 00:00:00+05:30,204.7897565433551,206.7798379949439,203.7947085874737,205.7847900390625,75760,0.0,0.0
2013-12-18 00:00:00+05:30,203.79471015523913,209.05423699663822,203.79471015523913,208.53302001953125,487608,0.0,0.0
2013-12-19 00:00:00+05:30,210.85478917548585,211.9919806520379,209.14899473057068,209.8597412109375,481516,0.0,0.0
2013-12-20 00:00:00+05:30,211.7077179984462,212.65538014608507,210.38099677582255,212.18154907226562,278395,0.0,0.0
2013-12-23 00:00:00+05:30,212.27630876068378,224.59591596554486,212.27630876068378,221.7529296875,644314,0.0,0.0
2013-12-24 00:00:00+05:30,222.22669749544045,223.64819022995286,214.26634396623967,217.77268981933594,49760,0.0,0.0
2013-12-26 00:00:00+05:30,216.682877394521,219.85755039332108,213.41344688630994,217.9148406982422,23708,0.0,0.0
2013-12-27 00:00:00+05:30,219.90496033597853,224.5958841379645,215.7352390429668,219.1942138671875,21608,0.0,0.0
2013-12-30 00:00:00+05:30,221.37385398244905,221.51599750158869,213.22395481436342,218.15179443359375,59584,0.0,0.0
2013-12-31 00:00:00+05:30,220.80522237745356,223.12699113702737,217.20410427067938,221.84765625,96105,0.0,0.0
2014-01-01 00:00:00+05:30,220.6631099064659,230.09234423160007,220.3314224112392,225.25926208496094,36963,0.0,0.0
2014-01-02 00:00:00+05:30,225.59094158367367,228.3865415865782,223.31654411168603,223.88514709472656,232716,0.0,0.0
2014-01-03 00:00:00+05:30,226.11218114424977,226.11218114424977,221.65815773959247,223.07965087890625,163853,0.0,0.0
2014-01-06 00:00:00+05:30,221.27906942652277,231.89288057122053,221.27906942652277,224.40635681152344,472338,0.0,0.0
2014-01-07 00:00:00+05:30,226.77553318680526,227.0598346960089,217.01461110531704,219.6206817626953,595514,0.0,0.0
2014-01-08 00:00:00+05:30,218.00963329282865,219.85757119315014,209.85973478349584,212.27627563476562,148305,0.0,0.0
2014-01-09 00:00:00+05:30,212.98702652843912,212.98702652843912,203.0365759008591,204.45806884765625,110287,0.0,0.0
2014-01-10 00:00:00+05:30,202.79968070524285,204.45808930914086,194.2707221709102,196.63987731933594,1501025,0.0,0.0
2014-01-13 00:00:00+05:30,198.06131039574032,203.51036558605375,194.46019276923812,199.00897216796875,34479,0.0,0.0
2014-01-14 00:00:00+05:30,198.1087495280502,200.90434961413644,197.11370150820935,199.4354705810547,11951,0.0,0.0
2014-01-15 00:00:00+05:30,201.85202667492777,201.85202667492777,197.11371618960084,197.3506317138672,13892,0.0,0.0
2014-01-16 00:00:00+05:30,201.85199611623423,202.75227208011694,198.06134830184487,199.62498474121094,164373,0.0,0.0
2014-01-17 00:00:00+05:30,201.61504204159692,201.66242802224255,198.10869637638598,199.00897216796875,14699,0.0,0.0
2014-01-20 00:00:00+05:30,197.20845728313418,200.38311613476594,196.1186373661653,196.40293884277344,47022,0.0,0.0
2014-01-21 00:00:00+05:30,195.36050519457575,200.5252743898485,195.36050519457575,196.68724060058594,1618816,0.0,0.0
2014-01-22 00:00:00+05:30,196.2607954133108,198.96162329173737,194.31808552591175,196.21340942382812,11824,0.0,0.0
2014-01-23 00:00:00+05:30,196.54505917128384,196.97151856598808,194.36544851474787,195.3131103515625,12676,0.0,0.0
2014-01-24 00:00:00+05:30,197.87180495194787,197.87180495194787,183.94117810125866,186.40509033203125,21723,0.0,0.0
2014-01-27 00:00:00+05:30,185.74177346069183,185.74177346069183,176.59683988815175,179.01336669921875,12727,0.0,0.0
2014-01-28 00:00:00+05:30,176.8811423948984,184.79412748405588,176.8811423948984,180.24534606933594,23287,0.0,0.0
2014-01-29 00:00:00+05:30,180.05577051423327,185.69435622514425,178.16044661408344,179.96099853515625,14505,0.0,0.0
2014-01-30 00:00:00+05:30,175.55437988916083,197.1136897001104,175.55437988916083,188.77426147460938,930674,0.0,0.0
2014-01-31 00:00:00+05:30,201.37817073776094,226.49121320623465,189.53239598848089,193.13351440429688,1017447,0.0,0.0
2014-02-03 00:00:00+05:30,191.42770661786403,191.42770661786403,180.05576365046616,181.61940002441406,168151,0.0,0.0
2014-02-04 00:00:00+05:30,177.97090093786505,178.1604304186163,174.36978296290107,177.2127685546875,91402,0.0,0.0
2014-02-05 00:00:00+05:30,177.21277718184962,184.79407246235652,177.21277718184962,179.3450164794922,56206,0.0,0.0
2014-02-06 00:00:00+05:30,182.23542553244786,182.23542553244786,173.5169370657114,175.22271728515625,110989,0.0,0.0
2014-02-07 00:00:00+05:30,178.72906343424944,178.72906343424944,174.27504035520897,175.31747436523438,137675,0.0,0.0
2014-02-10 00:00:00+05:30,178.1604453966379,179.96099730540678,175.79129053764007,177.11801147460938,54115,0.0,0.0
2014-02-11 00:00:00+05:30,175.50701916665236,177.9709464267087,174.4645995259948,175.98085021972656,19334,0.0,0.0
2014-02-12 00:00:00+05:30,178.0183089885475,178.0183089885475,174.03811709856186,175.27008056640625,23003,0.0,0.0
2014-02-13 00:00:00+05:30,173.65905800565187,177.97092291092395,173.65905800565187,175.45960998535156,36687,0.0,0.0
2014-02-14 00:00:00+05:30,171.05296602357194,176.59679369815558,171.05296602357194,176.07557678222656,21600,0.0,0.0
2014-02-17 00:00:00+05:30,173.56428610786588,207.96441892442851,173.56428610786588,175.27008056640625,14165,0.0,0.0
2014-02-18 00:00:00+05:30,173.80123220215833,177.97095433049677,173.80123220215833,175.36488342285156,67606,0.0,0.0
2014-02-19 00:00:00+05:30,173.89601227345773,181.9511409073781,173.89601227345773,180.24534606933594,17945,0.0,0.0
2014-02-20 00:00:00+05:30,179.1081398637449,186.21560573135383,177.21281563238253,181.7615966796875,51751,0.0,0.0
2014-02-21 00:00:00+05:30,180.34007419918998,185.22052751775755,180.34007419918998,184.13072204589844,15453,0.0,0.0
2014-02-24 00:00:00+05:30,184.0359645523039,184.60456755813814,181.47727994640013,183.27783203125,3755,0.0,0.0
2014-02-25 00:00:00+05:30,182.04586728122501,183.46736021326944,180.6717458787763,181.6667938232422,9763,0.0,0.0
2014-02-26 00:00:00+05:30,179.20290430316214,183.84644269013125,179.20290430316214,182.1880340576172,13345,0.0,0.0
2014-02-28 00:00:00+05:30,184.74672618624217,184.74672618624217,178.2078633853416,179.67674255371094,11261,0.0,0.0
2014-03-03 00:00:00+05:30,181.76156600177603,186.68940527955698,178.25521965759577,182.140625,21973,0.0,0.0
2014-03-04 00:00:00+05:30,181.80897606747178,188.58475416417457,180.0557954331315,185.31532287597656,62832,0.0,0.0
2014-03-05 00:00:00+05:30,189.29547452746365,189.29547452746365,178.72904956819792,179.96099853515625,48282,0.0,0.0
2014-03-06 00:00:00+05:30,181.95109498031496,182.7566134244536,179.15549511093343,180.52960205078125,116221,0.0,0.0
2014-03-07 00:00:00+05:30,182.85137903269379,184.69931703080258,178.30259856492063,181.0508270263672,456693,0.0,0.0
2014-03-10 00:00:00+05:30,180.86130415084224,207.06415348776386,180.1031716350534,200.4779052734375,588656,0.0,0.0
2014-03-11 00:00:00+05:30,200.47789764181172,204.50546111468597,196.16603267881732,200.05145263671875,227784,0.0,0.0
2014-03-12 00:00:00+05:30,199.00899480772765,201.85198044783803,196.68722609367202,199.15113830566406,89455,0.0,0.0
2014-03-13 00:00:00+05:30,199.0564268749046,201.85202717615414,197.11371667906133,198.5825958251953,139992,0.0,0.0
2014-03-14 00:00:00+05:30,197.11371487738316,197.11371487738316,189.76933367401912,192.61231994628906,160908,0.0,0.0
2014-03-18 00:00:00+05:30,194.69716586596263,198.0613690456146,191.4277346756658,192.37539672851562,81100,0.0,0.0
2014-03-19 00:00:00+05:30,191.6172641942007,195.0288533685302,191.4277346756658,192.37539672851562,50473,0.0,0.0
2014-03-20 00:00:00+05:30,194.2707125393503,194.2707125393503,188.58474046502786,189.8640899658203,29405,0.0,0.0
2014-03-21 00:00:00+05:30,194.27072254839086,202.79968109929584,191.0486773243414,198.9142608642578,799298,0.0,0.0
2014-03-24 00:00:00+05:30,195.26576893307143,197.01893505519922,192.13848126580984,193.03875732421875,68098,0.0,0.0
2014-03-25 00:00:00+05:30,195.9765221696485,195.9765221696485,187.30540541138552,188.82167053222656,103712,0.0,0.0
2014-03-26 00:00:00+05:30,193.51257029416243,222.1319587352479,193.51257029416243,205.3109588623047,1368594,0.0,0.0
2014-03-27 00:00:00+05:30,211.32862073206465,213.22394468481858,202.84704893552558,211.28123474121094,342987,0.0,0.0
2014-03-28 00:00:00+05:30,214.2664011509092,215.92480978377944,206.59033255183937,207.82229614257812,152664,0.0,0.0
2014-03-31 00:00:00+05:30,211.09170296917577,211.09170296917577,202.7996607649994,204.55284118652344,141376,0.0,0.0
2014-04-01 00:00:00+05:30,204.55284085870562,209.8597391847692,203.7473224046641,205.3109588623047,92223,0.0,0.0
2014-04-02 00:00:00+05:30,208.3908915978248,209.38593970246117,204.7897871584569,206.73248291015625,97712,0.0,0.0
2014-04-03 00:00:00+05:30,207.53797859605444,208.48564059877614,204.12638960218644,206.96937561035156,106408,0.0,0.0
2014-04-04 00:00:00+05:30,206.16388019140348,215.59311462011638,200.43052194353677,210.04928588867188,392102,0.0,0.0
2014-04-07 00:00:00+05:30,210.049300510385,211.94462472689258,205.73744948597115,206.35342407226562,376093,0.0,0.0
2014-04-09 00:00:00+05:30,207.96440920794092,209.385902113614,203.84208845759306,207.6327362060547,344028,0.0,0.0
2014-04-10 00:00:00+05:30,209.90714992139726,214.1716292651728,208.059211764463,209.8123779296875,158222,0.0,0.0
2014-04-11 00:00:00+05:30,210.99691911811914,216.06691613608336,210.9021616029353,213.65037536621094,408422,0.0,0.0
2014-04-15 00:00:00+05:30,215.82999875812624,215.82999875812624,207.2062696427773,209.0068359375,54400,0.0,0.0
2014-04-16 00:00:00+05:30,210.38095797457035,213.31871587450112,206.68508206449215,208.53302001953125,94210,0.0,0.0
2014-04-17 00:00:00+05:30,208.53301966185703,213.4608590202338,205.73741973875448,208.43824768066406,121285,0.0,0.0
2014-04-21 00:00:00+05:30,211.2338340092159,213.6977607599184,209.43328216382244,212.0393524169922,41571,0.0,0.0
2014-04-22 00:00:00+05:30,215.07189129762804,217.772733823009,209.9071362106647,212.37106323242188,245771,0.0,0.0
2014-04-23 00:00:00+05:30,212.27627506857235,214.64542992424836,209.14898776704524,211.70767211914062,55388,0.0,0.0
2014-04-24 00:00:00+05:30,211.70767211914062,211.70767211914062,211.70767211914062,211.70767211914062,0,0.0,0.0
2014-04-25 00:00:00+05:30,209.43328688661074,210.2861768409936,204.2211462627358,205.64263916015625,113373,0.0,0.0
2014-04-28 00:00:00+05:30,211.28124062245158,211.28124062245158,203.79471658474773,205.2635955810547,17668,0.0,0.0
2014-04-29 00:00:00+05:30,210.33360150221117,210.33360150221117,201.99417207866267,203.13137817382812,27618,0.0,0.0
2014-04-30 00:00:00+05:30,208.95950043494193,208.95950043494193,194.74456843256493,195.78700256347656,45526,0.0,0.0
2014-05-02 00:00:00+05:30,203.13136068090904,203.13136068090904,195.73959399976584,197.1610870361328,30087,0.0,0.0
2014-05-05 00:00:00+05:30,196.16605307646452,196.21343907310754,193.41783879328008,194.2233428955078,33446,0.0,0.0
2014-05-06 00:00:00+05:30,193.13352178065708,196.16603734025898,191.4277272595764,192.4227752685547,46310,0.0,0.0
2014-05-07 00:00:00+05:30,190.66960876283588,194.2707275807583,187.68447897676288,190.1483917236328,317796,0.0,0.0
2014-05-08 00:00:00+05:30,192.84923453205667,192.84923453205667,187.21064801148378,189.29550170898438,178668,0.0,0.0
2014-05-09 00:00:00+05:30,189.53243412828536,197.44541903721213,188.11094087232323,196.02392578125,116470,0.0,0.0
2014-05-12 00:00:00+05:30,193.41782292234808,199.00902302321614,189.39025936116394,192.3280029296875,615362,0.0,0.0
