Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-23 00:00:00+05:30,7.06043815612793,7.06043815612793,7.06043815612793,7.06043815612793,0,0.0,0.0
2002-10-24 00:00:00+05:30,7.010880470275879,7.010880470275879,7.010880470275879,7.010880470275879,649,0.0,0.0
2002-10-25 00:00:00+05:30,7.010880470275879,7.010880470275879,7.010880470275879,7.010880470275879,0,0.0,0.0
2002-10-28 00:00:00+05:30,6.337486213578742,6.413279753280758,6.311250247058744,6.354976654052734,8030,0.0,0.0
2002-10-29 00:00:00+05:30,6.879699418273958,6.879699418273958,6.410363950392184,6.4132795333862305,7150,0.0,0.0
2002-10-30 00:00:00+05:30,6.4132795333862305,6.4132795333862305,6.4132795333862305,6.4132795333862305,2750,0.0,0.0
2002-10-31 00:00:00+05:30,6.182984360939505,6.696046829223633,6.182984360939505,6.696046829223633,605,0.0,0.0
2002-11-01 00:00:00+05:30,6.938002176956015,6.938002176956015,6.547375202178955,6.547375202178955,3773,0.0,0.0
2002-11-04 00:00:00+05:30,6.547375202178955,6.547375202178955,6.547375202178955,6.547375202178955,0,0.0,0.0
2002-11-05 00:00:00+05:30,6.547375202178955,6.547375202178955,6.547375202178955,6.547375202178955,0,0.0,0.0
2002-11-06 00:00:00+05:30,6.547375202178955,6.547375202178955,6.547375202178955,6.547375202178955,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.471582023455685,6.471582023455685,6.121766497930892,6.343316555023193,4510,0.0,0.0
2002-11-08 00:00:00+05:30,6.343316555023193,6.343316555023193,6.343316555023193,6.343316555023193,0,0.0,0.0
2002-11-11 00:00:00+05:30,6.185899533694465,6.4132795333862305,6.180068979324369,6.4132795333862305,3289,0.0,0.0
2002-11-12 00:00:00+05:30,6.072209828723851,6.159663876004926,6.072209828723851,6.150918960571289,3223,0.0,0.0
2002-11-13 00:00:00+05:30,6.121767921717198,6.121767921717198,5.976011367880654,6.110107421875,8580,0.0,0.0
2002-11-14 00:00:00+05:30,5.952689751155868,6.290843565165194,5.949774168083501,5.99350118637085,5082,0.0,0.0
2002-11-15 00:00:00+05:30,5.9935011863708505,5.9935011863708505,5.9935011863708505,5.99350118637085,0,0.0,0.0
2002-11-18 00:00:00+05:30,5.900217578828157,6.121767044067382,5.900217578828157,6.121767044067383,693,0.0,0.0
2002-11-19 00:00:00+05:30,6.121767044067382,6.121767044067382,6.121767044067382,6.121767044067383,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.949775022426357,6.06638001352421,5.949775022426357,6.051804542541504,5951,0.0,0.0
2002-11-21 00:00:00+05:30,6.008076746040731,6.232541172159754,6.0051617745423345,6.019737243652344,9944,0.0,0.0
2002-11-22 00:00:00+05:30,6.005162448575962,6.0197379193219565,6.005162448575962,6.010993003845215,6017,0.0,0.0
2002-11-25 00:00:00+05:30,6.010993003845215,6.013907364052703,6.005162448575962,6.010993003845215,3751,0.0,0.0
2002-11-26 00:00:00+05:30,6.010993003845215,6.010993003845215,6.010993003845215,6.010993003845215,0,0.0,0.0
2002-11-27 00:00:00+05:30,6.570695943253611,6.570695943253611,6.080955063784098,6.343316555023193,2310,0.0,0.0
2002-11-28 00:00:00+05:30,6.0313981182304275,6.063464641571045,6.0313981182304275,6.063464641571045,66,0.0,0.0
2002-11-29 00:00:00+05:30,6.293760032270277,6.354977499500472,6.220882065966802,6.299590587615967,2244,0.0,0.0
2002-12-02 00:00:00+05:30,6.4132795333862305,6.529884504608162,6.4132795333862305,6.4132795333862305,2244,0.0,0.0
2002-12-03 00:00:00+05:30,6.121766392982179,6.296673846937045,6.110105896051855,6.153832912445068,3025,0.0,0.0
2002-12-04 00:00:00+05:30,6.121766774454209,6.290843684670785,6.037228319345922,6.282098770141602,3322,0.0,0.0
2002-12-05 00:00:00+05:30,6.043057573368211,6.121766076483119,6.043057573368211,6.1071906089782715,8074,0.0,0.0
2002-12-06 00:00:00+05:30,6.121766484206142,6.1800689697265625,6.063463998685721,6.1800689697265625,11440,0.0,0.0
2002-12-09 00:00:00+05:30,6.121767144748829,6.2675236800861045,6.07804012298584,6.07804012298584,17160,0.0,0.0
2002-12-10 00:00:00+05:30,6.264608396650647,6.267523980094319,5.9760108954658815,6.010993003845215,9064,0.0,0.0
2002-12-11 00:00:00+05:30,6.066380299447294,6.252948905615388,6.066380299447294,6.168409824371338,2904,0.0,0.0
2002-12-12 00:00:00+05:30,6.150918380302317,6.287929381920927,6.010992407147487,6.031397819519043,13618,0.0,0.0
2002-12-13 00:00:00+05:30,6.057634641431337,6.267524242401123,6.01099325541575,6.267524242401123,24849,0.0,0.0
2002-12-16 00:00:00+05:30,6.095531345195751,6.398704311012952,6.092616373428952,6.293759822845459,10362,0.0,0.0
2002-12-17 00:00:00+05:30,6.121767044067382,6.121767044067382,6.121767044067382,6.121767044067383,1111,0.0,0.0
2002-12-18 00:00:00+05:30,6.13342776340495,6.553205712679326,6.121767264813995,6.1421732902526855,8789,0.0,0.0
2002-12-19 00:00:00+05:30,6.1800689697265625,6.1800689697265625,6.1800689697265625,6.1800689697265625,825,0.0,0.0
2002-12-20 00:00:00+05:30,6.03431355102922,6.337487142665024,5.952690668027179,6.232542037963867,11858,0.0,0.0
2002-12-23 00:00:00+05:30,6.322910132962727,6.416194724756754,6.322910132962727,6.354976654052734,1199,0.0,0.0
2002-12-24 00:00:00+05:30,6.045973981400326,6.180070026843773,6.043059009530191,6.136343002319336,2805,0.0,0.0
2002-12-25 00:00:00+05:30,6.136343002319336,6.136343002319336,6.136343002319336,6.136343002319336,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.993500903888246,6.0780393534061545,5.993500903888246,6.054718971252441,825,0.0,0.0
2002-12-27 00:00:00+05:30,6.115936366483378,6.191729908880092,6.025567966188505,6.057633876800537,3806,0.0,0.0
2002-12-30 00:00:00+05:30,6.121767044067382,6.121767044067382,6.121767044067382,6.121767044067383,550,0.0,0.0
2002-12-31 00:00:00+05:30,6.354977918561158,6.3724689741335245,6.107192449818986,6.110107421875,48719,0.0,0.0
2003-01-01 00:00:00+05:30,6.0663797198527,6.235457254568648,6.0663797198527,6.197560787200928,3300,0.0,0.0
2003-01-02 00:00:00+05:30,6.1829855081233545,6.818483004303281,6.121767430153875,6.7193684577941895,31482,0.0,0.0
2003-01-03 00:00:00+05:30,6.4161955700682824,6.585272500603589,6.4161955700682824,6.561952114105225,6182,0.0,0.0
2003-01-06 00:00:00+05:30,6.267523769356452,6.529885292053223,6.267523769356452,6.529885292053223,11550,0.0,0.0
2003-01-07 00:00:00+05:30,6.903021069161699,6.903021069161699,6.462837108022324,6.576527118682861,24783,0.0,0.0
2003-01-08 00:00:00+05:30,7.054608323757275,7.054608323757275,6.573612301682916,6.59984827041626,319,0.0,0.0
2003-01-09 00:00:00+05:30,7.048777863706256,7.229515898790075,6.763095340656435,6.888445854187012,32450,0.0,0.0
2003-01-10 00:00:00+05:30,7.2819887891832025,7.2819887891832025,6.792247781301559,6.806823253631592,4224,0.0,0.0
2003-01-13 00:00:00+05:30,6.879700179766959,7.042947769165039,6.879700179766959,7.042947769165039,5390,0.0,0.0
2003-01-14 00:00:00+05:30,6.50947947115063,6.972985066731015,6.50947947115063,6.798077583312988,3432,0.0,0.0
2003-01-15 00:00:00+05:30,6.704792588106121,6.704792588106121,6.4774131787802816,6.646490097045898,308,0.0,0.0
2003-01-16 00:00:00+05:30,6.646490655228086,6.760180675247891,6.430771114379787,6.48032808303833,15708,0.0,0.0
2003-01-17 00:00:00+05:30,6.588187502241069,6.701877510922732,6.354976930054507,6.3578925132751465,12672,0.0,0.0
2003-01-20 00:00:00+05:30,5.906047102458411,6.357892138982071,5.906047102458411,6.244202136993408,2695,0.0,0.0
2003-01-21 00:00:00+05:30,6.35497673995449,6.35497673995449,6.2966742515563965,6.2966742515563965,1705,0.0,0.0
2003-01-22 00:00:00+05:30,6.296673494732899,6.296673494732899,6.080954619397118,6.287928581237793,14652,0.0,0.0
2003-01-23 00:00:00+05:30,6.121766493713403,6.70479196144106,6.121766493713403,6.4132795333862305,10582,0.0,0.0
2003-01-24 00:00:00+05:30,6.0634638822807885,6.177153879767515,6.0634638822807885,6.1246819496154785,4609,0.0,0.0
2003-01-27 00:00:00+05:30,6.005161762237549,6.005161762237549,6.005161762237549,6.005161762237549,220,0.0,0.0
2003-01-28 00:00:00+05:30,5.946859083423461,6.092615604400635,5.946859083423461,6.092615604400635,3817,0.0,0.0
2003-01-29 00:00:00+05:30,6.12176713327305,6.12176713327305,6.063464641571045,6.063464641571045,3091,0.0,0.0
2003-01-30 00:00:00+05:30,6.410363940436723,6.413279523426242,6.113021570091576,6.1800689697265625,4466,0.0,0.0
2003-01-31 00:00:00+05:30,6.185900457160101,6.1888154289713135,6.121767407604901,6.150918960571289,3355,0.0,0.0
2003-02-03 00:00:00+05:30,6.127597598961652,6.127597598961652,6.121767044067382,6.121767044067383,1100,0.0,0.0
2003-02-04 00:00:00+05:30,6.121766786362114,6.2966742515563965,6.121766786362114,6.2966742515563965,3377,0.0,0.0
2003-02-05 00:00:00+05:30,6.063463885491187,6.238371338787224,6.063463885491187,6.130511283874512,1771,0.0,0.0
2003-02-06 00:00:00+05:30,5.964349967482616,6.121766369632584,5.920622951256186,6.054718971252441,8030,0.0,0.0
2003-02-07 00:00:00+05:30,6.229627480800638,6.296674890548961,5.920623955123754,6.150918960571289,32560,0.0,0.0
2003-02-10 00:00:00+05:30,5.856490361145279,5.978925893633477,5.856490361145279,5.961434841156006,6083,0.0,0.0
2003-02-11 00:00:00+05:30,5.897302050357805,5.952690181704731,5.888557135362239,5.941029071807861,6424,0.0,0.0
2003-02-12 00:00:00+05:30,5.941029071807861,5.941029071807861,5.941029071807861,5.941029071807861,0,0.0,0.0
2003-02-13 00:00:00+05:30,5.941029071807861,5.941029071807861,5.941029071807861,5.941029071807861,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.652431233766245,5.888556767890448,5.652431233766245,5.672837257385254,8074,0.0,0.0
2003-02-17 00:00:00+05:30,6.115935578672078,6.115935578672078,5.7719512396619495,5.885640621185303,1661,0.0,0.0
2003-02-18 00:00:00+05:30,6.1101060094321475,6.1217665065788465,5.801102529235631,5.830254077911377,3190,0.0,0.0
2003-02-19 00:00:00+05:30,5.716564077826564,6.063464020845353,5.716564077826564,5.830254077911377,4213,0.0,0.0
2003-02-20 00:00:00+05:30,5.538741061987351,5.946859075534862,5.538741061987351,5.859405040740967,6149,0.0,0.0
2003-02-21 00:00:00+05:30,5.859405040740967,5.859405040740967,5.859405040740967,5.859405040740967,0,0.0,0.0
2003-02-24 00:00:00+05:30,5.830254386013484,6.031397819519043,5.830254386013484,6.031397819519043,286,0.0,0.0
2003-02-25 00:00:00+05:30,6.005161450226444,6.019736918549287,5.742799962325309,5.888556480407715,2750,0.0,0.0
2003-02-26 00:00:00+05:30,5.830254077911377,5.830254077911377,5.830254077911377,5.830254077911377,2739,0.0,0.0
2003-02-27 00:00:00+05:30,5.882726759988975,5.882726759988975,5.777782272276155,5.8244242668151855,1694,0.0,0.0
2003-02-28 00:00:00+05:30,5.821508955489042,6.005161951178413,5.774866963670665,5.9876708984375,4004,0.0,0.0
2003-03-03 00:00:00+05:30,6.177153738909494,6.177153738909494,5.771951328656906,5.836084365844727,2816,0.0,0.0
2003-03-04 00:00:00+05:30,5.658262098260096,5.8273390162032195,5.658262098260096,5.719479560852051,5060,0.0,0.0
2003-03-05 00:00:00+05:30,5.544572287163491,5.946859794970719,5.544572287163491,5.547487258911133,5181,0.0,0.0
2003-03-06 00:00:00+05:30,5.544572641651389,5.66117763519287,5.544572641651389,5.661177635192871,594,0.0,0.0
2003-03-07 00:00:00+05:30,5.66117763519287,5.66117763519287,5.66117763519287,5.661177635192871,0,0.0,0.0
2003-03-10 00:00:00+05:30,5.888557372234066,5.888557372234066,5.544572353363037,5.544572353363037,561,0.0,0.0
2003-03-11 00:00:00+05:30,5.55331610350154,5.713648080547988,5.363833191510986,5.678666591644287,9306,0.0,0.0
2003-03-12 00:00:00+05:30,5.550402373965837,5.556232929229736,5.550402373965837,5.556232929229736,1760,0.0,0.0
2003-03-13 00:00:00+05:30,5.387154723475186,5.395900249481201,5.387154723475186,5.395900249481201,110,0.0,0.0
2003-03-14 00:00:00+05:30,5.395900249481201,5.395900249481201,5.395900249481201,5.395900249481201,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.363833904266357,5.363833904266357,5.363833904266357,5.363833904266357,143,0.0,0.0
2003-03-18 00:00:00+05:30,5.363833904266357,5.363833904266357,5.363833904266357,5.363833904266357,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.422135671929275,5.538740634918213,5.422135671929275,5.538740634918213,891,0.0,0.0
2003-03-20 00:00:00+05:30,5.480438795083325,5.961434782442033,5.203501822655831,5.422136306762695,132594,0.0,0.0
2003-03-21 00:00:00+05:30,5.363833716094951,5.646601237768044,5.057745199538593,5.381324768066406,8668,0.0,0.0
2003-03-24 00:00:00+05:30,5.264719452816184,5.509590523303106,5.261804481210351,5.3055315017700195,11715,0.0,0.0
2003-03-25 00:00:00+05:30,5.4804389845128725,5.4804389845128725,5.3201069831848145,5.3201069831848145,2244,0.0,0.0
2003-03-26 00:00:00+05:30,5.594129657133115,5.597044629091161,5.308447114791592,5.535827159881592,3553,0.0,0.0
2003-03-28 00:00:00+05:30,5.480439186096191,5.480439186096191,5.480439186096191,5.480439186096191,550,0.0,0.0
2003-03-31 00:00:00+05:30,5.247229099273682,5.247229099273682,5.247229099273682,5.247229099273682,5500,0.0,0.0
2003-04-01 00:00:00+05:30,5.247228937472458,5.392984855122554,5.247228937472458,5.378409385681152,3300,0.0,0.0
2003-04-02 00:00:00+05:30,5.334681987762451,5.334681987762451,5.247228565692309,5.334681987762451,7194,0.0,0.0
2003-04-03 00:00:00+05:30,5.52125146809567,5.52125146809567,5.509591579437256,5.509591579437256,1650,0.0,0.0
2003-04-04 00:00:00+05:30,5.3842393717490715,5.3842393717490715,5.282209873199463,5.282209873199463,2200,0.0,0.0
2003-04-07 00:00:00+05:30,5.42213639991866,5.710733874968579,5.395900432628132,5.5329108238220215,10461,0.0,0.0
2003-04-08 00:00:00+05:30,6.086785633642326,6.086785633642326,5.369664680441713,5.38424015045166,3641,0.0,0.0
2003-04-09 00:00:00+05:30,5.384239868255708,5.769036293029785,5.384239868255708,5.769036293029785,693,0.0,0.0
2003-04-10 00:00:00+05:30,5.597043116412682,5.597043116412682,5.538740634918213,5.538740634918213,1771,0.0,0.0
2003-04-11 00:00:00+05:30,6.063464641571045,6.063464641571045,6.063464641571045,6.063464641571045,11,0.0,0.0
2003-04-14 00:00:00+05:30,6.063464641571045,6.063464641571045,6.063464641571045,6.063464641571045,0,0.0,0.0
2003-04-15 00:00:00+05:30,6.646489821602859,6.646489821602859,5.524165844873199,5.853574752807617,2255,0.0,0.0
2003-04-16 00:00:00+05:30,5.830254449831786,6.121766897095259,5.830254449831786,6.028482913970947,19250,0.0,0.0
2003-04-17 00:00:00+05:30,6.588187347898146,6.588187347898146,5.687412825973312,5.946859359741211,66,0.0,0.0
2003-04-18 00:00:00+05:30,5.946859359741211,5.946859359741211,5.946859359741211,5.946859359741211,0,0.0,0.0
2003-04-21 00:00:00+05:30,6.413279866698708,6.413279866698708,5.614534854888916,5.614534854888916,5533,0.0,0.0
2003-04-22 00:00:00+05:30,5.888557080657671,6.121767044067382,5.888557080657671,6.121767044067383,5511,0.0,0.0
2003-04-23 00:00:00+05:30,5.774867037287488,5.946859537214789,5.774867037287488,5.914793014526367,1133,0.0,0.0
2003-04-24 00:00:00+05:30,5.914793014526367,5.914793014526367,5.914793014526367,5.914793014526367,0,0.0,0.0
2003-04-25 00:00:00+05:30,5.629110569196316,5.946859604836249,5.60287460107021,5.664092063903809,4235,0.0,0.0
2003-04-28 00:00:00+05:30,5.576638698577881,5.576638698577881,5.576638698577881,5.576638698577881,1122,0.0,0.0
2003-04-29 00:00:00+05:30,5.83025399549835,5.888556480407715,5.83025399549835,5.888556480407715,1639,0.0,0.0
2003-04-30 00:00:00+05:30,5.830254589805244,6.121767044067382,5.830254589805244,6.121767044067383,1177,0.0,0.0
2003-05-01 00:00:00+05:30,6.121767044067382,6.121767044067382,6.121767044067382,6.121767044067383,0,0.0,0.0
2003-05-02 00:00:00+05:30,6.057633695573274,6.6464897411801225,5.853574681979178,6.005161762237549,117348,0.0,0.0
2003-05-05 00:00:00+05:30,6.072208508377907,6.121766076483119,6.072208508377907,6.1071906089782715,3300,0.0,0.0
2003-05-06 00:00:00+05:30,6.010992232316622,6.217965602874756,6.010992232316622,6.217965602874756,55,0.0,0.0
2003-05-07 00:00:00+05:30,6.121767132988709,6.165494154667697,6.057634086310452,6.148003101348877,2970,0.0,0.0
2003-05-08 00:00:00+05:30,5.903132172072491,6.005161677428609,5.900217200621233,5.908962726593018,3850,0.0,0.0
2003-05-09 00:00:00+05:30,5.917708075250239,5.941029071807861,5.917708075250239,5.941029071807861,1650,0.0,0.0
2003-05-12 00:00:00+05:30,5.976010284769153,5.976010284769153,5.853574752807617,5.853574752807617,1650,0.0,0.0
2003-05-13 00:00:00+05:30,5.946859772297941,5.946859772297941,5.865236282348633,5.865236282348633,5214,0.0,0.0
2003-05-14 00:00:00+05:30,5.946859470816101,5.946859470816101,5.917707920074463,5.917707920074463,3333,0.0,0.0
2003-05-15 00:00:00+05:30,5.976009764660152,6.0343122482299805,5.952689382850197,6.0343122482299805,9724,0.0,0.0
2003-05-16 00:00:00+05:30,6.01099191866842,6.150917880452264,6.005161364451769,6.01682186126709,3146,0.0,0.0
2003-05-19 00:00:00+05:30,6.00516214986904,6.588187678507149,6.00516214986904,6.063464641571045,5489,0.0,0.0
2003-05-20 00:00:00+05:30,6.223795682641776,6.223795682641776,6.008076190948486,6.008076190948486,6050,0.0,0.0
