Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-30 00:00:00+05:30,68.92686736461147,74.84386207881283,68.92686736461147,72.82197570800781,91210,0.0,0.0
2007-07-31 00:00:00+05:30,73.81591323823508,75.60842817758827,73.14478146877578,75.26011657714844,130980,0.0,0.0
2007-08-01 00:00:00+05:30,73.31470878688454,75.43854152716018,73.07258874341001,73.1447982788086,83730,0.0,0.0
2007-08-02 00:00:00+05:30,73.4846010516819,75.43852945256137,73.4846010516819,74.93730163574219,112150,0.0,0.0
2007-08-03 00:00:00+05:30,74.7589067169468,76.45797277869558,74.7589067169468,76.18187713623047,575810,0.0,0.0
2007-08-06 00:00:00+05:30,75.60843436864101,76.45796733907518,73.76069756537781,75.23039245605469,78770,0.0,0.0
2007-08-07 00:00:00+05:30,76.37301827451547,77.05264078813792,75.60843727544558,76.47920989990234,118070,0.0,0.0
2007-08-08 00:00:00+05:30,76.88273728763805,78.9216178048102,75.79108426037168,78.49259948730469,165440,0.0,0.0
2007-08-09 00:00:00+05:30,78.08484954621397,80.50177268242285,78.08484954621397,79.77967071533203,357710,0.0,0.0
2007-08-10 00:00:00+05:30,79.77962513033404,81.21533109686361,74.75888337444562,80.34455871582031,108490,0.0,0.0
2007-08-13 00:00:00+05:30,78.58603874427405,84.528523725418,78.58603874427405,83.35617065429688,217890,0.0,0.0
2007-08-14 00:00:00+05:30,84.01880591480266,84.18870990386898,81.74205746163649,83.89987182617188,227650,0.0,0.0
2007-08-16 00:00:00+05:30,79.00657481247353,83.59405464625658,78.17828137282089,79.69469451904297,127180,0.0,0.0
2007-08-17 00:00:00+05:30,79.69470970780348,81.97995615552087,77.30752342126839,78.57332611083984,109370,0.0,0.0
2007-08-20 00:00:00+05:30,81.89500086397827,81.89500086397827,79.17649076540798,79.46109008789062,31340,0.0,0.0
2007-08-21 00:00:00+05:30,80.86704874596516,80.86704874596516,78.59030003539281,79.64796447753906,113350,0.0,0.0
2007-08-22 00:00:00+05:30,79.00657202238757,80.70563808738515,78.24199099685413,78.73047637939453,86120,0.0,0.0
2007-08-23 00:00:00+05:30,79.00658923160326,80.25540409842097,78.5818226228312,78.83668518066406,70980,0.0,0.0
2007-08-24 00:00:00+05:30,78.75169506021238,79.4313239539916,78.75169506021238,79.21894073486328,232430,0.0,0.0
2007-08-27 00:00:00+05:30,80.70562299225665,80.70562299225665,79.34637169077662,79.85184478759766,188660,0.0,0.0
2007-08-28 00:00:00+05:30,80.58670205546163,80.70563615865532,79.01081546601145,79.0490493774414,226310,0.0,0.0
2007-08-29 00:00:00+05:30,76.88697700768806,79.76689317848417,76.88697700768806,79.5035400390625,20730,0.0,0.0
2007-08-30 00:00:00+05:30,80.56118511896187,81.11762798401251,79.85607144323085,80.53144836425781,188490,0.0,0.0
2007-08-31 00:00:00+05:30,79.85609942969671,80.62068040137187,78.2419854853652,80.1109619140625,103690,0.0,0.0
2007-09-03 00:00:00+05:30,80.2808540909846,81.55515336227006,79.9452914680381,80.76933288574219,48530,0.0,0.0
2007-09-04 00:00:00+05:30,81.38527166389895,81.470223675622,80.29361854491758,80.37857055664062,123140,0.0,0.0
2007-09-05 00:00:00+05:30,80.79058711807784,80.79058711807784,79.34638360860248,80.18317413330078,673350,0.0,0.0
2007-09-06 00:00:00+05:30,80.15345255902689,80.70565041075362,79.53754231270324,79.85611724853516,2540260,0.0,0.0
2007-09-07 00:00:00+05:30,80.06850640365437,80.5909675218874,79.00658987310192,79.65223693847656,35550,0.0,0.0
2007-09-10 00:00:00+05:30,79.68622083657533,80.70565813625302,78.6880166828467,80.65043640136719,411760,0.0,0.0
2007-09-11 00:00:00+05:30,80.70138728585614,80.70138728585614,78.96408742626343,79.15098571777344,38780,0.0,0.0
2007-09-12 00:00:00+05:30,79.09151965289715,79.85610063612322,79.00656765063255,79.34638214111328,112970,0.0,0.0
2007-09-13 00:00:00+05:30,79.43984910240977,80.87555576247891,79.43135195585113,80.69290924072266,698240,0.0,0.0
2007-09-14 00:00:00+05:30,80.62070593110188,82.82949106316818,80.36584336603012,80.70565795898438,3118710,0.0,0.0
2007-09-17 00:00:00+05:30,81.13041273859157,81.89499384078967,79.86461020804454,80.31910705566406,52360,0.0,0.0
2007-09-18 00:00:00+05:30,79.03202775941972,80.45074584367319,79.00654281489378,79.43555450439453,39490,0.0,0.0
2007-09-19 00:00:00+05:30,80.28087659131847,81.5551762197521,79.09152897516248,79.22320556640625,128430,0.0,0.0
2007-09-20 00:00:00+05:30,79.43132206510641,81.10065101667588,79.43132206510641,80.63765716552734,271750,0.0,0.0
2007-09-21 00:00:00+05:30,80.49324396714808,80.49324396714808,78.58179490196514,79.43132781982422,101960,0.0,0.0
2007-09-24 00:00:00+05:30,79.2614540407091,81.13042457982114,79.01083680853297,80.70565795898438,2078870,0.0,0.0
2007-09-25 00:00:00+05:30,81.1304138716382,84.44359437315208,80.70564730686523,83.37742614746094,159960,0.0,0.0
2007-09-26 00:00:00+05:30,83.3773982490983,85.0382365171801,82.82945241571201,83.40713500976562,135040,0.0,0.0
2007-09-27 00:00:00+05:30,82.82948025430944,84.85986391843967,79.43134773105572,81.25359344482422,127260,0.0,0.0
2007-09-28 00:00:00+05:30,82.82948181485338,84.86836266350372,80.83732554853503,83.96360778808594,2714390,0.0,0.0
2007-10-01 00:00:00+05:30,81.5594182621303,84.94905980366556,81.5594182621303,82.10311889648438,136300,0.0,0.0
2007-10-03 00:00:00+05:30,83.25423370201426,85.38231152608532,80.87553871795919,84.18022155761719,166220,0.0,0.0
2007-10-04 00:00:00+05:30,81.37675902297892,84.61347736769672,81.37675902297892,83.71297454833984,200230,0.0,0.0
2007-10-05 00:00:00+05:30,84.10377492757458,84.10377492757458,79.9580558301135,80.37857055664062,488410,0.0,0.0
2007-10-08 00:00:00+05:30,81.55517288354362,81.55517288354362,77.64732214582504,80.26388549804688,167700,0.0,0.0
2007-10-09 00:00:00+05:30,81.55515106106348,83.67048597691192,79.00655259040525,82.35371398925781,148170,0.0,0.0
2007-10-10 00:00:00+05:30,82.40467839181277,82.40467839181277,80.02598405185196,80.62915802001953,67950,0.0,0.0
2007-10-11 00:00:00+05:30,79.18071698967414,84.1037586822505,79.18071698967414,83.48359680175781,208510,0.0,0.0
2007-10-12 00:00:00+05:30,82.23905364297191,83.22450868826228,80.79059812307688,82.01817321777344,669960,0.0,0.0
2007-10-15 00:00:00+05:30,82.40469398676102,83.33917891094507,80.9604906022422,82.57884979248047,402590,0.0,0.0
2007-10-16 00:00:00+05:30,82.81247086561926,84.69842848021784,80.70562639834223,82.41743469238281,129130,0.0,0.0
2007-10-17 00:00:00+05:30,78.75167637325649,81.77176529188229,78.58177243083887,80.53144836425781,83650,0.0,0.0
2007-10-18 00:00:00+05:30,81.47022298462046,83.08433711936009,80.6716598220663,80.7396240234375,105470,0.0,0.0
2007-10-19 00:00:00+05:30,78.24199504585086,80.62069025251321,78.24199504585086,78.78994750976562,162360,0.0,0.0
2007-10-22 00:00:00+05:30,86.43150802594491,86.43150802594491,77.3500023075265,82.99514770507812,195560,0.0,0.0
2007-10-23 00:00:00+05:30,84.92781042873312,84.92781042873312,81.72506756329871,82.70628356933594,6209380,0.0,0.0
2007-10-24 00:00:00+05:30,84.52852130847012,86.73730549361318,83.59828177061078,86.08316802978516,470290,0.0,0.0
2007-10-25 00:00:00+05:30,87.63930528863264,94.99245545209872,85.67276217041031,93.93650817871094,3995220,0.65,0.0
2007-10-26 00:00:00+05:30,92.68392714090508,92.74377812359556,85.93355822517022,86.30121612548828,596260,0.0,0.0
2007-10-29 00:00:00+05:30,91.91440930615232,92.34191818664604,86.04043493979202,88.18225860595703,1144530,0.0,0.0
2007-10-30 00:00:00+05:30,89.77687067574894,89.77687067574894,86.35679941191088,86.7330093383789,1911930,0.0,0.0
2007-10-31 00:00:00+05:30,87.12629848829607,88.91756148098571,87.12629848829607,88.26347351074219,49740,0.0,0.0
2007-11-01 00:00:00+05:30,89.34933433049842,93.96643042352191,87.63929922369462,92.87628173828124,233140,0.0,0.0
2007-11-02 00:00:00+05:30,88.57982504115078,92.33335190981146,88.4943245829221,90.44376373291016,212990,0.0,0.0
2007-11-05 00:00:00+05:30,96.18950894401488,96.18950894401488,88.07111204076335,89.9478759765625,185880,0.0,0.0
2007-11-06 00:00:00+05:30,89.35788781522345,91.05937094821066,87.21179189406091,89.12702941894531,133030,0.0,0.0
2007-11-07 00:00:00+05:30,88.06682357151004,90.63187668524334,87.29730633273657,89.90938568115234,177330,0.0,0.0
2007-11-08 00:00:00+05:30,87.55380437985652,90.11885720432537,87.12629557577839,87.6435775756836,33330,0.0,0.0
2007-11-12 00:00:00+05:30,87.55381639950691,87.55381639950691,81.22668392588939,82.83839416503906,192170,0.0,0.0
2007-11-13 00:00:00+05:30,85.92930467519047,86.09176017446039,83.79175978277279,85.89937591552734,271600,0.0,0.0
2007-11-14 00:00:00+05:30,86.09174343341158,87.21181465178778,83.49248856687986,85.29229736328125,87370,0.0,0.0
2007-11-15 00:00:00+05:30,86.27129577395476,86.27129577395476,84.64676067850164,85.52315521240234,243330,0.0,0.0
2007-11-16 00:00:00+05:30,85.52313122560521,86.09171867570466,84.73223738733718,85.50602722167969,208630,0.0,0.0
2007-11-19 00:00:00+05:30,86.10025350301554,87.1262783438346,85.92925262451172,85.92925262451172,207770,0.0,0.0
2007-11-20 00:00:00+05:30,85.92925262451172,86.78427006356158,85.68129678439541,85.92925262451172,46310,0.0,0.0
2007-11-21 00:00:00+05:30,83.02221738431138,86.52778865045869,83.02221738431138,85.50177001953125,180900,0.0,0.0
2007-11-22 00:00:00+05:30,84.24065014888818,86.09176491034349,84.24065014888818,85.75830841064453,140600,0.0,0.0
2007-11-23 00:00:00+05:30,86.09175135758659,86.09175135758659,83.36424226674654,84.7450942993164,58200,0.0,0.0
2007-11-26 00:00:00+05:30,83.50529357365038,85.92499491497927,83.50529357365038,85.36923217773438,87450,0.0,0.0
2007-11-27 00:00:00+05:30,85.50176455474708,85.92927337752081,84.73652663221955,85.58726501464844,68740,0.0,0.0
2007-11-28 00:00:00+05:30,82.16719930973095,86.35678732625209,82.16719930973095,86.05325317382812,2763840,0.0,0.0
2007-11-29 00:00:00+05:30,86.35676734420319,86.35676734420319,81.5686706574946,85.33929443359375,1534180,0.0,0.0
2007-11-30 00:00:00+05:30,85.41627632906764,86.07891640393063,83.7960140056546,84.64675903320312,3959270,0.0,0.0
2007-12-03 00:00:00+05:30,84.73225959588406,85.50177689257077,83.79601409518754,84.3560562133789,157990,0.0,0.0
2007-12-04 00:00:00+05:30,85.15974262732203,85.50175093571808,84.80490957814689,85.09989166259766,26660,0.0,0.0
2007-12-05 00:00:00+05:30,85.09992415274176,86.09602071423267,84.73654548649084,85.69844055175781,48290,0.0,0.0
2007-12-06 00:00:00+05:30,85.50175697033866,85.8437653028733,84.2235033552562,85.02294921875,66800,0.0,0.0
2007-12-07 00:00:00+05:30,85.7539861251634,85.7539861251634,84.04823023780712,85.0656967163086,674400,0.0,0.0
2007-12-10 00:00:00+05:30,84.90325569643035,85.75399408771959,84.21923896356162,85.07852935791016,187360,0.0,0.0
2007-12-11 00:00:00+05:30,85.15976083196472,86.00622652066325,84.73225198589736,85.46329498291016,573110,0.0,0.0
2007-12-12 00:00:00+05:30,85.58728587842327,86.0019700594635,85.07427647069092,85.2110824584961,196020,0.0,0.0
2007-12-13 00:00:00+05:30,86.0917649921107,86.10031047540465,83.87726496754367,84.1294937133789,102560,0.0,0.0
2007-12-14 00:00:00+05:30,84.39022771745796,86.09599004052366,84.39022771745796,85.73260498046875,47470,0.0,0.0
2007-12-17 00:00:00+05:30,85.0742666799747,85.92928443555233,84.73225827309008,85.1597671508789,36900,0.0,0.0
2007-12-18 00:00:00+05:30,85.84378083863344,85.84378083863344,84.25344734930985,84.47575378417969,32790,0.0,0.0
2007-12-19 00:00:00+05:30,84.81776445841696,86.10029117819103,84.73654324570992,85.92073822021484,33330,0.0,0.0
2007-12-20 00:00:00+05:30,85.50604767847526,87.5538188412728,85.50177493810473,86.49787139892578,95140,0.0,0.0
2007-12-24 00:00:00+05:30,91.67500848276332,91.67500848276332,86.35679678551655,89.9564208984375,126910,0.0,0.0
2007-12-26 00:00:00+05:30,95.93296962084835,95.93296962084835,89.34933688102666,94.06475830078124,363010,0.0,0.0
2007-12-27 00:00:00+05:30,95.3344779241466,96.18949566337662,92.68392423718709,92.7822494506836,79620,0.0,0.0
2007-12-28 00:00:00+05:30,90.20436830880271,95.67648295162054,87.68634141646874,94.04339599609376,2826410,0.0,0.0
2007-12-31 00:00:00+05:30,100.89207302070452,100.89207302070452,93.64580043679447,94.01345825195312,65810,0.0,0.0
2008-01-01 00:00:00+05:30,97.38653198274342,97.98504185345944,93.28672306016767,96.9675750732422,105560,0.0,0.0
2008-01-02 00:00:00+05:30,97.04450495917372,99.60955795368932,95.08224098395338,97.15565490722656,191880,0.0,0.0
2008-01-03 00:00:00+05:30,97.55751339953868,98.23297813164108,96.01848553026012,97.39078521728516,133510,0.0,0.0
2008-01-04 00:00:00+05:30,98.32703468582729,99.00249944602636,94.9924643787849,97.54896545410156,208380,0.0,0.0
2008-01-07 00:00:00+05:30,97.548953563585,104.3976462755845,92.14524266393332,103.6623306274414,222280,0.0,0.0
2008-01-08 00:00:00+05:30,103.62815326725502,111.14376692772926,100.80659848160649,106.72332000732422,403670,0.0,0.0
2008-01-09 00:00:00+05:30,106.72330371148551,111.06678845240756,101.40509283994332,102.8500747680664,1437040,0.0,0.0
2008-01-10 00:00:00+05:30,103.19635880971823,103.19635880971823,98.42963784456995,100.2294464111328,68440,0.0,0.0
2008-01-11 00:00:00+05:30,100.4645725653516,100.4645725653516,95.9757299613678,98.94264221191406,49530,0.0,0.0
2008-01-14 00:00:00+05:30,93.25252080053583,99.09656682839756,93.25252080053583,96.11255645751952,51850,0.0,0.0
2008-01-15 00:00:00+05:30,100.89208090904972,100.89208090904972,93.19692219564764,94.01773834228516,84430,0.0,0.0
2008-01-16 00:00:00+05:30,93.96643070525693,95.07794961405229,91.91438726628658,92.87200927734376,364870,0.0,0.0
2008-01-17 00:00:00+05:30,92.34192014321567,93.9664552281666,90.63188458500798,92.91905975341795,91120,0.0,0.0
2008-01-18 00:00:00+05:30,89.9478631556043,93.19693315946138,86.78430014390212,88.92184448242188,217260,0.0,0.0
2008-01-21 00:00:00+05:30,92.33764818575946,92.33764818575946,88.15661173234611,89.4006576538086,1040430,0.0,0.0
2008-01-22 00:00:00+05:30,82.33821796543137,102.5166370388102,77.20811108966039,81.22669219970703,358100,0.0,0.0
2008-01-23 00:00:00+05:30,88.92182353069191,89.34933229766638,83.02220124179085,85.72833251953125,1102060,0.0,0.0
2008-01-24 00:00:00+05:30,86.44655984375491,90.623316245026,84.6467448729364,86.88261413574219,2792830,0.0,0.0
2008-01-25 00:00:00+05:30,86.78431611599653,94.91553810273966,86.78431611599653,89.51609802246094,274530,0.0,0.0
2008-01-28 00:00:00+05:30,88.92182393402365,97.46344731040236,85.67275468097402,96.37329864501952,235940,0.0,0.0
2008-01-29 00:00:00+05:30,96.36047365554911,98.31846459492064,91.23036844180348,94.71884155273438,88070,0.0,0.0
2008-01-30 00:00:00+05:30,94.90695151636156,102.6021097474179,94.05193393513308,100.89207458496094,252020,0.0,0.0
2008-01-31 00:00:00+05:30,100.72110758491684,112.85807945206528,94.2229665614239,106.5480499267578,537940,0.0,0.0
2008-02-01 00:00:00+05:30,107.73223876953124,107.73223876953124,96.88206120601131,100.03707885742188,186080,0.0,0.0
2008-02-04 00:00:00+05:30,102.71324509768618,105.85116413284278,100.5500519681086,102.26436614990234,747470,0.0,0.0
2008-02-05 00:00:00+05:30,103.02962913390064,105.16717330680316,102.17461146473964,104.0043487548828,212330,0.0,0.0
2008-02-06 00:00:00+05:30,99.18203744597122,103.79913359724728,99.18203744597122,103.2647476196289,2718600,0.0,0.0
2008-02-07 00:00:00+05:30,100.89207960417454,103.029623663585,95.7320451135896,97.51903533935548,327970,0.0,0.0
2008-02-08 00:00:00+05:30,98.32702184127548,101.74709216618942,94.47944272574732,100.89207458496094,1520360,0.0,0.0
2008-02-11 00:00:00+05:30,100.89207558549384,102.602110764909,96.61698763695595,98.46810150146484,79230,0.0,0.0
2008-02-12 00:00:00+05:30,98.75453954260205,99.1820483717908,94.0989686536672,98.46383666992188,117070,0.0,0.0
2008-02-13 00:00:00+05:30,98.66903637866356,100.89208092489775,96.61699275011397,98.13037109375,107020,0.0,0.0
2008-02-14 00:00:00+05:30,99.78056221786429,99.95156967051734,98.32703474828354,98.6391143798828,63320,0.0,0.0
2008-02-15 00:00:00+05:30,98.75452095854718,99.78053934621276,98.32701220980888,98.63481903076172,41160,0.0,0.0
2008-02-18 00:00:00+05:30,99.86606982782882,100.03707075827964,97.57889487426206,98.35696411132812,20900,0.0,0.0
2008-02-19 00:00:00+05:30,98.9255444201847,99.43000825089564,94.47945502816616,95.04376983642578,85520,0.0,0.0
2008-02-20 00:00:00+05:30,95.76197693162504,97.89524831968332,92.25640586646,92.96607208251952,43270,0.0,0.0
2008-02-21 00:00:00+05:30,94.05194576161932,96.14673648973027,88.92183962916734,90.10604095458984,111780,0.0,0.0
2008-02-22 00:00:00+05:30,89.86238141741973,95.33449736927876,89.0073635037939,93.72706604003906,38830,0.0,0.0
2008-02-25 00:00:00+05:30,97.04451016693514,101.66160710948688,93.1969304686866,97.0402374267578,108640,0.0,0.0
2008-02-26 00:00:00+05:30,97.47200920586836,97.47200920586836,95.7619739566426,96.6982192993164,68870,0.0,0.0
2008-02-27 00:00:00+05:30,97.04452298666617,102.93986801064013,96.70251455254407,102.46961212158205,452810,0.0,0.0
2008-02-28 00:00:00+05:30,101.74710211578564,101.74710211578564,94.17164508345486,97.15565490722656,219470,0.0,0.0
2008-02-29 00:00:00+05:30,98.2415183895704,98.2415183895704,94.05193106475966,95.33445739746094,90510,0.0,0.0
2008-03-03 00:00:00+05:30,94.05195444996718,100.72109564754471,93.36793762647844,99.20343780517578,134990,0.0,0.0
2008-03-04 00:00:00+05:30,95.761972829696,100.8065780601994,95.761972829696,99.6865005493164,87700,0.0,0.0
2008-03-05 00:00:00+05:30,99.86607315340308,99.86607315340308,96.19376705713331,97.13001251220705,217150,0.0,0.0
2008-03-07 00:00:00+05:30,96.18945010048644,97.46342410196992,94.15451119340251,96.09967041015624,633930,0.0,0.0
2008-03-10 00:00:00+05:30,94.92406841068733,100.03707746233329,93.8809522278045,99.15641021728516,2251280,0.0,0.0
2008-03-11 00:00:00+05:30,98.07052289239095,102.60211909506307,97.47201314030993,99.5881805419922,177140,0.0,0.0
2008-03-12 00:00:00+05:30,99.2675602400314,101.31960416059576,97.81403266306836,98.89990234375,82340,0.0,0.0
2008-03-13 00:00:00+05:30,98.4125402700597,98.84004913875958,96.27499592656028,96.89060974121094,375560,0.0,0.0
2008-03-14 00:00:00+05:30,98.1560189632826,100.89207255896495,96.7879856421751,97.5404052734375,5044210,0.0,0.0
2008-03-17 00:00:00+05:30,94.47945538368592,97.4720173189158,89.9478589867452,94.5435791015625,502990,0.0,0.0
2008-03-18 00:00:00+05:30,94.05192334956688,97.47199328955116,93.19690586457084,96.94615936279295,108130,0.0,0.0
2008-03-19 00:00:00+05:30,95.07796250019626,103.28613736855128,94.05194390328546,100.4688491821289,12180790,0.0,0.0
2008-03-24 00:00:00+05:30,100.4645672367702,102.17460242377906,98.32702325300914,99.8446807861328,284490,0.0,0.0
2008-03-25 00:00:00+05:30,100.72108960970851,100.72108960970851,98.36979088941052,98.98967742919922,108820,0.0,0.0
2008-03-26 00:00:00+05:30,99.18206085436164,99.18206085436164,98.32704308837576,98.9341049194336,56880,0.0,0.0
2008-03-27 00:00:00+05:30,98.32706874040512,100.46034097145444,98.24156824615434,99.58394622802734,1740100,0.0,0.0
2008-03-28 00:00:00+05:30,100.20807768302696,101.31960336724902,98.75455011744523,100.80231475830078,121070,0.0,0.0
2008-03-31 00:00:00+05:30,100.03708824301953,103.0296507118278,99.18207039478858,102.59358978271484,188480,0.0,0.0
2008-04-01 00:00:00+05:30,102.60213830627762,105.16719176393455,101.57611953252216,102.44396209716795,129880,0.0,0.0
2008-04-02 00:00:00+05:30,103.28611223900404,105.85116463047004,99.6095345352632,101.48629760742188,52140,0.0,0.0
2008-04-03 00:00:00+05:30,101.74712202297532,102.16607893420183,99.44284922632691,101.1443328857422,85020,0.0,0.0
2008-04-04 00:00:00+05:30,101.49060994323384,101.74711789176402,98.38689768701283,101.24266052246094,35510,0.0,0.0
2008-04-07 00:00:00+05:30,101.31961473508154,101.57612269814862,100.03708796628304,101.18708801269533,26520,0.0,0.0
2008-04-08 00:00:00+05:30,100.3961979942328,102.4268654610576,100.0370920498946,101.07166290283205,113640,0.0,0.0
2008-04-09 00:00:00+05:30,101.14861413810256,105.59470434324768,101.14861413810256,104.53020477294922,348320,0.0,0.0
2008-04-10 00:00:00+05:30,105.5091625999342,105.5091625999342,102.60210174581624,103.88890075683594,139070,0.0,0.0
2008-04-11 00:00:00+05:30,100.46459716713498,104.91068736862846,96.34768414045712,102.59358978271484,378790,0.0,0.0
2008-04-15 00:00:00+05:30,101.91811136166884,103.4571458933564,101.91811136166884,102.6363296508789,16010,0.0,0.0
2008-04-16 00:00:00+05:30,102.77313888630552,105.162918639998,101.7471201162889,102.72183990478516,48660,0.0,0.0
2008-04-17 00:00:00+05:30,104.31216132218891,105.1586270342721,102.6021258906776,104.22238159179688,114830,0.0,0.0
2008-04-21 00:00:00+05:30,103.79915159809885,106.62070613527814,103.4571432084587,106.10342407226562,91220,0.0,0.0
2008-04-22 00:00:00+05:30,105.93670392572471,106.01793165830152,103.7136590091129,105.5690460205078,41370,0.0,0.0
2008-04-23 00:00:00+05:30,104.99618691863527,105.85120470617052,104.0556621337321,105.05603790283205,32820,0.0,0.0
2008-04-24 00:00:00+05:30,105.05604854222224,105.5947074545448,103.88467170629306,104.34638214111328,211510,0.0,0.0
2008-04-25 00:00:00+05:30,104.99618116822349,105.85119890893124,104.31643710667734,105.14580535888672,17430,0.0,0.0
2008-04-28 00:00:00+05:30,105.33818626681872,106.87722085645888,105.00045711915016,106.33856201171876,56350,0.0,0.0
2008-04-29 00:00:00+05:30,105.42368253777308,107.8946831107476,105.39375378780922,107.34319305419922,75670,0.0,0.0
2008-04-30 00:00:00+05:30,107.56122502388776,109.86977011346303,107.05248846874473,109.46791076660156,112990,0.0,0.0
2008-05-02 00:00:00+05:30,109.44228895352046,111.06681771155928,107.7322531886217,109.08745574951172,215770,0.0,0.0
2008-05-05 00:00:00+05:30,109.01474833181776,110.72478359976785,107.7322218808552,109.85694122314452,69380,0.0,0.0
2008-05-06 00:00:00+05:30,109.78427806764064,110.89580379433204,108.16402223984544,109.7458038330078,78290,0.0,0.0
2008-05-07 00:00:00+05:30,109.86976387938294,114.05934498768768,108.16828064659823,108.96772003173828,38620,0.0,0.0
2008-05-08 00:00:00+05:30,106.1077021455111,108.92926334777182,103.88465728601938,105.4920883178711,102440,0.0,0.0
2008-05-09 00:00:00+05:30,107.73224925409798,107.73224925409798,103.47853674891724,104.52593231201172,110860,0.0,0.0
2008-05-12 00:00:00+05:30,104.48317086128527,104.48317086128527,102.1746254479198,102.88001251220705,106690,0.0,0.0
2008-05-13 00:00:00+05:30,103.37165885984842,106.0222128771228,102.6021414939898,105.5904312133789,64880,0.0,0.0
2008-05-14 00:00:00+05:30,104.99617058244696,105.85118823695136,103.7991445614874,105.02182006835938,62570,0.0,0.0
2008-05-15 00:00:00+05:30,104.95341338619002,105.9409576985655,103.45713254361704,104.07274627685548,38770,0.0,0.0
2008-05-16 00:00:00+05:30,104.05563438400122,106.87719493971623,103.46139744106704,103.78630828857422,20380,0.0,0.0
2008-05-20 00:00:00+05:30,103.97014659306154,105.59468145861676,102.74747107313634,104.7995147705078,84280,0.0,0.0
2008-05-21 00:00:00+05:30,104.14114948029555,104.99616710649414,102.178879070487,104.37627410888672,53870,0.0,0.0
2008-05-22 00:00:00+05:30,103.20065273012985,105.5519518368693,103.20065273012985,104.82091522216795,48210,0.0,0.0
2008-05-23 00:00:00+05:30,104.73966569646726,105.423682449098,104.73966569646726,104.85509490966795,30880,0.0,0.0
2008-05-26 00:00:00+05:30,103.8846609797618,105.50919607751456,102.68763477492986,104.80380249023438,127620,0.0,0.0
2008-05-27 00:00:00+05:30,104.6541846106186,109.1002747561398,103.88466725224458,106.13336181640624,282310,0.0,0.0
2008-05-28 00:00:00+05:30,105.85118103027344,107.12515542223407,105.18426182562165,105.85118103027344,139470,0.0,0.0
2008-05-29 00:00:00+05:30,105.76568674894187,108.49319529598982,105.1671769689944,107.6809310913086,130410,0.0,0.0
2008-05-30 00:00:00+05:30,107.64673820913777,110.38279897849444,106.87722091390408,109.9467315673828,98320,0.0,0.0
2008-06-02 00:00:00+05:30,110.30156628271884,111.06679775651718,107.04821704031907,107.8433837890625,58680,0.0,0.0
2008-06-03 00:00:00+05:30,106.4497116932318,107.296177453675,105.59469392862752,106.34283447265624,142070,0.0,0.0
2008-06-04 00:00:00+05:30,106.27870274358428,107.28762389074546,103.54264218899888,106.87721252441406,50280,0.0,0.0
2008-06-05 00:00:00+05:30,106.87723599116832,107.73225387909768,105.60753390573174,107.4458236694336,19570,0.0,0.0
2008-06-06 00:00:00+05:30,106.24023254898674,109.35677602899273,106.24023254898674,107.80064392089844,34840,0.0,0.0
2008-06-09 00:00:00+05:30,106.87718937741457,108.57867240578854,102.602101802318,107.39447784423828,330370,0.0,0.0
2008-06-10 00:00:00+05:30,106.10771858737816,107.988761854784,106.02221810323898,107.4458236694336,372820,0.0,0.0
2008-06-11 00:00:00+05:30,107.39022837871104,110.63929192332353,106.0606755130221,110.11346435546876,68330,0.0,0.0
2008-06-12 00:00:00+05:30,110.90222386028827,112.065991339557,108.01437736034428,108.5359115600586,592430,1.05,0.0
2008-06-13 00:00:00+05:30,109.566068052205,110.25570762626616,106.39373784992635,109.34193420410156,59760,0.0,0.0
2008-06-16 00:00:00+05:30,109.04883215361669,110.75137847049132,109.00572721766169,110.21259307861328,709850,0.0,0.0
2008-06-17 00:00:00+05:30,109.9108750212298,109.9108750212298,107.84196311721696,108.5445327758789,50310,0.0,0.0
2008-06-18 00:00:00+05:30,109.04451037140667,109.30743466263463,107.66954595876652,108.0359115600586,606470,0.0,0.0
2008-06-19 00:00:00+05:30,109.39364993445842,113.7642233396156,105.85926228736017,108.6307373046875,571340,0.0,0.0
2008-06-20 00:00:00+05:30,108.6178164252518,109.73847906674465,107.92817686481156,108.6436767578125,463090,0.0,0.0
2008-06-23 00:00:00+05:30,109.91089393134573,109.91089393134573,105.60066279678315,107.49716186523438,1284930,0.0,0.0
2008-06-24 00:00:00+05:30,106.89371721934258,107.32474027264638,104.30757889951975,105.59202575683594,190180,0.0,0.0
2008-06-25 00:00:00+05:30,104.30758277697196,105.77305858192544,99.135305945056,100.02752685546876,213730,0.0,0.0
2008-06-26 00:00:00+05:30,102.58349054353108,103.44553668255234,100.4283751959779,101.44989776611328,149350,0.0,0.0
2008-06-27 00:00:00+05:30,100.25598223660435,102.57488219372289,95.30352412657108,99.6568603515625,78590,0.0,0.0
2008-06-30 00:00:00+05:30,99.65683978976166,103.18691295631086,98.27325294006354,99.07064819335938,178630,0.0,0.0
2008-07-01 00:00:00+05:30,99.31633299751742,100.0749312177403,91.38119686037118,93.2259750366211,121530,0.0,0.0
2008-07-02 00:00:00+05:30,93.01478095750332,93.01478095750332,86.38995181839934,90.20881652832033,157450,0.0,0.0
2008-07-03 00:00:00+05:30,90.25620774267944,91.27342222008788,87.7562797655756,88.48470306396484,108150,0.0,0.0
