Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30 00:00:00+05:30,0.8936855892992985,0.9234750805331088,0.8936855892992985,0.8951750993728638,27000,0.0,0.0
1996-01-31 00:00:00+05:30,0.8951752372382672,0.9726279973983764,0.8951752372382672,0.9726279973983765,10000,0.0,0.0
1996-02-01 00:00:00+05:30,0.972627699325008,0.9666697309628036,0.9264538884162904,0.9264538884162903,19000,0.0,0.0
1996-02-02 00:00:00+05:30,0.9681595115407614,0.9815648198127747,0.9651805620385094,0.9815648198127747,29000,0.0,0.0
1996-02-05 00:00:00+05:30,0.9815648852752619,1.0768913467285932,1.0426333896560855,1.0575281381607056,41000,0.0,0.0
1996-02-06 00:00:00+05:30,1.0575280576079804,1.1171071181120409,1.0277385628678293,1.0783807039260864,53000,0.0,0.0
1996-02-07 00:00:00+05:30,1.0783805316927515,1.079870041703741,1.0575278887051214,1.0739121437072754,30000,0.0,0.0
1996-02-08 00:00:00+05:30,1.0873176477403936,1.1171071431481745,1.0724228290127438,1.1156176328659058,45000,0.0,0.0
1996-02-09 00:00:00+05:30,1.1156176428302815,1.2213704590080965,1.1617914676603924,1.1990283727645874,45000,0.0,0.0
1996-02-12 00:00:00+05:30,1.199028225436781,1.3107389270231735,1.1930703270340735,1.2422230243682861,52000,0.0,0.0
1996-02-13 00:00:00+05:30,1.242223008081937,1.2586071929626996,1.2243493131081502,1.2288177013397217,61000,0.0,0.0
1996-02-14 00:00:00+05:30,1.22881786861784,1.3405285839467345,1.2511599548646108,1.280949592590332,46000,0.0,0.0
1996-02-15 00:00:00+05:30,1.2809494316295313,1.3703179074343228,1.310738923564462,1.3330810070037842,123000,0.0,0.0
1996-02-16 00:00:00+05:30,1.3330810070037842,1.3405284154993924,1.2809494316295313,1.3330810070037842,89000,0.0,0.0
1996-02-19 00:00:00+05:30,1.3330811880991822,1.3554234166211367,1.310739101624749,1.3390390872955322,91000,0.0,0.0
1996-02-20 00:00:00+05:30,1.3390389526203572,1.3941495501556742,1.2809494768102294,1.3732969760894775,118000,0.0,0.0
1996-02-21 00:00:00+05:30,1.3732969760894773,1.3732969760894773,1.3732969760894773,1.3732969760894775,0,0.0,0.0
1996-02-22 00:00:00+05:30,1.3732967700532184,1.5103285592757514,1.2675439792846872,1.4894758462905884,110000,0.0,0.0
1996-02-23 00:00:00+05:30,1.4894762776222144,1.4894762776222144,1.403086664883928,1.4373445510864258,127000,0.0,0.0
1996-02-26 00:00:00+05:30,1.4284071658697277,1.4790493605126847,1.4150018623410077,1.4596861600875854,208000,0.0,0.0
1996-02-27 00:00:00+05:30,1.4596864647738368,1.5788445696212412,1.4075547495132548,1.487986445426941,238000,0.0,0.0
1996-02-28 00:00:00+05:30,1.5639499488070312,1.5639499488070312,1.4477708495260986,1.4835182428359985,169000,0.0,0.0
1996-02-29 00:00:00+05:30,1.483517860436716,1.4596862710397371,1.4075545626982373,1.4477704763412476,213000,0.0,0.0
1996-03-01 00:00:00+05:30,1.4477709245161663,1.4596867229033346,1.4001075889199714,1.4209603071212769,112000,0.0,0.0
1996-03-04 00:00:00+05:30,1.420960370365118,1.4284077802004465,1.3867024839891458,1.4045761823654175,106000,0.0,0.0
1996-03-05 00:00:00+05:30,1.4045761823654175,1.4045761823654175,1.4045761823654175,1.4045761823654175,0,0.0,0.0
1996-03-06 00:00:00+05:30,1.4001075502990938,1.4001075502990938,1.312228575129681,1.370318055152893,51000,0.0,0.0
1996-03-07 00:00:00+05:30,1.370318055152893,1.3837233634805628,1.3405285600066923,1.370318055152893,45000,0.0,0.0
1996-03-08 00:00:00+05:30,1.3703178867705004,1.3703178867705004,1.3405283952847828,1.3554232120513916,54000,0.0,0.0
1996-03-11 00:00:00+05:30,1.3554230853670541,1.3479756776798202,1.3181861889783713,1.3435072898864746,90000,0.0,0.0
1996-03-12 00:00:00+05:30,1.3435074479578077,1.3926601456101662,1.3390389175912272,1.356912612915039,121000,0.0,0.0
1996-03-13 00:00:00+05:30,1.3405285600066923,1.370318055152893,1.3405285600066923,1.370318055152893,38000,0.0,0.0
1996-03-14 00:00:00+05:30,1.3703180326717534,1.3926602602005005,1.3554233563667706,1.3926602602005005,39000,0.0,0.0
1996-03-15 00:00:00+05:30,1.3926600746998834,1.4150021572051772,1.3896810546071796,1.3971284627914429,27000,0.0,0.0
1996-03-18 00:00:00+05:30,1.3971283820210865,1.40010725989408,1.3569124653795124,1.37776517868042,61000,0.0,0.0
1996-03-19 00:00:00+05:30,1.377765364525447,1.3852127732837347,1.356912648411743,1.3732969760894775,64000,0.0,0.0
1996-03-20 00:00:00+05:30,1.3732969760894773,1.3732969760894773,1.3732969760894773,1.3732969760894775,0,0.0,0.0
1996-03-21 00:00:00+05:30,1.3732967908471854,1.3852125864341358,1.36733889305371,1.37776517868042,32000,0.0,0.0
1996-03-22 00:00:00+05:30,1.3777655131287045,1.3732971242107825,1.3405286073684692,1.3405286073684692,16000,0.0,0.0
1996-03-25 00:00:00+05:30,1.3405282598778323,1.361380972835249,1.3420177698135376,1.3420177698135376,13000,0.0,0.0
1996-03-26 00:00:00+05:30,1.3420180702758817,1.370318055152893,1.3435075805450711,1.370318055152893,36000,0.0,0.0
1996-03-27 00:00:00+05:30,1.3703179199197737,1.3703179199197737,1.3405284277134206,1.356912612915039,21000,0.0,0.0
1996-03-28 00:00:00+05:30,1.3569126443417525,1.3852127691288594,1.3703179516569601,1.383723258972168,4000,0.0,0.0
1996-03-29 00:00:00+05:30,1.3837230810444348,1.4001072645187378,1.3703177754529647,1.4001072645187378,23000,0.0,0.0
1996-04-01 00:00:00+05:30,1.3852125910095956,1.4001072645187378,1.3703177754529647,1.4001072645187378,31000,0.0,0.0
1996-04-02 00:00:00+05:30,1.4298972269354138,1.452239313399474,1.4030866095405243,1.4209603071212769,47000,0.0,0.0
1996-04-03 00:00:00+05:30,1.420960088685965,1.4447916817968198,1.4164917004895545,1.4239391088485718,36000,0.0,0.0
1996-04-04 00:00:00+05:30,1.4075547356333813,1.4150021437468108,1.4030863475843214,1.4060652256011963,29000,0.0,0.0
1996-04-05 00:00:00+05:30,1.4060652256011963,1.4060652256011963,1.4060652256011963,1.4060652256011963,0,0.0,0.0
1996-04-08 00:00:00+05:30,1.4298970699310303,1.4328759481769773,1.4075548438726513,1.4298970699310303,29000,0.0,0.0
1996-04-09 00:00:00+05:30,1.4298970439309462,1.4269180236916614,1.4150022268295288,1.4150022268295288,54000,0.0,0.0
1996-04-10 00:00:00+05:30,1.4150023656531405,1.4284076739500888,1.4150023656531405,1.4179813861846924,8000,0.0,0.0
1996-04-11 00:00:00+05:30,1.4179813861846924,1.4224497749345026,1.4075549563717784,1.4179813861846924,42000,0.0,0.0
1996-04-12 00:00:00+05:30,1.4015969198477538,1.4194706151409526,1.4015969198477538,1.4150022268295288,23000,0.0,0.0
1996-04-15 00:00:00+05:30,1.4150021671033952,1.4373442497649762,1.4150021671033952,1.4313863515853882,99000,0.0,0.0
1996-04-16 00:00:00+05:30,1.4313864120030853,1.4269180236916614,1.3852127346741971,1.4150022268295288,46000,0.0,0.0
1996-04-17 00:00:00+05:30,1.4224496903242227,1.5639498900633058,1.4224496903242227,1.5594815015792847,118000,0.0,0.0
1996-04-18 00:00:00+05:30,1.5594814931205683,1.6831079962055002,1.5996972733536445,1.6279973983764648,163000,0.0,0.0
1996-04-19 00:00:00+05:30,1.6279973104042749,1.6384235969295353,1.5490549802780151,1.5490549802780151,44000,0.0,0.0
1996-04-22 00:00:00+05:30,1.549054977539327,1.5416077112044504,1.4001073780817956,1.5267128944396973,102000,0.0,0.0
1996-04-23 00:00:00+05:30,1.52671277448213,1.5192653666849145,1.437344165010522,1.4581968784332275,85000,0.0,0.0
1996-04-24 00:00:00+05:30,1.4581967493302312,1.5416074535887094,1.4596862591672968,1.5028810501098633,27000,0.0,0.0
1996-04-25 00:00:00+05:30,1.5028809480982017,1.5162862516269218,1.4596861600875854,1.4596861600875854,58000,0.0,0.0
1996-04-26 00:00:00+05:30,1.4596864935354734,1.5639497840635432,1.4775601883076426,1.5252233743667603,71000,0.0,0.0
1996-04-29 00:00:00+05:30,1.5252233182019332,1.547565542380039,1.504370746092694,1.5311812162399292,55000,0.0,0.0
1996-04-30 00:00:00+05:30,1.5311818977601206,1.5996978267168653,1.54905559982959,1.5877820253372192,219000,0.0,0.0
1996-05-01 00:00:00+05:30,1.5877815887440072,1.744176616407281,1.581823689692431,1.7426871061325073,284000,0.0,0.0
1996-05-02 00:00:00+05:30,1.7426865277011743,1.787370826780173,1.6682127432520004,1.7665181159973145,520000,0.0,0.0
1996-05-03 00:00:00+05:30,1.7665180211853404,1.906528807981758,1.7650286535323716,1.8260971307754517,913000,0.0,0.0
1996-05-06 00:00:00+05:30,1.8260975463266547,1.76502905518668,1.6711920534176357,1.6935341358184814,307000,0.0,0.0
1996-05-07 00:00:00+05:30,1.6935341858478752,1.6920446757644843,1.5862918746512353,1.675660490989685,203000,0.0,0.0
1996-05-08 00:00:00+05:30,1.6756605733260423,1.6875763704836713,1.5788446859084293,1.6845974922180176,114000,0.0,0.0
1996-05-09 00:00:00+05:30,1.6845976845171822,1.6607659454339911,1.601186952844821,1.610123872756958,132000,0.0,0.0
1996-05-10 00:00:00+05:30,1.6101234441178305,1.5937391189819208,1.5207548369778223,1.5565022230148315,88000,0.0,0.0
1996-05-13 00:00:00+05:30,1.5565022683775478,1.6831077751744372,1.5565022683775478,1.6533182859420776,164000,0.0,0.0
1996-05-14 00:00:00+05:30,1.6533187842542403,1.6369344537025696,1.578844967703104,1.619060754776001,125000,0.0,0.0
1996-05-15 00:00:00+05:30,1.619060541917229,1.668213243015044,1.6399132589471408,1.6562974452972412,109000,0.0,0.0
1996-05-16 00:00:00+05:30,1.6562971881386335,1.7233235754065586,1.6697024940017167,1.6786394119262695,98000,0.0,0.0
1996-05-17 00:00:00+05:30,1.678639887085809,1.6682134562145867,1.6101239704282753,1.6294870376586914,84000,0.0,0.0
1996-05-20 00:00:00+05:30,1.6294866337854987,1.638423552024714,1.5877813467799868,1.6369340419769287,232000,0.0,0.0
1996-05-21 00:00:00+05:30,1.6369341753444733,1.5862919659737238,1.5505445741993742,1.5803340673446655,226000,0.0,0.0
1996-05-22 00:00:00+05:30,1.5803340404774222,1.6101236751637684,1.5639498550379363,1.5907604694366455,52000,0.0,0.0
1996-05-23 00:00:00+05:30,1.590760499271988,1.5818235802889673,1.5341603911728807,1.5475656986236572,70000,0.0,0.0
1996-05-24 00:00:00+05:30,1.547565447529322,1.5639496306177463,1.547565447529322,1.5565022230148315,39000,0.0,0.0
1996-05-27 00:00:00+05:30,1.5490550319059948,1.5848025649865216,1.5490550319059948,1.578844666481018,74000,0.0,0.0
1996-05-28 00:00:00+05:30,1.5788449567204423,1.6086344547241704,1.5639501366948125,1.5833133459091187,121000,0.0,0.0
1996-05-29 00:00:00+05:30,1.5833129161204265,1.742686793714143,1.5877813040961635,1.7024710178375244,154000,0.0,0.0
1996-05-30 00:00:00+05:30,1.702471155130035,1.7724764265694954,1.6711921526824556,1.7382185459136963,130000,0.0,0.0
1996-05-31 00:00:00+05:30,1.7382184895162291,1.769497490948944,1.7352394693571613,1.7441763877868652,77000,0.0,0.0
1996-06-03 00:00:00+05:30,1.7441762898283288,1.8097131671245659,1.7277921060161425,1.779923677444458,173000,0.0,0.0
1996-06-04 00:00:00+05:30,1.7799237167745265,1.8082238391315808,1.735239410243253,1.7605605125427246,188000,0.0,0.0
1996-06-05 00:00:00+05:30,1.7277917013517314,1.7277917013517314,1.6980020766011312,1.7084285020828247,42000,0.0,0.0
1996-06-06 00:00:00+05:30,1.7277921531427753,1.754602623562399,1.700981540675656,1.7039604187011719,113000,0.0,0.0
1996-06-07 00:00:00+05:30,1.608634219477353,1.698002700419283,1.563949907982633,1.687576413154602,120000,0.0,0.0
1996-06-10 00:00:00+05:30,1.787371449182947,1.787371449182947,1.6711923447593613,1.7099186182022095,134000,0.0,0.0
1996-06-11 00:00:00+05:30,1.6831078693142332,1.8826976714057568,1.67417095102092,1.8782291412353516,613000,0.0,0.0
1996-06-12 00:00:00+05:30,1.9214237315914706,2.0554766392672015,1.882697468618354,1.9050395488739014,831000,0.0,0.0
1996-06-13 00:00:00+05:30,1.8767396286763969,1.9363186058846216,1.8692922210134972,1.888655424118042,317000,0.0,0.0
1996-06-14 00:00:00+05:30,1.9050397909140677,1.9065293009996789,1.8841870758580126,1.89461350440979,158000,0.0,0.0
1996-06-17 00:00:00+05:30,1.9065293297030048,1.9497241285035356,1.8916345127176484,1.9318504333496094,741000,0.0,0.0
1996-06-18 00:00:00+05:30,1.9214241654959163,1.985471685028285,1.861845176661746,1.9348294734954834,741000,0.0,0.0
1996-06-19 00:00:00+05:30,1.9720657146146907,1.995897302143363,1.846949738041695,1.9303604364395142,432000,0.0,0.0
1996-06-20 00:00:00+05:30,1.9512135373380812,1.9512135373380812,1.8618449241594306,1.876739740371704,167000,0.0,0.0
1996-06-21 00:00:00+05:30,1.8618452791205435,1.8767400981725166,1.8097135544861596,1.817160964012146,141000,0.0,0.0
1996-06-24 00:00:00+05:30,1.8097133337139586,1.829076539300341,1.7441764503848605,1.7501343488693237,80000,0.0,0.0
1996-06-25 00:00:00+05:30,1.7575819046589487,1.7575819046589487,1.6935343840522805,1.6950238943099976,155000,0.0,0.0
1996-06-26 00:00:00+05:30,1.684597218006614,1.6860865858732548,1.6503392002191712,1.6577866077423096,51000,0.0,0.0
1996-06-27 00:00:00+05:30,1.727792479187934,1.727792479187934,1.5952290439207963,1.608634352684021,64000,0.0,0.0
1996-06-28 00:00:00+05:30,1.6086342973656607,1.7277924197719166,1.6056552768329335,1.7188555002212524,213000,0.0,0.0
1996-07-01 00:00:00+05:30,1.6980031885388778,1.7546033137631805,1.6980031885388778,1.73524010181427,132000,0.0,0.0
1996-07-02 00:00:00+05:30,1.727792523773995,1.7873715175396394,1.702471415911715,1.7650294303894043,264000,0.0,0.0
1996-07-03 00:00:00+05:30,1.69800267909832,1.69800267909832,1.6265078952425,1.6622552871704102,71000,0.0,0.0
1996-07-04 00:00:00+05:30,1.6250184303482718,1.6324658393859863,1.578844749999964,1.6324658393859863,106000,0.0,0.0
1996-07-05 00:00:00+05:30,1.7575818048514114,1.7575818048514114,1.5565024769987998,1.569907784461975,75000,0.0,0.0
1996-07-08 00:00:00+05:30,1.5639494739597821,1.5654389837406608,1.5192651748657229,1.5192651748657227,49000,0.0,0.0
1996-07-09 00:00:00+05:30,1.519265446173791,1.5490549368737678,1.4611759748207098,1.487986445426941,84000,0.0,0.0
1996-07-10 00:00:00+05:30,1.4805390734116597,1.5326707899458907,1.4805390734116597,1.5043708086013794,45000,0.0,0.0
1996-07-11 00:00:00+05:30,1.5192651748657229,1.5490546602459387,1.5192651748657229,1.5192651748657227,26000,0.0,0.0
1996-07-12 00:00:00+05:30,1.5043708491616377,1.5192655242533595,1.4596865397914647,1.485007643699646,64000,0.0,0.0
1996-07-15 00:00:00+05:30,1.444791745255777,1.4596865626280298,1.3703179424895255,1.4298970699310303,57000,0.0,0.0
1996-07-16 00:00:00+05:30,1.4894758810339104,1.5341601858744256,1.4894758810339104,1.5162864923477173,214000,0.0,0.0
1996-07-17 00:00:00+05:30,1.6086342594767895,1.669702758484149,1.6086342594767895,1.6682132482528687,244000,0.0,0.0
1996-07-18 00:00:00+05:30,1.6771501923886782,1.750134490230282,1.6756606821353763,1.6831080913543701,163000,0.0,0.0
1996-07-19 00:00:00+05:30,1.6831079554072337,1.7501343488693237,1.6682131381723226,1.7501343488693237,299000,0.0,0.0
1996-07-22 00:00:00+05:30,1.7501340570476247,1.757581464423281,1.7277919769681367,1.7456656694412231,21000,0.0,0.0
1996-07-23 00:00:00+05:30,1.742687007416697,1.763539723939755,1.68459753046623,1.6980026960372925,141000,0.0,0.0
1996-07-24 00:00:00+05:30,1.6607655517145505,1.6607655517145505,1.5952286754033598,1.6533182859420776,167000,0.0,0.0
1996-07-25 00:00:00+05:30,1.6086341727127524,1.6548078510118904,1.6086341727127524,1.6250183582305908,128000,0.0,0.0
1996-07-26 00:00:00+05:30,1.6235285997390747,1.630976007307095,1.6175707020941554,1.6235285997390747,109000,0.0,0.0
1996-07-29 00:00:00+05:30,1.593739533603211,1.608634352684021,1.593739533603211,1.608634352684021,91000,0.0,0.0
1996-07-30 00:00:00+05:30,1.5848025093652345,1.601186694168463,1.5222445062292713,1.5267128944396973,183000,0.0,0.0
1996-07-31 00:00:00+05:30,1.4745812295634468,1.578844666481018,1.4745812295634468,1.578844666481018,137000,0.0,0.0
1996-08-01 00:00:00+05:30,1.5788447607658003,1.5788447607658003,1.5505446346390144,1.5639499425888062,83000,0.0,0.0
1996-08-02 00:00:00+05:30,1.5490547600909903,1.5758653696850105,1.5490547600909903,1.5624600648880005,20000,0.0,0.0
1996-08-05 00:00:00+05:30,1.5579916671282301,1.5639495645493762,1.5430968525516253,1.5609705448150635,69000,0.0,0.0
1996-08-06 00:00:00+05:30,1.5565025530607508,1.5684183509330856,1.5416078767440902,1.5669289827346802,65000,0.0,0.0
1996-08-07 00:00:00+05:30,1.55501304281483,1.5669289827346802,1.55501304281483,1.5669289827346802,14000,0.0,0.0
1996-08-08 00:00:00+05:30,1.5639494760417236,1.5713968829085594,1.5579915789577492,1.565438985824585,41000,0.0,0.0
1996-08-09 00:00:00+05:30,1.5713967729040268,1.578844179249512,1.5579914698916455,1.5773546695709229,44000,0.0,0.0
1996-08-12 00:00:00+05:30,1.5416074216194353,1.5639495005221915,1.5416074216194353,1.555012583732605,29000,0.0,0.0
1996-08-13 00:00:00+05:30,1.5639500374891133,1.608634352684021,1.5609710168539424,1.608634352684021,70000,0.0,0.0
1996-08-14 00:00:00+05:30,1.608633772148152,1.6101232819281919,1.5788442867847081,1.5862915515899658,45000,0.0,0.0
1996-08-15 00:00:00+05:30,1.5862915515899658,1.5862915515899658,1.5862915515899658,1.5862915515899658,0,0.0,0.0
1996-08-16 00:00:00+05:30,1.5937391584297222,1.5937391584297222,1.5192653646521885,1.5371390581130981,131000,0.0,0.0
1996-08-19 00:00:00+05:30,1.4596864614621448,1.5088391565174648,1.4596864614621448,1.465644359588623,88000,0.0,0.0
1996-08-20 00:00:00+05:30,1.415002330978707,1.4596866435243794,1.321165317247049,1.401597023010254,128000,0.0,0.0
1996-08-21 00:00:00+05:30,1.422449661244904,1.4298970699310303,1.4075548438726513,1.4298970699310303,20000,0.0,0.0
1996-08-22 00:00:00+05:30,1.40755481827882,1.4150022268295288,1.4015969198477538,1.4150022268295288,9000,0.0,0.0
1996-08-23 00:00:00+05:30,1.4269182698238752,1.4269182698238752,1.4001076512357036,1.4045761823654175,13000,0.0,0.0
1996-08-26 00:00:00+05:30,1.459686682639013,1.459686682639013,1.370318055152893,1.370318055152893,20000,0.0,0.0
1996-08-27 00:00:00+05:30,1.34052836555568,1.3688283463276234,1.34052836555568,1.3509546518325806,25000,0.0,0.0
1996-08-28 00:00:00+05:30,1.407554515908793,1.4194703102111816,1.4001071089579318,1.4194703102111816,7000,0.0,0.0
1996-08-29 00:00:00+05:30,1.4150021538406887,1.4150021538406887,1.4075547456741333,1.4075547456741333,4000,0.0,0.0
1996-08-30 00:00:00+05:30,1.407554689660651,1.4135125875473022,1.3926600159677678,1.4135125875473022,3000,0.0,0.0
1996-09-02 00:00:00+05:30,1.413512551937764,1.4298968772489151,1.413512551937764,1.4224494695663452,11000,0.0,0.0
1996-09-03 00:00:00+05:30,1.4150023584397116,1.4150023584397116,1.2809495602486403,1.3241443634033203,36000,0.0,0.0
1996-09-04 00:00:00+05:30,1.36287044196283,1.3971284627914429,1.3479757676417996,1.3971284627914429,13000,0.0,0.0
1996-09-05 00:00:00+05:30,1.3762757482850048,1.3971284627914429,1.3762757482850048,1.3971284627914429,4000,0.0,0.0
1996-09-06 00:00:00+05:30,1.392659998787911,1.4001072645187378,1.37776518323128,1.4001072645187378,10000,0.0,0.0
1996-09-09 00:00:00+05:30,1.3852128478727816,1.3941496252259364,1.3107390403747559,1.3107390403747559,21000,0.0,0.0
1996-09-10 00:00:00+05:30,1.2809494944665405,1.3062705993652344,1.2794599842848504,1.3062705993652344,19000,0.0,0.0
1996-09-11 00:00:00+05:30,1.2511597743713825,1.2511597743713825,1.2213702829906352,1.2273281812667847,16000,0.0,0.0
1996-09-12 00:00:00+05:30,1.191580891609192,1.1990283005912517,1.1588124483403917,1.191580891609192,19000,0.0,0.0
1996-09-13 00:00:00+05:30,1.173706897578221,1.1856226921081543,1.1468962888621337,1.1856226921081543,14000,0.0,0.0
1996-09-16 00:00:00+05:30,1.161790950304979,1.161790950304979,1.1037013530731201,1.1037013530731201,6000,0.0,0.0
1996-09-17 00:00:00+05:30,1.0649752867205038,1.0724226236343384,1.0575278787829232,1.0724226236343384,20000,0.0,0.0
1996-09-18 00:00:00+05:30,1.072422708602321,1.1468965097836976,1.069443759396016,1.1439175605773926,32000,0.0,0.0
1996-09-19 00:00:00+05:30,1.1424281378578902,1.1439175769705117,1.1051912367335717,1.1171070337295532,20000,0.0,0.0
1996-09-20 00:00:00+05:30,1.0768912563380504,1.132001856691232,1.075401746100731,1.1066807508468628,48000,0.0,0.0
1996-09-23 00:00:00+05:30,1.1022122166618893,1.1022122166618893,1.0590174198150635,1.0590174198150635,27000,0.0,0.0
1996-09-24 00:00:00+05:30,1.063485618638813,1.063485618638813,0.9875223956764798,0.990501344203949,44000,0.0,0.0
1996-09-25 00:00:00+05:30,0.9830541115006323,1.01284367307565,0.9532646209493623,0.9845436215400696,123000,0.0,0.0
1996-09-26 00:00:00+05:30,0.9532645869175472,0.9607119237776187,0.9234750264060251,0.9413487911224365,27000,0.0,0.0
1996-09-27 00:00:00+05:30,0.9115591283487997,0.9160275867825505,0.8966643852758592,0.9026222825050354,23000,0.0,0.0
1996-09-30 00:00:00+05:30,0.8638962853752683,0.9085805319144108,0.8415541265938146,0.8787910342216492,40000,0.0,0.0
1996-10-01 00:00:00+05:30,0.8638960731207073,0.8773013082769743,0.8192117665364906,0.8460223078727722,22000,0.0,0.0
1996-10-02 00:00:00+05:30,0.8460223078727721,0.8460223078727721,0.8460223078727721,0.8460223078727722,0,0.0,0.0
1996-10-03 00:00:00+05:30,0.798359092688425,0.8490012243834361,0.798359092688425,0.8266591429710388,26000,0.0,0.0
1996-10-04 00:00:00+05:30,0.8192117984647677,0.8192117984647677,0.7700591019206816,0.7745274901390076,51000,0.0,0.0
1996-10-07 00:00:00+05:30,0.7596325645256891,0.7715483583184476,0.7298430800437927,0.7298430800437927,19000,0.0,0.0
1996-10-08 00:00:00+05:30,0.7000536584279476,0.7492064237594604,0.7000536584279476,0.7492064237594604,102000,0.0,0.0
1996-10-09 00:00:00+05:30,0.784953873849505,0.789422333240509,0.7685696174474937,0.789422333240509,13000,0.0,0.0
1996-10-10 00:00:00+05:30,0.8192117665364906,0.8460223078727721,0.8192117665364906,0.8460223078727722,32000,0.0,0.0
1996-10-11 00:00:00+05:30,0.8936855612527359,0.8981540203094484,0.8936855612527359,0.8981540203094482,34000,0.0,0.0
1996-10-14 00:00:00+05:30,0.8981540203094484,0.8981540203094484,0.8936855612527359,0.8981540203094482,38000,0.0,0.0
1996-10-15 00:00:00+05:30,0.8981540203094484,0.8981540203094484,0.8981540203094484,0.8981540203094482,28000,0.0,0.0
1996-10-16 00:00:00+05:30,0.9458175972967388,0.9458175972967388,0.9279438956998972,0.9353913068771362,25000,0.0,0.0
1996-10-17 00:00:00+05:30,0.9234750017998806,0.9368803072240663,0.9160276651382446,0.9160276651382446,23000,0.0,0.0
1996-10-18 00:00:00+05:30,0.9175173308230004,0.9234752300342852,0.908580482006073,0.908580482006073,23000,0.0,0.0
1996-10-21 00:00:00+05:30,0.908580482006073,0.908580482006073,0.908580482006073,0.908580482006073,0,0.0,0.0
1996-10-22 00:00:00+05:30,0.9219854048426557,0.960711733506947,0.9145379984338109,0.9175169467926025,22000,0.0,0.0
1996-10-23 00:00:00+05:30,0.9830542802810669,0.9830542802810669,0.953264784615243,0.9830542802810669,19000,0.0,0.0
1996-10-24 00:00:00+05:30,1.0128440158153713,1.0277387661312913,0.9577333331108092,0.9577333331108093,21000,0.0,0.0
1996-10-25 00:00:00+05:30,0.9339016238293858,0.9666700707077135,0.9339016238293858,0.9532648324966431,10000,0.0,0.0
1996-10-28 00:00:00+05:30,0.9547540543813569,0.9607119524567672,0.9324119721104416,0.938369870185852,16000,0.0,0.0
1996-10-29 00:00:00+05:30,0.9100700423109314,0.9383701006309374,0.8758120844523729,0.8787910342216492,71000,0.0,0.0
1996-10-30 00:00:00+05:30,0.8787910342216492,0.8787910342216492,0.8787910342216492,0.8787910342216492,0,0.0,0.0
1996-10-31 00:00:00+05:30,0.8341065202362635,0.8817697763442993,0.8341065202362635,0.8817697763442993,25000,0.0,0.0
1996-11-01 00:00:00+05:30,0.8936857417238695,0.8936857417238695,0.8728330943036325,0.8743225336074829,9000,0.0,0.0
