Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13 00:00:00+05:30,153.90988667805988,158.436648050944,151.69177636826254,152.09918212890625,1041200,0.0,0.0
2010-09-14 00:00:00+05:30,155.17739433171482,155.17739433171482,146.2144111843284,148.02511596679688,368600,0.0,0.0
2010-09-15 00:00:00+05:30,147.66293803092867,150.2431833144664,143.4077719653248,143.95098876953125,405000,0.0,0.0
2010-09-16 00:00:00+05:30,143.49836331387183,144.76585121794074,139.8769535141527,140.19383239746094,184900,0.0,0.0
2010-09-17 00:00:00+05:30,145.76172946532148,154.090968386138,144.856377108394,151.737060546875,2084900,0.0,0.0
2010-09-20 00:00:00+05:30,155.04159857758862,157.53131767883457,151.6465270758896,152.23500061035156,1122900,0.0,0.0
2010-09-21 00:00:00+05:30,154.63420356581324,154.63420356581324,148.47780404961986,149.56422424316406,251400,0.0,0.0
2010-09-22 00:00:00+05:30,150.9222554012051,153.366704330209,146.75764228890506,149.6094970703125,382300,0.0,0.0
2010-09-23 00:00:00+05:30,151.64650599161783,153.36666978748204,147.57242075602213,152.09918212890625,359300,0.0,0.0
2010-09-24 00:00:00+05:30,151.51069592132947,154.45309056599854,151.51069592132947,152.14443969726562,204200,0.0,0.0
2010-09-27 00:00:00+05:30,154.81526684017518,154.81526684017518,142.5930089317403,147.21031188964844,501600,0.0,0.0
2010-09-28 00:00:00+05:30,149.33788931291917,156.9428584591226,146.6671022508965,151.8728790283203,875200,0.0,0.0
2010-09-29 00:00:00+05:30,154.90579190352474,154.90579190352474,149.021001655395,151.05804443359375,627000,0.0,0.0
2010-09-30 00:00:00+05:30,151.8276037596359,154.81526962049165,150.28850735088665,151.78233337402344,381300,0.0,0.0
2010-10-01 00:00:00+05:30,153.00452303703509,153.90987524435482,150.51480446690584,151.5559539794922,279700,0.0,0.0
2010-10-04 00:00:00+05:30,152.0991584285982,153.00451056210176,149.0662232555304,150.96746826171875,185800,0.0,0.0
2010-10-05 00:00:00+05:30,150.10741711676164,152.28025715455587,148.47778018112595,149.06625366210938,230800,0.0,0.0
2010-10-06 00:00:00+05:30,150.65064512006373,150.92225362332738,147.57245225529542,148.93048095703125,346700,0.0,0.0
2010-10-07 00:00:00+05:30,148.43249567851464,149.38311828506258,145.03742480839958,146.84812927246094,360400,0.0,0.0
2010-10-08 00:00:00+05:30,148.02512224709113,149.38315089155986,143.40781933006477,148.47779846191406,328800,0.0,0.0
2010-10-11 00:00:00+05:30,148.38722031196406,149.38311325952552,147.57240885637975,148.65882873535156,127400,0.0,0.0
2010-10-12 00:00:00+05:30,148.29673125579845,149.29261064313098,145.9428094046819,146.57655334472656,83600,0.0,0.0
2010-10-13 00:00:00+05:30,146.8933947052001,151.1032769166827,146.39544823141935,148.65882873535156,300600,0.0,0.0
2010-10-14 00:00:00+05:30,151.19385054600934,151.7370675109293,148.0251171513325,149.33787536621094,154200,0.0,0.0
2010-10-15 00:00:00+05:30,150.2432504799489,150.8769944917837,147.57246326355582,148.20620727539062,121900,0.0,0.0
2010-10-18 00:00:00+05:30,150.28848880528318,150.28848880528318,144.9469155121324,145.9427947998047,160200,0.0,0.0
2010-10-19 00:00:00+05:30,146.5765213545804,147.48187358978987,144.94689838286638,146.21438598632812,58300,0.0,0.0
2010-10-20 00:00:00+05:30,149.29261276011755,151.91814314122124,146.12387920037938,151.42019653320312,324900,0.0,0.0
2010-10-21 00:00:00+05:30,152.09920103360065,153.59302694649108,150.74117245294352,153.4572296142578,211600,0.0,0.0
2010-10-22 00:00:00+05:30,153.90991299394247,159.61363606192847,153.00456056456636,156.1732940673828,918500,0.0,0.0
2010-10-25 00:00:00+05:30,157.6671106026265,158.16505717186283,152.8234836844428,153.7288360595703,276000,0.0,0.0
2010-10-26 00:00:00+05:30,154.7247170105268,160.15683131841536,153.90990539017594,155.3584747314453,498800,0.0,0.0
2010-10-27 00:00:00+05:30,156.17328051978188,157.3502413387891,151.87285685329513,152.05392456054688,345900,0.0,0.0
2010-10-28 00:00:00+05:30,153.09509861369364,154.27204569930944,147.5724433667732,149.38314819335938,240300,0.0,0.0
2010-10-29 00:00:00+05:30,149.20206464211412,149.7905381224804,143.13620687960156,146.4860076904297,382600,0.0,0.0
2010-11-01 00:00:00+05:30,85.46527087514808,85.46527087514808,56.403455765381935,58.84790802001953,435300,0.0,0.0
2010-11-02 00:00:00+05:30,59.75326045109675,61.111289097712586,58.62156991225022,58.84790802001953,151500,0.0,0.0
2010-11-03 00:00:00+05:30,61.1565594821828,61.5639653132512,58.395231804480915,58.84790802001953,236000,0.0,0.0
2010-11-04 00:00:00+05:30,61.02076592270398,61.02076592270398,58.84791832612702,60.024879455566406,81900,0.0,0.0
2010-11-08 00:00:00+05:30,63.284138071870466,64.28002439226424,62.51458986553397,63.374671936035156,476200,0.0,0.0
2010-11-09 00:00:00+05:30,63.01252676567527,64.00841304171492,62.06191087334729,62.831459045410156,145200,0.0,0.0
2010-11-10 00:00:00+05:30,62.92198854706441,64.09894936913425,61.06601346009819,61.699764251708984,92300,0.0,0.0
2010-11-11 00:00:00+05:30,63.73681708005429,63.73681708005429,61.111293461011805,62.469322204589844,104400,0.0,0.0
2010-11-12 00:00:00+05:30,62.46930178473978,63.37465398451861,59.84377902392332,61.56394958496094,115900,0.0,0.0
2010-11-15 00:00:00+05:30,63.917880252593804,65.18537503756009,57.942555588942305,58.84790802001953,228300,0.0,0.0
2010-11-16 00:00:00+05:30,58.57630068219642,61.47343266311448,53.73266646193355,55.18123245239258,293200,0.0,0.0
2010-11-18 00:00:00+05:30,56.76559845379061,57.354075465271436,47.62153677383744,49.79438400268555,693800,0.0,0.0
2010-11-19 00:00:00+05:30,50.06598654452395,50.56392966897372,48.88902912664851,49.341705322265625,391200,0.0,0.0
2010-11-22 00:00:00+05:30,50.65446182145807,50.65446182145807,46.17296725053053,47.07831954956055,499500,0.0,0.0
2010-11-23 00:00:00+05:30,46.172971140040026,47.530999702982385,44.36226638945023,45.72029495239258,349200,0.0,0.0
2010-11-24 00:00:00+05:30,46.9877908392052,46.9877908392052,44.72440984413068,46.625648498535156,214900,0.0,0.0
2010-11-25 00:00:00+05:30,46.89724429196563,46.89724429196563,44.40752568767199,44.99600601196289,168900,0.0,0.0
2010-11-26 00:00:00+05:30,45.991902989414164,45.991902989414164,42.14415514215809,44.18119812011719,347400,0.0,0.0
2010-11-29 00:00:00+05:30,45.0865580004239,45.0865580004239,42.14416210190487,44.09067153930664,173300,0.0,0.0
2010-11-30 00:00:00+05:30,45.35815674845349,45.991904159560605,42.823170557670565,45.81083297729492,266200,0.0,0.0
2010-12-01 00:00:00+05:30,48.88903152985824,49.79438396559635,44.72441170692109,44.905479431152344,525300,0.0,0.0
2010-12-02 00:00:00+05:30,47.53100266331853,47.53100266331853,45.675030869099,46.58038330078125,246100,0.0,0.0
2010-12-03 00:00:00+05:30,47.304664940963335,47.44046918828075,45.72029817260571,46.98779296875,271700,0.0,0.0
2010-12-06 00:00:00+05:30,47.349933307810645,49.52278060889594,46.761456276765664,47.983680725097656,516100,0.0,0.0
2010-12-07 00:00:00+05:30,48.88902520136735,50.60919598805866,48.300544812855854,48.6174201965332,815400,0.0,0.0
2010-12-08 00:00:00+05:30,48.707954186895584,48.889025341853674,45.81082606850117,45.901363372802734,382300,0.0,0.0
2010-12-09 00:00:00+05:30,46.580386720486125,46.76145791084503,40.28818616762266,41.193538665771484,564800,0.0,0.0
2010-12-10 00:00:00+05:30,41.5556728448095,44.54333480830839,39.8355020563718,42.14414978027344,304600,0.0,0.0
2010-12-13 00:00:00+05:30,43.0042397518321,43.45691595974613,41.555677267965386,41.917816162109375,357200,0.0,0.0
2010-12-14 00:00:00+05:30,42.55156741299472,42.55156741299472,40.96720054123428,41.193538665771484,463600,0.0,0.0
2010-12-15 00:00:00+05:30,41.600942380798244,41.782013546783304,33.543304850447534,41.238800048828125,251000,0.0,0.0
2010-12-16 00:00:00+05:30,41.55567684416662,41.64621070336798,40.967196398421756,41.10300064086914,132900,0.0,0.0
2010-12-20 00:00:00+05:30,40.74085513366748,43.95485523681668,40.74085513366748,42.642093658447266,643800,0.0,0.0
2010-12-21 00:00:00+05:30,43.54745043930069,45.856101895417346,43.00424036353526,44.814945220947266,1110000,0.0,0.0
2010-12-22 00:00:00+05:30,45.72029903956822,46.5351176316326,44.04539837700265,44.36227035522461,531300,0.0,0.0
2010-12-23 00:00:00+05:30,44.99601052540822,44.99601052540822,43.18530590429436,43.411643981933594,252200,0.0,0.0
2010-12-24 00:00:00+05:30,42.86843323295312,43.45691365346859,42.73263244997315,43.23057556152344,221700,0.0,0.0
2010-12-27 00:00:00+05:30,43.41165096691319,44.81494658333915,43.41165096691319,44.36227035522461,276000,0.0,0.0
2010-12-28 00:00:00+05:30,44.54333885601227,45.90136745861237,43.72852031299408,45.26762008666992,545400,0.0,0.0
2010-12-29 00:00:00+05:30,45.62976555448549,45.901370602881535,44.49807497479731,44.76968002319336,242600,0.0,0.0
2010-12-30 00:00:00+05:30,44.36227035522461,45.08655162947876,44.090665309085,44.36227035522461,140200,0.0,0.0
2010-12-31 00:00:00+05:30,44.31700057428821,48.6174244649298,44.27173364511578,46.625648498535156,2581100,0.0,0.0
2011-01-03 00:00:00+05:30,47.53100092309425,49.79438191943207,47.07832472382668,49.749114990234375,1470500,0.0,0.0
2011-01-04 00:00:00+05:30,49.794376446650574,50.06598144563059,46.85198147480304,47.07831954956055,1166700,0.0,0.0
2011-01-05 00:00:00+05:30,47.6668069663794,48.34582129095093,46.806721464526376,47.304664611816406,818800,0.0,0.0
2011-01-06 00:00:00+05:30,47.71207356972471,48.436354820232744,46.987792319216666,47.62153625488281,567600,0.0,0.0
2011-01-07 00:00:00+05:30,47.71207775077481,47.93841587724562,45.720301547102586,45.85610580444336,526800,0.0,0.0
2011-01-10 00:00:00+05:30,46.263507725418705,46.80672125482957,44.09066396871155,44.814945220947266,422200,0.0,0.0
2011-01-11 00:00:00+05:30,44.36226820070045,45.49395871602444,42.55156337618206,43.59272003173828,520600,0.0,0.0
2011-01-12 00:00:00+05:30,43.54744832295579,44.18119568297985,41.736743553541494,44.04539489746094,458100,0.0,0.0
2011-01-13 00:00:00+05:30,43.81905600565062,47.214127386657275,43.59271791358351,45.6297607421875,1198200,0.0,0.0
2011-01-14 00:00:00+05:30,45.493956649906444,46.535113258178306,44.04539423753666,44.271732330322266,618300,0.0,0.0
2011-01-17 00:00:00+05:30,44.76968597742641,45.53923429250375,43.5474579166232,44.09067153930664,314100,0.0,0.0
2011-01-18 00:00:00+05:30,44.63386302592624,44.860201077227735,43.63797698165749,43.864315032958984,2075800,0.0,0.0
2011-01-19 00:00:00+05:30,44.31700968534656,44.99602412346634,43.456924039665644,44.09067153930664,392100,0.0,0.0
2011-01-20 00:00:00+05:30,43.63798177599063,44.814939081337165,43.185305623653896,43.728515625,472200,0.0,0.0
2011-01-21 00:00:00+05:30,43.592722148888114,45.539227857593296,43.592722148888114,44.36227035522461,856900,0.0,0.0
2011-01-24 00:00:00+05:30,44.72440374555299,44.996008737197066,43.23057111104329,43.4569091796875,507800,0.0,0.0
2011-01-25 00:00:00+05:30,43.72851831334761,44.090660638938814,42.958970188522756,43.14004135131836,374900,0.0,0.0
2011-01-27 00:00:00+05:30,44.724405962929985,45.44868712777138,41.91781170040769,42.14414978027344,1152400,0.0,0.0
2011-01-28 00:00:00+05:30,42.09888522467955,42.37049024507748,38.65854690780037,39.47336196899414,998200,0.0,0.0
2011-01-31 00:00:00+05:30,38.47748700217643,39.4733735195978,37.300529266956744,38.74909210205078,439700,0.0,0.0
2011-02-01 00:00:00+05:30,39.292287531303415,39.69969326533312,38.47746915595476,38.930145263671875,366300,0.0,0.0
2011-02-02 00:00:00+05:30,39.74496427672297,39.74496427672297,38.65854091004146,38.70380783081055,390900,0.0,0.0
2011-02-03 00:00:00+05:30,38.93015408396983,40.60505468054293,36.75730689317382,40.55978775024414,1072200,0.0,0.0
2011-02-04 00:00:00+05:30,39.83550492451612,40.514519213002195,38.613280586699304,38.83961868286133,490500,0.0,0.0
2011-02-07 00:00:00+05:30,39.2922926950782,39.69969848264899,38.115331897422365,38.477474212646484,677100,0.0,0.0
2011-02-08 00:00:00+05:30,38.703814086914065,38.703814086914065,33.950714111328125,33.950714111328125,804700,0.0,0.0
2011-02-09 00:00:00+05:30,33.04536612081848,36.93838116487069,31.37046538382431,33.72438049316406,2447800,0.0,0.0
2011-02-10 00:00:00+05:30,33.49804413430232,35.0824110866004,31.777872918920337,32.63795852661133,942000,0.0,0.0
2011-02-11 00:00:00+05:30,32.68321324949392,33.769636587235084,31.77786104365038,33.49803161621094,561300,0.0,0.0
2011-02-14 00:00:00+05:30,35.399270931179984,35.76141320586178,33.6791037605532,35.67087936401367,605400,0.0,0.0
2011-02-15 00:00:00+05:30,35.26347622810839,38.16060456247323,34.40339076817496,37.481590270996094,1119200,0.0,0.0
2011-02-16 00:00:00+05:30,38.477475742986684,39.51863235043147,37.93426570219084,39.47336196899414,681400,0.0,0.0
2011-02-17 00:00:00+05:30,38.930153061739425,40.65032399708836,38.930153061739425,40.37871551513672,835600,0.0,0.0
2011-02-18 00:00:00+05:30,40.559786790047525,41.28406801861804,37.57212456366581,38.29640579223633,905200,0.0,0.0
2011-02-21 00:00:00+05:30,38.43220584243236,39.20175391630884,36.03302086493165,38.205867767333984,686700,0.0,0.0
2011-02-22 00:00:00+05:30,37.481594448657304,39.74497567252198,37.481594448657304,39.02069091796875,969300,0.0,0.0
2011-02-23 00:00:00+05:30,38.930149943459924,40.06184034879306,37.57212145706016,38.070064544677734,779700,0.0,0.0
2011-02-24 00:00:00+05:30,38.61328431079542,38.70381817653375,36.3046327443664,37.07418441772461,968200,0.0,0.0
2011-02-25 00:00:00+05:30,37.66265364388848,38.70381015224904,31.415724954659776,34.04124450683594,9684100,0.0,0.0
2011-02-28 00:00:00+05:30,34.40338825754501,34.40338825754501,31.958936295885174,32.54741668701172,1020600,0.0,0.0
2011-03-01 00:00:00+05:30,32.81902972617457,33.36223987121842,31.913677182004236,32.63795852661133,508900,0.0,0.0
2011-03-03 00:00:00+05:30,73.98516573856742,78.09545234030504,55.899901237276794,56.92747116088867,477975,0.0,0.0
2011-03-04 00:00:00+05:30,55.89990462021462,57.420710409528816,54.09137909673114,56.146522521972656,61046,0.0,0.0
2011-03-07 00:00:00+05:30,56.680862692795856,56.680862692795856,53.351531028242064,54.66682434082031,153489,0.0,0.0
2011-03-08 00:00:00+05:30,54.2557876583557,55.89990233122572,51.95402642560865,55.0367431640625,275194,0.0,0.0
2011-03-09 00:00:00+05:30,54.29689023183929,57.297399896237124,54.25578840054883,56.96857833862305,22902,0.0,0.0
2011-03-10 00:00:00+05:30,55.89990545131761,56.10541807007462,54.255790686680186,54.83123016357422,418786,0.0,0.0
2011-03-11 00:00:00+05:30,52.36505326393246,55.57107538253669,52.36505326393246,54.420196533203125,201531,0.0,0.0
2011-03-14 00:00:00+05:30,53.06380496070808,55.07784652709961,52.77608523031575,55.07784652709961,28791,0.0,0.0
2011-03-15 00:00:00+05:30,54.25578724598505,54.58460879660179,52.40615652624181,52.447261810302734,39321,0.0,0.0
2011-03-16 00:00:00+05:30,51.83072400900832,55.07785193306793,51.78962217310242,54.543514251708984,241892,0.0,0.0
2011-03-17 00:00:00+05:30,56.47534292913868,63.29842310523995,55.85879818740098,58.03725051879883,303178,0.0,0.0
2011-03-18 00:00:00+05:30,57.62622548880172,58.85931159666214,54.502410111805,54.87233352661133,40772,0.0,0.0
2011-03-21 00:00:00+05:30,53.680349370934955,55.07784618227564,51.95402754574368,52.776084899902344,62386,0.0,0.0
2011-03-22 00:00:00+05:30,53.47484099201977,53.96807685687053,52.488372715963955,53.063812255859375,152502,0.0,0.0
2011-03-23 00:00:00+05:30,53.63924701500194,56.721963988271725,53.063807526394235,55.24225997924805,190816,0.0,0.0
2011-03-24 00:00:00+05:30,56.47534216909784,56.47534216909784,53.26931991614384,54.09137725830078,64728,0.0,0.0
2011-03-25 00:00:00+05:30,53.63924408567537,55.32446407925228,52.406158054437384,52.776084899902344,178917,0.0,0.0
2011-03-28 00:00:00+05:30,53.92696650274658,54.13248257835467,52.20064804513647,53.51593780517578,43124,0.0,0.0
2011-03-29 00:00:00+05:30,54.17358055138768,56.5164436152147,52.611672993384715,55.6121826171875,138819,0.0,0.0
2011-03-30 00:00:00+05:30,55.61218113106751,57.46180836207397,55.61218113106751,56.72195816040039,42706,0.0,0.0
2011-03-31 00:00:00+05:30,56.7219619528474,58.36607323830944,53.844761159409614,57.585121154785156,71358,0.0,0.0
2011-04-01 00:00:00+05:30,56.96858131995726,59.681367946354435,56.72196341201787,57.99615478515625,78226,0.0,0.0
2011-04-04 00:00:00+05:30,57.95504818053302,63.46283188228833,57.54401949452672,63.134010314941406,120791,0.0,0.0
2011-04-05 00:00:00+05:30,63.134009187348624,63.29842342173088,60.914455013285604,61.85982131958008,82154,0.0,0.0
2011-04-06 00:00:00+05:30,61.037772133062035,62.88739970783294,59.31144661647059,60.256813049316406,72248,0.0,0.0
2011-04-07 00:00:00+05:30,60.46232340606505,61.61320230399266,60.25680388999274,60.503421783447266,35768,0.0,0.0
2011-04-08 00:00:00+05:30,60.832253748995434,63.21622252215703,60.42122846109392,62.3941650390625,121367,0.0,0.0
2011-04-11 00:00:00+05:30,61.40769045814444,62.18864252559285,60.0101867421093,60.42121887207031,82078,0.0,0.0
2011-04-13 00:00:00+05:30,59.640264554041956,61.736509688055335,59.188127155959535,61.40768814086914,53658,0.0,0.0
2011-04-15 00:00:00+05:30,60.46232648127134,61.16107491250182,59.270342238045075,59.51696014404297,76763,0.0,0.0
2011-04-18 00:00:00+05:30,58.900411992981645,59.22923354631199,56.92747231206417,57.626220703125,34865,0.0,0.0
2011-04-19 00:00:00+05:30,58.489381020256516,60.01018677817451,57.54401817244267,59.18812942504883,463865,0.0,0.0
2011-04-20 00:00:00+05:30,60.174594009717254,61.448781722702265,58.32496690723224,59.105918884277344,63755,0.0,0.0
2011-04-21 00:00:00+05:30,58.48938026241359,61.65430068557527,58.48938026241359,61.078861236572266,36217,0.0,0.0
2011-04-25 00:00:00+05:30,61.57209813623374,62.47636606440049,59.927983421572954,61.85982131958008,47011,0.0,0.0
2011-04-26 00:00:00+05:30,61.572108660294916,62.84629674585093,60.544538514819635,62.51747512817383,53349,0.0,0.0
2011-04-27 00:00:00+05:30,61.98312915254124,62.43525965483881,61.448788080887525,61.654300689697266,22898,0.0,0.0
2011-04-28 00:00:00+05:30,61.65428795482606,61.65428795482606,60.462310925561646,60.95553970336914,35014,0.0,0.0
2011-04-29 00:00:00+05:30,61.407697000628445,61.407697000628445,60.01019313570079,60.873355865478516,27143,0.0,0.0
2011-05-02 00:00:00+05:30,61.24326932732183,61.6542945037017,58.9826101353637,60.832237243652344,66566,0.0,0.0
2011-05-03 00:00:00+05:30,60.01019202172032,60.873354735475004,59.640272051687894,60.75004577636719,55154,0.0,0.0
2011-05-04 00:00:00+05:30,58.44828550321399,61.654304502226225,58.407180215994075,61.161075592041016,25122,0.0,0.0
2011-05-05 00:00:00+05:30,61.65431151962661,61.65431151962661,60.0924071295668,60.6678466796875,12455,0.0,0.0
2011-05-06 00:00:00+05:30,60.25680463567596,61.57209778128023,60.25680463567596,60.99665832519531,23563,0.0,0.0
2011-05-09 00:00:00+05:30,60.42121206727248,61.53099247661944,60.051285264156824,60.832237243652344,27914,0.0,0.0
2011-05-10 00:00:00+05:30,60.421223867992104,61.24328128859546,59.188134283441585,59.969093322753906,38306,0.0,0.0
2011-05-11 00:00:00+05:30,60.215716097970635,61.73652210342351,60.215716097970635,60.6678466796875,31208,0.0,0.0
2011-05-12 00:00:00+05:30,60.174602526363174,60.873350948743585,59.59916305541992,59.59916305541992,30723,0.0,0.0
2011-05-13 00:00:00+05:30,58.77709754717377,61.407683542247554,58.77709754717377,60.832237243652344,61872,0.0,0.0
2011-05-16 00:00:00+05:30,60.79114571988342,60.79114571988342,59.59916152241447,59.84577941894531,17134,0.0,0.0
2011-05-17 00:00:00+05:30,59.39364890810337,60.70894205377207,59.18812938947766,60.42121887207031,22126,0.0,0.0
2011-05-18 00:00:00+05:30,60.01019094606804,60.832248356288154,57.66733112595072,60.05129623413086,28218,0.0,0.0
2011-05-19 00:00:00+05:30,59.68136593616377,60.09239807131525,58.44828334529031,59.76357650756836,43866,0.0,0.0
2011-05-20 00:00:00+05:30,59.18813353584794,62.06533792526376,58.777108284383324,60.05129623413086,33639,0.0,0.0
2011-05-23 00:00:00+05:30,59.27034186777791,61.24327819614529,58.818211345369825,59.8046760559082,9567,0.0,0.0
2011-05-24 00:00:00+05:30,60.174591098873066,63.298412670523106,60.174591098873066,62.846275329589844,41469,0.0,0.0
2011-05-25 00:00:00+05:30,61.859828368860114,64.69592761093323,61.65430882563956,63.38063430786133,56133,0.0,0.0
2011-05-26 00:00:00+05:30,63.70944399827835,65.23024965301155,62.6818741034132,63.17510986328125,16268,0.0,0.0
2011-05-27 00:00:00+05:30,62.68188470401703,63.70945477266226,62.024234610542834,63.25732421875,21306,0.0,0.0
2011-05-30 00:00:00+05:30,62.68188470401703,63.66834948329166,62.64077941464642,63.25732421875,13003,0.0,0.0
2011-05-31 00:00:00+05:30,64.86032596311493,64.86032596311493,60.4623230090642,62.10643768310547,235032,0.0,0.0
2011-06-01 00:00:00+05:30,62.969602314270816,62.969602314270816,61.32548740740887,62.147544860839844,99722,0.0,0.0
2011-06-02 00:00:00+05:30,61.818719804973995,63.17511832631635,61.818719804973995,62.435264587402344,5168,0.0,0.0
2011-06-03 00:00:00+05:30,62.47637429181323,64.12048231569351,62.47637429181323,63.503944396972656,57067,0.0,0.0
2011-06-06 00:00:00+05:30,63.29842712096871,65.18915293676356,62.517468096125846,64.73702239990234,18492,0.0,0.0
2011-06-07 00:00:00+05:30,65.43576198973378,65.68237986868492,63.91495634106172,65.27135467529297,13356,0.0,0.0
2011-06-08 00:00:00+05:30,64.44930923169916,69.38165390306646,64.40820394188584,66.91548156738281,40105,0.0,0.0
2011-06-09 00:00:00+05:30,66.91547962714952,68.23077288283507,66.70996009133326,67.44981384277344,37722,0.0,0.0
2011-06-10 00:00:00+05:30,67.65531541901295,68.6006816445418,67.40870444944397,68.3129653930664,18209,0.0,0.0
2011-06-13 00:00:00+05:30,67.20317754628068,69.87486861559447,67.20317754628068,68.88839721679688,11573,0.0,0.0
2011-06-14 00:00:00+05:30,68.2307803693997,69.135041559963,67.40872285780803,68.60070037841797,12601,0.0,0.0
2011-06-15 00:00:00+05:30,68.64180234547736,69.46385981723581,67.65533061645064,67.73754119873047,17473,0.0,0.0
2011-06-16 00:00:00+05:30,67.65532413214102,68.68290105382128,66.70995778486125,68.35407257080078,20587,0.0,0.0
2011-06-17 00:00:00+05:30,67.61422864586919,70.0804009303215,67.36761072669486,69.17613983154297,23418,0.0,0.0
2011-06-20 00:00:00+05:30,67.69643538310822,71.68341374488283,65.76459723116173,68.68290710449219,41223,0.0,0.0
2011-06-21 00:00:00+05:30,68.27186467374989,70.69693141520833,67.53201099372922,68.23076629638672,23328,0.0,0.0
2011-06-22 00:00:00+05:30,66.79216422099886,68.84730412244697,66.79216422099886,68.23076629638672,25888,0.0,0.0
2011-06-23 00:00:00+05:30,68.23076629638672,69.46384885579752,67.81973417172291,68.23076629638672,14928,0.0,0.0
2011-06-24 00:00:00+05:30,65.80568535518223,69.42273587785394,65.80568535518223,68.80619812011719,22158,0.0,0.0
2011-06-27 00:00:00+05:30,67.44981068604726,70.16260074040868,67.44981068604726,69.66936492919922,77891,0.0,0.0
2011-06-28 00:00:00+05:30,69.83378381703187,69.83378381703187,68.31297790276734,69.01172637939453,61567,0.0,0.0
2011-06-29 00:00:00+05:30,69.05282442041583,71.35458224127052,68.18966178395011,70.36811065673828,67015,0.0,0.0
2011-06-30 00:00:00+05:30,69.09392684565809,72.87539226482343,68.80621055484248,71.23127746582031,41774,0.0,0.0
2011-07-01 00:00:00+05:30,72.71098158003763,73.57414430930395,70.28591455039185,70.94355773925781,2073658,0.0,0.0
2011-07-04 00:00:00+05:30,71.51901081486966,83.35663766638972,71.51901081486966,75.71150207519531,480436,0.0,0.0
2011-07-05 00:00:00+05:30,76.28693205450767,76.86237155275587,74.8483298552417,75.6703872680664,35108,0.0,0.0
2011-07-06 00:00:00+05:30,74.80722726604007,78.38317301165182,74.80722726604007,76.69795989990234,77618,0.0,0.0
2011-07-07 00:00:00+05:30,75.7937021617927,77.27340976514779,75.75260377767157,76.57466125488281,64404,0.0,0.0
2011-07-08 00:00:00+05:30,77.68442074293375,77.97214391524874,75.75258982628378,76.0403060913086,63505,0.0,0.0
2011-07-11 00:00:00+05:30,76.04029831261215,77.27338762883474,74.19067124556776,74.88941955566406,46633,0.0,0.0
2011-07-12 00:00:00+05:30,73.40972765597573,76.16362309721941,73.20421502959228,75.6703872680664,17807,0.0,0.0
2011-07-13 00:00:00+05:30,76.04031413993117,76.45134629998897,75.21825672710645,75.6703872680664,66624,0.0,0.0
2011-07-14 00:00:00+05:30,75.38266564460567,77.06787873204782,74.39619405602261,75.91699981689453,58801,0.0,0.0
2011-07-15 00:00:00+05:30,75.05384823036101,77.067882989495,75.05384823036101,75.62928771972656,128645,0.0,0.0
2011-07-18 00:00:00+05:30,76.04031139940058,78.83530512081346,74.93053773109402,76.94457244873047,99653,0.0,0.0
2011-07-19 00:00:00+05:30,77.23228525822586,80.150587540154,76.04030117674328,76.492431640625,83397,0.0,0.0
2011-07-20 00:00:00+05:30,77.27339706817484,78.17765807233853,74.80722504176363,77.02677917480469,75183,0.0,0.0
2011-07-21 00:00:00+05:30,76.45133326672922,76.86235844942543,75.67037436794286,76.492431640625,25441,0.0,0.0
2011-07-22 00:00:00+05:30,77.06787603763013,78.0954528755752,74.8483219482079,76.6157455444336,41686,0.0,0.0
2011-07-25 00:00:00+05:30,75.6293001464919,77.27341521690929,75.6293001464919,76.32804870605469,22306,0.0,0.0
2011-07-26 00:00:00+05:30,76.82126352041477,76.94457247329828,76.04031142367967,76.36913299560547,21030,0.0,0.0
2011-07-27 00:00:00+05:30,76.08143075476289,77.93105848215947,75.71150382782518,76.32804870605469,26370,0.0,0.0
2011-07-28 00:00:00+05:30,76.78016325983207,79.28743372821637,74.43730011973729,75.1771469116211,912790,0.0,0.0
2011-07-29 00:00:00+05:30,75.17714497452855,78.09545441031192,74.80722504176363,77.02677917480469,39859,0.0,0.0
2011-08-01 00:00:00+05:30,75.7937012551856,76.78017297895597,72.34106403657202,75.21826171875,59891,0.0,0.0
2011-08-02 00:00:00+05:30,74.02626092155306,74.56060195573849,69.1761277758274,70.98464965820312,63986,0.0,0.0
2011-08-03 00:00:00+05:30,69.58716226520824,72.66987922237048,68.47738167400516,71.60120391845703,34496,0.0,0.0
2011-08-04 00:00:00+05:30,69.91599208153372,74.39620644706542,69.87489369669123,71.43679809570312,48273,0.0,0.0
2011-08-05 00:00:00+05:30,67.98416077519009,73.16312366325121,65.97011888457835,71.43679809570312,71883,0.0,0.0
2011-08-08 00:00:00+05:30,67.44981470047559,71.72451610898864,66.99768414905422,69.95709228515625,36445,0.0,0.0
2011-08-09 00:00:00+05:30,68.06634975341814,69.05282129327684,65.92899935525101,67.40870666503906,34867,0.0,0.0
2011-08-10 00:00:00+05:30,68.2307803693997,69.46386318314131,67.819748159958,68.60070037841797,79866,0.0,0.0
2011-08-11 00:00:00+05:30,67.90192581799928,69.87486861559447,66.66884347679138,68.88839721679688,32014,0.0,0.0
2011-08-12 00:00:00+05:30,69.2172353152919,69.2172353152919,66.21672893644481,67.20319366455078,39844,0.0,0.0
