Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-04 00:00:00+05:30,0.9866904869319719,1.1145341396331787,0.9866904869319719,1.1145341396331787,3000,0.0,0.0
2002-04-05 00:00:00+05:30,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787,0,0.0,0.0
2002-04-08 00:00:00+05:30,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787,0,0.0,0.0
2002-04-09 00:00:00+05:30,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787,3000,0.0,0.0
2002-04-10 00:00:00+05:30,1.0325831022529333,1.1145341396331787,1.0325831022529333,1.1145341396331787,3010,0.0,0.0
2002-04-11 00:00:00+05:30,0.9178518712298732,1.1145344653071032,0.9178518712298732,1.0194711685180664,1020,0.0,0.0
2002-04-12 00:00:00+05:30,1.1145341396331787,1.1145341396331787,1.0260270255148816,1.1145341396331787,2010,0.0,0.0
2002-04-15 00:00:00+05:30,1.1473146677017212,1.1473146677017212,1.1473146677017212,1.1473146677017212,1000,0.0,0.0
2002-04-16 00:00:00+05:30,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,1000,0.0,0.0
2002-04-17 00:00:00+05:30,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,0,0.0,0.0
2002-04-18 00:00:00+05:30,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,0,0.0,0.0
2002-04-19 00:00:00+05:30,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,0,0.0,0.0
2002-04-22 00:00:00+05:30,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,0,0.0,0.0
2002-04-23 00:00:00+05:30,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,0,0.0,0.0
2002-04-24 00:00:00+05:30,1.1210905585055648,1.245656132698059,1.1145344797667296,1.245656132698059,3100,0.0,0.0
2002-04-25 00:00:00+05:30,1.127646293109282,1.127646293109282,1.1145341396331787,1.1145341396331787,2000,0.0,0.0
2002-04-26 00:00:00+05:30,0.9866904869319719,1.1145341396331787,0.9866904869319719,1.1145341396331787,750,0.0,0.0
2002-04-29 00:00:00+05:30,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787,0,0.0,0.0
2002-04-30 00:00:00+05:30,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787,0,0.0,0.0
2002-05-01 00:00:00+05:30,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787,0,0.0,0.0
2002-05-02 00:00:00+05:30,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787,0,0.0,0.0
2002-05-03 00:00:00+05:30,1.1800949573516846,1.1800949573516846,1.1800949573516846,1.1800949573516846,3000,0.0,0.0
2002-05-06 00:00:00+05:30,1.3112169982410355,1.363665628151718,1.245656132698059,1.245656132698059,2010,0.0,0.0
2002-05-07 00:00:00+05:30,1.475118656850236,1.4947868868511354,1.475118656850236,1.4783967733383179,3500,0.0,0.0
2002-05-08 00:00:00+05:30,1.547235373702442,1.7766983509063718,1.547235373702442,1.776698350906372,29990,0.0,0.0
2002-05-09 00:00:00+05:30,2.094668869312843,2.094668869312843,1.7045818385738076,1.7373623847961426,8000,0.0,0.0
2002-05-10 00:00:00+05:30,1.6718011341082601,1.6718011341082601,1.5734599828720093,1.5734599828720093,9500,0.0,0.0
2002-05-13 00:00:00+05:30,1.763586454694123,1.763586454694123,1.6390208338103283,1.6521329879760742,5800,0.0,0.0
2002-05-14 00:00:00+05:30,1.6390204829919328,1.6390204829919328,1.4882305860519411,1.488230586051941,1800,0.0,0.0
2002-05-15 00:00:00+05:30,1.4554504420440206,1.6226304769515991,1.4554504420440206,1.6226304769515991,1030,0.0,0.0
2002-05-16 00:00:00+05:30,1.448894634442686,1.6193528175354004,1.448894634442686,1.6193528175354004,12790,0.0,0.0
2002-05-17 00:00:00+05:30,1.6193528175354004,1.6193528175354004,1.6193528175354004,1.6193528175354004,0,0.0,0.0
2002-05-20 00:00:00+05:30,1.4915089570372964,1.5078990708837936,1.3112166105614207,1.4062798023223877,40,0.0,0.0
2002-05-21 00:00:00+05:30,1.4062798023223877,1.4062798023223877,1.4062798023223877,1.4062798023223877,0,0.0,0.0
2002-05-22 00:00:00+05:30,1.4062798023223877,1.4062798023223877,1.4062798023223877,1.4062798023223877,0,0.0,0.0
2002-05-23 00:00:00+05:30,1.475118637084961,1.475118637084961,1.475118637084961,1.475118637084961,1000,0.0,0.0
2002-05-24 00:00:00+05:30,1.475118637084961,1.475118637084961,1.475118637084961,1.475118637084961,4000,0.0,0.0
2002-05-27 00:00:00+05:30,1.3833335709413304,1.6718012868800198,1.3833335709413304,1.4488945007324219,5500,0.0,0.0
2002-05-28 00:00:00+05:30,1.3833336072366953,1.4095580736267272,1.3767775297164917,1.3767775297164917,9290,0.0,0.0
2002-05-29 00:00:00+05:30,1.3767775297164917,1.3767775297164917,1.3767775297164917,1.3767775297164917,0,0.0,0.0
2002-05-30 00:00:00+05:30,1.5472356728556615,1.5472356728556615,1.5013431310653687,1.5013431310653687,40,0.0,0.0
2002-05-31 00:00:00+05:30,1.4751185543261682,1.4751185543261682,1.327606761417226,1.425947904586792,30,0.0,0.0
2002-06-03 00:00:00+05:30,1.425947904586792,1.425947904586792,1.425947904586792,1.425947904586792,0,0.0,0.0
2002-06-04 00:00:00+05:30,1.425947904586792,1.425947904586792,1.425947904586792,1.425947904586792,0,0.0,0.0
2002-06-05 00:00:00+05:30,1.5734600825647813,1.5734600825647813,1.5669040054003118,1.570181965827942,2020,0.0,0.0
2002-06-06 00:00:00+05:30,1.570181965827942,1.570181965827942,1.570181965827942,1.570181965827942,0,0.0,0.0
2002-06-07 00:00:00+05:30,1.3505531982737438,1.3767775079397637,1.3439971208572388,1.3439971208572388,7000,0.0,0.0
2002-06-10 00:00:00+05:30,1.46856256050584,1.475118637084961,1.46856256050584,1.475118637084961,3500,0.0,0.0
2002-06-11 00:00:00+05:30,1.4423385222731888,1.4423385222731888,1.4161142110824585,1.4161142110824585,3200,0.0,0.0
2002-06-12 00:00:00+05:30,1.4751187880984715,1.5308455228805542,1.4751187880984715,1.5308455228805542,1300,0.0,0.0
2002-06-13 00:00:00+05:30,1.425948086330153,1.425948086330153,1.4226701259613037,1.4226701259613037,10500,0.0,0.0
2002-06-14 00:00:00+05:30,1.5308456426964765,1.5308456426964765,1.3636654252654004,1.3931678533554077,18010,0.0,0.0
2002-06-17 00:00:00+05:30,1.5308457634878594,1.5308457634878594,1.360387571879681,1.465284824371338,28780,0.0,0.0
2002-06-18 00:00:00+05:30,1.321050652606706,1.5603476628780277,1.321050652606706,1.5374013185501099,9800,0.0,0.0
2002-06-19 00:00:00+05:30,1.6062405115489762,1.6062405115489762,1.4882309631082395,1.4915090799331665,16500,0.0,0.0
2002-06-20 00:00:00+05:30,1.4193920318958744,1.5570698083834646,1.4193920318958744,1.4980651140213013,7020,0.0,0.0
2002-06-21 00:00:00+05:30,1.5603479146957397,1.5603479146957397,1.5603479146957397,1.5603479146957397,5000,0.0,0.0
2002-06-24 00:00:00+05:30,1.5406796202739708,1.7176938691970494,1.5078992327528853,1.6422990560531616,177260,0.0,0.0
2002-06-25 00:00:00+05:30,1.8029228862936075,1.8029228862936075,1.6914694214856028,1.7111376523971558,35300,0.0,0.0
2002-06-26 00:00:00+05:30,1.7537524416867813,1.7537524416867813,1.6390210027557253,1.6685234308242798,8200,0.0,0.0
2002-06-27 00:00:00+05:30,1.6685234308242798,1.6685234308242798,1.6685234308242798,1.6685234308242798,0,0.0,0.0
2002-06-28 00:00:00+05:30,1.6062405109405518,1.6062405109405518,1.6062405109405518,1.6062405109405518,5000,0.0,0.0
2002-07-01 00:00:00+05:30,1.6062401578202472,1.7635861356538465,1.573459778335993,1.7176934480667114,32500,0.0,0.0
2002-07-02 00:00:00+05:30,1.763586531783337,1.8324254223171663,1.6422990222939096,1.7439182996749878,64760,0.0,0.0
2002-07-03 00:00:00+05:30,1.7701426836171068,1.8750399259409989,1.7045817508554535,1.8225913047790527,87800,0.0,0.0
2002-07-04 00:00:00+05:30,1.819313303469599,1.934044737852993,1.779976682167655,1.7865327596664429,60850,0.0,0.0
2002-07-05 00:00:00+05:30,1.786532775902733,1.8947082900796726,1.770142660161416,1.8324254751205444,40050,0.0,0.0
2002-07-08 00:00:00+05:30,1.9996055632689234,2.012717718597174,1.8357034653565654,1.9176545143127441,60600,0.0,0.0
2002-07-09 00:00:00+05:30,1.9045426536201566,1.9045426536201566,1.8357037493427448,1.8389818668365479,19800,0.0,0.0
2002-07-10 00:00:00+05:30,1.7734207856346502,1.852093879957386,1.7734207856346502,1.7832549810409546,16000,0.0,0.0
2002-07-11 00:00:00+05:30,1.8029234989114782,1.832425933458083,1.7766991821186107,1.8291478157043457,17270,0.0,0.0
2002-07-12 00:00:00+05:30,1.747196480034535,1.747196480034535,1.7406404018402102,1.74064040184021,10100,0.0,0.0
2002-07-15 00:00:00+05:30,1.6521329879760742,1.6586890650589472,1.6488550275892413,1.6521329879760742,7000,0.0,0.0
2002-07-16 00:00:00+05:30,1.5669043064117432,1.5669043064117432,1.5669043064117432,1.5669043064117432,10,0.0,0.0
2002-07-17 00:00:00+05:30,1.6062403232484126,1.6062403232484126,1.5800160169601438,1.580016016960144,6210,0.0,0.0
2002-07-18 00:00:00+05:30,1.5111772583867553,1.5177333354949951,1.5078991416780314,1.5177333354949951,11290,0.0,0.0
2002-07-19 00:00:00+05:30,1.4947870002819377,1.570181965827942,1.4783968855253684,1.570181965827942,6500,0.0,0.0
2002-07-22 00:00:00+05:30,1.5406795128055988,1.5406795128055988,1.4128359322363426,1.4226701259613037,14500,0.0,0.0
2002-07-23 00:00:00+05:30,1.3407190343179969,1.439060186324583,1.337440917763177,1.4062798023223877,6020,0.0,0.0
2002-07-24 00:00:00+05:30,1.3112162287596238,1.4783963729548704,1.3112162287596238,1.3505526781082153,2010,0.0,0.0
2002-07-25 00:00:00+05:30,1.396445696904478,1.396445696904478,1.3767773111569508,1.3800554275512695,13290,0.0,0.0
2002-07-26 00:00:00+05:30,1.4423382659694561,1.4423382659694561,1.2522118091583252,1.2522118091583252,18400,0.0,0.0
2002-07-29 00:00:00+05:30,1.2161535329761393,1.3079386949539185,1.2161535329761393,1.3079386949539185,3760,0.0,0.0
2002-07-30 00:00:00+05:30,1.2587682008743286,1.2587682008743286,1.2587682008743286,1.2587682008743286,500,0.0,0.0
2002-07-31 00:00:00+05:30,1.245656132698059,1.245656132698059,1.245656132698059,1.245656132698059,500,0.0,0.0
2002-08-01 00:00:00+05:30,1.245655881347873,1.3079386949539185,1.245655881347873,1.3079386949539185,16600,0.0,0.0
2002-08-02 00:00:00+05:30,1.3702214305232587,1.3734995473861187,1.311216733774714,1.3439971208572388,2700,0.0,0.0
2002-08-05 00:00:00+05:30,1.3013827336688815,1.4128361378402006,1.3013827336688815,1.4095581769943237,2530,0.0,0.0
2002-08-06 00:00:00+05:30,1.4390602542031865,1.4390602542031865,1.3538312517773372,1.4325041770935059,4040,0.0,0.0
2002-08-07 00:00:00+05:30,1.4587283374809772,1.5046210289001465,1.4587283374809772,1.5046210289001465,2410,0.0,0.0
2002-08-08 00:00:00+05:30,1.4915090799331665,1.4915090799331665,1.4915090799331665,1.4915090799331665,100,0.0,0.0
2002-08-09 00:00:00+05:30,1.442338444915337,1.481674909591675,1.442338444915337,1.4816749095916748,4000,0.0,0.0
2002-08-12 00:00:00+05:30,1.3112167921913767,1.4751188912152988,1.3112167921913767,1.4128360748291016,16770,0.0,0.0
2002-08-13 00:00:00+05:30,1.252212025132628,1.5406796811869967,1.252212025132628,1.3931678533554077,2430,0.0,0.0
2002-08-14 00:00:00+05:30,1.5406794428899477,1.5406794428899477,1.314494716881319,1.383333444595337,5010,0.0,0.0
2002-08-15 00:00:00+05:30,1.383333444595337,1.383333444595337,1.383333444595337,1.383333444595337,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.4685627713085594,1.4685627713085594,1.3767775297164917,1.3767775297164917,4000,0.0,0.0
2002-08-19 00:00:00+05:30,1.5013431446242549,1.5013431446242549,1.3079387033092806,1.3669434785842896,9030,0.0,0.0
2002-08-20 00:00:00+05:30,1.4980652494830857,1.501343210200565,1.2653241769461974,1.2981046438217163,8660,0.0,0.0
2002-08-21 00:00:00+05:30,1.5046211366276738,1.5046211366276738,1.4390602111816406,1.4390602111816406,20,0.0,0.0
2002-08-22 00:00:00+05:30,1.475118637084961,1.475118637084961,1.475118637084961,1.475118637084961,500,0.0,0.0
2002-08-23 00:00:00+05:30,1.4390597672971237,1.468562182463145,1.265323626365023,1.3505526781082153,3150,0.0,0.0
2002-08-26 00:00:00+05:30,1.2751583281533363,1.458728576873645,1.2751583281533363,1.3767775297164917,11330,0.0,0.0
2002-08-27 00:00:00+05:30,1.44233841300213,1.4685627222061157,1.44233841300213,1.4685627222061157,2000,0.0,0.0
2002-08-28 00:00:00+05:30,1.2587678528509951,1.442338228225708,1.2587678528509951,1.442338228225708,40,0.0,0.0
2002-08-29 00:00:00+05:30,1.4390602111816406,1.4390602111816406,1.4390602111816406,1.4390602111816406,1000,0.0,0.0
2002-08-30 00:00:00+05:30,1.2587678528509951,1.442338228225708,1.2587678528509951,1.442338228225708,110,0.0,0.0
2002-09-02 00:00:00+05:30,1.5898504001759601,1.5898504001759601,1.4095581769943237,1.4095581769943237,2000,0.0,0.0
2002-09-03 00:00:00+05:30,1.3767774731432223,1.3767774731432223,1.321050894665966,1.3734995126724243,1560,0.0,0.0
2002-09-04 00:00:00+05:30,1.3734995126724243,1.3734995126724243,1.3734995126724243,1.3734995126724243,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.3734995126724243,1.3734995126724243,1.3734995126724243,1.3734995126724243,0,0.0,0.0
2002-09-06 00:00:00+05:30,1.3767775297164917,1.5341235465105951,1.3767775297164917,1.3767775297164917,1040,0.0,0.0
2002-09-09 00:00:00+05:30,1.5472357015510023,1.5472357015510023,1.3767775297164917,1.3767775297164917,3500,0.0,0.0
2002-09-10 00:00:00+05:30,1.3767775297164917,1.3767775297164917,1.3767775297164917,1.3767775297164917,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.3144948470502835,1.5013431310653687,1.2489339167549363,1.5013431310653687,15030,0.0,0.0
2002-09-12 00:00:00+05:30,1.6029624386273413,1.6029624386273413,1.357109297155881,1.3767775297164917,10470,0.0,0.0
2002-09-13 00:00:00+05:30,1.4882307083722053,1.4882307083722053,1.3505529514754415,1.3636651039123535,5040,0.0,0.0
2002-09-16 00:00:00+05:30,1.281714290439012,1.4423383315520617,1.281714290439012,1.3472751379013062,2030,0.0,0.0
2002-09-17 00:00:00+05:30,1.2981043934036132,1.3833333876363956,1.2981043934036132,1.3800554275512695,3010,0.0,0.0
2002-09-18 00:00:00+05:30,1.3767775297164917,1.3767775297164917,1.3767775297164917,1.3767775297164917,1000,0.0,0.0
2002-09-19 00:00:00+05:30,1.4832291866853913,1.486777663230896,1.4832291866853913,1.486777663230896,2500,0.16,0.0
2002-09-20 00:00:00+05:30,1.486777663230896,1.486777663230896,1.486777663230896,1.486777663230896,0,0.0,0.0
2002-09-23 00:00:00+05:30,1.3377452733888249,1.3554872363116834,1.3377452733888249,1.3519388437271118,260,0.0,0.0
2002-09-24 00:00:00+05:30,1.4016161719465399,1.4903259705757261,1.3483902081686907,1.486777663230896,2040,0.0,0.0
2002-09-25 00:00:00+05:30,1.5151652097702026,1.5151652097702026,1.5151652097702026,1.5151652097702026,10,0.0,0.0
2002-09-26 00:00:00+05:30,1.6641974449157715,1.6641974449157715,1.6641974449157715,1.6641974449157715,10,0.0,0.0
2002-09-27 00:00:00+05:30,1.632262012824142,1.632262012824142,1.4974229335784912,1.4974229335784912,4410,0.0,0.0
2002-09-30 00:00:00+05:30,1.3483903237320285,1.522261713147497,1.3483903237320285,1.3554871082305908,2110,0.0,0.0
2002-10-01 00:00:00+05:30,1.4903260703659442,1.4903260703659442,1.3483902984550815,1.3661322593688965,11230,0.0,0.0
2002-10-02 00:00:00+05:30,1.3661322593688965,1.3661322593688965,1.3661322593688965,1.3661322593688965,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.4974228647365275,1.4974228647365275,1.3483903074643753,1.3767775297164917,9060,0.0,0.0
2002-10-04 00:00:00+05:30,1.4796812534332275,1.4796812534332275,1.4796812534332275,1.4796812534332275,10,0.0,0.0
2002-10-07 00:00:00+05:30,1.3519388526222618,1.4087132189493115,1.3483904600143433,1.3483904600143433,2010,0.0,0.0
2002-10-08 00:00:00+05:30,1.4725843546934667,1.4725843546934667,1.316454912419391,1.415809988975525,25550,0.0,0.0
2002-10-09 00:00:00+05:30,1.4725843272629544,1.4725843272629544,1.2880677478671598,1.4264551401138306,18030,0.0,0.0
2002-10-10 00:00:00+05:30,1.3235516548156738,1.3235516548156738,1.3235516548156738,1.3235516548156738,400,0.0,0.0
2002-10-11 00:00:00+05:30,1.4548422623007602,1.4548422623007602,1.3483904038934473,1.4335519075393677,3020,0.0,0.0
2002-10-14 00:00:00+05:30,1.5541974182083522,1.5541974182083522,1.3200032623604179,1.3235516548156738,3510,0.0,0.0
2002-10-15 00:00:00+05:30,1.3235516548156738,1.3235516548156738,1.3235516548156738,1.3235516548156738,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.4512939428449485,1.4512939428449485,1.3271000385284424,1.3271000385284424,1020,0.0,0.0
2002-10-17 00:00:00+05:30,1.4619390451710013,1.4619390451710013,1.210003011647137,1.3235516548156738,2020,0.0,0.0
2002-10-18 00:00:00+05:30,1.461938738822937,1.461938738822937,1.461938738822937,1.461938738822937,10,0.0,0.0
2002-10-21 00:00:00+05:30,1.3519388526222618,1.4158100041651487,1.3483904600143433,1.3483904600143433,1600,0.0,0.0
2002-10-22 00:00:00+05:30,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433,420,0.0,0.0
2002-10-23 00:00:00+05:30,1.6180683374404907,1.6180683374404907,1.6180683374404907,1.6180683374404907,10,0.0,0.0
2002-10-24 00:00:00+05:30,1.426455038146339,1.426455038146339,1.2987128325423385,1.3058096170425415,6550,0.0,0.0
2002-10-25 00:00:00+05:30,1.4548422035150583,1.4548422035150583,1.3448419570922852,1.3448419570922852,20,0.0,0.0
2002-10-28 00:00:00+05:30,1.59677806538985,1.59677806538985,1.3448419570922852,1.3448419570922852,20,0.0,0.0
2002-10-29 00:00:00+05:30,1.4512939453125,1.4512939453125,1.4512939453125,1.4512939453125,10,0.0,0.0
2002-10-30 00:00:00+05:30,1.5967781595696868,1.5967781595696868,1.3129065036773682,1.3129065036773682,20,0.0,0.0
2002-10-31 00:00:00+05:30,1.469035961911697,1.469035961911697,1.312906595269158,1.4441972970962524,120,0.0,0.0
2002-11-01 00:00:00+05:30,1.454842069323521,1.454842069323521,1.2277448127912372,1.2809706926345825,19230,0.0,0.0
2002-11-04 00:00:00+05:30,1.4300035238265991,1.4300035238265991,1.4300035238265991,1.4300035238265991,10,0.0,0.0
2002-11-05 00:00:00+05:30,1.277422465333712,1.3732291460037231,1.277422465333712,1.3732291460037231,5010,0.0,0.0
2002-11-06 00:00:00+05:30,1.3732291460037231,1.3732291460037231,1.3732291460037231,1.3732291460037231,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.2774224184717418,1.3448419570922852,1.2774224184717418,1.3448419570922852,1010,0.0,0.0
2002-11-08 00:00:00+05:30,1.3448419570922852,1.3448419570922852,1.3448419570922852,1.3448419570922852,0,0.0,0.0
2002-11-11 00:00:00+05:30,1.2774224197025328,1.3129064275055926,1.2774224197025328,1.2951644659042358,5040,0.0,0.0
2002-11-12 00:00:00+05:30,1.4229068033899066,1.4229068033899066,1.2135513961079258,1.3271000385284424,2020,0.0,0.0
2002-11-13 00:00:00+05:30,1.3271000385284424,1.3271000385284424,1.3271000385284424,1.3271000385284424,0,0.0,0.0
2002-11-14 00:00:00+05:30,1.4583906729906524,1.4583906729906524,1.2064545659786199,1.2348417043685913,5520,0.0,0.0
2002-11-15 00:00:00+05:30,1.1922608348057555,1.3483902550185154,1.1922608348057555,1.33419668674469,4060,0.0,0.0
2002-11-18 00:00:00+05:30,1.2951644659042358,1.2951644659042358,1.2951644659042358,1.2951644659042358,5000,0.0,0.0
2002-11-19 00:00:00+05:30,1.2951644659042358,1.2951644659042358,1.2951644659042358,1.2951644659042358,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.3448419570922852,1.3448419570922852,1.3448419570922852,1.3448419570922852,10,0.0,0.0
2002-11-21 00:00:00+05:30,1.4122615507974194,1.4122615507974194,1.2774224682969983,1.3235516548156738,5540,0.0,0.0
2002-11-22 00:00:00+05:30,1.4122615547735424,1.4122615547735424,1.2596805095672607,1.2596805095672607,6020,0.0,0.0
2002-11-25 00:00:00+05:30,1.3838742384989142,1.3838742384989142,1.277422308921814,1.277422308921814,1010,0.0,0.0
2002-11-26 00:00:00+05:30,1.369680668613718,1.369680668613718,1.2170997182538714,1.30935800075531,4040,0.0,0.0
2002-11-27 00:00:00+05:30,1.405164760107148,1.405164760107148,1.2277449688734243,1.2632288932800293,9040,0.0,0.0
2002-11-28 00:00:00+05:30,1.3874225616455078,1.3874225616455078,1.3874225616455078,1.3874225616455078,10,0.0,0.0
2002-11-29 00:00:00+05:30,1.4016163367920496,1.4016163367920496,1.337745189666748,1.337745189666748,1010,0.0,0.0
