Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-04 00:00:00+05:30,1663.5647047062148,1692.0345657313717,1658.764223146766,1661.615966796875,1968,0.0,0.0
2006-05-05 00:00:00+05:30,1673.0226712716774,1673.0226712716774,1630.2465234266629,1655.4844970703125,855,0.0,0.0
2006-05-08 00:00:00+05:30,1654.961458192202,1663.4216519786712,1606.4818290320627,1616.1302490234375,1893,0.0,0.0
2006-05-09 00:00:00+05:30,1658.7638880923264,1658.7638880923264,1616.700677749584,1640.845458984375,775,0.0,0.0
2006-05-10 00:00:00+05:30,1663.041354021588,1663.3740341429439,1615.9875975059729,1633.1456298828125,255,0.0,0.0
2006-05-11 00:00:00+05:30,1616.0354863600792,1639.7524389900882,1590.3222205393724,1608.9061279296875,294,0.0,0.0
2006-05-12 00:00:00+05:30,1639.7522325871698,1639.7522325871698,1602.7746083085297,1624.685546875,1045,0.0,0.0
2006-05-15 00:00:00+05:30,1615.9877094412745,1696.7870949133385,1606.4818993857377,1615.655029296875,1440,0.0,0.0
2006-05-16 00:00:00+05:30,1607.669890180186,1681.102262104159,1547.6406852639218,1601.728759765625,604,0.0,0.0
2006-05-17 00:00:00+05:30,1625.4934140703242,1663.5166518263552,1606.4817951923087,1629.62841796875,857,0.0,0.0
2006-05-18 00:00:00+05:30,1513.3251706729125,1625.446169409118,1473.4007629039033,1510.1407470703125,1482,0.0,0.0
2006-05-19 00:00:00+05:30,1613.1360963406166,1614.0866774227268,1425.871623164953,1438.7044677734375,1376,0.0,0.0
2006-05-22 00:00:00+05:30,1444.8829262397635,1444.8829262397635,1297.5428909982086,1305.8604736328125,1263,0.0,0.0
2006-05-23 00:00:00+05:30,1330.8134950232027,1425.8716018105742,1188.2263348421452,1423.542724609375,2812,0.0,0.0
2006-05-24 00:00:00+05:30,1423.019831538687,1454.1037854517965,1362.1826443519963,1380.291259765625,780,0.0,0.0
2006-05-25 00:00:00+05:30,1302.2960207298474,1310.661180270793,1242.409415397015,1275.584716796875,4943,0.0,0.0
2006-05-26 00:00:00+05:30,1311.8018284727057,1403.1526427406877,1311.8018284727057,1388.703857421875,531,0.0,0.0
2006-05-29 00:00:00+05:30,1392.601091477465,1425.8714247209539,1392.601091477465,1405.1962890625,514,0.0,0.0
2006-05-30 00:00:00+05:30,1411.6128245031332,1416.0805089130708,1378.3424885720829,1387.7056884765625,341,0.0,0.0
2006-05-31 00:00:00+05:30,1259.5201321380746,1368.599328487391,1259.5201321380746,1336.5172119140625,1590,0.0,0.0
2006-06-01 00:00:00+05:30,1330.8135165387428,1395.2629603976395,1205.5268833523605,1219.1202392578125,2397,0.0,0.0
2006-06-02 00:00:00+05:30,1245.2611843409852,1245.2611843409852,1121.9232922278227,1225.3465576171875,1088,0.0,0.0
2006-06-05 00:00:00+05:30,1245.2610058710425,1245.2610058710425,1173.0168559121116,1193.454345703125,1989,0.0,0.0
2006-06-06 00:00:00+05:30,1096.019757549059,1216.7435296294843,1096.019757549059,1153.719970703125,1692,0.0,0.0
2006-06-07 00:00:00+05:30,1144.4994504684623,1167.3133930027175,1038.3670654296875,1038.3670654296875,1243,0.0,0.0
2006-06-08 00:00:00+05:30,986.7506748228238,986.7506748228238,986.4654541015625,986.4654541015625,336,0.0,0.0
2006-06-09 00:00:00+05:30,950.5809008244482,1035.8005017909015,937.1777333303651,1007.47314453125,7438,0.0,0.0
2006-06-12 00:00:00+05:30,993.3571986358795,1026.6275354322966,957.2826361342776,974.6307983398438,4579,0.0,0.0
2006-06-13 00:00:00+05:30,929.6682879215301,950.5810714944071,925.9134810853543,925.9609985351562,890,0.0,0.0
2006-06-14 00:00:00+05:30,893.5462214146185,949.5829880741275,888.793315981562,919.4020385742188,6705,0.0,0.0
2006-06-15 00:00:00+05:30,934.3259532935871,950.5333454012493,880.2378789904151,937.5103759765625,4251,0.0,0.0
2006-06-16 00:00:00+05:30,964.8399851596633,984.4219360351562,950.3911383101473,984.4219360351562,6530,0.0,0.0
2006-06-19 00:00:00+05:30,1026.6272678527334,1033.281333477705,966.7406772279907,1027.720458984375,3875,0.0,0.0
2006-06-20 00:00:00+05:30,1007.7109819781731,1078.9095282386484,1004.0036925502476,1073.7763671875,2841,0.0,0.0
2006-06-21 00:00:00+05:30,1093.1682974098474,1127.4842529296875,1074.1566748461978,1127.4842529296875,211,0.0,0.0
2006-06-22 00:00:00+05:30,1183.9010009765625,1183.9010009765625,1183.9010009765625,1183.9010009765625,56,0.0,0.0
2006-06-23 00:00:00+05:30,1235.6602674276417,1235.6602674276417,1156.8570791721354,1197.351806640625,1843,0.0,0.0
2006-06-26 00:00:00+05:30,1198.6825616089445,1198.6825616089445,1140.0792236328125,1140.0792236328125,800,0.0,0.0
2006-06-27 00:00:00+05:30,1088.7477192490987,1120.4495663964103,1083.5671001938947,1083.8997802734375,310,0.0,0.0
2006-06-28 00:00:00+05:30,1045.6393673196142,1090.3166857414521,1037.2742059659574,1069.5465087890625,241,0.0,0.0
2006-06-29 00:00:00+05:30,1036.7035940642597,1122.6361379039058,1036.6085591737587,1103.2442626953125,416,0.0,0.0
2006-06-30 00:00:00+05:30,1064.6509789984957,1158.2832302764882,1064.6509789984957,1140.840087890625,1030,0.0,0.0
2006-07-03 00:00:00+05:30,1187.27575559047,1187.27575559047,1104.7652723577223,1123.6343994140625,883,0.0,0.0
2006-07-04 00:00:00+05:30,1140.6974050364968,1140.6974050364968,1093.1683464933094,1096.923095703125,1255,0.0,0.0
2006-07-05 00:00:00+05:30,1131.1911104342682,1131.1911104342682,1102.6736874821438,1118.54833984375,2931,0.0,0.0
2006-07-06 00:00:00+05:30,1131.19148128543,1159.7089135867434,1093.1682382170122,1115.7921142578125,1441,0.0,0.0
2006-07-07 00:00:00+05:30,1150.203078820106,1150.203078820106,1060.0404887829511,1060.3731689453125,876,0.0,0.0
2006-07-10 00:00:00+05:30,1092.2176043326408,1093.1206098967648,1056.190560059642,1075.0595703125,251,0.0,0.0
2006-07-11 00:00:00+05:30,1081.7610878533737,1100.6776713845381,1079.4322110125345,1090.3638916015625,235,0.0,0.0
2006-07-12 00:00:00+05:30,1069.4038022538964,1089.3660065626357,1047.540435630039,1069.5938720703125,336,0.0,0.0
2006-07-13 00:00:00+05:30,1072.2556173832093,1091.1246314141854,1049.5367029917427,1053.00634765625,661,0.0,0.0
2006-07-14 00:00:00+05:30,1092.2177633283106,1092.2177633283106,1036.1334743497464,1052.7210693359375,409,0.0,0.0
2006-07-17 00:00:00+05:30,1026.627318419718,1081.7610077422585,1026.627318419718,1041.7415771484375,2121,0.0,0.0
2006-07-18 00:00:00+05:30,1038.1294716032378,1049.4414085441833,1028.5286268521797,1037.464111328125,919,0.0,0.0
2006-07-19 00:00:00+05:30,1072.2555722518048,1072.2555722518048,1018.07244493057,1035.8482666015625,4513,0.0,0.0
2006-07-20 00:00:00+05:30,1069.4036024716386,1069.4036024716386,1026.627458372773,1037.8443603515625,573,0.0,0.0
2006-07-21 00:00:00+05:30,1025.6769778610567,1028.0534305437748,1005.762350794972,1009.0418090820312,412,0.0,0.0
2006-07-24 00:00:00+05:30,989.5549255975751,1021.8746830138264,959.1363303822799,1018.1199340820312,651,0.0,0.0
2006-07-25 00:00:00+05:30,1042.78746899644,1045.6392123027204,1000.9619005043313,1023.728271484375,2012,0.0,0.0
2006-07-26 00:00:00+05:30,1021.637297731243,1045.639476626534,1021.637297731243,1031.8084716796875,808,0.0,0.0
2006-07-27 00:00:00+05:30,1045.5440410710312,1083.1394491341005,1045.5440410710312,1082.61669921875,479,0.0,0.0
2006-07-28 00:00:00+05:30,1135.9444580078125,1135.9444580078125,1098.8717936878923,1135.9444580078125,938,0.0,0.0
2006-07-31 00:00:00+05:30,1192.7415771484375,1192.7415771484375,1192.7415771484375,1192.7415771484375,618,0.0,0.0
2006-08-01 00:00:00+05:30,1226.249676430622,1252.390657904918,1226.249676430622,1250.6795654296875,1784,0.0,0.0
2006-08-02 00:00:00+05:30,1192.9790115211345,1282.3336147745104,1192.9790115211345,1249.53857421875,791,0.0,0.0
2006-08-03 00:00:00+05:30,1273.7784707646179,1312.039353934973,1257.0482692815206,1296.40234375,3755,0.0,0.0
2006-08-04 00:00:00+05:30,1302.2962275544778,1311.8020394344376,1259.6151090059102,1267.267333984375,942,0.0,0.0
2006-08-07 00:00:00+05:30,1272.733025894434,1283.2844526307408,1218.692514930085,1228.531005859375,1150,0.0,0.0
2006-08-08 00:00:00+05:30,1262.0863466332685,1262.371567348209,1236.705880361461,1240.745849609375,830,0.0,0.0
2006-08-09 00:00:00+05:30,1268.9304914885417,1292.790049338647,1232.9034514648715,1263.749755859375,683,0.0,0.0
2006-08-10 00:00:00+05:30,1264.3678363878782,1282.3338415113346,1227.4377856571616,1240.2706298828125,727,0.0,0.0
2006-08-11 00:00:00+05:30,1273.4458745998174,1274.7291357571294,1235.8028897715806,1259.4248046875,690,0.0,0.0
2006-08-14 00:00:00+05:30,1301.3455923926826,1307.0490792841042,1277.6760985857356,1287.6097412109375,1019,0.0,0.0
2006-08-16 00:00:00+05:30,1307.9996099597179,1359.3309900017416,1278.5315954911487,1301.868408203125,2356,0.0,0.0
2006-08-17 00:00:00+05:30,1288.2750925336566,1315.984556027023,1273.7787301199778,1277.5810546875,787,0.0,0.0
2006-08-18 00:00:00+05:30,1278.531556179686,1297.5431778329157,1266.4116473757524,1285.8985595703125,509,0.0,0.0
2006-08-21 00:00:00+05:30,1335.5662084148257,1376.4411884588383,1273.778447883179,1327.2010498046875,3218,0.0,0.0
2006-08-22 00:00:00+05:30,1330.9084529877878,1368.8366586110121,1330.9084529877878,1333.6651611328125,1503,0.0,0.0
2006-08-23 00:00:00+05:30,1335.5664436409065,1335.5664436409065,1318.9312744140625,1318.9312744140625,932,0.0,0.0
2006-08-24 00:00:00+05:30,1292.8853008795568,1320.357117239163,1283.2844552000504,1307.0965576171875,524,0.0,0.0
2006-08-25 00:00:00+05:30,1330.813509393026,1330.813509393026,1273.7786447047533,1306.9063720703125,706,0.0,0.0
2006-08-28 00:00:00+05:30,1245.2613026837796,1314.6537264211202,1245.2613026837796,1293.5032958984375,222,0.0,0.0
2006-08-29 00:00:00+05:30,1292.7905341468513,1307.0492532734709,1269.0260022691518,1279.2447509765625,901,0.0,0.0
2006-08-30 00:00:00+05:30,1250.9648368310254,1292.6477984981277,1250.9648368310254,1267.6475830078125,189,0.0,0.0
2006-08-31 00:00:00+05:30,1278.5317544342215,1278.5317544342215,1247.447794626273,1257.1436767578125,509,0.0,0.0
2006-09-01 00:00:00+05:30,1258.5691874500142,1273.7784827666305,1236.7058254323779,1262.8468017578125,517,0.0,0.0
2006-09-04 00:00:00+05:30,1278.5314563272993,1311.801791622062,1273.7785512851906,1304.1971435546875,564,0.0,0.0
2006-09-05 00:00:00+05:30,1310.708412875155,1330.8132215366243,1302.7710857971026,1305.8604736328125,1269,0.0,0.0
2006-09-06 00:00:00+05:30,1342.2204931520937,1354.5304717981344,1330.8135201224725,1335.994140625,871,0.0,0.0
2006-09-07 00:00:00+05:30,1364.0839156374225,1364.0839156374225,1319.406602721075,1339.4163818359375,320,0.0,0.0
2006-09-08 00:00:00+05:30,1321.3076168544992,1359.3308576272905,1273.77856588851,1350.9656982421875,1054,0.0,0.0
2006-09-11 00:00:00+05:30,1349.8250551152232,1381.1942289312813,1330.8134346206425,1371.5933837890625,1601,0.0,0.0
2006-09-12 00:00:00+05:30,1334.6157950635945,1424.9209948720288,1334.6157950635945,1424.683349609375,4409,0.0,0.0
2006-09-13 00:00:00+05:30,1454.3890341893023,1458.1913584616927,1389.0365857575935,1399.7781982421875,675,0.0,0.0
2006-09-14 00:00:00+05:30,1413.5138971287454,1425.8714496927491,1368.8365917050392,1375.585693359375,212,0.0,0.0
2006-09-15 00:00:00+05:30,1368.8365866478334,1387.8482059068313,1364.083681833084,1368.313720703125,501,0.0,0.0
2006-09-18 00:00:00+05:30,1359.5685823869828,1392.6012747400314,1359.5685823869828,1387.420654296875,854,0.0,0.0
2006-09-19 00:00:00+05:30,1406.8600104345035,1406.8600104345035,1362.1826992923268,1387.848388671875,1165,0.0,0.0
2006-09-20 00:00:00+05:30,1359.4258787983995,1385.9471121772365,1355.5285198660763,1382.9527587890625,3225,0.0,0.0
2006-09-21 00:00:00+05:30,1383.095481309066,1402.107103045273,1378.2475409738793,1393.93212890625,404,0.0,0.0
2006-09-22 00:00:00+05:30,1364.0837635804776,1402.1070043771458,1364.0837635804776,1401.6317138671875,680,0.0,0.0
2006-09-25 00:00:00+05:30,1383.1905882086637,1435.377515798556,1383.095553302582,1424.493408203125,1229,0.0,0.0
2006-09-26 00:00:00+05:30,1404.0080036963043,1425.871364620485,1404.0080036963043,1418.456787109375,2637,0.0,0.0
2006-09-27 00:00:00+05:30,1397.354107209068,1434.4267671962473,1397.354107209068,1422.0692138671875,1291,0.0,0.0
2006-09-28 00:00:00+05:30,1430.6243530689876,1449.6359723788744,1411.6127337591006,1420.3580322265625,651,0.0,0.0
2006-09-29 00:00:00+05:30,1425.9664857738962,1468.6475944112553,1425.9664857738962,1441.17578125,1263,0.0,0.0
2006-10-03 00:00:00+05:30,1463.8947593642956,1463.8947593642956,1389.7494403835067,1421.4512939453125,1034,0.0,0.0
2006-10-04 00:00:00+05:30,1425.8715589793405,1472.4500299059991,1425.8715589793405,1465.700927734375,1756,0.0,0.0
2006-10-05 00:00:00+05:30,1468.647822927998,1487.6594452312731,1461.3758541894485,1480.8153076171875,286,0.0,0.0
2006-10-06 00:00:00+05:30,1447.0220460463374,1492.1270717842422,1447.0220460463374,1481.9083251953125,230,0.0,0.0
2006-10-09 00:00:00+05:30,1473.4005204568082,1541.8423510844793,1473.4005204568082,1532.716796875,1157,0.0,0.0
2006-10-10 00:00:00+05:30,1520.9297256678224,1567.5081985163995,1520.9297256678224,1565.1793212890625,4855,0.0,0.0
2006-10-11 00:00:00+05:30,1558.9528820261175,1592.2232179230164,1495.2639533091967,1500.8248291015625,894,0.0,0.0
2006-10-12 00:00:00+05:30,1446.7843216917545,1530.4354519866786,1446.7843216917545,1524.58935546875,772,0.0,0.0
2006-10-13 00:00:00+05:30,1553.2493027689911,1586.5196366716316,1501.0623843827345,1572.35595703125,1838,0.0,0.0
2006-10-16 00:00:00+05:30,1573.3066632334467,1596.9761544443636,1568.4587231149999,1585.5216064453125,2040,0.0,0.0
2006-10-17 00:00:00+05:30,1596.9764238648315,1600.7787486835573,1577.014218566521,1590.4649658203125,1595,0.0,0.0
2006-10-18 00:00:00+05:30,1582.7174772759697,1596.8811583882673,1572.4036959018672,1585.18896484375,465,0.0,0.0
2006-10-19 00:00:00+05:30,1592.2232836051196,1615.0372291612528,1592.2232836051196,1600.30322265625,385,0.0,0.0
2006-10-20 00:00:00+05:30,1604.5808361792906,1615.0372278842506,1592.2232823461563,1604.8184814453125,1003,0.0,0.0
2006-10-23 00:00:00+05:30,1611.2347939739268,1622.6417659666624,1501.9179790435423,1514.7032470703125,1385,0.0,0.0
2006-10-26 00:00:00+05:30,1553.2496402601196,1554.2002214353095,1520.9298803036668,1536.757080078125,893,0.0,0.0
2006-10-27 00:00:00+05:30,1538.990521414735,1590.2743160313523,1538.990521414735,1554.7701416015625,637,0.0,0.0
2006-10-30 00:00:00+05:30,1558.9530383726567,1577.9646607918353,1530.4356047438885,1530.5306396484375,972,0.0,0.0
2006-10-31 00:00:00+05:30,1549.4468095560044,1549.5418444349395,1530.4351922608387,1549.30419921875,830,0.0,0.0
2006-11-01 00:00:00+05:30,1544.6942443322994,1587.4703926368861,1539.9413389651231,1572.8314208984375,909,0.0,0.0
2006-11-02 00:00:00+05:30,1563.705956706296,1596.9762962106854,1563.705956706296,1586.329833984375,1879,0.0,0.0
2006-11-03 00:00:00+05:30,1530.4355105652749,1627.394778936491,1530.4355105652749,1615.227294921875,3470,0.0,0.0
2006-11-06 00:00:00+05:30,1626.444197874028,1630.2465221238797,1596.976184937678,1615.227294921875,910,0.0,0.0
2006-11-07 00:00:00+05:30,1658.7639457269543,1737.6621735179783,1594.1244338017777,1596.5484619140625,587,0.0,0.0
2006-11-08 00:00:00+05:30,1615.9880103229195,1615.9880103229195,1530.435703894059,1539.133544921875,695,0.0,0.0
2006-11-09 00:00:00+05:30,1568.4584475507806,1568.4584475507806,1530.4352124586405,1533.4295654296875,618,0.0,0.0
2006-11-10 00:00:00+05:30,1539.9414186014953,1557.0518788081788,1525.6827017625926,1540.9395751953125,377,0.0,0.0
2006-11-13 00:00:00+05:30,1582.6697978653401,1582.6697978653401,1544.694133130542,1560.6639404296875,279,0.0,0.0
2006-11-14 00:00:00+05:30,1559.0008775697643,1588.1836765047728,1559.0008775697643,1576.9193115234375,310,0.0,0.0
2006-11-15 00:00:00+05:30,1568.4588559713777,1575.1129238451956,1564.228816380973,1568.64892578125,177,0.0,0.0
2006-11-16 00:00:00+05:30,1579.9607151039565,1587.470328488182,1460.187504691076,1544.6466064453125,998,0.0,0.0
2006-11-17 00:00:00+05:30,1530.4355374027105,1539.9413481940317,1517.1274022948608,1519.028564453125,207,0.0,0.0
2006-11-20 00:00:00+05:30,1478.1535102476623,1558.857863371623,1445.8337550396748,1464.322509765625,714,0.0,0.0
2006-11-21 00:00:00+05:30,1473.4482128668403,1509.5227175416137,1463.9898617331596,1486.75634765625,514,0.0,0.0
2006-11-22 00:00:00+05:30,1465.7959281493984,1505.3400752473112,1464.84534713244,1476.2523193359375,389,0.0,0.0
2006-11-23 00:00:00+05:30,1465.8908836059563,1473.400496440519,1449.6359723043815,1456.2900390625,1099,0.0,0.0
2006-11-24 00:00:00+05:30,1455.8148719925846,1491.4616612186517,1444.8831899632573,1450.3966064453125,571,0.0,0.0
2006-11-27 00:00:00+05:30,1454.388956206615,1463.8947663779,1422.0692016242458,1446.59423828125,760,0.0,0.0
2006-11-28 00:00:00+05:30,1426.3469347896732,1445.3585567128944,1417.316414376143,1431.8603515625,1438,0.0,0.0
2006-11-29 00:00:00+05:30,1444.8832544804745,1481.9559169309603,1429.4363117927721,1470.739013671875,336,0.0,0.0
2006-11-30 00:00:00+05:30,1464.8455171014423,1464.8455171014423,1444.883313429067,1445.6912841796875,788,0.0,0.0
2006-12-01 00:00:00+05:30,1459.1417829325599,1492.4121167453543,1454.3888781021606,1487.5166015625,4243,0.0,0.0
2006-12-04 00:00:00+05:30,1489.560589901668,1587.470443609308,1489.560589901668,1534.9984130859375,696,0.0,0.0
2006-12-05 00:00:00+05:30,1501.9180730466514,1592.2232736412284,1492.4122624577485,1542.9356689453125,2026,0.0,0.0
2006-12-06 00:00:00+05:30,1558.9053445015245,1568.458730456669,1520.929678018588,1531.908935546875,906,0.0,0.0
2006-12-07 00:00:00+05:30,1552.2984816706826,1554.19964331388,1529.4845419523137,1536.233642578125,899,0.0,0.0
2006-12-08 00:00:00+05:30,1592.223532286027,1689.895751953125,1568.6016123429447,1689.895751953125,7466,0.0,0.0
2006-12-11 00:00:00+05:30,1711.0458885387118,1772.8336567359431,1625.4935941117762,1650.7315673828125,7803,0.0,0.0
2006-12-12 00:00:00+05:30,1720.5516431933518,1720.5516431933518,1552.298802947372,1577.3941650390625,2561,0.0,0.0
2006-12-13 00:00:00+05:30,1577.0139918175246,1615.9878156056611,1530.5305543846162,1604.438232421875,1271,0.0,0.0
2006-12-14 00:00:00+05:30,1625.3985368565022,1625.3985368565022,1592.223235488627,1613.18359375,390,0.0,0.0
2006-12-15 00:00:00+05:30,1596.9761597938145,1624.4954347037426,1573.4492788682805,1613.611328125,722,0.0,0.0
2006-12-18 00:00:00+05:30,1616.9385037611903,1616.9385037611903,1592.4610396389971,1612.660888671875,332,0.0,0.0
2006-12-19 00:00:00+05:30,1634.9991933125648,1635.9497742389094,1570.3596903211378,1614.65673828125,1162,0.0,0.0
2006-12-20 00:00:00+05:30,1605.531560671666,1607.4327229696787,1584.6187753935271,1599.352783203125,591,0.0,0.0
2006-12-21 00:00:00+05:30,1606.4820800887328,1620.740796775911,1587.6130682135806,1609.856689453125,783,0.0,0.0
2006-12-22 00:00:00+05:30,1615.9876366702854,1639.752160738966,1601.8239571178087,1628.1075439453125,1474,0.0,0.0
2006-12-26 00:00:00+05:30,1633.0033382134034,1639.7524409948787,1615.9879128645182,1622.0716552734375,560,0.0,0.0
2006-12-27 00:00:00+05:30,1635.9497264063634,1652.1096016817314,1625.493336522302,1634.9991455078125,1048,0.0,0.0
2006-12-28 00:00:00+05:30,1627.4898739187167,1635.950068894515,1627.4898739187167,1628.8682861328125,570,0.0,0.0
2006-12-29 00:00:00+05:30,1634.9993084539872,1662.566157259316,1625.6361088776518,1655.294189453125,682,0.0,0.0
2007-01-02 00:00:00+05:30,1673.0228776670692,1790.894944048158,1652.1100916962307,1770.9327392578125,1485,0.0,0.0
2007-01-03 00:00:00+05:30,1786.9024997685653,1796.4083113089073,1687.3765833185425,1782.24462890625,1192,0.0,0.0
2007-01-04 00:00:00+05:30,1806.1040327399603,1806.1040327399603,1734.9054873996656,1772.1683349609375,5428,0.0,0.0
2007-01-05 00:00:00+05:30,1715.7988602075823,1782.3395362267129,1715.7988602075823,1779.48779296875,5095,0.0,0.0
2007-01-08 00:00:00+05:30,1772.8336221703375,1772.8336221703375,1711.0458551778058,1729.6297607421875,2535,0.0,0.0
2007-01-09 00:00:00+05:30,1703.4412824207493,1766.179633224192,1703.4412824207493,1731.7210693359375,2344,0.0,0.0
2007-01-10 00:00:00+05:30,1726.3504467028301,1758.5751717054127,1696.7873954022496,1721.21728515625,3109,0.0,0.0
2007-01-11 00:00:00+05:30,1714.9435313612607,1725.2573142437684,1692.9851286996563,1703.631591796875,909,0.0,0.0
2007-01-12 00:00:00+05:30,1760.4759907238374,1760.4759907238374,1668.3646697295012,1728.7265625,4892,0.0,0.0
2007-01-15 00:00:00+05:30,1725.3045654296875,1734.810375707537,1723.0707232219374,1725.3045654296875,803,0.0,0.0
2007-01-16 00:00:00+05:30,1715.7988413379292,1729.1069763953979,1683.479084769791,1692.84228515625,429,0.0,0.0
2007-01-17 00:00:00+05:30,1668.7449977651377,1696.7871381434184,1663.8020228254115,1684.8572998046875,979,0.0,0.0
2007-01-18 00:00:00+05:30,1701.5400598086198,1720.5516805886045,1663.5168182486507,1670.7412109375,671,0.0,0.0
2007-01-19 00:00:00+05:30,1673.0228021736723,1676.825126724067,1658.7640851096921,1671.2166748046875,359,0.0,0.0
2007-01-22 00:00:00+05:30,1658.7637910501994,1682.5283152772797,1658.7637910501994,1675.25634765625,492,0.0,0.0
2007-01-23 00:00:00+05:30,1654.0111127552254,1682.5285457337638,1644.5053017623793,1680.5323486328125,3107,0.0,0.0
2007-01-24 00:00:00+05:30,1682.5282198660716,1701.444803285667,1653.0602114955357,1663.5166015625,353,0.0,0.0
2007-01-25 00:00:00+05:30,1663.611955265318,1701.5401642571437,1649.2582039028741,1691.13134765625,489,0.0,0.0
2007-01-29 00:00:00+05:30,1711.0463184179293,1711.0463184179293,1663.5172540174315,1693.8408203125,833,0.0,0.0
2007-01-31 00:00:00+05:30,1701.540191237991,1701.540191237991,1682.5285689895218,1688.2320556640625,458,0.0,0.0
2007-02-01 00:00:00+05:30,1688.2316644606599,1693.9351498135675,1673.0223701862394,1681.9102783203125,1145,0.0,0.0
2007-02-02 00:00:00+05:30,1692.0340953389077,1711.0457143876597,1687.2811905767198,1697.594970703125,2453,0.0,0.0
2007-02-05 00:00:00+05:30,1829.8685285103343,1829.8685285103343,1687.281370444594,1788.4232177734375,2713,0.0,0.0
2007-02-06 00:00:00+05:30,1844.1271388112577,1900.2114177751052,1773.7841448566016,1787.2823486328125,2419,0.0,0.0
2007-02-07 00:00:00+05:30,1782.3394420954671,1806.1039679900734,1754.0120808140068,1769.3165283203125,2639,0.0,0.0
2007-02-08 00:00:00+05:30,1754.2972561382167,1776.2556542889995,1717.6998872076713,1744.6964111328125,452,0.0,0.0
2007-02-09 00:00:00+05:30,1749.0691341660045,1750.9702962683589,1692.5571370886119,1711.2359619140625,1154,0.0,0.0
2007-02-12 00:00:00+05:30,1734.8107988721256,1734.8107988721256,1615.9881414151307,1625.7791748046875,793,0.0,0.0
2007-02-13 00:00:00+05:30,1596.9763299980987,1647.3571308849434,1596.9763299980987,1617.2237548828125,2085,0.0,0.0
2007-02-14 00:00:00+05:30,1654.01103515625,1654.01103515625,1589.3715234375,1615.98779296875,565,0.0,0.0
2007-02-15 00:00:00+05:30,1654.0108042317613,1658.7637088416227,1615.9875673528702,1621.1207275390625,388,0.0,0.0
2007-02-19 00:00:00+05:30,1617.8889291193848,1672.0720483672137,1616.9383480799493,1642.46142578125,203,0.0,0.0
2007-02-20 00:00:00+05:30,1619.7901215584827,1701.5400924822088,1617.8889594439775,1623.259765625,477,0.0,0.0
2007-02-21 00:00:00+05:30,1625.4935323370448,1654.0109627289228,1615.987722206419,1644.7427978515625,4567,0.0,0.0
2007-02-22 00:00:00+05:30,1658.7640225730581,1660.6651847765802,1626.444265113182,1626.9195556640625,213,0.0,0.0
2007-02-23 00:00:00+05:30,1630.3416805697407,1630.3416805697407,1596.976305956413,1613.84912109375,3554,0.0,0.0
2007-02-26 00:00:00+05:30,1615.9877894453084,1620.7406947083828,1574.399868393407,1580.626220703125,496,0.0,0.0
2007-02-27 00:00:00+05:30,1634.5242012530719,1634.5242012530719,1572.2611392105732,1576.6337890625,764,0.0,0.0
2007-02-28 00:00:00+05:30,1554.2001050628728,1639.7524044241318,1426.822237124998,1595.5028076171875,2676,0.0,0.0
2007-03-01 00:00:00+05:30,1544.6942932884242,1662.0910595783446,1528.0591239760874,1557.1944580078125,1750,0.0,0.0
2007-03-02 00:00:00+05:30,1568.4588331696777,1600.7785909440831,1492.4123442887237,1520.8822021484375,718,0.0,0.0
2007-03-05 00:00:00+05:30,1492.4120712733545,1520.929499386858,1440.1301197319312,1445.025634765625,438,0.0,0.0
2007-03-06 00:00:00+05:30,1454.3889447696747,1525.6825204936783,1445.8337156827943,1499.0186767578125,1485,0.0,0.0
2007-03-07 00:00:00+05:30,1459.142234496261,1486.709091043747,1416.366077784644,1425.77685546875,524,0.0,0.0
2007-03-08 00:00:00+05:30,1425.8714078788946,1473.4004548081912,1425.8714078788946,1473.305419921875,1177,0.0,0.0
2007-03-09 00:00:00+05:30,1519.6463405599177,1519.6463405599177,1471.4993896484375,1471.4993896484375,35,0.0,0.0
2007-03-12 00:00:00+05:30,1478.1534465625352,1519.9790103237901,1368.408917154057,1489.75048828125,137,0.0,0.0
2007-03-13 00:00:00+05:30,1402.1072654353763,1516.177009064017,1402.1072654353763,1468.64794921875,3071,0.0,0.0
2007-03-14 00:00:00+05:30,1435.424920776551,1491.4616256899665,1435.424920776551,1460.947998046875,131,0.0,0.0
2007-03-15 00:00:00+05:30,1516.1766478056504,1558.1922802827332,1487.6592186933185,1555.8634033203125,4039,0.0,0.0
2007-03-16 00:00:00+05:30,1634.9993562253776,1634.9993562253776,1480.0546497923913,1504.15185546875,824,0.0,0.0
2007-03-19 00:00:00+05:30,1483.47644525538,1551.3479408762562,1483.47644525538,1513.32470703125,2631,0.0,0.0
2007-03-20 00:00:00+05:30,1509.52271484375,1509.52271484375,1497.1651611328125,1497.1651611328125,10,0.0,0.0
2007-03-21 00:00:00+05:30,1482.9064453125,1519.884071547389,1454.3890136718749,1497.1651611328125,1058,0.0,0.0
2007-03-22 00:00:00+05:30,1478.1536116690006,1515.036204793262,1478.1536116690006,1511.4239501953125,1549,0.0,0.0
2007-03-23 00:00:00+05:30,1511.899191673968,1538.8481417980522,1511.899191673968,1525.6826171875,602,0.0,0.0
2007-03-26 00:00:00+05:30,1568.4587151693277,1615.987767144156,1531.623699888836,1590.6072998046875,13437,0.0,0.0
