Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00+05:30,295.00829464564436,299.6769250906281,294.3694354258169,296.3351745605469,15302,0.0,0.0
2017-09-21 00:00:00+05:30,298.644833477238,298.644833477238,294.51677054824177,295.6470642089844,15274,0.0,0.0
2017-09-22 00:00:00+05:30,295.0082600771944,297.31800928881034,292.8950967539355,294.025390625,32744,0.0,0.0
2017-09-25 00:00:00+05:30,293.9762776095651,299.2837669857219,288.96363708966254,295.2048645019531,37155,0.0,0.0
2017-09-26 00:00:00+05:30,294.8608481853224,297.61287077046677,291.9122397034692,295.05743408203125,37446,0.0,0.0
2017-09-27 00:00:00+05:30,293.9270813847423,296.5317092844864,291.02763465839877,292.1579284667969,22593,0.0,0.0
2017-09-28 00:00:00+05:30,294.6150857893241,295.6470866023457,290.0447493398409,293.23907470703125,30653,0.0,0.0
2017-09-29 00:00:00+05:30,292.9442064817597,299.67686772844786,291.9613371025291,297.90771484375,32610,0.0,0.0
2017-10-03 00:00:00+05:30,297.9077291441482,297.9077291441482,293.1408064270957,296.7774353027344,23907,0.0,0.0
2017-10-04 00:00:00+05:30,293.8779236651074,296.531682799799,293.38648901014903,293.7304992675781,11117,0.0,0.0
2017-10-05 00:00:00+05:30,292.99338195295695,295.8436972900148,292.01051252674426,295.3031311035156,18091,0.0,0.0
2017-10-06 00:00:00+05:30,295.89284677231154,297.8094542679944,293.9271078002456,296.4825744628906,15150,0.0,0.0
2017-10-09 00:00:00+05:30,295.10656319628686,296.33515005389006,295.10656319628686,295.74542236328125,16691,0.0,0.0
2017-10-10 00:00:00+05:30,297.809436172569,297.809436172569,294.81169642023485,296.040283203125,20793,0.0,0.0
2017-10-11 00:00:00+05:30,295.9419778422537,298.30085836745286,295.9419778422537,297.2196960449219,30267,0.0,0.0
2017-10-12 00:00:00+05:30,296.33513805592423,299.6768881743455,294.0253888581877,296.92486572265625,43746,0.0,0.0
2017-10-13 00:00:00+05:30,296.92488611535396,297.8094626788068,294.02540905175033,295.9420166015625,23101,0.0,0.0
2017-10-16 00:00:00+05:30,296.97397306338985,302.23233017266966,296.28598250377485,300.7580261230469,23035,0.0,0.0
2017-10-17 00:00:00+05:30,299.7260129734331,301.59345869394843,296.8265364637022,298.251708984375,18804,0.0,0.0
2017-10-18 00:00:00+05:30,300.70892932656176,304.4438213516825,297.8094523633892,301.593505859375,23893,0.0,0.0
2017-10-19 00:00:00+05:30,302.72378535060665,305.18095893299795,298.30087290230233,301.2494812011719,15619,0.0,0.0
2017-10-23 00:00:00+05:30,298.7922672193877,304.54205862371896,298.7922672193877,301.00372314453125,11360,0.0,0.0
2017-10-24 00:00:00+05:30,301.2003229476962,303.65749631162,297.17055263190275,297.6619873046875,6392,0.0,0.0
2017-10-25 00:00:00+05:30,298.79228753810975,303.60834143696945,298.3008528546589,302.2323303222656,143396,0.0,0.0
2017-10-26 00:00:00+05:30,304.689538742332,304.689538742332,298.8414533395204,300.11920166015625,49819,0.0,0.0
2017-10-27 00:00:00+05:30,299.77519565507777,300.7580651490289,293.140826570908,295.05743408203125,22188,0.0,0.0
2017-10-30 00:00:00+05:30,295.0573936855173,303.80492498509193,295.0573936855173,297.7602844238281,57886,0.0,0.0
2017-10-31 00:00:00+05:30,298.79229756209287,303.2152098615317,297.80942816221756,301.74090576171875,71262,0.0,0.0
2017-11-01 00:00:00+05:30,304.5912602877868,304.5912602877868,297.9077595049705,301.20037841796875,16645,0.0,0.0
2017-11-02 00:00:00+05:30,301.74094238963755,301.74094238963755,297.8094643128996,299.6769104003906,35286,0.0,0.0
2017-11-03 00:00:00+05:30,299.67692339458955,302.2323902542355,293.8779989789152,294.8117370605469,91008,0.0,0.0
2017-11-06 00:00:00+05:30,295.84368916561726,299.6768738236217,294.6642338886342,298.79229736328125,64074,0.0,0.0
2017-11-07 00:00:00+05:30,298.59568387350976,298.59568387350976,290.14303181768264,290.7818908691406,64505,0.0,0.0
2017-11-08 00:00:00+05:30,291.91224775961683,293.681400899635,288.8653462453213,289.3567810058594,20216,0.0,0.0
2017-11-09 00:00:00+05:30,292.69847857109306,294.36936845338636,290.53618401171633,293.23907470703125,17984,0.0,0.0
2017-11-10 00:00:00+05:30,294.6642395993285,294.8608254809001,291.3224895761704,294.5168151855469,34229,0.0,0.0
2017-11-13 00:00:00+05:30,291.9121922573311,292.5019198568093,287.980714920532,289.504150390625,16543,0.0,0.0
2017-11-14 00:00:00+05:30,287.14527008540784,292.6493443577615,287.14527008540784,290.2413024902344,15872,0.0,0.0
2017-11-15 00:00:00+05:30,289.94646588467356,291.666487292464,285.0321190052723,286.8504333496094,14806,0.0,0.0
2017-11-16 00:00:00+05:30,289.94647838955177,294.90995695389586,286.0150007164731,294.5168151855469,35487,0.0,0.0
2017-11-17 00:00:00+05:30,292.895051758759,295.84365966237067,289.99557532229124,292.20703125,29539,0.0,0.0
2017-11-20 00:00:00+05:30,294.86080256295725,295.7945404356567,287.3418580965602,288.816162109375,17103,0.0,0.0
2017-11-21 00:00:00+05:30,290.4378950610547,292.79677551944485,288.66874221596015,291.8630676269531,10662,0.0,0.0
2017-11-22 00:00:00+05:30,292.1579506524116,295.84371117367834,288.8653319211208,289.7499084472656,43972,0.0,0.0
2017-11-23 00:00:00+05:30,292.40367453394464,294.909979746317,285.52358807432245,292.10882568359375,45514,0.0,0.0
2017-11-24 00:00:00+05:30,291.912217009298,291.9613484822573,289.0619016973916,290.0939025878906,23441,0.0,0.0
2017-11-27 00:00:00+05:30,291.66650986473724,293.87796613161396,287.24359733098385,288.8653259277344,21197,0.0,0.0
2017-11-28 00:00:00+05:30,293.3864699183646,294.36933916432224,288.1281134535332,291.07672119140625,36618,0.0,0.0
2017-11-29 00:00:00+05:30,292.89506480086305,296.82654218074043,291.96132692522536,296.18768310546875,240253,0.0,0.0
2017-11-30 00:00:00+05:30,297.7603046083461,298.1534463797921,289.1601971307384,293.8288269042969,136759,0.0,0.0
2017-12-01 00:00:00+05:30,293.09167468275746,294.8608276507441,289.45504581048044,290.14306640625,34984,0.0,0.0
2017-12-04 00:00:00+05:30,289.9464275575127,292.55102506034274,288.1281134535332,291.07672119140625,10569,0.0,0.0
2017-12-05 00:00:00+05:30,294.51683562722513,294.51683562722513,289.35677082316215,289.84820556640625,17560,0.0,0.0
2017-12-06 00:00:00+05:30,289.1602401125775,291.91226291656494,281.6412638900996,283.0664367675781,46470,0.0,0.0
2017-12-07 00:00:00+05:30,284.04924908183034,286.0149878298015,278.1520328379169,280.9532165527344,41918,0.0,0.0
2017-12-08 00:00:00+05:30,284.98299508124944,289.8973420907913,280.4617898335122,283.3612365722656,196288,0.0,0.0
2017-12-11 00:00:00+05:30,293.87792307150573,294.8607923794372,289.01270799932865,290.04473876953125,74017,0.0,0.0
2017-12-12 00:00:00+05:30,292.69846501760765,292.69846501760765,286.0149657874998,287.0469665527344,28671,0.0,0.0
2017-12-13 00:00:00+05:30,287.9807038733729,290.7327259056459,283.55779203914017,284.0983581542969,32593,0.0,0.0
2017-12-14 00:00:00+05:30,283.80351945795786,286.9978447851903,280.1177594649974,283.60693359375,68437,0.0,0.0
2017-12-15 00:00:00+05:30,288.96361068958714,289.307620986986,278.7417746777579,280.5600891113281,98691,0.0,0.0
2017-12-18 00:00:00+05:30,284.00012177880075,285.5235573329179,278.741764551852,280.3143615722656,35593,0.0,0.0
2017-12-19 00:00:00+05:30,282.0835471001615,283.6561443024667,276.62863336147433,278.1520690917969,56335,0.0,0.0
2017-12-20 00:00:00+05:30,278.1520445807775,280.65834959233325,277.1691751652977,278.2994689941406,53083,0.0,0.0
2017-12-21 00:00:00+05:30,281.29724133539725,286.0150025758439,278.69261336421465,284.245849609375,843584,0.0,0.0
2017-12-22 00:00:00+05:30,285.2778707007645,293.3865440281764,285.2778707007645,292.10882568359375,86627,0.0,0.0
2017-12-26 00:00:00+05:30,294.86085005883893,294.86085005883893,291.9122415582505,293.63226318359375,37762,0.0,0.0
2017-12-27 00:00:00+05:30,293.77964504029563,296.8265460483598,291.9121992594797,293.3373718261719,57777,0.0,0.0
2017-12-28 00:00:00+05:30,293.3373921912907,295.8436972297043,292.5510786536042,293.8288269042969,31440,0.0,0.0
2017-12-29 00:00:00+05:30,296.63001347210786,296.63001347210786,291.12596807552677,293.1408386230469,15959,0.0,0.0
2018-01-01 00:00:00+05:30,293.8779517989143,295.84369060693376,290.92934358688507,292.9442138671875,18796,0.0,0.0
2018-01-02 00:00:00+05:30,294.8116795416256,295.3522456972309,292.059627308636,293.4356384277344,55896,0.0,0.0
2018-01-03 00:00:00+05:30,294.86078019657094,294.86078019657094,291.9121723946052,292.6984558105469,67705,0.0,0.0
2018-01-04 00:00:00+05:30,295.4505717773541,295.4505717773541,288.9636272084102,289.799072265625,220240,0.0,0.0
2018-01-05 00:00:00+05:30,293.77964066331714,293.77964066331714,289.94645622405915,291.7647705078125,35475,0.0,0.0
2018-01-08 00:00:00+05:30,293.87792753253206,294.8607968553833,289.9464502411269,291.6173400878906,90241,0.0,0.0
2018-01-09 00:00:00+05:30,293.6813802541073,293.6813802541073,288.96361888251494,289.60247802734375,50174,0.0,0.0
2018-01-10 00:00:00+05:30,292.6984943243031,292.6984943243031,286.26071177416634,287.7350158691406,57225,0.0,0.0
2018-01-11 00:00:00+05:30,287.7350445627521,290.8310774719829,287.0961853901801,287.6859130859375,71818,0.0,0.0
2018-01-12 00:00:00+05:30,287.6858885756013,289.9464762228107,287.2435853427676,287.83331298828125,50404,0.0,0.0
2018-01-15 00:00:00+05:30,290.7327409032413,290.7327409032413,284.5406760138109,286.6538391113281,150045,0.0,0.0
2018-01-16 00:00:00+05:30,287.4893067128328,287.4893067128328,283.0663943018661,284.245849609375,33162,0.0,0.0
2018-01-17 00:00:00+05:30,287.68592343411126,287.68592343411126,284.00016269654475,284.9830322265625,169150,0.0,0.0
2018-01-18 00:00:00+05:30,285.1795329857571,286.11327085662055,283.0663699038361,284.39324951171875,57744,0.0,0.0
2018-01-19 00:00:00+05:30,285.42526055300726,285.9166952405967,282.1326421471992,284.63897705078125,38963,0.0,0.0
2018-01-22 00:00:00+05:30,285.0320941436662,285.22867999961244,283.3612043524941,284.0492248535156,21651,0.0,0.0
2018-01-23 00:00:00+05:30,285.0321103288974,291.9121957506294,282.8206543004835,283.7052307128906,43631,0.0,0.0
2018-01-24 00:00:00+05:30,283.7052978989838,285.0321778292176,282.08356909305326,282.37841796875,20901,0.0,0.0
2018-01-25 00:00:00+05:30,284.0492494267153,285.0321188018942,281.59207598876793,284.63897705078125,21624,0.0,0.0
2018-01-29 00:00:00+05:30,285.81844506335034,285.81844506335034,282.08355287683736,283.4595642089844,26889,0.0,0.0
2018-01-30 00:00:00+05:30,282.08352056149783,284.4915626129892,280.41263056722295,281.1989440917969,56529,0.0,0.0
2018-01-31 00:00:00+05:30,280.65831917277495,283.06636097761896,280.1177530507688,280.5108947753906,19753,0.0,0.0
2018-02-01 00:00:00+05:30,280.1177861792411,294.86082755709583,279.23320969552867,287.9316101074219,1014805,0.0,0.0
2018-02-02 00:00:00+05:30,289.307576881142,295.6470657033273,286.1132517397555,291.2733154296875,298186,0.0,0.0
2018-02-05 00:00:00+05:30,291.2733535470776,295.79455879935625,282.08351863104474,287.7841491699219,378896,0.0,0.0
2018-02-06 00:00:00+05:30,279.13491046825226,290.929343304939,279.13491046825226,288.52130126953125,144509,0.0,0.0
2018-02-07 00:00:00+05:30,289.94645455542945,302.0848968722168,285.08123933700637,296.87567138671875,215033,0.0,0.0
2018-02-08 00:00:00+05:30,299.7752162045549,301.74095532720776,292.89512927527005,296.2860412597656,88405,0.0,0.0
2018-02-09 00:00:00+05:30,296.8265364637022,299.2837097787991,292.5510488964754,298.251708984375,32197,0.0,0.0
2018-02-12 00:00:00+05:30,298.7923119161036,315.40279957300686,294.86083412773377,309.4564514160156,267228,0.0,0.0
2018-02-14 00:00:00+05:30,304.6895363541599,308.62101424260067,300.11919930780664,300.80718994140625,73957,0.0,0.0
2018-02-15 00:00:00+05:30,307.6381471608608,309.6038861203551,299.9226157458864,301.593505859375,70399,0.0,0.0
2018-02-16 00:00:00+05:30,306.6552715805637,306.6552715805637,296.6791525585526,301.4460754394531,48328,0.0,0.0
2018-02-19 00:00:00+05:30,300.7580751330893,303.70668371282545,295.84372750019566,301.20037841796875,38588,0.0,0.0
2018-02-20 00:00:00+05:30,301.20033582740956,309.4072712180205,299.43115293285666,306.80267333984375,79042,0.0,0.0
2018-02-21 00:00:00+05:30,304.7386599436704,306.6552673626048,299.8243127102954,302.82208251953125,31656,0.0,0.0
2018-02-22 00:00:00+05:30,302.8220579413652,308.4243953358291,299.77515690501144,302.2323303222656,29548,0.0,0.0
2018-02-23 00:00:00+05:30,302.77288684113296,307.63810205038965,300.06999616816626,306.4095153808594,27264,0.0,0.0
2018-02-26 00:00:00+05:30,301.9374835465297,307.73640685140185,292.99336624844227,304.492919921875,170316,0.0,0.0
2018-02-27 00:00:00+05:30,304.6895029703776,308.08041427554565,293.18991940873985,294.8608093261719,1171501,0.0,0.0
2018-02-28 00:00:00+05:30,294.76255705884404,299.7751975079361,291.91224150772797,295.1065673828125,90446,0.0,0.0
2018-03-01 00:00:00+05:30,294.8607930923525,298.4974215384079,292.8950544717368,294.4676513671875,204685,0.0,0.0
2018-03-05 00:00:00+05:30,293.8779662165621,296.7774430985566,292.8950967643328,294.7625427246094,35994,0.0,0.0
2018-03-06 00:00:00+05:30,296.62999288489425,296.62999288489425,288.27560242265463,290.43792724609375,40297,0.0,0.0
2018-03-07 00:00:00+05:30,288.9635842547318,290.7327370583747,280.1177602469339,289.504150390625,41117,0.0,0.0
2018-03-08 00:00:00+05:30,288.52127334536294,291.91218445564283,282.7223504275255,290.04473876953125,32468,0.0,0.0
2018-03-09 00:00:00+05:30,286.9978699215994,292.1088028907236,286.9978699215994,290.0939025878906,324960,0.0,0.0
2018-03-12 00:00:00+05:30,291.9122127079962,292.8950821110534,286.9978656927101,288.52130126953125,38136,0.0,0.0
2018-03-13 00:00:00+05:30,292.40367449198504,293.927110209907,287.93163029179095,293.5831298828125,46106,0.0,0.0
2018-03-14 00:00:00+05:30,294.36934556291,294.36934556291,289.06185751832965,292.6984558105469,14305,0.0,0.0
2018-03-15 00:00:00+05:30,289.94648237486143,292.6985047859253,289.84818943272455,290.9293518066406,207185,0.0,0.0
2018-03-16 00:00:00+05:30,290.04472869318516,292.94417505397973,287.2435452639373,290.5361633300781,20053,0.0,0.0
2018-03-19 00:00:00+05:30,287.9807452350192,290.53621177189984,286.5555725524911,288.0298767089844,12309,0.0,0.0
2018-03-20 00:00:00+05:30,285.1304179151951,289.94647195894424,284.1475485187241,286.99786376953125,641456,0.0,0.0
2018-03-21 00:00:00+05:30,286.9978941581255,291.91224166083316,286.9978941581255,290.68365478515625,68718,0.0,0.0
2018-03-22 00:00:00+05:30,290.0447630489423,291.8630774197833,286.0149925501363,286.94873046875,37723,0.0,0.0
2018-03-23 00:00:00+05:30,284.049230286569,288.96357683131936,280.06862158323764,280.5108947753906,85381,0.0,0.0
2018-03-26 00:00:00+05:30,284.93379583872024,284.93379583872024,277.1691345920153,278.0537109375,56553,0.0,0.0
2018-03-27 00:00:00+05:30,278.34860840956094,282.08349989456883,277.26744613922966,279.2331848144531,60476,0.0,0.0
2018-03-28 00:00:00+05:30,279.13490769429836,280.11777708758814,272.35311487955755,274.4662780761719,54433,0.0,0.0
2018-04-02 00:00:00+05:30,279.1349181042872,279.1349181042872,274.2697024281432,276.1863098144531,37758,0.0,0.0
2018-04-03 00:00:00+05:30,275.20342914805263,286.80127594994605,275.0560047385391,285.47442626953125,93068,0.0,0.0
2018-04-04 00:00:00+05:30,288.96361880696935,288.96361880696935,281.3463805561054,284.4424133300781,66486,0.0,0.0
2018-04-05 00:00:00+05:30,289.3567648343742,289.3567648343742,282.5749715169271,283.8035583496094,26142,0.0,0.0
2018-04-06 00:00:00+05:30,286.6047545899415,286.6047545899415,278.79093000183644,280.41265869140625,46361,0.0,0.0
2018-04-09 00:00:00+05:30,282.6732378173887,283.0663795678299,278.39775004370773,279.4789123535156,43105,0.0,0.0
2018-04-10 00:00:00+05:30,278.34866362910384,281.1498178011642,273.53257892354526,273.9257507324219,55208,0.0,0.0
2018-04-11 00:00:00+05:30,278.05373087938307,279.9703380943828,273.2376771020817,274.8594055175781,37751,0.0,0.0
2018-04-12 00:00:00+05:30,276.23540987708355,277.611450918371,269.7976278409091,270.2890625,51198,0.0,0.0
2018-04-13 00:00:00+05:30,270.2890581873326,271.02621016420716,268.32331958233385,269.45361328125,31681,0.0,0.0
2018-04-16 00:00:00+05:30,271.2720054386966,271.2720054386966,265.86622272162117,267.6353759765625,45776,0.0,0.0
2018-04-17 00:00:00+05:30,269.40454523321336,270.68226362932757,267.73365502771225,268.76568603515625,22247,0.0,0.0
2018-04-18 00:00:00+05:30,270.2399037912568,270.28903525429683,265.86612376831744,266.7015686035156,76569,0.0,0.0
2018-04-19 00:00:00+05:30,269.20797331139886,270.5348532500045,266.30852603275616,267.6353759765625,56727,0.0,0.0
2018-04-20 00:00:00+05:30,267.43874151532253,270.3381879424588,267.43874151532253,270.1416320800781,16971,0.0,0.0
2018-04-23 00:00:00+05:30,270.28909714387464,270.3382286181646,267.340488811396,268.1759338378906,30840,0.0,0.0
2018-04-24 00:00:00+05:30,270.2399633017949,272.05824776172255,267.3404864690109,268.12677001953125,47871,0.0,0.0
2018-04-25 00:00:00+05:30,269.9942086442986,269.9942086442986,264.3918416377024,265.03070068359375,65204,0.0,0.0
2018-04-26 00:00:00+05:30,265.4238790944296,270.3382262725882,265.4238790944296,268.8639221191406,35510,0.0,0.0
2018-04-27 00:00:00+05:30,270.2399717147152,270.43652761106694,269.2079407783846,269.79766845703125,15951,0.0,0.0
2018-04-30 00:00:00+05:30,271.2228087497466,273.2376789165018,269.6010503286891,270.48565673828125,31774,0.0,0.0
2018-05-02 00:00:00+05:30,273.04111712658005,273.04111712658005,256.08661936776946,265.9153137207031,119299,0.0,0.0
2018-05-03 00:00:00+05:30,266.5050641750552,266.5050641750552,259.7724019684911,264.98162841796875,17958,0.0,0.0
2018-05-04 00:00:00+05:30,265.52214948921335,265.52214948921335,262.4261170288428,263.16326904296875,65639,0.0,0.0
2018-05-07 00:00:00+05:30,263.55644134804606,270.38739613567793,261.54157094036543,269.0605163574219,43118,0.0,0.0
2018-05-08 00:00:00+05:30,269.30618117019964,271.8616472824515,263.5563899163305,269.99420166015625,21811,0.0,0.0
2018-05-09 00:00:00+05:30,271.76340552482003,272.2548402545213,263.90044984959917,266.0627746582031,28803,0.0,0.0
2018-05-10 00:00:00+05:30,266.3576168707521,268.17593132436383,260.9518349785413,262.9667053222656,1019157,0.0,0.0
2018-05-11 00:00:00+05:30,263.5072850578513,264.3427300243595,258.2489279101979,260.3620910644531,58064,0.0,0.0
2018-05-14 00:00:00+05:30,260.6569849620345,261.9347032237447,251.81116008768666,255.20204162597656,89816,0.0,0.0
2018-05-15 00:00:00+05:30,255.54604582084244,256.5289152278457,253.0888723033343,253.58030700683594,67678,0.0,0.0
2018-05-16 00:00:00+05:30,253.5311926202398,262.1804319868356,248.76426967606542,252.89230346679688,63130,0.0,0.0
2018-05-17 00:00:00+05:30,255.10373904496424,255.10373904496424,245.71734833643004,246.50364685058594,50864,0.0,0.0
2018-05-18 00:00:00+05:30,248.9608357538726,252.5974497350139,242.47389135704935,247.24081420898438,225458,0.0,0.0
2018-05-21 00:00:00+05:30,245.71736653645834,247.14252426289022,230.53203628398478,235.15151977539062,111139,0.0,0.0
2018-05-22 00:00:00+05:30,238.10010082505352,238.10010082505352,228.0256899542308,229.35256958007812,60369,0.0,0.0
2018-05-23 00:00:00+05:30,229.9914283166817,231.02344413553064,225.32279889572342,226.40396118164062,98849,0.0,0.0
2018-05-24 00:00:00+05:30,228.81198843631083,235.88864478023876,226.50223945721254,229.35256958007812,644501,0.0,0.0
2018-05-25 00:00:00+05:30,230.13887741719452,232.7434904773577,228.86115912068178,230.67945861816406,268659,0.0,0.0
2018-05-28 00:00:00+05:30,235.24979406916472,235.24979406916472,223.16049759459227,230.2863006591797,85772,0.0,0.0
2018-05-29 00:00:00+05:30,230.97432857877598,244.046495706331,230.97432857877598,238.93557739257812,184489,0.0,0.0
2018-05-30 00:00:00+05:30,235.88868206876305,240.80302961186229,211.61180820533255,235.39724731445312,80964,0.0,0.0
2018-05-31 00:00:00+05:30,235.3480937523142,235.93782143868657,221.14563277992738,228.95944213867188,491430,0.0,0.0
2018-06-01 00:00:00+05:30,232.94004378665878,232.94004378665878,226.25652898233017,229.8931427001953,35882,0.0,0.0
2018-06-04 00:00:00+05:30,232.7434925828129,234.561792096744,220.40847778320312,224.09423828125,18919,0.0,0.0
2018-06-05 00:00:00+05:30,224.09423111449007,230.9743171574788,216.57528593789706,224.29080200195312,74537,0.0,0.0
2018-06-06 00:00:00+05:30,221.14561525777506,231.46574396980455,221.14561525777506,230.7285919189453,176803,0.0,0.0
2018-06-07 00:00:00+05:30,229.9914286607328,236.7240897294606,227.97654348708903,229.35256958007812,36281,0.0,0.0
2018-06-08 00:00:00+05:30,229.3525776814559,233.3823331736896,227.5834097836329,229.5491485595703,36363,0.0,0.0
2018-06-11 00:00:00+05:30,231.41659955376159,232.9400501385352,229.00857249906625,230.04058837890625,12893,0.0,0.0
2018-06-12 00:00:00+05:30,228.07485235542583,231.41660239098633,224.09422819718068,226.05996704101562,168647,0.0,0.0
2018-06-13 00:00:00+05:30,224.43821685031233,226.05994524112734,221.19474507128658,222.2267608642578,13202,0.0,0.0
2018-06-14 00:00:00+05:30,221.93193258669226,226.1091278955747,221.8827861129905,224.19253540039062,28572,0.0,0.0
2018-06-15 00:00:00+05:30,223.11135880789544,227.7308420921037,221.93191850090142,226.797119140625,32445,0.0,0.0
2018-06-18 00:00:00+05:30,227.04283240466032,235.8395105741061,226.79711505357304,228.17312622070312,17542,0.0,0.0
2018-06-19 00:00:00+05:30,228.17311152936216,230.63028488202553,222.12847108076866,223.4062042236328,25546,0.0,0.0
2018-06-20 00:00:00+05:30,224.38908284441845,229.79486444383662,223.25877405701127,226.20738220214844,53674,0.0,0.0
2018-06-21 00:00:00+05:30,226.50223186196635,229.89312801749693,224.19249795771597,225.86337280273438,8564,0.0,0.0
2018-06-22 00:00:00+05:30,226.01081270600926,229.99143672574183,224.09422039944076,228.81199645996094,18450,0.0,0.0
2018-06-25 00:00:00+05:30,226.05995804372827,230.77773408064192,226.05995804372827,229.15599060058594,13309,0.0,0.0
2018-06-26 00:00:00+05:30,229.64743964357808,229.79487905864994,226.10911864281636,228.0257110595703,18454,0.0,0.0
2018-06-27 00:00:00+05:30,226.35483182708558,229.35258657612732,225.07709857369431,227.1902618408203,37354,0.0,0.0
2018-06-28 00:00:00+05:30,226.15827430118028,229.9423128167073,225.07711186965935,227.8782958984375,19158,0.0,0.0
2018-06-29 00:00:00+05:30,227.8782857772175,231.90804148479955,221.29304852799768,229.84402465820312,11801,0.0,0.0
2018-07-02 00:00:00+05:30,229.59829885492695,236.8715264481521,226.5022512327889,228.17312622070312,7076,0.0,0.0
2018-07-03 00:00:00+05:30,226.10911165709322,230.97431225620187,225.02794930289258,230.43373107910156,12023,0.0,0.0
2018-07-04 00:00:00+05:30,229.6474274426852,231.85888357469332,226.50224838775299,229.94229125976562,12653,0.0,0.0
2018-07-05 00:00:00+05:30,226.55139997047186,234.90578999107495,226.55139997047186,231.9080352783203,11838,0.0,0.0
2018-07-06 00:00:00+05:30,231.9571721075898,240.31156178095637,230.63029245462593,237.5595245361328,19810,0.0,0.0
2018-07-09 00:00:00+05:30,235.44637279154324,244.73448582017903,235.44637279154324,241.1470184326172,11561,0.0,0.0
2018-07-10 00:00:00+05:30,240.21327936974757,244.73448468415668,237.85439876934103,242.22816467285156,22121,0.0,0.0
2018-07-11 00:00:00+05:30,240.21328858655792,246.70023298267088,236.92068491371387,245.02935791015625,10545,0.0,0.0
2018-07-12 00:00:00+05:30,242.76874371308682,245.66820546645602,240.80300489759622,241.44186401367188,14797,0.0,0.0
2018-07-13 00:00:00+05:30,239.82014376754745,244.34134919818973,238.44413254816806,240.90130615234375,7896,0.0,0.0
2018-07-16 00:00:00+05:30,239.82013208196346,250.53340247519083,239.82013208196346,247.9779510498047,102420,0.0,0.0
2018-07-17 00:00:00+05:30,246.50365915264342,249.30482806503633,245.7665070708457,248.2728271484375,9701,0.0,0.0
2018-07-18 00:00:00+05:30,248.6659542837497,251.02483480764084,238.14925486885699,244.98019409179688,33190,0.0,0.0
2018-07-19 00:00:00+05:30,240.9995770919246,244.29219562475865,240.8030062087846,244.04647827148438,82279,0.0,0.0
2018-07-20 00:00:00+05:30,242.76875723663764,248.6168275390123,241.4910239359126,245.81565856933594,7540,0.0,0.0
2018-07-23 00:00:00+05:30,245.71735843613527,246.7002278698798,242.4738863052988,245.2750701904297,4739,0.0,0.0
2018-07-24 00:00:00+05:30,245.71735940477555,248.81339213431676,242.0315990137039,247.14251708984375,11307,0.0,0.0
2018-07-25 00:00:00+05:30,247.28995142681148,251.12313615586783,242.17901845820685,247.3882293701172,11148,0.0,0.0
2018-07-26 00:00:00+05:30,244.73446889972837,249.64881566478317,244.48875156147565,246.9950714111328,8861,0.0,0.0
2018-07-27 00:00:00+05:30,245.71733028815936,247.83049332967929,245.71733028815936,247.53564453125,8208,0.0,0.0
2018-07-30 00:00:00+05:30,249.99283355936367,254.56317019125186,248.7151003620132,251.22142028808594,220501,0.0,0.0
2018-07-31 00:00:00+05:30,250.63169568969144,256.5289120588606,250.63169568969144,255.34945678710938,108454,0.0,0.0
2018-08-01 00:00:00+05:30,255.30032531528371,257.4626499818965,251.5162721461081,255.34945678710938,15976,0.0,0.0
2018-08-02 00:00:00+05:30,255.05461455641134,257.51178810705113,251.12313687538767,256.9712219238281,20169,0.0,0.0
2018-08-03 00:00:00+05:30,246.7493845477288,249.64884649773072,240.95044565032697,248.4694061279297,112548,0.0,0.0
2018-08-06 00:00:00+05:30,250.63171080833015,250.63171080833015,243.3584828465769,245.76651000976562,110484,0.0,0.0
2018-08-07 00:00:00+05:30,247.6830850222769,251.17227433853833,244.7836233359796,246.45449829101562,49972,0.0,0.0
2018-08-08 00:00:00+05:30,246.25793464870176,250.68084701119028,246.25793464870176,247.73223876953125,51777,0.0,0.0
2018-08-09 00:00:00+05:30,246.79852176368632,251.12314128987592,243.94819139639998,246.40536499023438,294476,0.0,0.0
2018-08-10 00:00:00+05:30,247.83051643217183,250.82827114061396,238.29668612773705,242.57217407226562,175065,0.0,0.0
2018-08-13 00:00:00+05:30,242.52305374889474,250.63172727849303,238.7881465782061,246.15966796875,14655,0.0,0.0
2018-08-14 00:00:00+05:30,243.75161944605384,248.1745318956798,240.31157642967807,241.5893096923828,17158,0.0,0.0
2018-08-16 00:00:00+05:30,241.58929178311183,245.71734009726669,240.11498774252823,244.832763671875,8292,0.0,0.0
2018-08-17 00:00:00+05:30,242.32645243666215,242.9653115447169,240.3115671766019,240.99957275390625,14295,0.0,0.0
2018-08-20 00:00:00+05:30,242.76872187348985,242.76872187348985,236.47836422876253,238.34580993652344,12198,0.0,0.0
2018-08-21 00:00:00+05:30,241.78587126970987,245.71734885133117,238.88640955274352,240.99957275390625,13936,0.0,0.0
2018-08-23 00:00:00+05:30,240.99957484380076,245.9139218634435,240.6555795508639,241.04872131347656,18423,0.0,0.0
2018-08-24 00:00:00+05:30,241.78588571209977,250.38599343559923,241.58931482075644,245.02935791015625,20271,0.0,0.0
2018-08-27 00:00:00+05:30,260.3621027191741,260.3621027191741,247.24080499285935,248.12538146972656,35014,0.0,0.0
