Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-30 00:00:00+05:30,22.35985412774185,23.33202326349187,22.35985412774185,22.78875160217285,95370,0.0,0.0
2009-02-02 00:00:00+05:30,22.302669739940796,22.98890507749333,20.301147551241407,20.987382888793945,118978,0.0,0.0
2009-02-03 00:00:00+05:30,21.673619179375383,22.016736837337653,20.73004439289362,21.187536239624023,79212,0.0,0.0
2009-02-04 00:00:00+05:30,21.6736173248674,21.959549500093797,21.273312606773228,21.473464965820312,37968,0.0,0.0
2009-02-05 00:00:00+05:30,21.35909354353737,21.58783864127382,20.44411151647758,20.615671157836918,50257,0.0,0.0
2009-02-06 00:00:00+05:30,21.15893989020416,21.95954931982001,20.587077180559906,20.787229537963867,69615,0.0,0.0
2009-02-09 00:00:00+05:30,20.78722818066577,21.730801180939903,20.58707583633072,21.616430282592773,54520,0.0,0.0
2009-02-10 00:00:00+05:30,22.245481706392077,22.245481706392077,21.27331420110001,21.587839126586918,72715,0.0,0.0
2009-02-11 00:00:00+05:30,21.0445628868966,24.161216856936623,21.0445628868966,22.9888973236084,1099602,0.0,0.0
2009-02-12 00:00:00+05:30,24.018259236798663,25.1619847763797,22.41704184527115,22.70297241210937,453034,0.0,0.0
2009-02-13 00:00:00+05:30,22.874527196435785,25.04760853172418,22.874527196435785,24.475744247436523,561648,0.0,0.0
2009-02-16 00:00:00+05:30,24.876053152123763,25.047612793825387,23.93247839499282,24.761680603027344,274992,0.0,0.0
2009-02-17 00:00:00+05:30,24.59012162536638,25.161984386291252,23.846699218107013,24.818866729736328,287869,0.0,0.0
2009-02-18 00:00:00+05:30,24.475747219349667,25.41932193049341,24.30418758600938,25.07620429992676,226089,0.0,0.0
2009-02-19 00:00:00+05:30,25.4193249338904,26.01978044929984,25.190579819818797,25.70525550842285,150982,0.0,0.0
2009-02-20 00:00:00+05:30,25.304950064569937,26.305710256215505,23.67514004865094,25.133390426635746,156733,0.0,0.0
2009-02-24 00:00:00+05:30,24.59011686935737,26.13414684327856,24.104034025613696,25.67665672302246,170254,0.0,0.0
2009-02-25 00:00:00+05:30,26.191337774466376,26.191337774466376,25.447915401767823,25.533695220947266,100311,0.0,0.0
2009-02-26 00:00:00+05:30,25.447917664120823,25.791035335228237,25.447917664120823,25.70525550842285,64462,0.0,0.0
2009-02-27 00:00:00+05:30,25.96258949170732,25.96258949170732,25.247759934500824,25.590877532958984,130239,0.0,0.0
2009-03-02 00:00:00+05:30,25.30494965592887,25.61947456298643,24.07544275485461,24.704492568969727,81207,0.0,0.0
2009-03-03 00:00:00+05:30,24.590124133033573,25.44791917995468,24.04685404572449,24.990428924560547,171826,0.0,0.0
2009-03-04 00:00:00+05:30,25.161985157874547,29.96563904140203,24.590122379413703,26.334306716918945,1162752,0.0,0.0
2009-03-05 00:00:00+05:30,26.734608089751653,26.87757336595852,24.13263057332552,25.419322967529297,351361,0.0,0.0
2009-03-06 00:00:00+05:30,24.590121305026774,26.191338650871156,24.1898181956512,25.0476131439209,188890,0.0,0.0
2009-03-09 00:00:00+05:30,25.07620532296442,25.7338478840756,24.418561125739256,25.419322967529297,123667,0.0,0.0
2009-03-12 00:00:00+05:30,25.733847248318188,26.162744702456823,24.933237794665292,25.505102157592773,76266,0.0,0.0
2009-03-13 00:00:00+05:30,26.248528763008625,26.248528763008625,24.90464909264559,24.990428924560547,36541,0.0,0.0
2009-03-16 00:00:00+05:30,24.59012003119946,26.677421836455963,24.361374941658955,26.305709838867188,129051,0.0,0.0
2009-03-17 00:00:00+05:30,26.305704345448515,27.22068614864888,24.933232458704765,25.276350021362305,48696,0.0,0.0
2009-03-18 00:00:00+05:30,24.876049611866257,26.19133455734609,24.876049611866257,25.590877532958984,58962,0.0,0.0
2009-03-19 00:00:00+05:30,25.390726215919265,26.56304424004708,25.390726215919265,25.67665672302246,40012,0.0,0.0
2009-03-20 00:00:00+05:30,25.73384666442871,26.2771166516035,25.333541946685,25.73384666442871,132270,0.0,0.0
2009-03-23 00:00:00+05:30,26.534452877257937,27.4208404397369,26.362894891421195,26.963350296020508,128202,0.0,0.0
2009-03-24 00:00:00+05:30,27.33505963283131,27.620991763179067,25.9625876977212,25.991180419921875,54702,0.0,0.0
2009-03-25 00:00:00+05:30,26.305713677540307,27.96411663676914,25.505105747319465,26.448678970336918,128595,0.0,0.0
2009-03-26 00:00:00+05:30,27.163504622082893,27.163504622082893,25.505101912221317,25.762439727783203,43470,0.0,0.0
2009-03-27 00:00:00+05:30,26.30571262695344,26.7346101243283,25.733849842491654,25.819629669189453,29439,0.0,0.0
2009-03-30 00:00:00+05:30,25.505100207177478,26.42008050010914,24.876050437730044,25.24776077270508,100692,0.0,0.0
2009-03-31 00:00:00+05:30,25.733846955070124,25.905406589216163,25.19057696175957,25.619474411010746,82752,0.0,0.0
2009-04-01 00:00:00+05:30,25.733849495441905,28.19286025352209,25.590882574168944,27.964115142822266,264600,0.0,0.0
2009-04-02 00:00:00+05:30,31.45247596676609,32.4532377258621,28.02129653241141,28.33582305908203,602215,0.0,0.0
2009-04-06 00:00:00+05:30,28.907686698462577,29.07924632052838,27.07772285014004,28.278636932373047,203026,0.0,0.0
2009-04-08 00:00:00+05:30,27.19210111596757,29.87985693479929,26.934761644127004,28.99346923828125,217879,0.0,0.0
2009-04-09 00:00:00+05:30,29.45096015930176,29.93704638539281,28.593165171436382,29.45096015930176,266952,0.0,0.0
2009-04-13 00:00:00+05:30,29.736889191889137,33.56837370898638,29.736889191889137,32.13871765136719,562701,0.0,0.0
2009-04-15 00:00:00+05:30,32.882138585414474,35.39833797235804,30.9949890452068,33.22525787353516,581644,0.0,0.0
2009-04-16 00:00:00+05:30,33.73992776515298,34.02585827488417,28.30722844689535,29.393768310546875,168181,0.0,0.0
2009-04-17 00:00:00+05:30,29.393773560535426,30.823432908996203,27.735369108988284,28.16426658630371,166690,0.0,0.0
2009-04-20 00:00:00+05:30,28.59316669223964,29.59392865538681,28.307236105152604,29.02206420898437,105985,0.0,0.0
2009-04-21 00:00:00+05:30,28.535980280573185,29.73689132419646,28.307235164062643,28.821910858154297,77718,0.0,0.0
2009-04-22 00:00:00+05:30,29.165025801226754,29.651108691986455,27.592399679479342,27.99270439147949,70035,0.0,0.0
2009-04-23 00:00:00+05:30,27.792558763968525,28.25004898536818,27.449439461804698,27.964115142822266,64767,0.0,0.0
2009-04-24 00:00:00+05:30,28.421607322870663,30.16579013924116,28.107084001068884,29.565336227416992,188557,0.0,0.0
2009-04-27 00:00:00+05:30,29.67970338113336,31.62403834499029,29.16502773008193,29.96563720703125,312168,0.0,0.0
2009-04-28 00:00:00+05:30,30.308755703214143,30.480315358380302,27.62099977044788,28.02130126953125,117771,0.0,0.0
2009-04-29 00:00:00+05:30,28.59316529427014,28.993470059957414,27.44943972961236,27.70677757263184,127377,0.0,0.0
2009-04-30 00:00:00+05:30,27.73537254333496,27.73537254333496,27.73537254333496,27.73537254333496,0,0.0,0.0
2009-05-04 00:00:00+05:30,28.02129827263405,31.7098190114178,27.563808089272012,30.73764991760254,975823,0.0,0.0
2009-05-05 00:00:00+05:30,31.73840722458035,32.53901656770429,30.76623826904022,31.08076477050781,999280,0.0,0.0
2009-05-06 00:00:00+05:30,31.45248208693008,31.70982321236342,29.22221632951557,29.679706573486328,220858,0.0,0.0
2009-05-07 00:00:00+05:30,29.736883371486183,30.823426474615943,28.707532258588323,29.47954559326172,160204,0.0,0.0
2009-05-08 00:00:00+05:30,29.450961725729112,30.451723688876285,28.65035542743974,29.02206420898437,157525,0.0,0.0
2009-05-11 00:00:00+05:30,29.679701295280708,29.73688674755017,26.99194413576908,27.82114791870117,135856,0.0,0.0
2009-05-12 00:00:00+05:30,28.02130126953125,29.165030122486822,27.47803284577137,28.02130126953125,142459,0.0,0.0
2009-05-13 00:00:00+05:30,28.56456957825731,28.93628157500069,27.449436860255023,27.506622314453125,154260,0.0,0.0
2009-05-14 00:00:00+05:30,26.99194250923881,28.22145092842265,26.9061643360036,27.449434280395508,91074,0.0,0.0
2009-05-15 00:00:00+05:30,27.592402714897425,28.307234038776183,27.449439067904176,27.64959144592285,94018,0.0,0.0
2009-05-18 00:00:00+05:30,30.8806075914063,30.8806075914063,30.22296524047852,30.22296524047852,1050,0.0,0.0
2009-05-19 00:00:00+05:30,31.16654489873581,31.16654489873581,28.59316036749448,29.908445358276367,341503,0.0,0.0
2009-05-20 00:00:00+05:30,30.19438461274113,32.882140530507066,29.7940798436636,30.794841766357425,556774,0.0,0.0
2009-05-21 00:00:00+05:30,32.624797008935374,36.97095670748535,31.452475636004493,36.57065200805664,1332130,0.0,0.0
2009-05-22 00:00:00+05:30,38.82951167801658,43.89049911499024,38.82951167801658,43.89049911499024,2852023,0.0,0.0
2009-05-25 00:00:00+05:30,44.6053316432775,47.693391755844125,44.37658657094767,45.17719268798828,2279175,0.0,0.0
2009-05-26 00:00:00+05:30,47.46465137385761,47.46465137385761,40.88822253199565,41.74601745605469,843039,0.0,0.0
2009-05-27 00:00:00+05:30,45.69187867134035,45.92062377929688,42.91834137416776,45.92062377929688,609921,0.0,0.0
2009-05-28 00:00:00+05:30,47.464652746287705,47.63621239050571,44.94845662925975,45.5775032043457,899986,0.0,0.0
2009-05-29 00:00:00+05:30,46.32092786922006,48.408229812464256,45.06282815746268,47.893550872802734,883861,0.0,0.0
2009-06-01 00:00:00+05:30,50.60989904089176,52.668608107378496,49.3517994193974,49.78069686889648,1283962,0.0,0.0
2009-06-02 00:00:00+05:30,50.32396823431551,50.32396823431551,46.892788433238174,48.6369743347168,507307,0.0,0.0
2009-06-03 00:00:00+05:30,49.03727893884746,49.23743459706236,47.46465585371948,47.77918243408203,399756,0.0,0.0
2009-06-04 00:00:00+05:30,46.63544947151382,52.58282852172852,46.63544947151382,52.58282852172852,874395,0.0,0.0
2009-06-05 00:00:00+05:30,53.75515781386901,54.61295292017786,49.466182282324745,50.35257339477539,1166622,0.0,0.0
2009-06-08 00:00:00+05:30,51.238953024253206,52.03955926221464,46.12077594047134,47.09294509887695,427288,0.0,0.0
2009-06-09 00:00:00+05:30,46.32093304559879,48.46542068659874,43.518802746174096,47.57903289794922,296890,0.0,0.0
2009-06-10 00:00:00+05:30,48.60837749880992,52.32549106761195,46.09218142087556,50.75286483764648,572211,0.0,0.0
2009-06-11 00:00:00+05:30,51.46768714640823,54.269816561786406,50.40974002580579,50.924415588378906,1287108,0.0,0.0
2009-06-12 00:00:00+05:30,52.01096286284013,52.01096286284013,47.4074650485425,47.80776977539063,366102,0.0,0.0
2009-06-15 00:00:00+05:30,45.74906695066808,48.89431646925786,45.29157670655108,46.23515319824219,168220,0.0,0.0
2009-06-16 00:00:00+05:30,44.60533684511081,49.7235137527379,44.60533684511081,48.35103988647461,543553,0.0,0.0
2009-06-17 00:00:00+05:30,48.493995796256165,48.69414812149655,44.14783662914015,44.691104888916016,300390,0.0,0.0
2009-06-18 00:00:00+05:30,45.17719991289645,45.6918788621187,41.74602000699402,42.43225860595703,287113,0.0,0.0
2009-06-19 00:00:00+05:30,43.17567609715585,44.119252462612224,41.48867900252369,43.433013916015625,172221,0.0,0.0
2009-06-22 00:00:00+05:30,43.747536152202784,45.320158910068855,42.889741325689,43.23286056518555,183969,0.0,0.0
2009-06-23 00:00:00+05:30,42.88974318966975,45.06282307498265,41.231338913741794,44.06206130981445,243688,0.0,0.0
2009-06-24 00:00:00+05:30,44.31940520822872,46.03499517170152,42.97552727610253,44.60533905029297,299151,0.0,0.0
2009-06-25 00:00:00+05:30,45.8062508246694,48.17947998710785,44.719707519903565,45.2343864440918,478122,0.0,0.0
2009-06-26 00:00:00+05:30,45.74906919981127,47.121543271864994,45.00564833462973,46.54967880249024,239671,0.0,0.0
2009-06-29 00:00:00+05:30,47.46464777335095,48.06510482908924,46.03498858429231,46.83559799194336,322294,0.0,0.0
2009-06-30 00:00:00+05:30,46.92138276005966,47.40746567527507,43.77613363054947,44.376590728759766,178219,0.0,0.0
2009-07-01 00:00:00+05:30,45.63468518388474,45.63468518388474,43.461602132266606,44.54814529418945,157155,0.0,0.0
2009-07-02 00:00:00+05:30,45.17718907750567,46.54966267402661,44.3479903017204,45.03422546386719,165840,0.0,0.0
2009-07-03 00:00:00+05:30,41.17415719587706,46.57826467339032,41.17415719587706,45.14860534667969,166014,0.0,0.0
2009-07-06 00:00:00+05:30,45.74905877157771,46.09217802943621,40.6308822631836,40.6308822631836,214042,0.0,0.0
2009-07-07 00:00:00+05:30,41.34571610507656,42.77537213419399,37.39985748047625,40.80244445800781,353925,0.0,0.0
2009-07-08 00:00:00+05:30,41.746014788317865,42.689591107821286,40.60228938673707,41.28852462768555,526480,0.0,0.0
2009-07-09 00:00:00+05:30,42.83256495410515,47.26450364887744,41.80321028968994,42.40366744995117,863863,0.0,0.0
2009-07-10 00:00:00+05:30,42.60380299292303,43.1756672403689,38.02889883003776,39.515743255615234,143491,0.0,0.0
2009-07-13 00:00:00+05:30,37.74297360618779,38.60076846087387,35.56989374394673,36.42768859863281,215791,0.0,0.0
2009-07-14 00:00:00+05:30,37.17111023539281,37.857345482352834,37.08533205660822,37.571414947509766,274510,0.0,0.0
2009-07-15 00:00:00+05:30,38.02890525607575,43.94769123699047,37.742974720150535,43.46160507202149,2430750,0.0,0.0
2009-07-16 00:00:00+05:30,45.1771982457282,45.434539346956775,39.91605766268402,40.20198822021485,2726305,0.0,0.0
2009-07-17 00:00:00+05:30,42.946937156212925,42.946937156212925,40.71667137705703,41.43149948120117,1405255,0.0,0.0
2009-07-20 00:00:00+05:30,41.803202275554455,42.26069242264902,40.03042386527847,40.516510009765625,851166,0.0,0.0
2009-07-21 00:00:00+05:30,41.11697320062402,41.603056145537856,40.03042984858537,40.545108795166016,876115,0.0,0.0
2009-07-22 00:00:00+05:30,41.46659205761061,43.367144852678166,41.178627415787,41.72575759887695,1769419,0.333333,0.0
2009-07-23 00:00:00+05:30,42.3304728859002,42.84880388876479,41.466585684147134,41.98491668701172,703192,0.0,0.0
2009-07-24 00:00:00+05:30,42.84880301192759,42.84880301192759,41.06343704363097,41.58176803588867,846966,0.0,0.0
2009-07-27 00:00:00+05:30,42.47445015978799,42.762414745626096,41.61056299320968,42.10010147094727,686874,0.0,0.0
2009-07-28 00:00:00+05:30,42.35926612436828,44.51898399811559,42.15769223645399,43.16556167602539,1414864,0.0,0.0
2009-07-29 00:00:00+05:30,43.16556548683101,43.712692305566335,40.257143402502805,41.38019943237305,774681,0.0,0.0
2009-07-30 00:00:00+05:30,41.32260378433914,42.01371289332069,40.83306857741074,41.29380798339844,448012,0.0,0.0
2009-07-31 00:00:00+05:30,42.01371077700863,43.65509771169461,41.75454528612874,42.10010147094727,1070221,0.0,0.0
2009-08-03 00:00:00+05:30,42.272877671685954,42.272877671685954,40.94825118160405,41.524173736572266,491274,0.0,0.0
2009-08-04 00:00:00+05:30,41.75453864317365,43.79907303638256,41.236207743877934,42.50324249267578,1142203,0.0,0.0
2009-08-05 00:00:00+05:30,42.61843481124733,43.33833972474673,41.81214249449656,42.30167770385742,386062,0.0,0.0
2009-08-06 00:00:00+05:30,42.04251394763099,44.23103134273826,40.89066528873394,41.32260894775391,1139998,0.0,0.0
2009-08-07 00:00:00+05:30,40.60270137323256,41.81214485998429,39.19168397202222,39.47964859008789,397609,0.0,0.0
2009-08-10 00:00:00+05:30,40.31473627855494,40.804274805291776,37.43511320022054,37.694278717041016,405795,0.0,0.0
2009-08-11 00:00:00+05:30,37.72307168906799,38.73094117382578,37.08955749346949,37.8670539855957,231001,0.0,0.0
2009-08-12 00:00:00+05:30,36.340858305167394,39.24928064720375,36.340858305167394,38.126224517822266,325129,0.0,0.0
2009-08-13 00:00:00+05:30,39.10529047044903,40.48750855809918,38.64455110789898,39.8251953125,487672,0.0,0.0
2009-08-14 00:00:00+05:30,40.31473812960079,40.5451111500947,39.24928021102606,39.508445739746094,359854,0.0,0.0
2009-08-17 00:00:00+05:30,38.93251215988439,38.99010375600225,37.17594211454695,37.49270248413086,183054,0.0,0.0
2009-08-18 00:00:00+05:30,37.14714501120827,38.298993370430914,37.14714501120827,38.01103210449219,199080,0.0,0.0
2009-08-19 00:00:00+05:30,38.47178223291706,39.04770822171071,37.463912576395366,37.60789489746094,165370,0.0,0.0
2009-08-20 00:00:00+05:30,38.01104333096226,38.55817022738522,37.723078684506135,37.92465591430664,147853,0.0,0.0
2009-08-21 00:00:00+05:30,38.442988059972144,44.63417869662142,38.442988059972144,43.94306945800781,4857036,0.0,0.0
2009-08-24 00:00:00+05:30,44.80695057362389,45.6996369229206,43.19436257536225,43.74148941040039,3157458,0.0,0.0
2009-08-25 00:00:00+05:30,43.53991295529744,45.411666218908906,43.53991295529744,44.54777908325195,1777728,0.0,0.0
2009-08-26 00:00:00+05:30,45.35407737204858,47.19703494894884,44.34620788751369,45.52685546875,3677394,0.0,0.0
2009-08-27 00:00:00+05:30,45.78602232234476,46.53472303627153,45.21009641476927,45.5556526184082,1148323,0.0,0.0
2009-08-28 00:00:00+05:30,46.07398090071016,49.817490839655775,45.78601961170449,48.06092071533203,4572043,0.0,0.0
2009-08-31 00:00:00+05:30,47.68657529830806,47.97453660706028,46.24676216361048,46.64990997314453,1272646,0.0,0.0
2009-09-01 00:00:00+05:30,47.05305284202001,47.16823603523916,42.906391976773065,44.46139144897461,1030536,0.0,0.0
2009-09-02 00:00:00+05:30,42.18649344648056,44.63417291885967,42.18649344648056,43.05038070678711,1024087,0.0,0.0
2009-09-03 00:00:00+05:30,43.71268893213961,44.14463251168829,42.47444979197525,42.79121017456055,918015,0.0,0.0
2009-09-04 00:00:00+05:30,43.19436044436383,51.37249312789248,43.19436044436383,51.05573272705078,17356185,0.0,0.0
2009-09-07 00:00:00+05:30,52.293969550756174,53.79137419748483,51.11332199493742,52.3227653503418,13777720,0.0,0.0
2009-09-08 00:00:00+05:30,52.985081616462,53.15785971919135,49.81749405131789,50.134254455566406,2870754,0.0,0.0
2009-09-09 00:00:00+05:30,50.10546444807856,54.05054898847472,49.52953847087548,53.04268264770508,7693123,0.0,0.0
2009-09-10 00:00:00+05:30,54.02174286660355,54.16572515727304,51.228507518610414,51.60285949707031,2947135,0.0,0.0
2009-09-11 00:00:00+05:30,52.03480647418324,52.06360227510541,49.961475853105576,50.50860595703125,1471524,0.0,0.0
2009-09-14 00:00:00+05:30,50.1054720278218,50.393433412250616,48.72325342800056,49.471954345703125,833358,0.0,0.0
2009-09-15 00:00:00+05:30,50.33582872997463,51.19971595451135,49.24157179859267,49.990272521972656,809287,0.0,0.0
2009-09-16 00:00:00+05:30,50.91174601502545,53.10025950682534,49.529524712779214,51.286094665527344,2995005,0.0,0.0
2009-09-17 00:00:00+05:30,51.83322980088457,52.178785984411,50.16304707295349,50.45101165771485,1190376,0.0,0.0
2009-09-18 00:00:00+05:30,50.10545865435621,50.854159372225794,49.81749405131789,50.134254455566406,894157,0.0,0.0
2009-09-22 00:00:00+05:30,50.39341887184007,50.4510137684828,49.41434846999953,49.644718170166016,723244,0.0,0.0
2009-09-23 00:00:00+05:30,50.10545861094469,53.21545127550569,48.78083198361432,50.68138122558594,4939992,0.0,0.0
2009-09-24 00:00:00+05:30,50.56619618422684,52.668322549080095,49.58712579761667,51.02693557739258,2271931,0.0,0.0
2009-09-25 00:00:00+05:30,50.62379051176144,51.833233955578926,50.10545949039296,50.53740310668945,1078134,0.0,0.0
2009-09-29 00:00:00+05:30,51.31490166219084,52.61073247895861,50.68138085882721,50.82536315917969,1463218,0.0,0.0
2009-09-30 00:00:00+05:30,50.82535653422894,52.35155685534359,50.68137425264416,50.99813461303711,1389846,0.0,0.0
2009-10-01 00:00:00+05:30,51.25730466005687,51.60286084852642,49.87508649711475,50.163047790527344,932893,0.0,0.0
2009-10-05 00:00:00+05:30,49.875092934336976,50.5374063014963,48.204909966948925,48.6656494140625,699039,0.0,0.0
2009-10-06 00:00:00+05:30,49.24157165076605,49.4719413569197,47.62898041222224,48.43527603149414,939997,0.0,0.0
2009-10-07 00:00:00+05:30,49.15518467386698,49.21277627703876,47.16824140975841,47.74416732788086,665482,0.0,0.0
2009-10-08 00:00:00+05:30,48.377685750528,48.377685750528,46.82268936764041,47.225833892822266,692388,0.0,0.0
2009-10-09 00:00:00+05:30,47.57138793183195,47.91694413242084,45.78602191821508,46.24676132202149,748327,0.0,0.0
2009-10-12 00:00:00+05:30,46.937865859055634,49.24156594932626,45.498052890703015,47.08184814453125,2928525,0.0,0.0
2009-10-13 00:00:00+05:30,47.11064147949219,47.11064147949219,47.11064147949219,47.11064147949219,0,0.0,0.0
2009-10-14 00:00:00+05:30,43.82787917562305,47.16824160546935,43.82787917562305,44.80694961547852,1248366,0.0,0.0
2009-10-15 00:00:00+05:30,45.4116760042267,48.17611609310467,43.7990878747379,47.45621109008789,2309559,0.0,0.0
2009-10-16 00:00:00+05:30,48.23369713876839,48.60804910835645,46.16036999779087,46.47712707519531,1625985,0.0,0.0
2009-10-20 00:00:00+05:30,46.131578484928845,47.22583210605253,45.642039980964654,46.10277938842773,606352,0.0,0.0
2009-10-21 00:00:00+05:30,46.33314172380341,46.33314172380341,44.95092372122818,45.41166305541992,527281,0.0,0.0
2009-10-22 00:00:00+05:30,45.2100956082374,45.49805690915392,43.25195151197513,43.683895111083984,647970,0.0,0.0
2009-10-23 00:00:00+05:30,44.89333749098608,45.49805587968116,43.2807463332177,43.51111602783203,585991,0.0,0.0
2009-10-26 00:00:00+05:30,43.91426577506388,43.91426577506388,41.869734232278695,42.07130813598633,606909,0.0,0.0
2009-10-27 00:00:00+05:30,41.466583460144925,42.04250603344608,39.2492739733592,39.537235260009766,587959,0.0,0.0
2009-10-28 00:00:00+05:30,39.73880914930555,41.09223148067161,38.64455230547182,39.537235260009766,623046,0.0,0.0
2009-10-29 00:00:00+05:30,37.43510631131125,39.10528890530913,37.43510631131125,38.55815887451172,354871,0.0,0.0
2009-10-30 00:00:00+05:30,40.02677352761338,40.60269944086685,37.14715055228244,37.66548156738281,446232,0.0,0.0
2009-11-03 00:00:00+05:30,38.24140294807198,38.24140294807198,34.699463779800546,35.10261154174805,352302,0.0,0.0
2009-11-04 00:00:00+05:30,35.995298346120045,36.28326294744363,35.045023729969515,36.02409744262695,343831,0.0,0.0
2009-11-05 00:00:00+05:30,35.76493209590145,38.01103754153197,35.47696749330498,37.57909393310547,486024,0.0,0.0
2009-11-06 00:00:00+05:30,38.29899768392555,39.85399396787735,37.8094624880546,39.10529327392578,555120,0.0,0.0
2009-11-09 00:00:00+05:30,39.45084604257756,39.94038453229975,38.586958854850046,39.33566284179688,345471,0.0,0.0
2009-11-10 00:00:00+05:30,39.911591530356375,40.4011267589324,38.64455646012686,38.84613037109375,409299,0.0,0.0
2009-11-11 00:00:00+05:30,39.39325051555373,39.911584753804654,38.327789537194754,39.5660285949707,368935,0.0,0.0
2009-11-12 00:00:00+05:30,39.85399417030863,42.04250795816705,39.27807157064155,40.6602897644043,1013442,0.0,0.0
2009-11-13 00:00:00+05:30,40.89065549367372,41.46658133289768,39.99797258493066,40.343528747558594,339699,0.0,0.0
2009-11-16 00:00:00+05:30,40.890660587535365,41.46658649850399,40.42992117694775,40.60269927978516,259014,0.0,0.0
2009-11-17 00:00:00+05:30,40.890663073056565,41.58177223094676,40.34353622552749,40.57390594482422,298726,0.0,0.0
2009-11-18 00:00:00+05:30,41.17861778386822,41.69695204062813,40.37232554357704,40.51630783081055,344841,0.0,0.0
2009-11-19 00:00:00+05:30,40.89065920265482,43.10797207228079,40.54510630415136,41.12102890014648,957529,0.0,0.0
2009-11-20 00:00:00+05:30,40.89065675288945,42.04250517134039,40.31473089593002,41.14982223510742,460687,0.0,0.0
2009-11-23 00:00:00+05:30,41.46658673350298,41.98491774948448,40.34353400189758,40.6890869140625,408907,0.0,0.0
2009-11-24 00:00:00+05:30,40.83307320649303,41.40899917700217,40.343537944067975,40.45872116088867,265846,0.0,0.0
2009-11-25 00:00:00+05:30,40.86186179225755,41.35139696820392,39.27806977247745,39.537235260009766,331245,0.0,0.0
2009-11-26 00:00:00+05:30,39.73880724647022,39.94038112611394,38.6733462527728,38.961307525634766,212160,0.0,0.0
2009-11-27 00:00:00+05:30,39.278082348102416,39.278082348102416,35.99530747009043,37.147159576416016,869160,0.0,0.0
2009-11-30 00:00:00+05:30,38.011038842027126,38.52936987168562,37.60789102097349,38.1550178527832,266028,0.0,0.0
2009-12-01 00:00:00+05:30,38.81733099242995,39.1628838826296,37.86705312957787,38.93251419067383,394848,0.0,0.0
2009-12-02 00:00:00+05:30,39.50844523454665,39.50844523454665,38.47177983745401,38.64455795288086,387235,0.0,0.0
2009-12-03 00:00:00+05:30,39.16288876693224,40.516314583369976,38.70214932555835,39.42205429077149,447522,0.0,0.0
2009-12-04 00:00:00+05:30,39.22047877721956,39.73880976025304,38.58695800500616,38.93251419067383,297528,0.0,0.0
2009-12-07 00:00:00+05:30,39.16289128819307,41.524183548852726,38.817338332650586,40.40113067626953,1001109,0.0,0.0
2009-12-08 00:00:00+05:30,40.89065969715568,41.40899399438137,40.37232869539815,40.74667739868164,496891,0.0,0.0
2009-12-09 00:00:00+05:30,40.37233202850602,41.408997413075525,40.199553915166376,40.57390594482422,369493,0.0,0.0
2009-12-10 00:00:00+05:30,40.717880873953135,41.69695455432214,40.45871537768337,41.03464126586914,500629,0.0,0.0
2009-12-11 00:00:00+05:30,41.58176818602725,41.61056398620464,39.59482831457439,39.882789611816406,352465,0.0,0.0
2009-12-14 00:00:00+05:30,39.96918534971642,40.37233319399104,38.87492832760038,39.278076171875,253516,0.0,0.0
2009-12-15 00:00:00+05:30,39.56603460474958,39.56603460474958,38.03983404643896,38.21261215209961,245116,0.0,0.0
2009-12-16 00:00:00+05:30,38.87492646763391,39.30687009505206,38.0110392127976,38.38539123535156,226963,0.0,0.0
2009-12-17 00:00:00+05:30,38.4429817199707,39.01890434276671,38.15501711310444,38.4429817199707,180016,0.0,0.0
2009-12-18 00:00:00+05:30,38.12621393494214,39.01889679348322,37.78066108721494,37.982234954833984,220825,0.0,0.0
2009-12-21 00:00:00+05:30,38.29899794818569,38.47177604658763,37.52150144857918,37.72307205200195,197404,0.0,0.0
2009-12-22 00:00:00+05:30,38.298999929805234,38.471778037146834,37.78066890324871,38.06863021850586,154524,0.0,0.0
2009-12-23 00:00:00+05:30,38.52936921337718,39.04770352964779,38.15501720087089,38.75973892211914,207432,0.0,0.0
2009-12-24 00:00:00+05:30,39.13409051540605,39.99797773780118,38.759738506909954,39.45084762573242,353698,0.0,0.0
2009-12-29 00:00:00+05:30,40.19955861477154,40.25715022746147,39.53724518243088,39.73881912231445,209707,0.0,0.0
2009-12-30 00:00:00+05:30,40.890661799396064,41.58177093575962,40.25714426719573,40.86186599731445,709909,0.0,0.0
2009-12-31 00:00:00+05:30,41.43779404374366,41.9849209022012,40.71788577302687,40.97705459594727,583777,0.0,0.0
2010-01-04 00:00:00+05:30,41.40898307849341,41.40898307849341,40.66027927835714,41.06342697143555,303556,0.0,0.0
2010-01-05 00:00:00+05:30,41.35140028739509,42.35926981477364,41.09223477906009,41.92732620239258,554124,0.0,0.0
2010-01-06 00:00:00+05:30,42.848809250760894,43.94306629021624,42.21529167050058,43.02158737182617,1693009,0.0,0.0
2010-01-07 00:00:00+05:30,43.25195833685499,43.25195833685499,41.55297947287651,41.72575759887695,435868,0.0,0.0
2010-01-08 00:00:00+05:30,42.24409077856035,42.56084792101865,41.32260856452013,41.466590881347656,282780,0.0,0.0
2010-01-11 00:00:00+05:30,42.04250290676549,42.96398488735949,41.52417197024889,42.41685485839844,589072,0.0,0.0
2010-01-12 00:00:00+05:30,41.9561237194111,42.61843706577956,38.75974019799725,40.94825744628906,441445,0.0,0.0
