Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-04 00:00:00+05:30,9.869830305711721,10.060859862148947,9.63900365246933,9.734518051147461,211385,0.0,0.0
2004-10-05 00:00:00+05:30,9.8698305182553,9.949426231741626,9.670841993620469,9.806154251098633,204625,0.0,0.0
2004-10-06 00:00:00+05:30,9.869832316553328,10.092700051289476,9.853913626404243,9.901670455932617,196440,0.0,0.0
2004-10-07 00:00:00+05:30,9.869831638021488,10.005143910851292,9.806155363640528,9.861872673034668,131170,0.0,0.0
2004-10-08 00:00:00+05:30,9.869832784390844,10.068821354713895,9.790237811710318,10.005145072937012,134740,0.0,0.0
2004-10-11 00:00:00+05:30,10.307607790917787,10.33148620681383,9.989226382033367,10.005145072937012,170125,0.0,0.0
2004-10-12 00:00:00+05:30,10.068820185232251,10.068820185232251,9.822074811776302,9.861872673034668,96535,0.0,0.0
2004-10-14 00:00:00+05:30,9.591247622026838,9.86983111799513,9.591247622026838,9.814114570617676,61005,0.0,0.0
2004-10-15 00:00:00+05:30,9.933507389021083,9.933507389021083,9.790236158753201,9.814114570617676,50400,0.0,0.0
2004-10-18 00:00:00+05:30,10.005142383707057,10.005142383707057,9.726558915582473,9.869830131530762,94585,0.0,0.0
2004-10-19 00:00:00+05:30,9.869832675074173,9.88575212488265,9.75043983783518,9.822075843811035,35075,0.0,0.0
2004-10-20 00:00:00+05:30,9.949426823649796,10.188213219233598,9.790236146287606,10.07677936553955,320070,0.0,0.0
2004-10-21 00:00:00+05:30,10.108618375463962,10.204132790143808,9.87779168355073,9.909629821777344,116000,0.0,0.0
2004-10-22 00:00:00+05:30,9.909629821777344,9.909629821777344,9.909629821777344,9.909629821777344,0,0.0,0.0
2004-10-25 00:00:00+05:30,9.909628900461865,10.180253429768205,9.790236082982489,9.853912353515625,129635,0.0,0.0
2004-10-26 00:00:00+05:30,10.029022292018245,10.084738837936689,9.837992724861712,9.989224433898926,85895,0.0,0.0
2004-10-27 00:00:00+05:30,9.80615604104256,9.80615604104256,9.583289065313716,9.623086929321289,151570,0.0,0.0
2004-10-28 00:00:00+05:30,9.83799365254668,9.83799365254668,9.471854689669255,9.575328826904297,156745,0.0,0.0
2004-10-29 00:00:00+05:30,9.559407058235362,9.607163869833137,9.400216421108048,9.503689765930176,72795,0.0,0.0
2004-11-01 00:00:00+05:30,9.248988418894962,10.005144814796932,9.248988418894962,9.487774848937988,221650,0.0,0.0
2004-11-02 00:00:00+05:30,9.631045997606932,9.631045997606932,9.065918492638575,9.185311317443848,447980,0.0,0.0
2004-11-03 00:00:00+05:30,9.360423213585864,9.543492347290103,9.23307064073401,9.336544036865234,174240,0.0,0.0
2004-11-04 00:00:00+05:30,9.543489921760607,9.543489921760607,9.352461111033827,9.44001579284668,95110,0.0,0.0
2004-11-05 00:00:00+05:30,9.39225857002386,9.55144923885525,9.39225857002386,9.432056427001953,86840,0.0,0.0
2004-11-08 00:00:00+05:30,9.750438235105804,10.188213164824717,9.161432352470694,9.59124755859375,308070,0.0,0.0
2004-11-09 00:00:00+05:30,9.75043723843298,9.75043723843298,9.471853013702518,9.646963119506836,164110,0.0,0.0
2004-11-10 00:00:00+05:30,9.710641622873055,9.750439486880628,9.50369333729857,9.623086929321289,249270,0.0,0.0
2004-11-11 00:00:00+05:30,9.551448861510467,9.88574963238981,9.479812873596186,9.758397102355957,110660,0.0,0.0
2004-11-12 00:00:00+05:30,10.013104321279444,10.02106404589294,9.66288478817795,9.830035209655762,110950,0.0,0.0
2004-11-15 00:00:00+05:30,9.830035209655762,9.830035209655762,9.830035209655762,9.830035209655762,0,0.0,0.0
2004-11-16 00:00:00+05:30,9.869831672291339,10.029023117877545,9.631046022074166,9.670843124389648,101105,0.0,0.0
2004-11-17 00:00:00+05:30,9.654921686161623,9.88574830563935,9.64696196433253,9.766355514526367,150025,0.0,0.0
2004-11-18 00:00:00+05:30,9.845951815999863,10.044940334736516,9.710639562532462,9.96534538269043,224375,0.0,0.0
2004-11-19 00:00:00+05:30,9.893709793280815,10.188212721791958,9.885750070031083,9.973304748535156,280480,0.0,0.0
2004-11-22 00:00:00+05:30,9.710641123948701,10.610069464351083,9.710641123948701,10.26780891418457,376630,0.0,0.0
2004-11-23 00:00:00+05:30,10.283727183596342,10.58618983712341,10.283727183596342,10.387201309204102,460015,0.0,0.0
2004-11-24 00:00:00+05:30,10.498638984247831,10.618032608592499,10.34740797097551,10.371286392211914,365340,0.0,0.0
2004-11-25 00:00:00+05:30,10.434958711657782,10.46679684753383,10.17229390091013,10.188213348388672,127285,0.0,0.0
2004-11-26 00:00:00+05:30,10.188213348388672,10.188213348388672,10.188213348388672,10.188213348388672,0,0.0,0.0
2004-11-29 00:00:00+05:30,10.387199037565534,10.387199037565534,9.965343663177347,10.148412704467773,224915,0.0,0.0
2004-11-30 00:00:00+05:30,10.196171129031868,10.26780635179059,9.877789071864791,9.925546646118164,186685,0.0,0.0
2004-12-01 00:00:00+05:30,10.029020597202573,10.188211243697035,9.86982919162723,10.060858726501465,228840,0.0,0.0
2004-12-02 00:00:00+05:30,10.34740164175564,10.34740164175564,10.029020356410888,10.044939041137695,182675,0.0,0.0
2004-12-03 00:00:00+05:30,10.188210705518872,10.188210705518872,9.949424368850297,10.013100624084473,120980,0.0,0.0
2004-12-06 00:00:00+05:30,10.188211727283164,10.26780667476795,9.96534481161248,10.220049858093262,274725,0.0,0.0
2004-12-07 00:00:00+05:30,10.347400812959979,11.214990694884166,10.267805118458735,10.81701374053955,1535865,0.0,0.0
2004-12-08 00:00:00+05:30,11.1433585176361,12.297491926575056,10.984167833486081,11.923393249511719,6551280,0.0,0.0
2004-12-09 00:00:00+05:30,12.018905127715206,12.066661940341517,11.342343956502042,11.668684959411621,1849000,0.0,0.0
2004-12-10 00:00:00+05:30,11.780120252878586,12.178097283319882,11.541333882797618,11.772160530090332,2132090,0.0,0.0
2004-12-13 00:00:00+05:30,11.915434535599866,12.464642597256127,11.724404951514968,12.353209495544434,1939660,0.0,0.0
2004-12-14 00:00:00+05:30,12.51239894753498,12.552196805251283,12.034826173101347,12.130340576171875,1012725,0.0,0.0
2004-12-15 00:00:00+05:30,12.257693071443986,12.257693071443986,11.803999468649026,11.851757049560547,515655,0.0,0.0
2004-12-16 00:00:00+05:30,11.859714769024105,11.859714769024105,11.573171590873349,11.628888130187988,340915,0.0,0.0
2004-12-17 00:00:00+05:30,11.62888926277686,11.780120968618462,11.3105079227119,11.493577003479004,418675,0.0,0.0
2004-12-20 00:00:00+05:30,11.780122226102206,12.62383324687783,11.406023542281506,11.453781127929688,304940,0.0,0.0
2004-12-21 00:00:00+05:30,11.57317288281533,11.716444867424974,11.469698756050697,11.549294471740723,232225,0.0,0.0
2004-12-22 00:00:00+05:30,11.589094988867128,11.612973405420973,11.207036528599705,11.254794120788574,283855,0.0,0.0
2004-12-23 00:00:00+05:30,11.159278787391665,11.668689014186096,11.143359338263782,11.477660179138184,285975,0.0,0.0
2004-12-24 00:00:00+05:30,11.39010366729645,11.620930329222325,11.262750371853732,11.437860488891602,218500,0.0,0.0
2004-12-27 00:00:00+05:30,11.700525282767103,12.257693008788205,11.700525282767103,11.963190078735352,780600,0.0,0.0
2004-12-28 00:00:00+05:30,12.098500723021061,12.257691372189583,11.859714369727833,11.939310073852539,680000,0.0,0.0
2004-12-29 00:00:00+05:30,12.257694549278812,12.416885998789283,11.628890752771932,11.748284339904785,407095,0.0,0.0
2004-12-30 00:00:00+05:30,11.939314066315823,12.002990347276349,11.461741200030731,11.581134796142578,251140,0.0,0.0
2004-12-31 00:00:00+05:30,11.6209282794153,11.939309564160572,11.6209282794153,11.835835456848145,236325,0.0,0.0
2005-01-03 00:00:00+05:30,11.859716013811637,12.074623989291984,11.732363476822245,11.851757049560547,250100,0.0,0.0
2005-01-04 00:00:00+05:30,11.939310940516574,12.018906650419062,11.62092961906851,11.71644401550293,250080,0.0,0.0
2005-01-05 00:00:00+05:30,11.76420242582825,11.780121873594963,10.665785579599694,11.063762664794922,517255,0.0,0.0
2005-01-06 00:00:00+05:30,11.143357637367501,11.605010964474818,10.74538057889009,10.872733116149902,544400,0.0,0.0
2005-01-07 00:00:00+05:30,11.25478979986955,11.25478979986955,10.904569615823563,11.151315689086914,229355,0.0,0.0
2005-01-10 00:00:00+05:30,11.143357131001434,11.525414725419765,10.395160629058392,11.222952842712402,264740,0.0,0.0
2005-01-11 00:00:00+05:30,11.302547682776726,11.302547682776726,10.904570646347398,11.055802345275879,255955,0.0,0.0
2005-01-12 00:00:00+05:30,11.429898371239872,11.429898371239872,10.673742275682534,10.729458808898926,158140,0.0,0.0
2005-01-13 00:00:00+05:30,10.824973255813594,11.055799854577756,10.665781869840417,10.9921236038208,213565,0.0,0.0
2005-01-14 00:00:00+05:30,11.143359103216252,11.207035380222427,10.705584129487965,10.76926040649414,216695,0.0,0.0
2005-01-17 00:00:00+05:30,10.729461626582898,10.745381074014407,10.506594676108993,10.713542938232422,108540,0.0,0.0
2005-01-18 00:00:00+05:30,10.697623338957087,10.856814774688463,10.697623338957087,10.79313850402832,54935,0.0,0.0
2005-01-19 00:00:00+05:30,9.551447335244266,10.976204865721636,9.551447335244266,10.729458808898926,87135,0.0,0.0
2005-01-20 00:00:00+05:30,10.729458846547915,10.848852394105913,10.514551675472857,10.618025779724121,121370,0.0,0.0
2005-01-24 00:00:00+05:30,10.64190673828125,10.753340590915558,10.602108879548924,10.64190673828125,69965,0.0,0.0
2005-01-25 00:00:00+05:30,10.753339241340344,10.968246436993796,10.602107548953725,10.705581665039062,127215,0.0,0.0
2005-01-27 00:00:00+05:30,10.753340734639059,10.753340734639059,10.347403936489632,10.490675926208496,167825,0.0,0.0
2005-01-28 00:00:00+05:30,10.745379688417072,10.745379688417072,10.387200517286024,10.570269584655762,181650,0.0,0.0
2005-01-31 00:00:00+05:30,10.665784822158386,10.705582679667835,10.426999195263688,10.594149589538574,206585,0.0,0.0
2005-02-01 00:00:00+05:30,10.554353278072309,10.73742238671906,10.411081273683646,10.673746109008789,178895,0.0,0.0
2005-02-02 00:00:00+05:30,10.785178967170406,10.87273365107385,10.458837884616344,10.65782642364502,275120,0.0,0.0
2005-02-03 00:00:00+05:30,10.82497611698971,11.103559597914284,10.745380402964981,11.008045196533203,251490,0.0,0.0
2005-02-04 00:00:00+05:30,11.12743578120077,11.398060243818957,10.69762068147801,10.729458808898926,415700,0.0,0.0
2005-02-07 00:00:00+05:30,10.69762134552002,10.888650880984269,10.586188272170164,10.69762134552002,237285,0.0,0.0
2005-02-08 00:00:00+05:30,10.697623584016537,10.968248120062073,10.697623584016537,10.880693435668945,80935,0.0,0.0
2005-02-09 00:00:00+05:30,10.984166859375065,11.57317271803574,10.872733010811833,11.493577003479004,1017260,0.0,0.0
2005-02-10 00:00:00+05:30,11.620932661513192,12.090545043826786,11.461741200030731,11.581134796142578,1004085,0.0,0.0
2005-02-11 00:00:00+05:30,11.620930919903756,12.08258426722093,11.549294924788844,11.70848560333252,682705,0.0,0.0
2005-02-14 00:00:00+05:30,11.780123363914507,11.939314066315823,11.461741200030731,11.581134796142578,630840,0.0,0.0
2005-02-15 00:00:00+05:30,11.883594505346059,12.08258302280152,11.302547639654016,11.429900169372559,322785,0.0,0.0
2005-02-16 00:00:00+05:30,11.875633658370255,11.875633658370255,11.159275366970475,11.262748718261719,240825,0.0,0.0
2005-02-17 00:00:00+05:30,11.151315952190721,11.33438501160795,10.904569873105652,11.238870620727539,144255,0.0,0.0
2005-02-18 00:00:00+05:30,11.238872451852878,11.70052579586483,11.159277492691418,11.278670310974121,512200,0.0,0.0
2005-02-21 00:00:00+05:30,10.912532102064922,11.461740165550951,10.912532102064922,11.207035064697266,215600,0.0,0.0
2005-02-22 00:00:00+05:30,11.000088045502917,11.843799926945332,11.000088045502917,11.6129732131958,589840,0.0,0.0
2005-02-23 00:00:00+05:30,11.851758117094914,12.082584800949903,11.700526396487229,11.756243705749512,1127135,0.0,0.0
2005-02-24 00:00:00+05:30,12.050746580401272,12.050746580401272,11.589093215887559,11.660728454589844,345245,0.0,0.0
2005-02-25 00:00:00+05:30,11.541334614455751,11.700525284907908,11.310507952529877,11.437860488891602,251630,0.0,0.0
2005-02-28 00:00:00+05:30,11.238871094146344,11.605009987484692,11.238871094146344,11.398061752319336,162730,0.0,0.0
2005-03-01 00:00:00+05:30,11.310507700753604,11.517455947275156,11.25479115710587,11.350305557250977,159235,0.0,0.0
2005-03-02 00:00:00+05:30,11.620932661513192,11.636851352212751,11.33438863810968,11.581134796142578,319440,0.0,0.0
2005-03-03 00:00:00+05:30,11.700526249630823,12.018908375867131,11.461739844723857,11.907474517822266,953270,0.0,0.0
2005-03-04 00:00:00+05:30,12.082585055510522,12.2576944337925,11.955232504366872,12.05074691772461,877700,0.0,0.0
2005-03-07 00:00:00+05:30,12.241775232095508,12.647712041187374,12.15422054661887,12.20993709564209,1013935,0.0,0.0
2005-03-08 00:00:00+05:30,12.257694444484876,12.512400306075437,12.20993761730489,12.329330444335938,578420,0.0,0.0
2005-03-09 00:00:00+05:30,12.416881869421696,14.756986897290345,12.416881869421696,13.499378204345703,6061250,0.0,0.0
2005-03-10 00:00:00+05:30,13.531221904292147,13.642655010633234,12.997932509690616,13.0934476852417,742655,0.0,0.0
2005-03-11 00:00:00+05:30,13.204878119066061,14.295334342839334,13.053646420952006,13.746127128601074,2289340,0.0,0.0
2005-03-14 00:00:00+05:30,13.873484071828859,14.900264357502634,13.865524346431402,14.104310035705566,3579010,0.0,0.0
2005-03-15 00:00:00+05:30,14.303296722002033,14.47044789688841,13.75408940576924,14.255539894104004,1484400,0.0,0.0
2005-03-16 00:00:00+05:30,14.287378025977008,14.55004284258618,13.929198040527181,14.120226860046387,841970,0.0,0.0
2005-03-17 00:00:00+05:30,14.000834289876186,14.160025734758133,13.372029752570851,13.666533470153809,537030,0.0,0.0
2005-03-18 00:00:00+05:30,13.69041351826204,13.79388690134215,13.021811836039433,13.427748680114746,673275,0.0,0.0
2005-03-21 00:00:00+05:30,13.563059187757549,13.563059187757549,13.212838943307304,13.348151206970215,507055,0.0,0.0
2005-03-22 00:00:00+05:30,13.491424025491721,13.491424025491721,13.053648313413044,13.165082931518555,545300,0.0,0.0
2005-03-23 00:00:00+05:30,13.117324891397008,13.181001166863512,12.464642688324806,12.591995239257812,529555,0.0,0.0
2005-03-24 00:00:00+05:30,11.939308746507384,12.687505093959626,11.939308746507384,12.305447578430176,436860,0.0,0.0
2005-03-28 00:00:00+05:30,12.257690248350888,13.292431270778925,12.257690248350888,13.053644180297852,364950,0.0,0.0
2005-03-29 00:00:00+05:30,13.204875729965618,13.204875729965618,12.257690134649495,12.528314590454102,509550,0.0,0.0
2005-03-30 00:00:00+05:30,12.65566994070714,12.72730593146768,12.154219523545331,12.249733924865723,375355,0.0,0.0
2005-03-31 00:00:00+05:30,12.719346105035289,12.727305828184308,12.536277027093742,12.60791301727295,177280,0.0,0.0
2005-04-01 00:00:00+05:30,12.671589662157801,13.59489632070863,12.47260113198457,13.332231521606445,515520,0.0,0.0
2005-04-04 00:00:00+05:30,13.308353434012968,13.86552197108559,13.093446957747474,13.515301704406738,400175,0.0,0.0
2005-04-05 00:00:00+05:30,14.008794013936498,14.406771107979226,13.531221197452796,13.666533470153809,738440,0.0,0.0
2005-04-06 00:00:00+05:30,13.770001740575225,14.088384512279967,13.70632548986659,13.99286937713623,291370,0.0,0.0
2005-04-07 00:00:00+05:30,13.849603918832189,14.550044522782887,13.849603918832189,14.016755104064941,630410,0.0,0.0
2005-04-08 00:00:00+05:30,14.104308162028415,14.271459336845156,13.451625947765923,13.634695053100586,353780,0.0,0.0
2005-04-11 00:00:00+05:30,12.894455224471704,14.741068235388061,12.894455224471704,14.295332908630371,1486555,0.0,0.0
2005-04-12 00:00:00+05:30,14.454527693595026,15.99071949393723,14.454527693595026,15.6802978515625,3835765,0.0,0.0
2005-04-13 00:00:00+05:30,15.903161842100499,15.974797829348313,15.03557179046533,15.139046669006348,1840040,0.0,0.0
2005-04-15 00:00:00+05:30,15.107212018703331,15.839490024235795,13.97695686925458,14.661478042602539,1685070,0.0,0.0
2005-04-18 00:00:00+05:30,14.645553783184193,15.489264626143749,14.486363888789803,15.091287612915039,966905,0.0,0.0
2005-04-19 00:00:00+05:30,15.123125456917723,16.52400462879056,15.123125456917723,15.433547019958496,2999455,0.0,0.0
2005-04-20 00:00:00+05:30,15.592742480063894,16.11011239251606,15.210684838698798,15.505187034606934,951905,0.0,0.0
2005-04-21 00:00:00+05:30,15.218642699274271,16.07827304617257,15.218642699274271,15.767849922180176,810220,0.0,0.0
2005-04-22 00:00:00+05:30,15.903164899686562,16.133992351456126,15.521107239684035,15.64050006866455,620640,0.0,0.0
2005-04-25 00:00:00+05:30,15.799689322887842,16.07827356388746,15.584781349702823,15.743972778320312,677255,0.0,0.0
2005-04-26 00:00:00+05:30,14.645557261689177,15.91908431013219,14.645557261689177,15.696216583251953,373015,0.0,0.0
2005-04-27 00:00:00+05:30,15.632536798382151,15.839485030148662,15.202722407914663,15.282318115234375,389890,0.0,0.0
2005-04-28 00:00:00+05:30,15.123133442656554,15.632543767544558,14.64556050399279,14.812711715698242,370605,0.0,0.0
2005-04-29 00:00:00+05:30,15.091291505069167,15.353957858979035,14.836586393818378,14.9798583984375,447820,0.0,0.0
2005-05-02 00:00:00+05:30,14.8127049181844,15.282317915247225,14.804745195740407,15.091287612915039,359370,0.0,0.0
2005-05-03 00:00:00+05:30,15.059454743044629,15.473351324888005,14.955981356664923,15.345998764038086,706400,0.0,0.0
2005-05-04 00:00:00+05:30,15.361913623216791,15.90316265766299,15.24252081106824,15.53702449798584,1411195,0.0,0.0
2005-05-05 00:00:00+05:30,15.728047344339304,16.380729220510965,15.680290541199312,16.12602424621582,1306750,0.0,0.0
2005-05-06 00:00:00+05:30,16.31705871744833,16.71503575933731,16.07827309957971,16.5001277923584,1675830,0.0,0.0
2005-05-09 00:00:00+05:30,16.715039955990893,17.399561125714843,16.699120505959566,16.906068801879883,1210505,0.0,0.0
2005-05-10 00:00:00+05:30,17.105053573460648,17.105053573460648,16.396654904199437,16.531967163085938,931970,0.0,0.0
2005-05-11 00:00:00+05:30,16.643407175533735,17.033424667936885,15.935008211593583,16.691164016723633,405855,0.0,0.0
2005-05-12 00:00:00+05:30,16.69911948444498,16.953824596716206,16.47625327028877,16.667282104492188,379210,0.0,0.0
2005-05-13 00:00:00+05:30,17.009539873456006,17.56670683545659,16.72299591015389,17.431394577026367,1435170,0.0,0.0
2005-05-16 00:00:00+05:30,17.638346523046554,18.848197379266484,17.638346523046554,18.219392776489258,1676855,0.0,0.0
2005-05-17 00:00:00+05:30,18.466132491001954,18.78451377157198,17.98855981106606,18.13979148864746,940870,0.0,0.0
2005-05-18 00:00:00+05:30,18.147753822156595,19.723744176409504,17.82937246913249,19.1824951171875,3082445,0.0,0.0
2005-05-19 00:00:00+05:30,19.405362210924885,20.018247292952598,19.405362210924885,19.500877380371094,1572710,0.0,0.0
2005-05-20 00:00:00+05:30,19.723748366859425,20.376430658766328,19.500880613311697,20.14560317993164,1467690,0.0,0.0
2005-05-23 00:00:00+05:30,20.288866839346277,20.83011579055492,20.288866839346277,20.424179077148438,1202810,0.0,0.0
2005-05-24 00:00:00+05:30,20.686851887438593,20.686851887438593,18.86411734639338,19.405364990234375,1034505,0.0,0.0
2005-05-25 00:00:00+05:30,19.34168364269289,20.376424863258567,19.08697857860347,19.882932662963867,1047445,0.0,0.0
2005-05-26 00:00:00+05:30,20.05804458403649,20.376425930829036,19.739661719081933,19.97844886779785,671790,0.0,0.0
2005-05-27 00:00:00+05:30,19.978450357256865,20.058046079429626,18.66512625497374,18.744720458984375,902710,0.0,0.0
2005-05-30 00:00:00+05:30,19.007384320621494,19.612309653192305,18.712882137049082,19.214332580566406,723250,0.0,0.0
2005-05-31 00:00:00+05:30,19.26209162232566,20.48786026111251,19.110859904146817,20.13763999938965,1530010,0.0,0.0
2005-06-01 00:00:00+05:30,20.360501842235895,22.127519052717883,20.360501842235895,21.45891761779785,3966900,0.0,0.0
2005-06-02 00:00:00+05:30,21.522602375986967,21.72954913276647,20.376427898680127,20.53561782836914,1543555,0.0,0.0
2005-06-03 00:00:00+05:30,20.615215232288357,22.286719498292772,20.615215232288357,22.00017547607422,2515195,0.0,0.0
2005-06-06 00:00:00+05:30,22.286719199161283,22.684696327717734,22.04793352929232,22.310598373413086,2351680,0.0,0.0
2005-06-07 00:00:00+05:30,22.429988571080766,23.066751294637076,21.570358135198703,22.732450485229492,2526290,0.0,0.0
2005-06-08 00:00:00+05:30,22.76428623928234,23.22593952969842,22.00812928100824,22.191198348999023,1898915,0.0,0.0
2005-06-09 00:00:00+05:30,22.318554599745134,23.862704523422867,22.318554599745134,23.61595916748047,6428740,0.0,0.0
2005-06-10 00:00:00+05:30,23.942298954061698,24.658657331057945,22.692651276315434,22.923477172851562,4719815,0.0,0.0
2005-06-13 00:00:00+05:30,22.9234811432234,23.2896208772936,22.047932707560904,22.286718368530273,2209415,0.0,0.0
2005-06-14 00:00:00+05:30,22.437946526621808,22.891640121171577,21.968333485697176,22.246917724609375,1957020,0.0,0.0
2005-06-15 00:00:00+05:30,22.398149868975565,22.589178687689824,21.888739685737548,22.127525329589844,1390105,0.0,0.0
2005-06-16 00:00:00+05:30,22.36630763725839,23.21001844966931,22.13548024922574,22.302631378173828,3500155,0.0,0.0
2005-06-17 00:00:00+05:30,22.9075614502323,23.528404728256973,21.411166767575615,21.681791305541992,8203405,0.0,0.0
2005-06-20 00:00:00+05:30,21.673833650344374,22.08773022063962,21.490764539000715,21.602197647094727,1748400,0.0,0.0
2005-06-21 00:00:00+05:30,21.70567074968892,21.85690095009268,21.49872248169407,21.64199447631836,769780,0.0,0.0
2005-06-22 00:00:00+05:30,21.840982025328472,22.199160477408995,21.57035749629232,21.697710037231445,1255475,0.0,0.0
2005-06-23 00:00:00+05:30,21.809143376244556,22.366311887739812,21.689750557541874,22.183242797851562,1295010,0.0,0.0
2005-06-24 00:00:00+05:30,21.88873207242538,22.437940684055114,21.729540686452204,21.9842472076416,1024215,0.0,0.0
2005-06-27 00:00:00+05:30,22.07976431301105,22.230996001762048,21.817099547370802,21.87281608581543,537265,0.0,0.0
2005-06-28 00:00:00+05:30,21.968338456176713,22.183246476375775,21.84098589268741,21.84894561767578,624870,0.0,0.0
2005-06-29 00:00:00+05:30,22.03996791933357,22.03996791933357,19.882931669094432,21.97629165649414,616730,0.0,0.0
2005-06-30 00:00:00+05:30,22.047928303549373,22.60509524057278,22.047928303549373,22.071805953979492,872150,0.0,0.0
2005-07-01 00:00:00+05:30,22.071804264451377,22.238955395476832,22.04792661584902,22.14344024658203,270875,0.0,0.0
2005-07-04 00:00:00+05:30,22.286715476309872,22.477744283927375,22.20711976026208,22.342432022094727,310590,0.0,0.0
2005-07-05 00:00:00+05:30,22.437949159823383,23.21002418166727,22.437949159823383,22.907562255859375,2287960,0.0,0.0
2005-07-06 00:00:00+05:30,23.003074452246384,23.082670170258996,22.6210168275803,22.668773651123047,421700,0.0,0.0
2005-07-07 00:00:00+05:30,22.302635538101928,23.003074518679288,22.302635538101928,22.557340621948242,944955,0.0,0.0
2005-07-08 00:00:00+05:30,22.270796282218992,22.955317322571833,22.270796282218992,22.827964782714844,428235,0.0,0.0
2005-07-11 00:00:00+05:30,23.066748914866924,23.082668360853962,22.843882743696106,22.971235275268555,767605,0.0,0.0
2005-07-12 00:00:00+05:30,23.082666743453267,24.276597781907746,22.80408253084819,23.83086395263672,1601510,0.0,0.0
2005-07-13 00:00:00+05:30,24.157206106610914,24.499466596478293,23.321453429877618,23.43288803100586,1076560,0.0,0.0
2005-07-14 00:00:00+05:30,23.63983332281647,23.75922611370712,23.12246203202082,23.600034713745117,850690,0.0,0.0
2005-07-15 00:00:00+05:30,23.639839934059562,23.86270613454026,23.480648489577238,23.7751522064209,426755,0.0,0.0
2005-07-18 00:00:00+05:30,24.129266244387136,24.442206421331107,23.388094538556658,24.04691505432129,946095,1.0,0.0
2005-07-19 00:00:00+05:30,24.211614174735587,24.211614174735587,23.55279536116034,23.72573471069336,371855,0.0,0.0
2005-07-20 00:00:00+05:30,24.376320756170855,24.376320756170855,23.57750114181237,23.643383026123047,293325,0.0,0.0
2005-07-21 00:00:00+05:30,23.72573792256192,23.882208000998638,23.28927098851215,23.404563903808594,184675,0.0,0.0
2005-07-22 00:00:00+05:30,23.470446466960155,23.71750316989203,23.470446466960155,23.552799224853516,108575,0.0,0.0
2005-07-25 00:00:00+05:30,23.552797042243792,23.717500972019387,23.141034861682705,23.37985610961914,596960,0.0,0.0
2005-07-26 00:00:00+05:30,23.075146848421713,23.55279078821267,23.075146848421713,23.19867515563965,362395,0.0,0.0
2005-07-27 00:00:00+05:30,23.058675035781643,23.1245569016254,22.79514757240661,22.91044044494629,175215,0.0,0.0
2005-07-28 00:00:00+05:30,114.55224609375,114.55224609375,114.55224609375,114.55224609375,0,0.0,0.0
2005-07-29 00:00:00+05:30,22.729271906989972,23.379855313329408,22.235156992996014,22.613977432250977,252240,0.0,0.0
2005-08-01 00:00:00+05:30,23.058677048199076,23.058677048199076,22.243388298198905,22.465740203857422,348350,0.0,0.0
2005-08-02 00:00:00+05:30,22.523392688572493,23.272799768057972,22.51515725607013,23.12456512451172,337520,0.0,0.0
2005-08-03 00:00:00+05:30,23.470443749678594,24.541024766101565,22.893976081913593,23.091623306274414,340070,0.0,0.0
2005-08-04 00:00:00+05:30,23.141035779133865,23.783383800996976,23.141035779133865,23.49515151977539,437530,0.0,0.0
2005-08-05 00:00:00+05:30,23.552794400066677,23.882203793412444,23.042208662319823,23.157503128051758,312445,0.0,0.0
2005-08-08 00:00:00+05:30,23.388095454008525,23.388095454008525,22.893980440531575,23.001039505004883,217825,0.0,0.0
2005-08-09 00:00:00+05:30,22.82810354906295,23.2892785004976,22.82810354906295,23.058691024780273,233230,0.0,0.0
2005-08-10 00:00:00+05:30,23.05868239699874,23.338680808907856,22.729272962619802,23.042211532592773,156220,0.0,0.0
2005-08-11 00:00:00+05:30,23.075151443481445,23.305737244006483,23.009269561796014,23.075151443481445,163725,0.0,0.0
2005-08-12 00:00:00+05:30,22.992804155488535,23.173978980434068,22.72927656620473,22.9022159576416,294305,0.0,0.0
2005-08-16 00:00:00+05:30,22.89397589372492,23.223386884453177,22.87750660078692,22.951623916625977,248620,0.0,0.0
2005-08-17 00:00:00+05:30,22.91045422885906,24.21162304017299,22.85280775790663,23.33045196533203,474540,0.0,0.0
2005-08-18 00:00:00+05:30,23.396326915770857,23.445737937506134,22.93515371449615,22.968093872070312,148300,0.0,0.0
2005-08-19 00:00:00+05:30,22.976328895043295,23.429268226920648,22.976328895043295,22.992799758911133,120840,0.0,0.0
2005-08-22 00:00:00+05:30,23.379855284532603,23.379855284532603,22.81162462635005,22.918682098388672,252780,0.0,0.0
2005-08-23 00:00:00+05:30,22.8939789446519,23.355153764829925,22.589275779594935,22.770450592041016,309295,0.0,0.0
2005-08-24 00:00:00+05:30,22.811626596600515,22.97633053478918,22.69633211204549,22.819860458374023,255985,0.0,0.0
2005-08-25 00:00:00+05:30,22.81163424924281,23.13280837159125,22.729281467147434,23.058691024780273,165835,0.0,0.0
2005-08-26 00:00:00+05:30,23.058682054208365,23.206916690162252,22.819859236116425,22.968093872070312,256240,0.0,0.0
2005-08-29 00:00:00+05:30,22.96809570467855,23.14103665067294,22.729274438279287,23.066919326782227,200285,0.0,0.0
2005-08-30 00:00:00+05:30,23.429268160873104,23.429268160873104,22.926917809556404,23.091623306274414,469950,0.0,0.0
2005-08-31 00:00:00+05:30,23.371622052813557,23.371622052813557,22.935155121013814,22.95985984802246,288720,0.0,0.0
