Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00+05:30,15.24925383839832,15.24925383839832,14.495272960969794,14.627220153808594,451492,0.0,0.0
2002-07-30 00:00:00+05:30,14.25023089786824,14.828282632296713,14.25023089786824,14.426158905029297,899820,0.0,0.0
2002-07-31 00:00:00+05:30,14.256513210665878,14.652352397390272,14.199964584216737,14.237663269042969,732465,0.0,0.0
2002-08-01 00:00:00+05:30,14.576956465799784,14.576956465799784,13.998904714952763,14.193682670593262,724072,0.0,0.0
2002-08-02 00:00:00+05:30,14.099436260028584,14.181116956885251,13.917223723196331,14.05545425415039,465982,0.0,0.0
2002-08-05 00:00:00+05:30,14.074302135629774,14.243948032238658,13.659612965087856,13.791560173034668,1924500,0.0,0.0
2002-08-06 00:00:00+05:30,13.986338044854143,14.1182840535848,13.703594885546028,14.00518798828125,1673670,0.0,0.0
2002-08-07 00:00:00+05:30,14.243948372029209,14.407310958021492,13.99262177758713,14.212532997131348,893827,0.0,0.0
2002-08-08 00:00:00+05:30,14.325624978146887,14.325624978146887,13.822971932689567,13.954917907714844,304387,0.0,0.0
2002-08-09 00:00:00+05:30,13.879525229546722,14.199967103469062,13.741295895047198,13.967489242553713,455310,0.0,0.0
2002-08-12 00:00:00+05:30,14.319348603188782,14.319348603188782,13.91094149183482,13.980056762695312,239220,0.0,0.0
2002-08-13 00:00:00+05:30,14.24394664609103,14.24394664609103,13.992620082102178,14.074300765991213,232672,0.0,0.0
2002-08-14 00:00:00+05:30,14.243870941983666,14.243870941983666,13.703366658926626,13.995875358581545,532372,0.266667,0.0
2002-08-15 00:00:00+05:30,13.995875358581545,13.995875358581545,13.995875358581545,13.995875358581545,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.243870771392732,14.243870771392732,13.957722304630805,13.98315715789795,960517,0.0,0.0
2002-08-19 00:00:00+05:30,14.161206724910206,14.186641579511328,14.034028813329249,14.072181701660156,418350,0.0,0.0
2002-08-20 00:00:00+05:30,14.326534645583216,14.326534645583216,13.862336210604736,13.970437049865724,1445872,0.0,0.0
2002-08-21 00:00:00+05:30,13.9132093555419,14.161206151802425,13.9132093555419,13.995875358581545,2020500,0.0,0.0
2002-08-22 00:00:00+05:30,14.072181701660154,14.224795680700684,14.053105863923928,14.072181701660156,1757707,0.0,0.0
2002-08-23 00:00:00+05:30,14.110332418485116,14.135767266985685,14.034025447267084,14.053102493286133,616222,0.0,0.0
2002-08-26 00:00:00+05:30,14.091255920300522,14.091255920300522,13.945002200376308,13.970437049865724,2135955,0.0,0.0
2002-08-27 00:00:00+05:30,13.913207579536616,13.98951455622822,13.830542799907445,13.900490760803224,619192,0.0,0.0
2002-08-28 00:00:00+05:30,14.059463226139345,14.059463226139345,13.830543497378422,13.881414413452148,567030,0.0,0.0
2002-08-29 00:00:00+05:30,13.989515261716104,13.989515261716104,13.817825465145413,13.881414413452148,592500,0.0,0.0
2002-08-30 00:00:00+05:30,13.989521817795268,13.995880836891876,13.766961000849475,13.97680377960205,1051920,0.0,0.0
2002-09-02 00:00:00+05:30,14.16120588634594,14.669915076829346,13.906851291104235,14.186640739440918,1408425,0.0,0.0
2002-09-03 00:00:00+05:30,14.199358868531435,14.199358868531435,13.957722304630805,13.98315715789795,852090,0.0,0.0
2002-09-04 00:00:00+05:30,14.07218113215524,14.07218113215524,13.95136345518715,13.995875358581545,283560,0.0,0.0
2002-09-05 00:00:00+05:30,14.072185921914084,14.32654182135743,13.760601279240682,14.212081909179688,1242217,0.0,0.0
2002-09-06 00:00:00+05:30,14.320181586514249,14.396487379580304,14.008596970300642,14.0849027633667,1146577,0.0,0.0
2002-09-09 00:00:00+05:30,13.735164401080665,14.13577282204604,13.735164401080665,14.09126091003418,454125,0.0,0.0
2002-09-10 00:00:00+05:30,14.09126091003418,14.09126091003418,14.09126091003418,14.09126091003418,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.161210768810914,14.243875585943533,14.110339832223424,14.142133712768556,546210,0.0,0.0
2002-09-12 00:00:00+05:30,14.161205284248169,15.13411172128952,14.116693383580696,15.00057601928711,4144297,0.0,0.0
2002-09-13 00:00:00+05:30,14.987861485506404,15.674619630200754,14.790736788167283,14.816171646118164,820215,0.0,0.0
2002-09-16 00:00:00+05:30,14.835246786403928,15.178626420905855,14.587251192280396,14.657197952270508,522787,0.0,0.0
2002-09-17 00:00:00+05:30,14.752577708413456,14.797089600805682,14.64447687852172,14.695347785949709,185055,0.0,0.0
2002-09-18 00:00:00+05:30,14.561814260573504,14.7525811171507,14.561814260573504,14.663556098937988,310792,0.0,0.0
2002-09-19 00:00:00+05:30,14.332895825031445,14.682633245104268,14.332895825031445,14.46007251739502,312847,0.0,0.0
2002-09-20 00:00:00+05:30,14.784373850425563,14.784373850425563,14.199357718367512,14.440994262695312,503842,0.0,0.0
2002-09-23 00:00:00+05:30,14.35197364771577,14.68899429418711,14.29474370373274,14.307461738586426,430755,0.0,0.0
2002-09-24 00:00:00+05:30,14.44735169732192,14.44735169732192,14.021307373730696,14.20571517944336,290700,0.0,0.0
2002-09-25 00:00:00+05:30,14.091257263634272,14.224794177973092,14.034027330754538,14.103975296020508,330270,0.0,0.0
2002-09-26 00:00:00+05:30,14.084900263880677,14.199360146026589,14.034029339911216,14.059465408325195,355065,0.0,0.0
2002-09-27 00:00:00+05:30,14.224798738752323,14.224798738752323,14.008596970300642,14.0849027633667,684300,0.0,0.0
2002-09-30 00:00:00+05:30,13.881417108493688,14.110336881698798,13.817828147841318,13.868699073791504,1091782,0.0,0.0
2002-10-01 00:00:00+05:30,13.989516874105847,13.989516874105847,13.652496258236985,13.805109024047852,943500,0.0,0.0
2002-10-02 00:00:00+05:30,13.80510902404785,13.80510902404785,13.80510902404785,13.805109024047852,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.817823637316074,14.059461366346037,13.735158864453078,13.938642501831056,745020,0.0,0.0
2002-10-04 00:00:00+05:30,13.989514318005792,14.034026214960312,13.690647857840997,13.83054256439209,1164862,0.0,0.0
2002-10-07 00:00:00+05:30,13.792389851811455,13.945002591604135,13.792389851811455,13.843260765075684,1797300,0.0,0.0
2002-10-08 00:00:00+05:30,13.697008691136018,14.027669060759244,13.697008691136018,13.98315715789795,851527,0.0,0.0
2002-10-09 00:00:00+05:30,13.989517515831984,14.09761838151412,13.913210522996978,14.065824508666992,546217,0.0,0.0
2002-10-10 00:00:00+05:30,14.24387001369412,14.24387001369412,14.008592478840391,14.103975296020508,508042,0.0,0.0
2002-10-11 00:00:00+05:30,14.243870179971651,14.383766112136684,13.995874609836685,14.326536178588867,481935,0.0,0.0
2002-10-14 00:00:00+05:30,14.669919410061055,14.669919410061055,14.35197576887947,14.377411842346191,376177,0.0,0.0
2002-10-15 00:00:00+05:30,14.377411842346191,14.377411842346191,14.377411842346191,14.377411842346191,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.415560746950108,14.6444804933108,14.288382840558969,14.364689826965332,1161375,0.0,0.0
2002-10-17 00:00:00+05:30,14.45371818441839,14.45371818441839,14.161210605625712,14.237516403198242,515805,0.0,0.0
2002-10-18 00:00:00+05:30,14.269309126674544,14.453715784234582,14.243873056468423,14.275668144226074,397492,0.0,0.0
2002-10-21 00:00:00+05:30,14.262946935765456,14.498224468532346,13.817825509061914,14.40920066833496,182257,0.0,0.0
2002-10-22 00:00:00+05:30,14.07217725404182,14.65719327927026,14.034024377769418,14.199355125427246,323407,0.0,0.0
2002-10-23 00:00:00+05:30,14.313821682952115,14.313821682952115,14.034030962345035,14.09126091003418,306352,0.0,0.0
2002-10-24 00:00:00+05:30,14.072182312949614,14.30110207859613,13.989517515831984,14.065824508666992,200385,0.0,0.0
2002-10-25 00:00:00+05:30,14.161209093442286,14.288385813435726,13.525321854899126,13.677934646606444,1335150,0.0,0.0
2002-10-28 00:00:00+05:30,13.56982917958852,14.027667399915648,13.1819377071083,13.270962715148926,638692,0.0,0.0
2002-10-29 00:00:00+05:30,13.652497765098254,13.652497765098254,13.18194138203028,13.315478324890137,663480,0.0,0.0
2002-10-30 00:00:00+05:30,13.054761844283592,13.2200926262606,13.054761844283592,13.156503677368164,1902300,0.0,0.0
2002-10-31 00:00:00+05:30,13.156500721024038,14.924265583284887,13.05475891080146,13.20101261138916,1362382,0.0,0.0
2002-11-01 00:00:00+05:30,13.22645279000367,13.398142618795957,12.743179603034962,12.851279258728027,1417005,0.0,0.0
2002-11-04 00:00:00+05:30,15.172269623381611,15.172269623381611,12.889434381566334,13.016611099243164,365017,0.0,0.0
2002-11-05 00:00:00+05:30,12.889434010538308,13.131070616169712,12.889434010538308,13.061123847961426,762585,0.0,0.0
2002-11-06 00:00:00+05:30,13.061123847961426,13.061123847961426,13.061123847961426,13.061123847961426,0,0.0,0.0
2002-11-07 00:00:00+05:30,13.042040601618506,13.385418900541344,12.97209265376877,13.334547996520996,1556797,0.0,0.0
2002-11-08 00:00:00+05:30,13.480807868456557,13.480807868456557,13.315477066325736,13.398141860961914,772575,0.0,0.0
2002-11-11 00:00:00+05:30,13.309116531758722,13.46172928258688,13.18193863297276,13.321834564208984,492045,0.0,0.0
2002-11-12 00:00:00+05:30,13.22645185077205,13.47444865681421,13.22645185077205,13.436294555664062,252990,0.0,0.0
2002-11-13 00:00:00+05:30,13.544396814586976,13.72880468393852,13.480809065156793,13.576191902160645,810052,0.0,0.0
2002-11-14 00:00:00+05:30,13.728806698793544,13.735165717241534,13.57619389461804,13.690653800964355,1954672,0.0,0.0
2002-11-15 00:00:00+05:30,13.735163701453256,13.817828503427638,13.525320974901351,13.576191902160645,1543980,0.0,0.0
2002-11-18 00:00:00+05:30,13.779673734888048,13.779673734888048,13.588908086855955,13.63341999053955,1156477,0.0,0.0
2002-11-19 00:00:00+05:30,13.633419990539553,13.633419990539553,13.633419990539553,13.63341999053955,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.652494470320416,13.71608341762868,13.4490108092206,13.550752639770508,1166872,0.0,0.0
2002-11-21 00:00:00+05:30,13.563469818744442,13.639776793286776,13.449009963360052,13.506239891052246,858802,0.0,0.0
2002-11-22 00:00:00+05:30,13.398139085854986,14.161203981814351,13.30911529270774,13.925925254821776,1498972,0.0,0.0
2002-11-25 00:00:00+05:30,13.817822607109006,14.053101303322103,13.817822607109006,13.93228244781494,551902,0.0,0.0
2002-11-26 00:00:00+05:30,14.14212508482314,14.14212508482314,13.9068476014681,13.93228244781494,279930,0.0,0.0
2002-11-27 00:00:00+05:30,14.199357139654031,14.326535029080071,13.817824684234154,13.894131660461426,502837,0.0,0.0
2002-11-28 00:00:00+05:30,13.92592421596441,14.053102093423057,13.875053307552577,13.919565200805664,1026690,0.0,0.0
2002-11-29 00:00:00+05:30,14.07217713486772,14.148484099624364,13.563468079350292,13.93228244781494,499470,0.0,0.0
2002-12-02 00:00:00+05:30,13.919566224198178,14.580889295031854,13.919566224198178,14.498223304748535,2044042,0.0,0.0
2002-12-03 00:00:00+05:30,14.498223703698478,14.657195460155076,13.563470212362647,14.110333442687988,1061527,0.0,0.0
2002-12-04 00:00:00+05:30,13.951361267347105,14.243868708272862,13.945002251736778,14.078537940979004,389670,0.0,0.0
2002-12-05 00:00:00+05:30,13.995874008390452,14.364688446039295,13.94500309329607,14.123050689697266,231885,0.0,0.0
2002-12-06 00:00:00+05:30,14.193002128914769,14.326539071779733,13.91321142094036,14.275668144226074,380827,0.0,0.0
2002-12-09 00:00:00+05:30,13.423581698851333,14.415565577382036,13.423581698851333,14.09762191772461,296535,0.0,0.0
2002-12-10 00:00:00+05:30,14.142127737679516,14.199357668767982,13.906850210189852,14.123050689697266,218212,0.0,0.0
2002-12-11 00:00:00+05:30,13.836899768694268,14.26294406111996,13.830540753839191,14.199355125427246,561045,0.0,0.0
2002-12-12 00:00:00+05:30,14.415563879652485,14.415563879652485,13.830547566266189,14.116697311401367,238680,0.0,0.0
2002-12-13 00:00:00+05:30,13.989516221144862,14.275665901720728,13.913209235371834,14.250229835510254,187260,0.0,0.0
2002-12-16 00:00:00+05:30,13.91320552123907,14.364685873085074,13.90684771924206,14.199355125427246,370567,0.0,0.0
2002-12-17 00:00:00+05:30,14.491867651503114,14.491867651503114,13.951363371681262,13.989516258239746,292140,0.0,0.0
2002-12-18 00:00:00+05:30,13.906849319713078,14.103973951474336,13.754235371343748,13.970437049865724,339990,0.0,0.0
2002-12-19 00:00:00+05:30,13.983157365423583,13.983157365423583,13.614342891138437,13.735161781311035,902842,0.0,0.0
2002-12-20 00:00:00+05:30,13.665209760520332,13.83054050520599,13.65885074577957,13.71608066558838,426547,0.0,0.0
2002-12-23 00:00:00+05:30,13.817823678912053,13.817823678912053,13.449009281839686,13.474445343017578,790687,0.0,0.0
2002-12-24 00:00:00+05:30,13.42358427901739,13.728809959870263,13.41722525905891,13.646143913269045,426750,0.0,0.0
2002-12-25 00:00:00+05:30,13.646143913269045,13.646143913269045,13.646143913269045,13.646143913269045,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.633424514162156,13.779678307038225,13.550758483156509,13.614347457885742,869827,0.0,0.0
2002-12-27 00:00:00+05:30,13.614344030091052,13.754238768985871,13.614344030091052,13.697010040283203,998430,0.0,0.0
2002-12-30 00:00:00+05:30,13.652495670557808,13.88141541584936,13.652495670557808,13.77967357635498,676372,0.0,0.0
2002-12-31 00:00:00+05:30,13.945002676763108,13.945002676763108,13.754235841213603,13.84961986541748,534697,0.0,0.0
2003-01-01 00:00:00+05:30,13.89413035302881,13.989513154693734,13.735158612634564,13.919565200805664,294375,0.0,0.0
2003-01-02 00:00:00+05:30,14.07217725404182,14.402838749357477,14.008589531207177,14.199355125427246,2054430,0.0,0.0
2003-01-03 00:00:00+05:30,14.396483529570771,14.415560579164923,13.95136328809942,13.98315715789795,648607,0.0,0.0
2003-01-06 00:00:00+05:30,13.906848409566331,14.148484921763592,13.779670531867902,13.81782341003418,326100,0.0,0.0
2003-01-07 00:00:00+05:30,13.989516356921934,13.989516356921934,13.66521378674119,13.786032676696776,333397,0.0,0.0
2003-01-08 00:00:00+05:30,13.964076308963008,14.046742288520878,13.824181621910231,13.93228244781494,362917,0.0,0.0
2003-01-09 00:00:00+05:30,14.142129186550637,14.142129186550637,13.8305446480682,14.00223445892334,424470,0.0,0.0
2003-01-10 00:00:00+05:30,14.072181728431886,14.199359640254794,13.652496317418125,14.021310806274414,414427,0.0,0.0
2003-01-13 00:00:00+05:30,14.072176875313854,14.116689978101409,13.665209638406209,13.91320514678955,607020,0.0,0.0
2003-01-14 00:00:00+05:30,13.817827258152828,14.58089231113269,13.817827258152828,14.402843475341797,1949992,0.0,0.0
2003-01-15 00:00:00+05:30,14.498227409957488,14.580893423647892,14.25659081203024,14.307461738586426,1081155,0.0,0.0
2003-01-16 00:00:00+05:30,14.580890764991189,14.580890764991189,14.256588212506353,14.326536178588867,198952,0.0,0.0
2003-01-17 00:00:00+05:30,14.32653752482207,14.390125267754096,13.995875924998344,14.072181701660156,233932,0.0,0.0
2003-01-20 00:00:00+05:30,14.224791864134794,14.224791864134794,13.9068483833463,13.919565200805664,339030,0.0,0.0
2003-01-21 00:00:00+05:30,14.402841693771451,14.402841693771451,13.703365683871866,13.887773513793944,593055,0.0,0.0
2003-01-22 00:00:00+05:30,13.76695452683846,13.925926290919408,13.690648759280258,13.722442626953123,704310,0.0,0.0
2003-01-23 00:00:00+05:30,13.989515367786511,13.989515367786511,13.74151980165405,13.836902618408203,502162,0.0,0.0
2003-01-24 00:00:00+05:30,14.364687556279412,14.364687556279412,13.309115223810226,13.347268104553224,704632,0.0,0.0
2003-01-27 00:00:00+05:30,13.601625919038057,13.773315742752953,13.201017543228463,13.37270736694336,1777740,0.0,0.0
2003-01-28 00:00:00+05:30,14.275667887267511,14.49822743327213,13.14378825349897,13.56347370147705,1130715,0.0,0.0
2003-01-29 00:00:00+05:30,13.436292816928097,13.81782528904786,13.404498949609073,13.449010848999023,345795,0.0,0.0
2003-01-30 00:00:00+05:30,13.89413426735437,13.89413426735437,13.321836083275976,13.398141860961914,801562,0.0,0.0
2003-01-31 00:00:00+05:30,13.735162311032914,13.811468087768077,13.232810893949544,13.38542366027832,234412,0.0,0.0
2003-02-03 00:00:00+05:30,13.436293255997622,13.6906490542948,13.398140371396378,13.639778137207031,185925,0.0,0.0
2003-02-04 00:00:00+05:30,13.735157998872474,13.735157998872474,13.550750206083595,13.582545280456545,315217,0.0,0.0
2003-02-05 00:00:00+05:30,13.398139893945649,14.116692936669944,13.398139893945649,13.550752639770508,201180,0.0,0.0
2003-02-06 00:00:00+05:30,13.906853365927423,13.906853365927423,13.398142886688934,13.56347370147705,455085,0.0,0.0
2003-02-07 00:00:00+05:30,13.900495422668284,13.900495422668284,13.398143922047032,13.677934646606444,596017,0.0,0.0
2003-02-10 00:00:00+05:30,13.99587940931536,13.99587940931536,13.58891193151402,13.690653800964355,372300,0.0,0.0
2003-02-11 00:00:00+05:30,13.989516050927556,13.989516050927556,13.41721790959765,13.499882698059082,603225,0.0,0.0
2003-02-12 00:00:00+05:30,13.423578040092252,13.728803579084342,13.39814197208034,13.512601852416992,730800,0.0,0.0
2003-02-13 00:00:00+05:30,13.512601852416992,13.512601852416992,13.512601852416992,13.512601852416992,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.563474502543572,13.563474502543572,12.902152417191608,13.016611099243164,2047912,0.0,0.0
2003-02-17 00:00:00+05:30,13.14378899532187,13.220095996014834,12.965740135610709,13.067481994628906,2252272,0.0,0.0
2003-02-18 00:00:00+05:30,13.14378541587552,13.512599857591931,13.09927351628431,13.296398162841797,2007472,0.0,0.0
2003-02-19 00:00:00+05:30,13.150147075556056,13.353630779084742,13.131070023528288,13.175581932067873,555915,0.0,0.0
2003-02-20 00:00:00+05:30,13.226449506230436,13.226449506230436,12.953019106940454,13.054760932922363,733560,0.0,0.0
2003-02-21 00:00:00+05:30,13.207374170426222,13.207374170426222,13.016607329865703,13.12470817565918,627097,0.0,0.0
2003-02-24 00:00:00+05:30,13.14378724724468,13.512601740349286,13.14378724724468,13.398141860961914,2312910,0.0,0.0
2003-02-25 00:00:00+05:30,13.563472663092732,13.563472663092732,13.328193887367748,13.398141860961914,3640665,0.0,0.0
2003-02-26 00:00:00+05:30,13.538038721656998,13.817828209196088,13.461731725963622,13.76695728302002,4281765,0.0,0.0
2003-02-27 00:00:00+05:30,13.735161781311035,13.843262638232115,13.671572827911858,13.735161781311035,1583505,0.0,0.0
2003-02-28 00:00:00+05:30,13.480805913549666,14.110333946031307,13.480805913549666,13.709724426269531,1594432,0.0,0.0
2003-03-03 00:00:00+05:30,13.811468430299852,13.945005362185851,13.69065074532976,13.728803634643556,615540,0.0,0.0
2003-03-04 00:00:00+05:30,13.665209760520332,13.735157709810665,13.576185979865766,13.71608066558838,345262,0.0,0.0
2003-03-05 00:00:00+05:30,13.56347063228478,13.728801409661235,13.487163653165537,13.652494430541992,1537065,0.0,0.0
2003-03-06 00:00:00+05:30,13.143783824853896,13.728799890505735,13.143783824853896,13.474445343017578,521460,0.0,0.0
2003-03-07 00:00:00+05:30,13.398140930211143,13.398140930211143,12.953020690342504,12.978455543518066,1203000,0.0,0.0
2003-03-10 00:00:00+05:30,13.048403462418111,13.391781862556282,12.60328201139111,12.711382865905762,1240177,0.0,0.0
2003-03-11 00:00:00+05:30,13.04204579551674,13.04204579551674,12.552412391291751,12.685949325561523,671347,0.0,0.0
2003-03-12 00:00:00+05:30,12.80040585976732,12.870353823802333,12.60964022876422,12.77497100830078,1326772,0.0,0.0
2003-03-13 00:00:00+05:30,12.717741036120756,12.953019778946642,12.717741036120756,12.876712799072266,1680210,0.0,0.0
2003-03-14 00:00:00+05:30,12.876712799072266,12.876712799072266,12.876712799072266,12.876712799072266,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.80040657728756,13.09927428556581,12.495181065430014,12.91486644744873,1473907,0.0,0.0
2003-03-18 00:00:00+05:30,12.91486644744873,12.91486644744873,12.91486644744873,12.91486644744873,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.398141284121204,13.398141284121204,13.029326806895456,13.162863731384276,1934962,0.0,0.0
2003-03-20 00:00:00+05:30,12.80676741620749,13.417219739652092,12.80676741620749,13.175581932067873,1735590,0.0,0.0
2003-03-21 00:00:00+05:30,13.067477363665525,13.226449113651032,13.067477363665525,13.181937217712402,1470240,0.0,0.0
2003-03-24 00:00:00+05:30,13.270964430455647,13.398141123888648,13.162863573965478,13.309117317199709,684817,0.0,0.0
2003-03-25 00:00:00+05:30,13.143787601990164,13.41086025681606,13.143787601990164,13.37270736694336,1421602,0.0,0.0
2003-03-26 00:00:00+05:30,13.398143933126685,13.480809953406505,13.143789280070813,13.41086196899414,2495827,0.0,0.0
2003-03-27 00:00:00+05:30,13.41085708251799,13.59526368396979,13.40449806690128,13.506239891052246,1626360,0.0,0.0
2003-03-28 00:00:00+05:30,13.309119068287089,13.607985610677977,13.309119068287089,13.56347370147705,821295,0.0,0.0
2003-03-31 00:00:00+05:30,13.48716670509078,13.601626593240905,13.461731848201063,13.56347370147705,541590,0.0,0.0
2003-04-01 00:00:00+05:30,13.56346929898788,13.862335744371414,13.404497553236569,13.798748016357422,1528822,0.0,0.0
2003-04-02 00:00:00+05:30,13.862334242176091,14.014948168874495,13.82418136693051,13.91320514678955,792112,0.0,0.0
2003-04-03 00:00:00+05:30,13.945004271568036,14.027669060759244,13.906851385238122,13.98315715789795,473032,0.0,0.0
2003-04-04 00:00:00+05:30,13.81782636665714,14.07218096362054,13.792391513389994,13.98315715789795,706035,0.0,0.0
2003-04-07 00:00:00+05:30,13.93228376626308,14.192997333495018,13.93228376626308,14.167562484741213,393877,0.0,0.0
2003-04-08 00:00:00+05:30,13.99587266747251,14.326534190335089,13.957719788021649,14.008590698242188,512610,0.0,0.0
2003-04-09 00:00:00+05:30,14.07853744175907,14.07853744175907,13.817823875271545,14.008590698242188,372592,0.0,0.0
2003-04-10 00:00:00+05:30,14.326534190335089,14.326534190335089,13.932283726482297,14.008590698242188,1034775,0.0,0.0
2003-04-11 00:00:00+05:30,14.288383388878158,14.580892099659492,13.735162264421067,13.805109024047852,881160,0.0,0.0
2003-04-15 00:00:00+05:30,14.072180067725569,14.275664945199962,13.919567319263503,14.040386199951172,416520,0.0,0.0
2003-04-16 00:00:00+05:30,13.989517969066194,14.186642655393552,13.989517969066194,14.027670860290527,324285,0.0,0.0
2003-04-17 00:00:00+05:30,14.288380098026058,14.288380098026058,13.906848877801112,14.008590698242188,240555,0.0,0.0
2003-04-18 00:00:00+05:30,14.008590698242188,14.008590698242188,14.008590698242188,14.008590698242188,0,0.0,0.0
2003-04-21 00:00:00+05:30,14.072179232252514,14.072179232252514,13.906849674211388,13.945002555847168,947137,0.0,0.0
2003-04-22 00:00:00+05:30,14.161206151802425,14.161206151802425,13.741520758571877,13.995875358581545,1189882,0.0,0.0
2003-04-23 00:00:00+05:30,14.02131237168392,14.11033740504254,13.970441443846964,14.014954566955566,1684755,0.0,0.0
2003-04-24 00:00:00+05:30,13.989519915604772,14.224798738752323,13.843266134845903,14.0849027633667,2036055,0.0,0.0
2003-04-25 00:00:00+05:30,14.116690238476297,14.116690238476297,13.9068476014681,13.93228244781494,238110,0.0,0.0
2003-04-28 00:00:00+05:30,14.288382674254027,14.288382674254027,13.671572625010484,13.98315715789795,617632,0.0,0.0
2003-04-29 00:00:00+05:30,13.989516174429331,14.014952240554866,13.786032496858612,13.98315715789795,828465,0.0,0.0
2003-04-30 00:00:00+05:30,13.989514992396368,14.199357668767982,13.919567029319737,14.123050689697266,1787047,0.0,0.0
2003-05-01 00:00:00+05:30,14.123050689697264,14.123050689697264,14.123050689697264,14.123050689697266,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.072181701660154,14.116694819714407,14.00859395872813,14.072181701660156,1110705,0.0,0.0
2003-05-05 00:00:00+05:30,14.19300364759254,14.19300364759254,14.040390848601714,14.0849027633667,1745175,0.0,0.0
2003-05-06 00:00:00+05:30,13.309115495239409,14.631760445600316,13.309115495239409,14.568171501159668,4204155,0.0,0.0
2003-05-07 00:00:00+05:30,14.658776766978969,14.801158614089976,14.438733216362428,14.73643970489502,5231737,0.4,0.0
2003-05-08 00:00:00+05:30,14.755854432441332,15.20888555990483,14.717023580902053,14.988842010498049,6081292,0.0,0.0
2003-05-09 00:00:00+05:30,14.839992348161418,14.930598097986076,14.645835582866177,14.704082489013672,1351875,0.0,0.0
2003-05-12 00:00:00+05:30,14.75585921164125,14.89176908766366,14.613478553608598,14.65230941772461,907252,0.0,0.0
2003-05-13 00:00:00+05:30,14.671720799215034,15.014730153943114,14.671720799215034,14.827045440673828,1994302,0.0,0.0
2003-05-14 00:00:00+05:30,14.62642334392333,14.878825825365182,14.62642334392333,14.67172622680664,1185030,0.0,0.0
2003-05-15 00:00:00+05:30,14.827048493372873,14.852936556151285,14.626420944483272,14.807632446289062,1659577,0.0,0.0
2003-05-16 00:00:00+05:30,14.885296187026192,15.267136492315815,14.801162447370729,15.183001518249512,3327397,0.0,0.0
2003-05-19 00:00:00+05:30,15.189474538399311,15.513067955160864,14.930600051872254,15.357743263244627,6240112,0.0,0.0
2003-05-20 00:00:00+05:30,15.150641704324102,15.551898032082851,15.144169688700972,15.338326454162598,4468627,0.0,0.0
