Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20 00:00:00+05:30,4.140190387227931,4.25557279586792,4.140190387227931,4.25557279586792,11450,0.0,0.0
2002-09-23 00:00:00+05:30,4.146977616667629,4.211455848239498,4.146977616667629,4.208062171936035,2130,0.0,0.0
2002-09-24 00:00:00+05:30,4.031595879290762,4.079106384492965,4.031595879290762,4.072319030761719,5510,0.0,0.0
2002-09-25 00:00:00+05:30,4.072319030761719,4.072319030761719,4.072319030761719,4.072319030761719,0,0.0,0.0
2002-09-26 00:00:00+05:30,4.089287091450994,4.089287091450994,4.004447111643458,4.072319030761719,6600,0.0,0.0
2002-09-27 00:00:00+05:30,4.051958269603051,4.072320012064497,4.004448076591205,4.0689263343811035,10740,0.0,0.0
2002-09-30 00:00:00+05:30,4.011233329772949,4.011233329772949,4.011233329772949,4.011233329772949,500,0.0,0.0
2002-10-01 00:00:00+05:30,4.072319156964399,4.187701584860606,4.072319156964399,4.140191078186035,12460,0.0,0.0
2002-10-02 00:00:00+05:30,4.140191078186035,4.140191078186035,4.140191078186035,4.140191078186035,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.377742006215829,4.377742006215829,3.936574453004934,3.970510244369507,10270,0.0,0.0
2002-10-04 00:00:00+05:30,3.9535438690886004,3.9535438690886004,3.9365761280059814,3.9365761280059814,4000,0.0,0.0
2002-10-07 00:00:00+05:30,3.987479306822304,4.05874490737915,3.987479306822304,4.05874490737915,7100,0.0,0.0
2002-10-08 00:00:00+05:30,3.9772992134094234,3.9772992134094234,3.9772992134094234,3.977299213409424,6000,0.0,0.0
2002-10-09 00:00:00+05:30,4.235210315692329,4.3370183244354354,4.201274528537119,4.248785018920898,38050,0.0,0.0
2002-10-10 00:00:00+05:30,4.167339792578654,4.167339792578654,4.143584701369157,4.146978378295898,2020,0.0,0.0
2002-10-11 00:00:00+05:30,4.2080617318071765,4.2080617318071765,4.174125943238309,4.180912971496582,4900,0.0,0.0
2002-10-14 00:00:00+05:30,4.140191285556012,4.174127409686015,4.082500068718326,4.13340425491333,2500,0.0,0.0
2002-10-15 00:00:00+05:30,4.13340425491333,4.13340425491333,4.13340425491333,4.13340425491333,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.14019181296231,4.146979168108476,4.072319879695171,4.106256008148193,9090,0.0,0.0
2002-10-17 00:00:00+05:30,4.024809482007915,4.024809482007915,3.9365761280059814,3.9365761280059814,8730,0.0,0.0
2002-10-18 00:00:00+05:30,3.817799247706385,4.0587448131738535,3.817799247706385,3.997659921646118,8560,0.0,0.0
2002-10-21 00:00:00+05:30,3.93657507581344,3.93657507581344,3.868702835068619,3.875490188598633,18800,0.0,0.0
2002-10-22 00:00:00+05:30,3.9026399985629117,3.9365761280059814,3.9026399985629117,3.9365761280059814,2350,0.0,0.0
2002-10-23 00:00:00+05:30,4.1401908900256394,4.1401908900256394,3.9094263683596933,3.973904609680176,6020,0.0,0.0
2002-10-24 00:00:00+05:30,3.8687026235456656,3.889064359383591,3.8687026235456656,3.872096300125122,620,0.0,0.0
2002-10-25 00:00:00+05:30,3.749926419513593,3.8008302677248595,3.6684801329200574,3.7159903049468994,9200,0.0,0.0
2002-10-28 00:00:00+05:30,3.749927451630187,3.749927451630187,3.604002571923847,3.6752681732177734,6410,0.0,0.0
2002-10-29 00:00:00+05:30,3.895850896835327,3.9026382491369582,3.895850896835327,3.895850896835327,2500,0.0,0.0
2002-10-30 00:00:00+05:30,3.895850896835327,3.895850896835327,3.895850896835327,3.895850896835327,0,0.0,0.0
2002-10-31 00:00:00+05:30,3.936574860579543,3.963723625937569,3.872096300125122,3.872096300125122,3600,0.0,0.0
2002-11-01 00:00:00+05:30,3.8619162033333216,3.8619162033333216,3.766895509588489,3.7804698944091797,6400,0.0,0.0
2002-11-04 00:00:00+05:30,4.008542537689209,4.015453646330458,4.008542537689209,4.008542537689209,2450,0.1,0.0
2002-11-05 00:00:00+05:30,3.991263071994716,3.9947187900543213,3.887593837094448,3.9947187900543213,6000,0.0,0.0
2002-11-06 00:00:00+05:30,3.9947187900543213,3.9947187900543213,3.9947187900543213,3.9947187900543213,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.853038390050368,3.9878084659576416,3.853038390050368,3.9878084659576416,4500,0.0,0.0
2002-11-08 00:00:00+05:30,3.9739856719970703,3.9739856719970703,3.9739856719970703,3.9739856719970703,1400,0.0,0.0
2002-11-11 00:00:00+05:30,4.008542537689209,4.008542537689209,4.008542537689209,4.008542537689209,500,0.0,0.0
2002-11-12 00:00:00+05:30,3.870315660695954,3.870315660695954,3.818481206893921,3.818481206893921,1000,0.0,0.0
2002-11-13 00:00:00+05:30,3.9670721532326803,3.973983587223096,3.8703143842540397,3.956705331802368,6390,0.0,0.0
2002-11-14 00:00:00+05:30,3.842672176703442,3.842672176703442,3.811571359634399,3.8115713596343994,800,0.0,0.0
2002-11-15 00:00:00+05:30,4.139857139536022,4.139857139536022,3.811571359634399,3.8115713596343994,1500,0.0,0.0
2002-11-18 00:00:00+05:30,3.904872794665423,3.904872794665423,3.87031626701355,3.87031626701355,2000,0.0,0.0
2002-11-19 00:00:00+05:30,3.87031626701355,3.87031626701355,3.87031626701355,3.87031626701355,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.146766703437569,4.146766703437569,3.9463396724691857,4.0154523849487305,15750,0.0,0.0
2002-11-21 00:00:00+05:30,3.8703163284694355,4.077654838562012,3.8703163284694355,4.077654838562012,1580,0.0,0.0
2002-11-22 00:00:00+05:30,3.967073727411861,4.1398556910703315,3.967073727411861,4.132944583892822,5690,0.0,0.0
2002-11-25 00:00:00+05:30,4.139857285868625,4.139857285868625,4.07765597908745,4.126034736633301,3910,0.0,0.0
2002-11-26 00:00:00+05:30,4.084565122395018,4.174411813945314,4.043097494653822,4.129488468170166,11200,0.0,0.0
2002-11-27 00:00:00+05:30,4.084564432743368,4.2297012701098655,4.025818554306674,4.153677463531494,25650,0.0,0.0
2002-11-28 00:00:00+05:30,4.146767526155334,4.146767526155334,4.1364006996154785,4.1364006996154785,9050,0.0,0.0
2002-11-29 00:00:00+05:30,4.1260336947865355,4.1260336947865355,3.9808971292412174,4.001630783081055,31550,0.0,0.0
2002-12-02 00:00:00+05:30,4.098389436315522,4.098389436315522,4.029276693542729,4.050010681152344,33650,0.0,0.0
2002-12-03 00:00:00+05:30,4.146766703437569,4.146766703437569,4.00854127847848,4.0154523849487305,14150,0.0,0.0
2002-12-04 00:00:00+05:30,3.8806842077734673,3.9394301239164724,3.870317378323398,3.8737730979919434,5900,0.0,0.0
2002-12-05 00:00:00+05:30,4.077654392110759,4.077654392110759,3.9083281474889935,3.9186949729919434,12800,0.0,0.0
2002-12-06 00:00:00+05:30,4.043098694879516,4.077655226366597,3.9739859614608637,4.067288398742676,6450,0.0,0.0
2002-12-09 00:00:00+05:30,3.9774407546755004,3.9843518616308846,3.9774407546755004,3.980896472930908,3400,0.0,0.0
2002-12-10 00:00:00+05:30,3.9739857109159558,4.077654969285731,3.8772278902300603,4.029275894165039,13640,0.0,0.0
2002-12-11 00:00:00+05:30,4.077654408250982,4.132944583892822,4.063831864340523,4.132944583892822,46000,0.0,0.0
2002-12-12 00:00:00+05:30,4.032731483723437,4.146767565407711,4.032731483723437,4.077654838562012,4300,0.0,0.0
2002-12-13 00:00:00+05:30,4.146766728784517,4.16750070743282,4.101843383009369,4.129488468170166,17110,0.0,0.0
2002-12-16 00:00:00+05:30,4.146767575718035,4.19514664940805,4.077654848700496,4.091477394104004,8990,0.0,0.0
2002-12-17 00:00:00+05:30,4.008542111716312,4.077654838562012,4.008542111716312,4.077654838562012,1750,0.0,0.0
2002-12-18 00:00:00+05:30,4.077654929351569,4.077654929351569,3.9739856719970703,3.9739856719970703,2000,0.0,0.0
2002-12-19 00:00:00+05:30,3.956707425517044,4.139856238958269,3.956707425517044,4.11566686630249,4550,0.0,0.0
2002-12-20 00:00:00+05:30,3.9670746264960903,4.108756145632823,3.9532520794529358,4.105300426483154,12000,0.0,0.0
2002-12-23 00:00:00+05:30,3.9808966886786403,4.043097972869873,3.9739852517932537,4.043097972869873,11170,0.0,0.0
2002-12-24 00:00:00+05:30,4.112211169038663,4.115666887880604,4.029275894165039,4.029275894165039,6250,0.0,0.0
2002-12-25 00:00:00+05:30,4.029275894165039,4.029275894165039,4.029275894165039,4.029275894165039,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.8875956799350666,4.129490456331024,3.8875956799350666,4.126034736633301,11020,0.0,0.0
2002-12-27 00:00:00+05:30,4.077654554343342,4.112210750579834,4.077654554343342,4.112210750579834,3270,0.0,0.0
2002-12-30 00:00:00+05:30,3.9774413908051667,4.070743491735376,3.9739856719970703,3.9739856719970703,11280,0.0,0.0
2002-12-31 00:00:00+05:30,4.098386716040228,4.146765768647704,4.050007992988085,4.056919097900391,10230,0.0,0.0
2003-01-01 00:00:00+05:30,3.88068320270789,4.146767616271973,3.88068320270789,4.146767616271973,11000,0.0,0.0
2003-01-02 00:00:00+05:30,4.1294890134758075,4.14676727637178,4.0949328172393145,4.112210750579834,5800,0.0,0.0
2003-01-03 00:00:00+05:30,4.205513056966171,4.28153721388692,4.129488900045422,4.174412250518799,10410,0.0,0.0
2003-01-06 00:00:00+05:30,4.284992151841792,4.333371215619882,4.233157699587377,4.302270412445068,17900,0.0,0.0
2003-01-07 00:00:00+05:30,4.354105435921213,4.609822652465473,4.354105435921213,4.499242305755615,62250,0.0,0.0
2003-01-08 00:00:00+05:30,4.596001135783284,4.951931953430176,4.526888403651194,4.951931953430176,136360,0.0,0.0
2003-01-09 00:00:00+05:30,5.176547735532259,5.30440668513225,4.993398937042033,5.045233726501465,132380,0.0,0.0
2003-01-10 00:00:00+05:30,5.173092662937326,5.173092662937326,4.855173787874902,4.903552532196045,34100,0.0,0.0
2003-01-13 00:00:00+05:30,4.83789532391409,4.83789532391409,4.533799006864262,4.640923976898193,25990,0.0,0.0
2003-01-14 00:00:00+05:30,4.907007772260972,4.907007772260972,4.596000365044076,4.602911472320557,14560,0.0,0.0
2003-01-15 00:00:00+05:30,4.665114513528918,4.6996710491550555,4.533800139527364,4.561445236206055,2950,0.0,0.0
2003-01-16 00:00:00+05:30,4.692758059804772,4.7515039532272905,4.640923603046287,4.6651129722595215,4260,0.0,0.0
2003-01-17 00:00:00+05:30,4.7618707786679,4.7618707786679,4.637467884714271,4.6651129722595215,12200,0.0,0.0
2003-01-20 00:00:00+05:30,4.561443651563573,4.768782134180048,4.561443651563573,4.6685686111450195,15080,0.0,0.0
2003-01-21 00:00:00+05:30,4.630556424546586,4.820616647622063,4.5683551426632105,4.637467861175537,46210,0.0,0.0
2003-01-22 00:00:00+05:30,4.69966862954824,4.761869900273428,4.640922746962234,4.675478935241699,19770,0.0,0.0
2003-01-23 00:00:00+05:30,4.872452092083383,4.872452092083383,4.609823396692301,4.616734504699707,11790,0.0,0.0
2003-01-24 00:00:00+05:30,4.969209201187348,4.969209201187348,4.544165408899325,4.5960001945495605,10960,0.0,0.0
2003-01-27 00:00:00+05:30,4.443952380035131,4.623645796333036,4.392117918171373,4.423218727111816,14120,0.0,0.0
2003-01-28 00:00:00+05:30,4.440497955751361,4.492332428877733,4.423219688190723,4.437042236328125,6000,0.0,0.0
2003-01-29 00:00:00+05:30,4.623645796333036,4.623645796333036,4.423218727111816,4.423218727111816,2000,0.0,0.0
2003-01-30 00:00:00+05:30,4.440496476045645,4.440496476045645,4.329915798239662,4.381750583648682,3000,0.0,0.0
2003-01-31 00:00:00+05:30,4.5510772808838516,4.5510772808838516,4.423218658002855,4.440496921539307,3800,0.0,0.0
2003-02-03 00:00:00+05:30,4.3195491966587385,4.4785086202779985,4.3195491966587385,4.457774639129639,4350,0.0,0.0
2003-02-04 00:00:00+05:30,4.31954947382883,4.423218727111816,4.31954947382883,4.423218727111816,8700,0.0,0.0
2003-02-05 00:00:00+05:30,4.492331212630561,4.492331212630561,4.295359872611428,4.312637805938721,7100,0.0,0.0
2003-02-06 00:00:00+05:30,4.423217907112586,4.423217907112586,4.298814694413331,4.302270412445068,7750,0.0,0.0
2003-02-07 00:00:00+05:30,4.354104665384442,4.623644377567556,4.354104665384442,4.492330074310303,11620,0.0,0.0
2003-02-10 00:00:00+05:30,4.423219286456656,4.423219286456656,4.291904926300049,4.291904926300049,5000,0.0,0.0
2003-02-11 00:00:00+05:30,4.291904926300049,4.291904926300049,4.291904926300049,4.291904926300049,0,0.0,0.0
2003-02-12 00:00:00+05:30,4.481965511431107,4.723860263824463,4.481965511431107,4.723860263824463,44360,0.0,0.0
2003-02-13 00:00:00+05:30,4.723860263824463,4.723860263824463,4.723860263824463,4.723860263824463,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.768782599065047,4.768782599065047,4.312637958752605,4.4266743659973145,39510,0.0,0.0
2003-02-17 00:00:00+05:30,4.613277914563094,4.768781594137664,4.613277914563094,4.699668884277344,45440,0.0,0.0
2003-02-18 00:00:00+05:30,4.630556116677922,4.751503613199716,4.630556116677922,4.730769634246826,21180,0.0,0.0
2003-02-19 00:00:00+05:30,4.699669496468805,4.716947429018007,4.57181055462772,4.6651129722595215,24280,0.0,0.0
2003-02-20 00:00:00+05:30,4.561443784219382,4.761870836118255,4.561443784219382,4.634012222290039,36400,0.0,0.0
2003-02-21 00:00:00+05:30,4.661658794055195,4.661658794055195,4.561445236206055,4.561445236206055,8490,0.0,0.0
2003-02-24 00:00:00+05:30,4.564898471102262,4.665111974407315,4.564898471102262,4.6236443519592285,6700,0.0,0.0
2003-02-25 00:00:00+05:30,4.6340115603094,4.665112362119057,4.492330422781314,4.613277912139893,30850,0.0,0.0
2003-02-26 00:00:00+05:30,4.554532777914277,4.606367236446307,4.554532777914277,4.557988166809082,4710,0.0,0.0
2003-02-27 00:00:00+05:30,4.561444528559573,4.630557259534394,4.561444528559573,4.585634231567383,4500,0.0,0.0
2003-02-28 00:00:00+05:30,4.647834650644362,4.699669436294598,4.57181049609061,4.5960001945495605,23600,0.0,0.0
2003-03-03 00:00:00+05:30,4.630556537393863,4.644379081433185,4.5545327099553115,4.575266361236572,104440,0.0,0.0
2003-03-04 00:00:00+05:30,4.5026968975909,4.526886591319453,4.492330074310303,4.492330074310303,11970,0.0,0.0
2003-03-05 00:00:00+05:30,4.423219688190723,4.443953345619054,4.38520743364621,4.437042236328125,8350,0.0,0.0
2003-03-06 00:00:00+05:30,4.450863918060849,4.450863918060849,4.423218827167435,4.447408199310303,2000,0.0,0.0
2003-03-07 00:00:00+05:30,4.354107085272025,4.388663291931152,4.323006268589924,4.388663291931152,11990,0.0,0.0
2003-03-10 00:00:00+05:30,4.164045880719454,4.3852066093456346,4.164045880719454,4.260803699493408,61650,0.0,0.0
2003-03-11 00:00:00+05:30,4.298815193580056,4.492331141607548,4.284992649403482,4.329916000366211,10380,0.0,0.0
2003-03-12 00:00:00+05:30,4.25043631780723,4.340283016859315,4.25043631780723,4.264258861541748,5750,0.0,0.0
2003-03-13 00:00:00+05:30,4.184779187895121,4.354105768679495,4.1709566435000145,4.312637805938721,10000,0.0,0.0
2003-03-14 00:00:00+05:30,4.312637805938721,4.312637805938721,4.312637805938721,4.312637805938721,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.56489831090409,4.56489831090409,4.312636537920092,4.3264594078063965,9500,0.0,0.0
2003-03-18 00:00:00+05:30,4.3264594078063965,4.3264594078063965,4.3264594078063965,4.3264594078063965,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.333370271150177,4.354104245266164,4.288446935194987,4.316092014312744,16400,0.0,0.0
2003-03-20 00:00:00+05:30,4.157134443172145,4.333372145962744,4.157134443172145,4.260803699493408,4430,0.0,0.0
2003-03-21 00:00:00+05:30,4.298814000146728,4.340281950719601,4.240068450871766,4.2538909912109375,14300,0.0,0.0
2003-03-24 00:00:00+05:30,4.215880354101648,4.215880354101648,4.077654898382439,4.160590171813965,15790,0.0,0.0
2003-03-25 00:00:00+05:30,4.046554078727619,4.167501599357744,4.046554078727619,4.146767616271973,15100,0.0,0.0
2003-03-26 00:00:00+05:30,4.146766028630539,4.198600472166279,4.1191209481374305,4.153677463531494,6260,0.0,0.0
2003-03-27 00:00:00+05:30,4.115666755938277,4.115666755938277,4.077654838562012,4.077654838562012,1200,0.0,0.0
2003-03-28 00:00:00+05:30,4.084566046238167,4.1398562290652405,4.084566046238167,4.101844310760498,15030,0.0,0.0
2003-03-31 00:00:00+05:30,4.084565881610936,4.098388426760591,3.8012035412652754,3.87031626701355,50500,0.0,0.0
2003-04-01 00:00:00+05:30,3.935973792321083,4.074199250443791,3.935973792321083,4.029275894165039,9250,0.0,0.0
2003-04-02 00:00:00+05:30,4.215878869954525,4.215878869954525,4.0776534628958325,4.205512046813965,5000,0.0,0.0
2003-04-03 00:00:00+05:30,4.267715015467661,4.267715015467661,4.188235133715136,4.2089691162109375,1350,0.0,0.0
2003-04-04 00:00:00+05:30,4.150222937176082,4.246980746671012,4.150222937176082,4.24352502822876,1530,0.0,0.0
2003-04-07 00:00:00+05:30,4.354106488690328,4.381751582052034,4.215880692326289,4.323005676269531,19900,0.0,0.0
2003-04-08 00:00:00+05:30,4.402483214848933,4.402483214848933,4.2849914572581955,4.3264594078063965,4050,0.0,0.0
2003-04-09 00:00:00+05:30,4.602910960542584,4.602910960542584,4.291903587905267,4.302270412445068,2330,0.0,0.0
2003-04-10 00:00:00+05:30,4.150223335180318,4.278081963806199,4.015453269007128,4.260803699493408,15000,0.0,0.0
2003-04-11 00:00:00+05:30,4.101844600674248,4.101844600674248,3.987808508144594,4.067288398742676,24910,0.0,0.0
2003-04-15 00:00:00+05:30,4.112209649882823,4.271169032778003,4.112209649882823,4.205512046813965,23670,0.0,0.0
2003-04-16 00:00:00+05:30,4.287694454193115,4.359155960278599,4.216232948107631,4.287694454193115,21650,0.2,0.0
2003-04-17 00:00:00+05:30,4.287694058704988,4.287694058704988,4.216232559210966,4.251963138580322,19290,0.0,0.0
2003-04-18 00:00:00+05:30,4.251963138580322,4.251963138580322,4.251963138580322,4.251963138580322,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.28769401559075,4.34843637473871,4.25553625595297,4.294840335845947,26350,0.0,0.0
2003-04-22 00:00:00+05:30,4.2519633131179555,4.344863436651269,4.2519633131179555,4.291267395019531,10850,0.0,0.0
2003-04-23 00:00:00+05:30,4.309131752666788,4.309131752666788,4.259108543395996,4.259108543395996,9170,0.0,0.0
2003-04-24 00:00:00+05:30,4.344864305238865,4.359156608581543,4.337718323945221,4.359156608581543,4600,0.0,0.0
2003-04-25 00:00:00+05:30,4.423471448187444,4.4306174283570225,4.101894162428335,4.2483906745910645,61280,0.0,0.0
2003-04-28 00:00:00+05:30,4.359156328167393,4.673587322235107,4.359156328167393,4.673587322235107,69110,0.0,0.0
2003-04-29 00:00:00+05:30,4.859386120520529,4.859386120520529,4.573539818003687,4.61998987197876,50760,0.0,0.0
2003-04-30 00:00:00+05:30,4.64500112432444,4.9594320105539555,4.630708826802882,4.852239608764648,136200,0.0,0.0
2003-05-01 00:00:00+05:30,4.852239608764648,4.852239608764648,4.852239608764648,4.852239608764648,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.891543426569891,5.3381781578063965,4.891543426569891,5.3381781578063965,189320,0.0,0.0
2003-05-05 00:00:00+05:30,5.323886117206471,5.53827093485792,5.295301520286981,5.341751575469971,123110,0.0,0.0
2003-05-06 00:00:00+05:30,5.320313833802329,5.320313833802329,5.180963654223712,5.21312141418457,54220,0.0,0.0
2003-05-07 00:00:00+05:30,5.202402723902675,5.202402723902675,5.073771672946366,5.091637134552002,34890,0.0,0.0
2003-05-08 00:00:00+05:30,5.073771257392477,5.145232757206817,5.073771257392477,5.0773444175720215,26400,0.0,0.0
2003-05-09 00:00:00+05:30,5.080917843011321,5.091636983354259,4.966579096583778,4.99873685836792,25750,0.0,0.0
2003-05-12 00:00:00+05:30,5.002308791276671,5.498966715368171,5.002308791276671,5.152378082275391,164200,0.0,0.0
2003-05-13 00:00:00+05:30,5.259569824764547,5.570427505649548,5.220265756801542,5.459661960601807,128540,0.0,0.0
2003-05-14 00:00:00+05:30,5.7062071960431915,5.709780016030061,5.402495348060587,5.599014759063721,76430,0.0,0.0
2003-05-15 00:00:00+05:30,5.645464754554542,5.788388115625566,5.456091667447445,5.55256462097168,196280,0.0,0.0
2003-05-16 00:00:00+05:30,5.5382713663301715,5.5382713663301715,5.216694455555056,5.438225269317627,100100,0.0,0.0
2003-05-19 00:00:00+05:30,5.359616786705612,5.716924572485986,5.245278404297575,5.284582138061523,115240,0.0,0.0
