Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-10 00:00:00+05:30,149.5807142436522,155.00394109394014,149.4984760545116,151.49671936035156,183037,0.0,0.0
2008-04-11 00:00:00+05:30,152.78775485638607,153.3633868392161,150.17688373763096,150.6990509033203,262087,0.0,0.0
2008-04-15 00:00:00+05:30,152.1299310300198,154.10350668237123,146.8670626237494,149.2147979736328,200437,0.0,0.0
2008-04-16 00:00:00+05:30,164.41536688148346,164.46470271739156,150.64966877136646,154.4652557373047,121828,0.0,2.0
2008-04-17 00:00:00+05:30,157.8861606719222,158.70848362893918,152.12988820936783,154.383056640625,53470,0.0,0.0
2008-04-21 00:00:00+05:30,155.91261562909798,156.2415448753098,148.8406250721059,150.09056091308594,63178,0.0,0.0
2008-04-22 00:00:00+05:30,151.30761424992932,152.4588667625604,148.67617993534395,148.87353515625,64996,0.0,0.0
2008-04-23 00:00:00+05:30,149.8274043950953,152.7548768746351,148.8406167118866,149.1942138671875,49415,0.0,0.0
2008-04-24 00:00:00+05:30,151.3075291962665,156.07701297384824,147.77153544199135,148.84056091308594,180506,0.0,0.0
2008-04-25 00:00:00+05:30,149.33396979720862,149.82736350415576,145.38682014163146,146.16802978515625,33206,0.0,0.0
2008-04-28 00:00:00+05:30,147.3604678219461,148.01832642310978,144.81948250505945,145.22242736816406,22617,0.0,0.0
2008-04-29 00:00:00+05:30,145.38685075249302,146.7025675813732,143.82443113647966,144.7454376220703,658673,0.0,0.0
2008-04-30 00:00:00+05:30,145.05795100901202,146.2092034681211,140.12400013510566,141.32460021972656,462454,0.0,0.0
2008-05-02 00:00:00+05:30,146.20915930155007,146.20915930155007,141.3245575286863,142.82940673828125,62409,0.0,0.0
2008-05-05 00:00:00+05:30,143.0925819707469,146.37365169963886,143.0925819707469,144.18626403808594,1224525,0.0,0.0
2008-05-06 00:00:00+05:30,144.72900226908556,145.18950554347975,142.45938823084336,143.10902404785156,42534,0.0,0.0
2008-05-07 00:00:00+05:30,143.08433768951465,147.19595253228152,140.6338023034464,145.27171325683594,323648,0.0,0.0
2008-05-08 00:00:00+05:30,141.447933263598,146.03650936164428,138.01062133428917,144.77835083007812,182315,0.0,0.0
2008-05-09 00:00:00+05:30,142.9280733299867,153.44558303708956,142.9280733299867,149.76158142089844,241476,0.0,0.0
2008-05-12 00:00:00+05:30,147.03152720405205,155.4192354867102,143.08437590089,153.2565155029297,197625,0.0,0.0
2008-05-13 00:00:00+05:30,154.26795177953755,155.0902866272941,151.4967212208661,153.66766357421875,69553,0.0,0.0
2008-05-14 00:00:00+05:30,153.61006505297973,156.24151020214092,148.84059204135127,151.01974487304688,128845,0.0,0.0
2008-05-15 00:00:00+05:30,150.4934819585148,152.6232992462566,149.66293626615933,150.53460693359375,103003,0.0,0.0
2008-05-16 00:00:00+05:30,151.30760094940064,151.47206557960516,148.84063149633312,149.62184143066406,92601,0.0,0.0
2008-05-20 00:00:00+05:30,148.8406060722584,148.8406060722584,146.20917243847234,147.911376953125,343860,0.0,0.0
2008-05-21 00:00:00+05:30,148.84059522862916,148.84059522862916,144.94278091352396,145.82266235351562,24492,0.0,0.0
2008-05-22 00:00:00+05:30,142.09755276001633,146.37363227572052,140.37889125400702,144.7865447998047,18445,0.0,0.0
2008-05-23 00:00:00+05:30,145.386867787858,146.9739555158607,144.23561542769258,145.55955505371094,10860,0.0,0.0
2008-05-26 00:00:00+05:30,144.7290021066577,148.347223630293,140.78183959016386,145.71578979492188,74039,0.0,0.0
2008-05-27 00:00:00+05:30,145.715822096923,147.36046860861202,143.2652976181624,143.9889373779297,9609,0.0,0.0
2008-05-28 00:00:00+05:30,136.87583198672414,143.90671050766144,136.87583198672414,143.23240661621094,20493,0.0,0.0
2008-05-29 00:00:00+05:30,144.40006923282488,145.5513215067441,142.91988773778587,143.89845275878906,148682,0.0,0.0
2008-05-30 00:00:00+05:30,143.4133278746642,143.4133278746642,140.3378351351502,142.2867431640625,81820,0.0,0.0
2008-06-02 00:00:00+05:30,141.60415961344455,145.2223928225772,134.21969739565813,137.26229858398438,48787,0.0,0.0
2008-06-03 00:00:00+05:30,129.9272050642366,135.519003257474,129.9272050642366,132.19680786132812,51182,0.0,0.0
2008-06-04 00:00:00+05:30,132.19677163844366,132.36123624612142,123.85018985793778,125.1905746459961,47498,0.0,0.0
2008-06-05 00:00:00+05:30,125.1906124595153,131.73631993832942,118.93273283537079,129.10487365722656,103884,0.0,0.0
2008-06-06 00:00:00+05:30,127.46014104853046,133.20818929474925,124.99317285341677,130.4780731201172,74882,0.0,0.0
2008-06-09 00:00:00+05:30,125.07543948970964,129.92715059328438,122.36176797542792,126.90921783447266,23226,0.0,0.0
2008-06-10 00:00:00+05:30,124.99321537495315,126.63786139785566,120.56911639700178,125.01788330078125,45918,0.0,0.0
2008-06-11 00:00:00+05:30,123.51303600167546,127.95358033711807,121.79437440936411,126.38294982910156,491203,0.0,0.0
2008-06-12 00:00:00+05:30,125.65108816027876,125.81555278138596,119.23696793709786,124.1051254272461,791817,0.0,0.0
2008-06-13 00:00:00+05:30,121.71212549581105,123.34854860148012,119.40139881053172,122.3535385131836,28518,0.0,0.0
2008-06-16 00:00:00+05:30,123.34854994011138,134.86108205208407,120.10859425584957,127.72331237792969,75496,0.0,0.0
2008-06-17 00:00:00+05:30,127.72334265871724,133.3809324865099,125.174135238312,132.13099670410156,63370,0.0,0.0
2008-06-18 00:00:00+05:30,130.58506057678974,132.4846208009999,124.26138835900024,127.23819732666016,156300,0.0,0.0
2008-06-19 00:00:00+05:30,122.62491030528493,130.24783929189735,122.62491030528493,128.95680236816406,132576,0.0,0.0
2008-06-20 00:00:00+05:30,125.042578455097,131.81853095569326,125.042578455097,128.4716796875,129196,0.0,0.0
2008-06-23 00:00:00+05:30,125.04257314923645,128.2825299114187,122.36180319094014,123.33214569091797,47348,0.0,0.0
2008-06-24 00:00:00+05:30,120.06750230896868,124.1708948049636,119.45897973949904,123.34857177734375,81960,0.0,0.0
2008-06-25 00:00:00+05:30,120.92272131194984,130.58503202281977,120.10039824756059,127.97003173828125,641489,0.0,0.0
2008-06-26 00:00:00+05:30,125.09188140233647,131.07839914916826,123.60347754728355,128.91567993164062,397514,0.0,0.0
2008-06-27 00:00:00+05:30,122.4769193318409,130.25610381623633,121.79438118413593,127.83847045898438,45435,0.0,0.0
2008-06-30 00:00:00+05:30,128.1180721527446,129.06374677329694,125.01791192523646,127.55067443847656,259232,0.0,0.0
2008-07-01 00:00:00+05:30,123.35678283610514,131.47311800281372,121.79436334862214,126.0046615600586,223040,0.0,0.0
2008-07-02 00:00:00+05:30,123.34852625171874,133.21641070454265,119.70563834839976,124.77114868164062,170859,0.0,0.0
2008-07-03 00:00:00+05:30,124.99320908139985,124.99320908139985,121.70391720121451,122.04106903076172,89043,0.0,0.0
2008-07-04 00:00:00+05:30,120.24019323593012,124.99322165735856,120.24019323593012,124.94388580322266,251226,0.0,0.0
2008-07-07 00:00:00+05:30,124.49981038904632,126.95855656068265,123.84195203895545,125.58528137207031,20268,0.0,0.0
2008-07-08 00:00:00+05:30,121.75321641920996,128.28246236599261,121.75321641920996,125.42078399658203,156243,0.0,0.0
2008-07-09 00:00:00+05:30,123.84198879346482,131.07844455557472,123.7926529315964,130.5768280029297,41864,0.0,0.0
2008-07-10 00:00:00+05:30,126.80228946554939,131.5635506816336,125.98818933060144,128.7100830078125,11732,0.0,0.0
2008-07-11 00:00:00+05:30,126.96684073325515,128.42235480272566,123.80912147519483,125.80736541748047,14001,0.0,0.0
2008-07-14 00:00:00+05:30,123.20055220779976,126.44050845912497,122.52624850285373,123.38146209716797,13031,0.0,0.0
2008-07-15 00:00:00+05:30,121.86839032762799,126.80232849334715,121.04606730000813,123.34857177734375,565612,0.0,0.0
2008-07-16 00:00:00+05:30,121.71218077792258,124.99325112009413,121.71218077792258,122.92921447753906,60379,0.0,0.0
2008-07-17 00:00:00+05:30,127.78915072262465,127.78915072262465,123.35682781562674,125.00969696044922,53292,0.0,0.0
2008-07-18 00:00:00+05:30,123.3897395362169,127.78917261975131,122.56741614506288,126.85995483398438,46364,0.0,0.0
2008-07-21 00:00:00+05:30,123.68571666183358,131.13597110671512,123.52947470721692,128.7183380126953,2366770,0.0,0.0
2008-07-22 00:00:00+05:30,125.15770338638681,131.24290657272155,124.33538022113055,130.25611877441406,19959,0.0,0.0
2008-07-23 00:00:00+05:30,130.74947071514845,137.32805392608515,130.74947071514845,135.5518341064453,63998,0.0,0.0
2008-07-24 00:00:00+05:30,135.69163661254242,139.79502865539334,132.41056750650097,138.98915100097656,46607,0.0,0.0
2008-07-25 00:00:00+05:30,137.32807172626735,140.61736375808698,134.8775479862181,139.7128143310547,50048,0.0,0.0
2008-07-28 00:00:00+05:30,136.17681494412355,143.0843397425181,135.0255627716304,140.63380432128906,43860,0.0,0.0
2008-07-29 00:00:00+05:30,134.86111884557798,141.43970369668844,134.86111884557798,136.99093627929688,103565,0.0,0.0
2008-07-30 00:00:00+05:30,136.5057776730941,141.4397167673809,134.1374798497732,136.6702423095703,29812,0.0,0.0
2008-07-31 00:00:00+05:30,135.1900410109215,138.31486865161395,132.55860720823316,138.14218139648438,53442,0.0,0.0
2008-08-01 00:00:00+05:30,134.86116469292713,138.1504582367093,134.05528659835633,138.04356384277344,30548,0.0,0.0
2008-08-04 00:00:00+05:30,135.19823662235416,139.79502221553315,135.19823662235416,138.65199279785156,194465,0.0,0.0
2008-08-05 00:00:00+05:30,136.1768657360804,141.439734773307,135.68347176384043,139.3428192138672,26990,0.0,0.0
2008-08-06 00:00:00+05:30,147.85383609130045,147.85383609130045,138.15041164613547,139.72105407714844,228393,0.0,0.0
2008-08-07 00:00:00+05:30,138.15046139465724,139.79510820414293,137.73108292813143,138.12579345703125,10682,0.0,0.0
2008-08-08 00:00:00+05:30,137.49252341135684,139.6305630311851,135.68341296380987,138.48753356933594,187185,0.0,0.0
2008-08-11 00:00:00+05:30,141.52194737152809,142.91990258826388,138.1997642457053,142.16336059570312,73607,0.0,0.0
2008-08-12 00:00:00+05:30,140.1890846112462,146.327547721421,139.45911137205812,145.97085571289062,1078200,1.6,0.0
2008-08-13 00:00:00+05:30,149.14790463893965,151.71112910387973,142.6776338988562,143.58181762695312,151992,0.0,0.0
2008-08-14 00:00:00+05:30,142.67761739082817,146.82523061944582,141.51628900940554,145.51458740234375,32770,0.0,0.0
2008-08-18 00:00:00+05:30,141.01864864666888,145.99578468187838,140.32185363631555,144.35333251953125,24150,0.0,0.0
2008-08-19 00:00:00+05:30,141.03519839077651,145.1662233474379,140.36328740941033,144.3035125732422,783843,0.0,0.0
2008-08-20 00:00:00+05:30,141.06009698812827,145.8298427124946,141.06009698812827,145.1828155517578,319307,0.0,0.0
2008-08-21 00:00:00+05:30,142.17990400267917,145.69707942066447,141.60754035949972,145.1164093017578,57379,0.0,0.0
2008-08-22 00:00:00+05:30,142.4371060289405,144.66852278041333,141.9476883230842,144.23716735839844,439209,0.0,0.0
2008-08-25 00:00:00+05:30,143.83890095804173,146.65926877297053,142.6941622465199,145.00022888183594,23193,0.0,0.0
2008-08-26 00:00:00+05:30,142.3458597761245,146.16166624934337,142.3458597761245,145.48146057128906,256800,0.0,0.0
2008-08-27 00:00:00+05:30,146.82528991188153,146.82528991188153,143.50720748216185,145.6141815185547,186740,0.0,0.0
2008-08-28 00:00:00+05:30,145.1579327229002,147.15707649929337,143.67309046078933,145.60586547851562,315337,0.0,0.0
2008-08-29 00:00:00+05:30,145.26571850878886,146.56806705481736,144.83437510737897,145.74684143066406,84651,0.0,0.0
2008-09-01 00:00:00+05:30,145.48970774472033,148.45109698219798,144.6684820581392,144.74313354492188,284507,0.0,0.0
2008-09-02 00:00:00+05:30,145.34867755407035,147.9865531019349,145.33208833592212,147.02430725097656,155254,0.0,0.0
2008-09-04 00:00:00+05:30,145.5146045440931,150.80694569237238,144.71826261545758,150.20968627929688,812859,0.0,0.0
2008-09-05 00:00:00+05:30,148.98201502177545,150.806960009387,147.32297412394675,150.0852813720703,125353,0.0,0.0
2008-09-08 00:00:00+05:30,150.1433060748056,150.1433060748056,146.32751296475485,147.06578063964844,48590,0.0,0.0
2008-09-09 00:00:00+05:30,146.16163159592824,149.31380900204002,146.16163159592824,149.28892517089844,64331,0.0,0.0
2008-09-10 00:00:00+05:30,146.9247774760825,150.14332350588344,146.9247774760825,149.3220977783203,466753,0.0,0.0
2008-09-11 00:00:00+05:30,147.07410242394704,149.26404575877513,145.2159791133498,146.44366455078125,858623,0.0,0.0
2008-09-12 00:00:00+05:30,149.14792957291263,153.44484698631783,145.5063339534344,148.72486877441406,307814,0.0,0.0
2008-09-15 00:00:00+05:30,145.91277485823323,149.1396157415179,140.20566738503925,143.50717163085938,30478,0.0,0.0
2008-09-16 00:00:00+05:30,139.35953957723814,146.82523407114496,137.83322461333663,146.13673400878906,87857,0.0,0.0
2008-09-17 00:00:00+05:30,143.6730343715813,146.77543146918296,141.1844620206357,141.89785766601562,18407,0.0,0.0
2008-09-18 00:00:00+05:30,138.53004455701202,139.3595650002854,132.7234014540985,137.01202392578125,47470,0.0,0.0
2008-09-19 00:00:00+05:30,137.70054014876976,147.65479849360568,137.70054014876976,145.3155517578125,230395,0.0,0.0
2008-09-22 00:00:00+05:30,142.67765973455994,147.4888906090056,141.69052972407155,145.57269287109375,20221,0.0,0.0
2008-09-23 00:00:00+05:30,142.67760807923645,145.15788599168914,142.67760807923645,144.00485229492188,63543,0.0,0.0
2008-09-24 00:00:00+05:30,142.6776218891339,145.1661946513212,140.28031356606414,141.5328826904297,14259,0.0,0.0
2008-09-25 00:00:00+05:30,142.67765442894725,144.83441956357865,141.23429708668377,144.42794799804688,13003,0.0,0.0
2008-09-26 00:00:00+05:30,142.67764787924534,143.5071801953447,138.86185381061242,139.55035400390625,16401,0.0,0.0
2008-09-29 00:00:00+05:30,138.83695912561458,140.78633499665256,136.15761006245134,139.3761444091797,36084,0.0,0.0
2008-09-30 00:00:00+05:30,136.87100436192432,140.17249692947075,132.88930621409705,137.3936004638672,43167,0.0,0.0
2008-10-01 00:00:00+05:30,139.32636076734948,139.32636076734948,132.39156877189384,135.74282836914062,42839,0.0,0.0
2008-10-03 00:00:00+05:30,136.87100211886533,138.19823481305693,131.56207134209905,134.75572204589844,110343,0.0,0.0
2008-10-06 00:00:00+05:30,135.21189376535912,141.84805392413531,131.064293666124,140.21389770507812,2719518,0.0,0.0
2008-10-07 00:00:00+05:30,137.40188842307765,137.71710736449316,133.2045187220331,135.22854614257812,732014,0.0,0.0
2008-10-08 00:00:00+05:30,130.23478700847096,133.38697556090992,128.57574664739394,131.08920288085938,399103,0.0,0.0
2008-10-10 00:00:00+05:30,123.59870467643432,126.09556142470772,116.51459424036548,121.57467651367188,554835,0.0,0.0
2008-10-13 00:00:00+05:30,121.93961771162431,126.07063049865421,112.81488142669565,117.57633209228516,265907,0.0,0.0
2008-10-14 00:00:00+05:30,124.42818777294724,129.23940644516114,117.95791631288357,120.67045593261719,162726,0.0,0.0
2008-10-15 00:00:00+05:30,118.62153485833893,120.1146715656808,114.47392102710468,115.03800201416016,46584,0.0,0.0
2008-10-16 00:00:00+05:30,113.14672228511772,121.1101323089967,107.9290309241661,118.38929748535156,24614,0.0,0.0
2008-10-17 00:00:00+05:30,117.95791242243072,123.59866323572628,117.7920083357572,122.70277404785156,53470,0.0,0.0
2008-10-20 00:00:00+05:30,117.30259031082834,122.60323832277592,116.9624875275574,119.47594451904297,210196,0.0,0.0
2008-10-21 00:00:00+05:30,120.97740210655596,122.60326487615403,119.47597039511257,120.57093048095703,115275,0.0,0.0
2008-10-22 00:00:00+05:30,121.11007112471039,124.75996010298039,117.79197836898074,119.96533203125,319204,0.0,0.0
2008-10-23 00:00:00+05:30,119.45105365552791,121.11009441929976,114.47391949781684,119.1109390258789,40945,0.0,0.0
2008-10-24 00:00:00+05:30,115.30344080187265,120.2307954696015,115.30344080187265,117.09520721435547,104840,0.0,0.0
2008-10-27 00:00:00+05:30,110.50053080748324,125.25771280170547,98.87893745579898,99.70845794677734,203057,0.0,0.0
2008-10-29 00:00:00+05:30,103.8560513999291,112.8065891815134,103.4247079018454,108.02854919433594,408576,0.0,0.0
2008-10-31 00:00:00+05:30,103.19244054207388,110.8240406690838,97.89180418948031,106.50222778320312,214954,0.0,0.0
2008-11-03 00:00:00+05:30,106.50219783263503,107.63034771848562,101.20156297068701,104.48646545410156,220246,0.0,0.0
2008-11-04 00:00:00+05:30,103.03480603741913,109.16497323072865,102.90209228867016,107.37320709228516,31734,0.0,0.0
2008-11-05 00:00:00+05:30,107.83776855468751,109.49680950479697,105.6810034531483,107.8377685546875,96792,0.0,0.0
2008-11-06 00:00:00+05:30,105.68930666920801,113.64440837279356,104.85147974218256,110.25166320800781,293320,0.0,0.0
2008-11-07 00:00:00+05:30,109.49682999467794,114.48224838934652,109.49682999467794,114.04261016845703,761353,0.0,0.0
2008-11-10 00:00:00+05:30,112.89785946436356,115.79288084087099,110.49224393875171,112.63240814208984,22382,0.0,0.0
2008-11-11 00:00:00+05:30,112.81485560373824,115.68500384307704,108.94928311022707,111.30513000488281,761334,0.0,0.0
2008-11-12 00:00:00+05:30,110.32633207613176,113.64441403939666,106.43587444768526,109.87838745117188,9314,0.0,0.0
2008-11-14 00:00:00+05:30,106.3861043704113,112.47478819512163,102.52882527561646,104.3371810913086,108750,0.0,0.0
2008-11-17 00:00:00+05:30,102.36291763988264,103.51595164945131,97.73419237938069,100.93614959716797,118710,0.0,0.0
2008-11-18 00:00:00+05:30,98.13235459442122,106.84233033625371,97.06227272497632,102.01451110839844,69253,0.0,0.0
2008-11-19 00:00:00+05:30,99.54255630024767,102.02282322268016,98.7296250124272,100.42184448242188,135403,0.0,0.0
2008-11-20 00:00:00+05:30,99.33515801736388,99.53424646958044,91.49618741653582,92.9063720703125,186220,0.0,0.0
2008-11-21 00:00:00+05:30,92.49162072299411,97.88350967155232,92.41696328792314,95.45301055908203,37378,0.0,0.0
2008-11-24 00:00:00+05:30,93.53680074100774,96.55625820395875,91.34686358108769,94.54051971435547,150121,0.0,0.0
2008-11-25 00:00:00+05:30,94.89724792750798,97.55171984474985,92.45845374474933,94.49907684326172,105871,0.0,0.0
2008-11-26 00:00:00+05:30,92.84829325303953,94.30825133633064,91.74503304759166,93.51190948486328,17953,0.0,0.0
2008-11-27 00:00:00+05:30,93.51190948486328,93.51190948486328,93.51190948486328,93.51190948486328,0,0.0,0.0
2008-11-28 00:00:00+05:30,93.13864196683008,96.22445671027474,89.8205543883802,94.55712127685547,11437,0.0,0.0
2008-12-01 00:00:00+05:30,95.3949337660667,95.72674192178182,91.58743458591582,95.06312561035156,99487,0.0,0.0
2008-12-02 00:00:00+05:30,91.62892516616131,96.9461572184892,91.45472644440878,94.8972396850586,667101,0.0,0.0
2008-12-03 00:00:00+05:30,93.65291770560603,102.61174755289099,93.40406165058124,100.98588562011719,18356,0.0,0.0
2008-12-04 00:00:00+05:30,97.72588818263529,101.20157909264873,96.39865560346826,100.88636016845703,11817,0.0,0.0
2008-12-05 00:00:00+05:30,99.77481652262986,101.18500731428061,98.55542553356035,98.9618911743164,11840,0.0,0.0
2008-12-08 00:00:00+05:30,99.54254296273362,102.0311041635228,95.72674318832564,99.53424835205078,12417,0.0,0.0
2008-12-10 00:00:00+05:30,99.87432344919922,102.63662976992113,97.0539548697856,100.69554901123047,98362,0.0,0.0
2008-12-11 00:00:00+05:30,99.54256584378562,102.86064820753886,98.2899903447887,101.84033966064453,59029,0.0,0.0
2008-12-12 00:00:00+05:30,99.71675208865032,106.16212805315082,99.54255337968529,103.30028533935547,78806,0.0,0.0
2008-12-15 00:00:00+05:30,101.20989987224694,104.31231038814204,100.70389291392378,101.65784454345703,76326,0.0,0.0
2008-12-16 00:00:00+05:30,100.70388970120544,105.33261555684624,100.37208148120537,101.483642578125,112645,0.0,0.0
2008-12-17 00:00:00+05:30,101.36749846900007,106.15383346019729,101.04398488566589,103.74822998046875,76992,0.0,0.0
2008-12-18 00:00:00+05:30,105.34919277117997,105.34919277117997,103.52424776922709,104.7104721069336,85725,0.0,0.0
2008-12-19 00:00:00+05:30,104.51970050127181,107.82120585723932,103.69017982214424,104.8100357055664,110039,0.0,0.0
2008-12-22 00:00:00+05:30,103.75651580928886,104.51966747309065,100.78683152979147,102.42928314208984,77329,0.0,0.0
2008-12-23 00:00:00+05:30,100.63751650834145,102.36291422640286,98.54712031426284,100.01537322998047,124982,0.0,0.0
2008-12-24 00:00:00+05:30,98.71301618219529,103.65695982149252,98.71301618219529,102.77767181396484,60581,0.0,0.0
2008-12-26 00:00:00+05:30,102.0310965714491,102.0310965714491,100.629212539196,101.20157623291016,82935,0.0,0.0
2008-12-29 00:00:00+05:30,101.2015999370616,102.03112046989668,98.72133295056481,100.21446990966797,115335,0.0,0.0
2008-12-30 00:00:00+05:30,100.20617085622132,103.69015693970795,100.20617085622132,102.95188903808594,95104,0.0,0.0
2008-12-31 00:00:00+05:30,99.7167159890709,104.3039667751293,99.7167159890709,102.3545913696289,69726,0.0,0.0
2009-01-02 00:00:00+05:30,104.51966277247043,114.46562458470368,104.51966277247043,111.11436462402344,145434,0.0,0.0
2009-01-05 00:00:00+05:30,111.98538930312209,116.13299235888255,111.81948518089168,116.10810852050781,60689,0.0,0.0
2009-01-06 00:00:00+05:30,116.08318951745582,119.23536688495564,113.64439609952423,116.3901138305664,72304,0.0,0.0
2009-01-07 00:00:00+05:30,115.63522296531566,118.78741159955341,108.02022632372508,117.47676849365234,45300,0.0,0.0
2009-01-09 00:00:00+05:30,116.13292945118222,125.09175906514196,110.37605596829069,122.92671203613281,273117,0.0,0.0
2009-01-12 00:00:00+05:30,125.91300420904535,125.91300420904535,121.44188924791412,122.26311492919922,471604,0.0,0.0
2009-01-13 00:00:00+05:30,119.45109866136521,122.76918143906978,119.11929038359474,122.71941375732422,1381664,0.0,0.0
2009-01-14 00:00:00+05:30,121.9396407772835,121.9396407772835,116.29888911244693,117.3440933227539,76125,0.0,0.0
2009-01-15 00:00:00+05:30,113.64443163886693,118.61326074167043,112.15129452416404,117.61783599853516,29793,0.0,0.0
2009-01-16 00:00:00+05:30,119.4427385190007,119.4427385190007,117.29426863941167,118.60491180419922,132248,0.0,0.0
2009-01-19 00:00:00+05:30,117.46020437239844,119.25197094597176,115.30345116834086,116.77999877929688,20179,0.0,0.0
2009-01-20 00:00:00+05:30,115.30344646017475,116.10808305648477,113.64440560171995,114.9467544555664,308104,0.0,0.0
2009-01-21 00:00:00+05:30,114.47392889956187,116.11638057723012,111.98536754951854,114.48222351074219,17648,0.0,0.0
2009-01-22 00:00:00+05:30,114.47389983507739,114.47389983507739,107.00821768045549,111.67012023925781,161315,0.0,0.0
2009-01-23 00:00:00+05:30,108.09490764309089,113.59463818748675,106.37780450402563,110.28485107421875,19125,0.0,0.0
2009-01-27 00:00:00+05:30,110.16043656803359,112.48309412343467,109.49682012363328,111.04801940917969,7265,0.0,0.0
2009-01-28 00:00:00+05:30,109.49681898389146,113.64442171822138,108.25253223039351,111.8443603515625,20840,0.0,0.0
2009-01-29 00:00:00+05:30,111.98534714246924,119.45104169852493,111.98534714246924,119.43444061279297,232832,0.0,0.0
2009-01-30 00:00:00+05:30,113.81031678153387,119.1856166178157,113.81031678153387,118.09064483642578,14043,0.0,0.0
2009-02-02 00:00:00+05:30,113.976237754163,121.11012681289463,113.976237754163,120.29719543457031,14076,0.0,0.0
2009-02-03 00:00:00+05:30,119.7828747650406,119.7828747650406,114.70620473220373,115.5108413696289,19354,0.0,0.0
2009-02-04 00:00:00+05:30,116.3154668162031,118.95335498429291,113.14669978287321,115.74310302734375,44803,0.0,0.0
2009-02-05 00:00:00+05:30,115.75135304838709,115.75135304838709,108.66724734872011,108.99076080322266,45717,0.0,0.0
2009-02-06 00:00:00+05:30,108.84150570485697,112.35037611365931,108.84150570485697,111.6452865600586,12768,0.0,0.0
2009-02-09 00:00:00+05:30,113.08491384711445,117.17775632705948,110.48189069456294,115.7716293334961,66604,1.28,0.0
2009-02-10 00:00:00+05:30,113.00118307646477,116.81782798780085,112.99281384504174,114.0390396118164,22340,0.0,0.0
2009-02-11 00:00:00+05:30,110.98405316308086,115.47028442173328,110.98405316308086,114.65840911865234,6300,0.0,0.0
2009-02-12 00:00:00+05:30,114.18136716572164,115.48706349484334,112.24793037480629,113.36949157714844,323170,0.0,0.0
2009-02-13 00:00:00+05:30,113.82977996707545,117.84729780973711,111.13469627827135,112.4571304321289,421842,0.0,0.0
2009-02-16 00:00:00+05:30,111.69550111941955,112.1642140570129,109.99642719715068,111.10124969482422,33314,0.0,0.0
2009-02-17 00:00:00+05:30,110.48183506151737,111.31881784411738,109.49419418073474,110.50694274902344,169087,0.0,0.0
2009-02-18 00:00:00+05:30,107.46869927690622,113.49497543682708,107.40173346901926,109.08406829833984,51417,0.0,0.0
2009-02-19 00:00:00+05:30,108.47307580539093,110.27259177168065,108.47307580539093,109.47745513916016,222056,0.0,0.0
2009-02-20 00:00:00+05:30,107.98764053237795,109.64486787496709,107.98764053237795,109.34355163574219,479746,0.0,0.0
2009-02-24 00:00:00+05:30,109.34359039459639,109.34359039459639,104.932681156807,107.48548889160156,2502820,0.0,0.0
2009-02-25 00:00:00+05:30,107.97087488033132,109.47744372389451,106.31364795509735,107.9541244506836,416676,0.0,0.0
2009-02-26 00:00:00+05:30,107.00836174448132,108.80787785865824,106.46431391411934,107.51055145263672,256410,0.0,0.0
2009-02-27 00:00:00+05:30,107.3849853541771,107.9625100194685,105.16698412693756,106.322021484375,93576,0.0,0.0
2009-03-02 00:00:00+05:30,107.12551554043146,107.12551554043146,104.95772968030359,106.33039093017578,316232,0.0,0.0
2009-03-03 00:00:00+05:30,104.15423483457661,106.29691323448337,104.15423483457661,105.45993041992188,53348,0.0,0.0
2009-03-04 00:00:00+05:30,107.12551755405997,107.13389875596997,101.60980068450755,103.89476776123047,97495,0.0,0.0
2009-03-05 00:00:00+05:30,103.89478885270222,104.45556321319631,101.54286746840518,104.16262817382812,41348,0.0,0.0
2009-03-06 00:00:00+05:30,102.98245675279851,105.82821023628033,102.98245675279851,105.71102905273438,4917,0.0,0.0
2009-03-09 00:00:00+05:30,106.28855551509002,109.4774717583896,103.59347175766332,107.16739654541016,45182,0.0,0.0
2009-03-12 00:00:00+05:30,108.43963176111266,111.9884497865662,104.34678967131815,110.99243927001953,110025,0.0,0.0
2009-03-13 00:00:00+05:30,115.49536252794876,115.49536252794876,109.82061806460605,110.50694274902344,455193,0.0,0.0
2009-03-16 00:00:00+05:30,111.48625133676663,112.49063100864424,109.9796818289502,111.63690948486328,887414,0.0,0.0
2009-03-17 00:00:00+05:30,112.65799073790828,112.99278385226071,109.97964582308884,110.523681640625,76303,0.0,0.0
2009-03-18 00:00:00+05:30,111.56992828110293,112.14745309807837,109.17616065161675,110.44837951660156,43996,0.0,0.0
2009-03-19 00:00:00+05:30,111.23512015000567,111.28534750113094,108.13828965802716,110.63249969482422,39356,0.0,0.0
2009-03-20 00:00:00+05:30,111.09285609496317,112.82541872695413,109.65325248607836,112.23115539550781,18131,0.0,0.0
2009-03-23 00:00:00+05:30,110.4818367115399,112.13906384315287,110.19725896926194,111.57827758789062,71789,0.0,0.0
2009-03-24 00:00:00+05:30,112.81703129931563,115.58745003346776,112.16418345243474,114.6500244140625,114576,0.0,0.0
2009-03-25 00:00:00+05:30,114.15620424787667,115.50374609649792,111.31883166395556,115.16895294189453,35732,0.0,0.0
2009-03-26 00:00:00+05:30,115.98918781404812,117.51249534470512,114.8341503284912,116.27376556396484,97350,0.0,0.0
2009-03-27 00:00:00+05:30,116.60856549742718,118.01469192375633,115.7129860478104,117.42044067382812,531754,0.0,0.0
