Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-17 00:00:00+05:30,12.360487261548249,12.787819894302404,10.108948275314876,12.112358093261719,638604,0.0,0.0
2003-09-18 00:00:00+05:30,12.176693346260784,12.859048341828027,11.992894891966483,12.257105827331543,711696,0.0,0.0
2003-09-19 00:00:00+05:30,12.28237663765882,12.544290607946364,11.95153799370124,12.211153984069824,358884,0.0,0.0
2003-09-22 00:00:00+05:30,12.268589195715595,12.36048838968385,11.99748546921708,12.08249282836914,154728,0.0,0.0
2003-09-23 00:00:00+05:30,11.992893192942036,12.176691621197747,11.992893192942036,12.09168529510498,230172,0.0,0.0
2003-09-24 00:00:00+05:30,12.268599010723257,12.865945826960852,12.13074958363648,12.689040184020996,467256,0.0,0.0
2003-09-25 00:00:00+05:30,12.865937484009285,14.24443086098935,12.647676733792096,12.971622467041016,838848,0.0,0.0
2003-09-26 00:00:00+05:30,12.957840264621664,13.316248402025082,12.916485034583614,13.199076652526855,944028,0.0,0.0
2003-09-29 00:00:00+05:30,13.37138612979994,13.550590694490374,13.187586657171831,13.290973663330078,333096,0.0,0.0
2003-09-30 00:00:00+05:30,13.68384056175012,13.876829800685067,13.417331762988537,13.532206535339355,385308,0.0,0.0
2003-10-01 00:00:00+05:30,14.244431405151108,14.93367811997155,14.152532193744058,14.285786628723145,1760712,0.0,0.0
2003-10-02 00:00:00+05:30,14.285786628723145,14.285786628723145,14.285786628723145,14.285786628723145,0,0.0,0.0
2003-10-03 00:00:00+05:30,14.70852153108785,16.077824870824212,14.70852153108785,15.887133598327637,5014128,0.0,0.0
2003-10-06 00:00:00+05:30,17.598767488259472,18.563711931631715,17.231169554988753,17.5482234954834,4599564,0.0,0.0
2003-10-07 00:00:00+05:30,17.73660979546858,17.812427336556155,16.785450399027507,16.96465492248535,1807908,0.0,0.0
2003-10-08 00:00:00+05:30,17.047368449866138,17.12778091741833,16.656794959664516,16.773967742919922,879708,0.0,0.0
2003-10-09 00:00:00+05:30,17.00141896208876,17.00141896208876,16.22027300380682,16.355825424194336,1005480,0.0,0.0
2003-10-10 00:00:00+05:30,15.760773718682122,16.54192067386368,15.576975301221632,16.08931541442871,829212,0.0,0.0
2003-10-13 00:00:00+05:30,16.12837130279443,17.18521579542852,16.082421176434025,16.934789657592773,1447908,0.0,0.0
2003-10-14 00:00:00+05:30,16.886549966546525,17.065754590956086,15.944578801516986,16.03647804260254,694740,0.0,0.0
2003-10-15 00:00:00+05:30,16.29838644162859,16.450020504974823,15.857268975220094,16.04796028137207,549360,0.0,0.0
2003-10-16 00:00:00+05:30,16.19730194465121,16.381100414516148,15.466699819230833,15.691853523254395,702276,0.0,0.0
2003-10-17 00:00:00+05:30,16.190406455861854,18.83022288764928,16.190406455861854,17.355234146118164,3459216,0.0,0.0
2003-10-20 00:00:00+05:30,17.690660919684998,17.690660919684998,16.831400703184386,16.918704986572266,1070652,0.0,0.0
2003-10-21 00:00:00+05:30,16.9324985620635,17.11629809052354,16.35812648172346,16.46151351928711,697380,0.0,0.0
2003-10-22 00:00:00+05:30,16.45002078230557,16.9531721428001,16.31676634821974,16.408666610717773,355752,0.0,0.0
2003-10-23 00:00:00+05:30,16.633823686748183,16.702748371985685,16.220275575323168,16.307580947875977,381732,0.0,0.0
2003-10-24 00:00:00+05:30,16.220271710745397,16.541920515788046,16.17432158096588,16.431640625,286248,0.0,0.0
2003-10-27 00:00:00+05:30,17.69066384773385,17.915817479718847,16.89573324839622,17.038177490234375,1572888,0.0,0.0
2003-10-28 00:00:00+05:30,17.23116690091465,17.55281464859375,16.592464209868975,16.65909194946289,661380,0.0,0.0
2003-10-29 00:00:00+05:30,16.77166739495503,16.81761752016926,16.450018621869173,16.578678131103516,384132,0.0,0.0
2003-10-30 00:00:00+05:30,16.587865710616317,16.817615254022204,16.541916643300528,16.649898529052734,318240,0.0,0.0
2003-10-31 00:00:00+05:30,16.679773668744215,16.810730148766343,16.247844874114303,16.332853317260742,855132,0.0,0.0
2003-11-03 00:00:00+05:30,16.633820849345007,16.633820849345007,16.26851986955797,16.401775360107422,418104,0.0,0.0
2003-11-04 00:00:00+05:30,16.684365236225354,17.001418090780163,16.35582458597187,16.923303604125977,756624,0.0,0.0
2003-11-05 00:00:00+05:30,16.909518581193485,17.369016728821244,16.86356845091861,16.973848342895508,793380,0.0,0.0
2003-11-06 00:00:00+05:30,17.46091393206404,17.46091393206404,16.9554667639252,16.994524002075195,609348,0.0,0.0
2003-11-07 00:00:00+05:30,17.27712028665034,17.27712028665034,16.684368628465975,16.838300704956055,341124,0.0,0.0
2003-11-10 00:00:00+05:30,16.771666937474716,16.941681659935067,16.587867493338166,16.852079391479492,113052,0.0,0.0
2003-11-11 00:00:00+05:30,17.001414928112887,17.231164489105506,16.77166641882709,16.87505340576172,443988,0.0,0.0
2003-11-12 00:00:00+05:30,16.955471059375952,17.00142014430663,16.73720922498025,16.778564453125,262824,0.0,0.0
2003-11-13 00:00:00+05:30,16.953175427054312,16.953175427054312,16.358124740492563,16.43623924255371,357360,0.0,0.0
2003-11-14 00:00:00+05:30,16.358121228515028,16.679770037099725,16.312171098229502,16.479888916015625,244776,0.0,0.0
2003-11-17 00:00:00+05:30,16.771668887398455,17.23116702530902,16.546515252056277,17.008310317993164,471924,0.0,0.0
2003-11-18 00:00:00+05:30,17.226578018608475,17.414971404701934,16.77167463262787,16.810731887817383,230172,0.0,0.0
2003-11-19 00:00:00+05:30,16.996825693862377,16.996825693862377,16.638416533678633,16.78545570373535,221412,0.0,0.0
2003-11-20 00:00:00+05:30,16.955471059375952,16.955471059375952,16.744102113573422,16.778564453125,282180,0.0,0.0
2003-11-21 00:00:00+05:30,16.771670060163945,16.94168481427906,16.413261971317088,16.90032958984375,344268,0.0,0.0
2003-11-24 00:00:00+05:30,17.180619733769742,17.690661790107324,16.776261593742273,17.55740737915039,1165548,0.0,0.0
2003-11-25 00:00:00+05:30,17.897439823720198,18.56371097780794,17.55741135852565,18.432754516601562,2337180,0.0,0.0
2003-11-26 00:00:00+05:30,18.432754516601562,18.432754516601562,18.432754516601562,18.432754516601562,0,0.0,0.0
2003-11-27 00:00:00+05:30,19.023209141333545,19.161058482937413,18.29260721015025,18.469514846801758,1655772,0.0,0.0
2003-11-28 00:00:00+05:30,18.609657966360906,18.609657966360906,17.851486715879535,17.93189811706543,727764,0.0,0.0
2003-12-01 00:00:00+05:30,18.37991345357853,18.37991345357853,17.9709613452294,18.19841194152832,381588,0.0,0.0
2003-12-02 00:00:00+05:30,18.196116807841967,18.196116807841967,17.92731095749992,18.083539962768555,369444,0.0,0.0
2003-12-03 00:00:00+05:30,18.1501639432914,18.242064215799452,17.92041641714267,17.934202194213867,377040,0.0,0.0
2003-12-04 00:00:00+05:30,18.375312246862176,18.375312246862176,17.84229466912353,18.163942337036133,591564,0.0,0.0
2003-12-05 00:00:00+05:30,18.24206434620205,18.377616775852207,17.968664661925818,18.131784439086914,622752,0.0,0.0
2003-12-08 00:00:00+05:30,18.023802873320935,18.747511975308964,18.0123140249815,18.57060432434082,933372,0.0,0.0
2003-12-09 00:00:00+05:30,18.908334663362734,18.94050007298751,18.499382568445235,18.80954360961914,739800,0.0,0.0
2003-12-10 00:00:00+05:30,18.795758119606568,18.87616953248134,18.70155882812147,18.768186569213867,617676,0.0,0.0
2003-12-11 00:00:00+05:30,18.88535841983398,18.977256571912488,17.235761349058286,18.294902801513672,623184,0.0,0.0
2003-12-12 00:00:00+05:30,18.40289243656671,18.6464257830564,18.196118364245738,18.503982543945312,319704,0.0,0.0
2003-12-15 00:00:00+05:30,18.563711642664153,18.61195975803278,18.225981145326426,18.265039443969727,159948,0.0,0.0
2003-12-16 00:00:00+05:30,18.333960229828143,18.8394063526854,18.191514945697534,18.248952865600586,320016,0.0,0.0
2003-12-17 00:00:00+05:30,18.425863277611352,18.425863277611352,18.058266382034457,18.129487991333008,226752,0.0,0.0
2003-12-18 00:00:00+05:30,18.150162299400307,19.47811280838055,18.150162299400307,18.94509506225586,1188984,0.0,0.0
2003-12-19 00:00:00+05:30,19.069159760798204,19.413783142640426,18.885361324953752,18.99793815612793,973764,0.0,0.0
2003-12-22 00:00:00+05:30,18.609668643604305,19.298915630404462,18.609668643604305,18.979564666748047,323004,0.0,0.0
2003-12-23 00:00:00+05:30,18.333961771530195,19.000232864094436,18.333961771530195,18.69466781616211,253980,0.0,0.0
2003-12-24 00:00:00+05:30,18.839406373732196,18.88535755107148,18.614252756376537,18.66020393371582,318612,0.0,0.0
2003-12-25 00:00:00+05:30,18.66020393371582,18.66020393371582,18.66020393371582,18.66020393371582,0,0.0,0.0
2003-12-26 00:00:00+05:30,19.06915569949734,19.850302566444412,18.425858155928356,19.06456184387207,393876,0.0,0.0
2003-12-29 00:00:00+05:30,18.892251509173935,19.25295544091462,18.885358621840847,18.977256774902344,304908,0.0,0.0
2003-12-30 00:00:00+05:30,19.20242102783051,19.20242102783051,18.37991852082635,18.513174057006836,340212,0.0,0.0
2003-12-31 00:00:00+05:30,18.38450886885037,18.837113119675543,18.104214204704697,18.18462562561035,480828,0.0,0.0
2004-01-01 00:00:00+05:30,18.24205780029297,18.60965665763093,18.106507522697427,18.24205780029297,345024,0.0,0.0
2004-01-02 00:00:00+05:30,18.425862083260377,18.747511975308964,18.242063647385606,18.57060432434082,394248,0.0,0.0
2004-01-05 00:00:00+05:30,18.706157316406717,20.42008446128538,18.42586264236376,19.751516342163086,3227316,0.0,0.0
2004-01-06 00:00:00+05:30,19.528656964713058,20.19263331237728,18.609662679130878,18.80035400390625,1070736,0.0,0.0
2004-01-07 00:00:00+05:30,18.880766300083128,19.181737542026447,18.38221293928412,18.919824600219727,580308,0.0,0.0
2004-01-08 00:00:00+05:30,18.839412352816666,19.282828944727086,18.839412352816666,19.020915985107422,325212,0.0,0.0
2004-01-09 00:00:00+05:30,19.753815362317354,20.208718709081154,19.023213272474216,19.595287322998047,1693800,0.0,0.0
2004-01-12 00:00:00+05:30,19.66880648996932,19.937612323569805,18.770486610501457,19.28053092956543,763200,0.0,0.0
2004-01-13 00:00:00+05:30,19.390808630534032,19.7538137692732,19.124301830236604,19.618261337280273,610584,0.0,0.0
2004-01-14 00:00:00+05:30,19.75381782510983,20.126010753986915,19.54015085190168,19.60907554626465,422964,0.0,0.0
2004-01-15 00:00:00+05:30,19.8043553990471,19.8962556677087,19.161059828658427,19.303503036499023,471756,0.0,0.0
2004-01-16 00:00:00+05:30,19.20700444297876,19.52865215334521,18.93130580454646,19.305797576904297,792804,0.0,0.0
2004-01-19 00:00:00+05:30,19.161060262300545,21.045000036893278,18.7015610120076,20.2960205078125,1391316,0.0,0.0
2004-01-20 00:00:00+05:30,20.63145665136845,21.090956005841907,20.222504455506655,20.325891494750977,1108080,0.0,0.0
2004-01-21 00:00:00+05:30,19.758408652264805,20.305212265493957,18.517764344027874,18.816438674926758,749340,0.0,0.0
2004-01-22 00:00:00+05:30,18.885367000568657,19.3586500607619,18.288018223578252,18.513174057006836,501072,0.0,0.0
2004-01-23 00:00:00+05:30,18.150160271530037,19.436755412708628,18.150160271530037,18.954282760620117,901728,0.0,0.0
2004-01-26 00:00:00+05:30,18.954282760620117,18.954282760620117,18.954282760620117,18.954282760620117,0,0.0,0.0
2004-01-27 00:00:00+05:30,19.059971513429534,20.17195624349851,18.931311966721314,19.928422927856445,396180,0.0,0.0
2004-01-28 00:00:00+05:30,19.75840128880311,20.08004899215264,19.66650104352597,19.8594913482666,473208,0.0,0.0
2004-01-29 00:00:00+05:30,19.80894666989939,20.447648232541177,19.758401639271096,20.16275978088379,318180,0.0,0.0
2004-01-30 00:00:00+05:30,20.213313283198474,20.35575651702031,17.970963987536386,18.67169761657715,648744,0.0,0.0
2004-02-02 00:00:00+05:30,18.67169761657715,18.67169761657715,18.67169761657715,18.67169761657715,0,0.0,0.0
2004-02-03 00:00:00+05:30,18.747510440089947,18.747510440089947,17.55281544620111,17.771076202392578,278028,0.0,0.0
2004-02-04 00:00:00+05:30,17.798646705932775,17.92041333661097,17.29090152116787,17.630929946899414,252648,0.0,0.0
2004-02-05 00:00:00+05:30,17.64471587594187,18.01690868076721,16.771669687761154,16.89803123474121,490560,0.0,0.0
2004-02-06 00:00:00+05:30,17.00142178573608,17.369020810914765,16.312174928160097,17.141569137573242,584808,0.0,0.0
2004-02-09 00:00:00+05:30,17.35753365253333,17.564307717427997,16.90952317859488,17.077239990234375,395040,0.0,0.0
2004-02-10 00:00:00+05:30,17.410368416730847,17.414962271948035,17.00141433855022,17.27711296081543,143400,0.0,0.0
2004-02-11 00:00:00+05:30,17.23116339737091,17.412664844928983,17.04736397056337,17.33684730529785,135360,0.0,0.0
2004-02-12 00:00:00+05:30,17.722828009722946,17.722828009722946,16.99911905623132,17.203596115112305,363168,0.0,0.0
2004-02-13 00:00:00+05:30,17.32306717741301,17.369017309223352,17.09331862177536,17.28400993347168,132792,0.0,0.0
2004-02-16 00:00:00+05:30,17.460913489784353,17.552812685743582,17.0933156542406,17.210487365722656,172908,0.0,0.0
2004-02-17 00:00:00+05:30,17.460915105968013,17.460915105968013,17.1852164408648,17.224273681640625,39864,0.0,0.0
2004-02-18 00:00:00+05:30,17.318472314919283,17.580386279024644,17.143862654946698,17.26333236694336,138696,0.0,0.0
2004-02-19 00:00:00+05:30,17.139267018024167,17.205894759076077,16.776264041156626,16.801536560058594,282912,0.0,0.0
2004-02-20 00:00:00+05:30,17.00141753845706,17.00141753845706,16.601655302297026,16.686662673950195,74796,0.0,0.0
2004-02-23 00:00:00+05:30,16.863565938348117,17.00141525692702,16.139857015808868,16.32595443725586,104520,0.0,0.0
2004-02-24 00:00:00+05:30,16.312169671484988,16.541919251110567,16.08471912314774,16.206485748291016,205044,0.0,0.0
2004-02-25 00:00:00+05:30,16.144457012748575,16.31217274404235,15.163428836364893,15.395475387573242,268704,0.0,0.0
2004-02-26 00:00:00+05:30,15.714828802761078,16.070938988235174,14.749883174521363,14.830294609069824,535908,0.0,0.0
2004-02-27 00:00:00+05:30,15.071529859468615,15.25532936321581,14.892326316144251,14.991118431091309,647448,0.0,0.0
2004-03-01 00:00:00+05:30,15.163425541130973,15.344927009653292,15.06003854880508,15.257622718811035,293076,0.0,0.0
2004-03-02 00:00:00+05:30,15.257622718811037,15.257622718811037,15.257622718811037,15.257622718811035,0,0.0,0.0
2004-03-03 00:00:00+05:30,15.163429103506711,16.082424456180505,15.117478967775531,15.69874382019043,391368,0.0,0.0
2004-03-04 00:00:00+05:30,15.756179854464651,15.85037704292571,15.411556507269072,15.423043251037598,141072,0.0,0.0
2004-03-05 00:00:00+05:30,15.576976482189602,16.54192192798896,15.576976482189602,16.314470291137695,448164,0.0,0.0
2004-03-08 00:00:00+05:30,16.54192435001026,17.272526429485268,16.54192435001026,16.838300704956055,414372,0.0,0.0
2004-03-09 00:00:00+05:30,16.955468312210698,17.0014173896966,16.31217071033844,16.44083023071289,180420,0.0,0.0
2004-03-10 00:00:00+05:30,15.765372885744402,16.493678071544778,15.765372885744402,16.185813903808594,137304,0.0,0.0
2004-03-11 00:00:00+05:30,16.309870422931986,16.309870422931986,15.898619428044318,15.96524715423584,104112,0.0,0.0
2004-03-12 00:00:00+05:30,16.257032786593946,16.257032786593946,15.487373598188201,15.593058586120605,163728,0.0,0.0
2004-03-15 00:00:00+05:30,16.215675450569925,16.215675450569925,15.443719434554769,15.560891151428223,306288,0.0,0.0
2004-03-16 00:00:00+05:30,15.852678247881421,15.852678247881421,14.708528005829677,14.961252212524414,251988,0.0,0.0
2004-03-17 00:00:00+05:30,15.301275041894776,15.301275041894776,14.8233973128149,14.93597412109375,159864,0.0,0.0
2004-03-18 00:00:00+05:30,15.158832464961822,15.158832464961822,14.527022640524498,14.57526969909668,140028,0.0,0.0
2004-03-19 00:00:00+05:30,14.69933822456975,14.749883276377096,14.474184523547617,14.628116607666016,94944,0.0,0.0
2004-03-22 00:00:00+05:30,14.699339074543667,14.795833222930746,13.796425186134162,13.975629806518555,116616,0.0,0.0
2004-03-23 00:00:00+05:30,14.244423609758734,14.244423609758734,13.46327811102033,13.812496185302734,538872,0.0,0.0
2004-03-24 00:00:00+05:30,13.830879399633284,13.968728702963228,13.695328075488641,13.780335426330566,374748,0.0,0.0
2004-03-25 00:00:00+05:30,14.00089592540112,14.106579844146017,13.796418871244823,13.883724212646484,307860,0.0,0.0
2004-03-26 00:00:00+05:30,14.060630330936725,14.520127353032066,13.968730085152195,14.297271728515625,523524,0.0,0.0
2004-03-29 00:00:00+05:30,14.474179248794053,14.6533837935095,14.359304459742596,14.437418937683105,290556,0.0,0.0
2004-03-30 00:00:00+05:30,14.747584530389528,14.876243021042857,14.026172321805513,14.331738471984863,196068,0.0,0.0
2004-03-31 00:00:00+05:30,15.071525870772977,15.071525870772977,14.428229355467701,14.74068832397461,211860,0.0,0.0
2004-04-01 00:00:00+05:30,14.933677051308504,15.390878250901219,14.892322882402821,14.956652641296387,352332,0.0,0.0
2004-04-02 00:00:00+05:30,15.16342973041747,15.531027676343385,15.117479592786545,15.457508087158203,245352,0.0,0.0
2004-04-05 00:00:00+05:30,15.622921036199221,16.082419084925114,15.489666633619914,15.597649574279785,215028,0.0,0.0
2004-04-06 00:00:00+05:30,15.85267356607449,15.85267356607449,15.071526631245886,15.202484130859375,304872,0.0,0.0
2004-04-07 00:00:00+05:30,15.232350202681568,15.379389340428588,15.071525291258931,15.257622718811035,104736,0.0,0.0
2004-04-08 00:00:00+05:30,16.064039457453976,16.064039457453976,15.213968014725731,15.597649574279785,93264,0.0,0.0
2004-04-09 00:00:00+05:30,15.597649574279785,15.597649574279785,15.597649574279785,15.597649574279785,0,0.0,0.0
2004-04-12 00:00:00+05:30,15.852675019478268,16.97844434420553,15.760774753009917,16.69355583190918,461424,0.0,0.0
2004-04-13 00:00:00+05:30,16.886543961269716,18.609660692011527,16.277708681936286,17.86297607421875,1904448,0.0,0.0
2004-04-14 00:00:00+05:30,17.86297607421875,17.86297607421875,17.86297607421875,17.86297607421875,0,0.0,0.0
2004-04-15 00:00:00+05:30,17.915823160802763,18.471816633093834,17.915823160802763,18.0375919342041,820140,0.0,0.0
2004-04-16 00:00:00+05:30,17.91122723060514,17.920417047837944,17.506868962118606,17.61944580078125,271488,0.0,0.0
2004-04-19 00:00:00+05:30,17.139269662616094,17.46091851867115,17.001420303122092,17.086427688598633,267432,0.0,0.0
2004-04-20 00:00:00+05:30,17.226573906483473,17.231168814720263,16.679771412649213,16.856678009033203,166716,0.0,0.0
2004-04-21 00:00:00+05:30,16.817618802223286,17.460915345728413,16.817618802223286,17.42875099182129,143232,0.0,0.0
2004-04-22 00:00:00+05:30,16.810730563352116,17.690668777756137,16.783161109522453,17.366724014282227,124020,0.0,0.0
2004-04-23 00:00:00+05:30,16.77167147784385,17.598767622806676,16.77167147784385,17.15305519104004,123624,0.0,0.0
2004-04-26 00:00:00+05:30,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,0,0.0,0.0
2004-04-27 00:00:00+05:30,16.914110773445387,16.914110773445387,16.12837008731043,16.277706146240234,221628,0.0,0.0
2004-04-28 00:00:00+05:30,16.082423349586428,16.54192152015988,15.990524136154555,16.192703247070312,157416,0.0,0.0
2004-04-29 00:00:00+05:30,16.44772724694837,16.67517891857358,16.082426204848165,16.307580947875977,290832,0.0,0.0
2004-04-30 00:00:00+05:30,16.312170348346267,16.495969809331974,16.041066590367805,16.158239364624023,67284,0.0,0.0
2004-05-03 00:00:00+05:30,15.8986252449981,16.4913779047132,15.533325287890449,16.038772583007812,115128,0.0,0.0
2004-05-04 00:00:00+05:30,16.31216904086805,16.427043826239863,16.142155368156352,16.234054565429688,54348,0.0,0.0
2004-05-05 00:00:00+05:30,16.224862972745264,16.46150435261876,16.174317946516215,16.266218185424805,52092,0.0,0.0
2004-05-06 00:00:00+05:30,16.987633535439617,16.987633535439617,16.266222464938124,16.404071807861328,128016,0.0,0.0
2004-05-07 00:00:00+05:30,16.358124652192245,16.415561538290174,15.852677320091725,16.107698440551758,79692,0.0,0.0
2004-05-10 00:00:00+05:30,15.393177600916692,16.312172948943818,15.393177600916692,16.07323455810547,169404,0.0,0.0
2004-05-11 00:00:00+05:30,15.485078069758211,15.806726940790998,15.315064342595507,15.4758882522583,217704,0.0,0.0
2004-05-12 00:00:00+05:30,15.622925039128868,15.756180527557866,15.025578579609629,15.119775772094727,253356,0.0,0.0
2004-05-13 00:00:00+05:30,13.83088236441995,15.156533729397879,13.784933287931475,14.602839469909668,339576,0.0,0.0
2004-05-14 00:00:00+05:30,13.830885173292232,14.299573210607717,11.717195674351284,12.061819076538086,623064,0.0,0.0
2004-05-17 00:00:00+05:30,10.975108667731767,11.027950650811619,9.649456819460166,9.752843856811523,317052,0.0,0.0
2004-05-18 00:00:00+05:30,9.189956059619245,11.119846905758779,9.189956059619245,10.644267082214355,449376,0.0,0.0
2004-05-19 00:00:00+05:30,11.478258409759514,11.478258409759514,10.437496167742784,11.021058082580566,365604,0.0,0.0
2004-05-20 00:00:00+05:30,12.314539760200507,12.360489888610305,10.798197091453606,11.018756866455078,317268,0.0,0.0
2004-05-21 00:00:00+05:30,11.027946316569764,11.027946316569764,10.154900215939017,10.501821517944336,207288,0.0,0.0
2004-05-24 00:00:00+05:30,10.706298211080432,11.326620230746816,10.706298211080432,10.906180381774902,286332,0.0,0.0
2004-05-25 00:00:00+05:30,10.802790296571843,10.92455795991082,10.533984559250442,10.635074615478516,287868,0.0,0.0
2004-05-26 00:00:00+05:30,11.211747751758502,11.211747751758502,10.683325882370768,10.756845474243164,151032,0.0,0.0
2004-05-27 00:00:00+05:30,10.706299249720889,10.798198466536324,10.47655068182876,10.687919616699219,75480,0.0,0.0
2004-05-28 00:00:00+05:30,10.621293116227857,10.844148799976601,9.97340052324303,10.131927490234375,206088,0.0,0.0
2004-05-31 00:00:00+05:30,9.373754600296943,10.246799670755266,9.373754600296943,9.920557022094727,267456,0.0,0.0
2004-06-01 00:00:00+05:30,9.883797338750544,10.324915861409153,9.883797338750544,10.069894790649414,253884,0.0,0.0
2004-06-02 00:00:00+05:30,10.79819980869685,11.482852792630823,10.614401352220781,10.731573104858398,1016376,0.0,0.0
2004-06-03 00:00:00+05:30,10.864825289797164,10.979700089827197,10.573043907710934,10.667241096496582,611508,0.0,0.0
2004-06-04 00:00:00+05:30,10.614397152360663,11.671241539905562,10.471952931685195,11.441493034362793,1423716,0.0,0.0
2004-06-07 00:00:00+05:30,11.487445050893001,11.894101261539141,11.191069791856256,11.322026252746582,721068,0.0,0.0
2004-06-08 00:00:00+05:30,11.574750362749068,11.595427975359977,11.195664654474987,11.342703819274902,263376,0.0,0.0
2004-06-09 00:00:00+05:30,11.505826921008602,11.505826921008602,11.165798421595184,11.354191780090332,146172,0.0,0.0
2004-06-10 00:00:00+05:30,11.48744441836414,11.48744441836414,11.179581379958089,11.345001220703125,124392,0.0,0.0
2004-06-11 00:00:00+05:30,11.374869142883561,11.441496894545413,11.257697397076033,11.379465103149414,117432,0.0,0.0
2004-06-14 00:00:00+05:30,11.30364636426223,11.390950669547253,11.057815100844312,11.351893424987793,191328,0.0,0.0
2004-06-15 00:00:00+05:30,11.671247215627936,11.671247215627936,11.257699073518593,11.388656616210938,593928,0.0,0.0
2004-06-16 00:00:00+05:30,11.487444509884838,11.487444509884838,11.211745824820289,11.303646087646484,362304,0.0,0.0
2004-06-17 00:00:00+05:30,11.38405581991697,11.850446797783029,10.614397805706064,10.759140014648438,1487520,0.0,0.0
2004-06-18 00:00:00+05:30,11.027946409224471,11.027946409224471,10.63737295666213,10.736165046691895,1105260,0.0,0.0
2004-06-21 00:00:00+05:30,10.729273820322273,10.798198496049,10.384650441688644,10.589127540588379,292140,0.0,0.0
2004-06-22 00:00:00+05:30,10.74994872300155,10.74994872300155,10.343293659426477,10.444382667541504,221136,0.0,0.0
2004-06-23 00:00:00+05:30,10.47655093898325,10.646564652020976,10.1549020946735,10.189364433288574,276216,0.0,0.0
2004-06-24 00:00:00+05:30,10.382353787843773,10.382353787843773,9.699998849088324,10.168686866760254,269556,0.0,0.0
2004-06-25 00:00:00+05:30,10.108950947272016,10.338700549510246,10.067596776098178,10.308833122253418,275484,0.0,0.0
2004-06-28 00:00:00+05:30,10.292750355535556,10.692513651337267,9.883797243973852,10.115843772888184,272760,0.0,0.0
2004-06-29 00:00:00+05:30,10.205445604074601,10.292749901651641,10.131926029529678,10.19166088104248,405120,0.0,0.0
2004-06-30 00:00:00+05:30,9.272664841859672,10.660348027517387,9.272664841859672,10.437492370605469,340044,0.0,0.0
2004-07-01 00:00:00+05:30,10.476548488048312,10.704000080038103,10.343294073130398,10.426003456115723,415452,0.0,0.0
2004-07-02 00:00:00+05:30,10.269773850948248,10.568447012823,10.269773850948248,10.375457763671875,169152,0.0,0.0
2004-07-05 00:00:00+05:30,10.42370814525074,10.511012449071979,10.113546070456344,10.164091110229492,151560,0.0,0.0
2004-07-06 00:00:00+05:30,10.24680036915404,10.24680036915404,9.982589481363496,10.049217224121094,238332,0.0,0.0
2004-07-07 00:00:00+05:30,10.108951463496826,10.336403097542522,10.09976164721113,10.285859107971191,504984,0.0,0.0
2004-07-08 00:00:00+05:30,10.338700894848715,10.867122683891845,9.925152859054766,10.019350051879883,958944,0.0,0.0
2004-07-09 00:00:00+05:30,9.649456254442743,10.223828299971435,9.192255967376544,9.911370277404785,328416,0.0,0.0
2004-07-12 00:00:00+05:30,10.06070520614802,10.06070520614802,9.789601397226384,9.883798599243164,162612,0.0,0.0
2004-07-13 00:00:00+05:30,10.037729113933246,10.108950710697147,9.925152295256314,10.06300163269043,338376,0.0,0.0
2004-07-14 00:00:00+05:30,10.338701765224327,10.51331038968209,10.017052915292748,10.278966903686523,747132,0.0,0.0
2004-07-15 00:00:00+05:30,10.370867512980947,10.42371054477501,10.108953489517948,10.301942825317383,259788,0.0,0.0
2004-07-16 00:00:00+05:30,10.200851722871045,10.559259816306183,10.189363926668161,10.46276569366455,587760,0.0,0.0
2004-07-19 00:00:00+05:30,10.460465999071586,10.651157284880576,10.460465999071586,10.556960105895996,164028,0.0,0.0
2004-07-20 00:00:00+05:30,10.545473904038566,10.798196978378655,10.481144145621268,10.570746421813965,465132,0.0,0.0
2004-07-21 00:00:00+05:30,10.60980311730081,10.798196423543535,10.582232621277491,10.791304588317871,365604,0.0,0.0
2004-07-22 00:00:00+05:30,10.80968649669158,10.931454197359997,10.660349345894714,10.798198699951172,274572,0.0,0.0
2004-07-23 00:00:00+05:30,10.798195404804888,10.956722323935617,10.752246335279159,10.87401294708252,374184,0.0,0.0
2004-07-26 00:00:00+05:30,11.05092333494104,11.085385674916642,10.938346497915022,10.972808837890625,347376,0.0,0.0
2004-07-27 00:00:00+05:30,11.115252200262418,11.165797241894937,10.936047626314611,10.988890647888184,422580,0.0,0.0
2004-07-28 00:00:00+05:30,10.981997721890632,11.02794785518961,10.616696738846064,10.660348892211914,84864,0.0,0.0
2004-07-29 00:00:00+05:30,10.68332164058138,10.772923903392128,10.596016305385202,10.69710636138916,177096,0.0,0.0
2004-07-30 00:00:00+05:30,10.669537190600538,10.793601784433285,10.660346324788607,10.703999519348145,189648,0.0,0.0
2004-08-02 00:00:00+05:30,10.841851826949492,10.913073431776452,10.625886929040432,10.662647247314453,97476,0.0,0.0
2004-08-03 00:00:00+05:30,10.61440006191579,10.816579180827992,10.527094701410071,10.589127540588379,112740,0.0,0.0
2004-08-04 00:00:00+05:30,10.694810458242886,10.694810458242886,10.533986580851266,10.573043823242188,107700,0.0,0.0
2004-08-05 00:00:00+05:30,10.614405365759831,10.749956804958579,10.522505051065059,10.607512474060059,97476,0.0,0.0
