Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00+05:30,1.0832673614308794,1.0884581619070357,1.0573103365359329,1.0618090629577637,13174425,0.0,0.0
2002-10-23 00:00:00+05:30,1.0576564030825888,1.0798061227116587,1.0528109042922076,1.068038821220398,13297878,0.0,0.0
2002-10-24 00:00:00+05:30,1.0798057275153639,1.0884577939233657,1.0666542010005515,1.073922038078308,10421829,0.0,0.0
2002-10-25 00:00:00+05:30,1.0728842681117743,1.0943419142630129,1.0476193975540504,1.078075885772705,30526947,0.0,0.0
2002-10-28 00:00:00+05:30,1.0874200466882764,1.0901891597907625,1.057310332513219,1.0787678956985474,13554783,0.0,0.0
2002-10-29 00:00:00+05:30,1.0843054243292614,1.1400261240106082,1.0798060445907924,1.127220630645752,40620591,0.0,0.0
2002-10-30 00:00:00+05:30,1.135180414806874,1.1974768681102361,1.0960718679498438,1.1749811172485352,93152862,0.0,0.0
2002-10-31 00:00:00+05:30,1.1905553749878055,1.2092445608791615,1.158715392967716,1.1791348457336426,57355551,0.0,0.0
2002-11-01 00:00:00+05:30,1.1822494293541108,1.194362768778905,1.1393342167559486,1.1573305130004883,35399034,0.0,0.0
2002-11-04 00:00:00+05:30,1.1767115097294032,1.1767115097294032,1.1403721531449644,1.1524854898452759,6936732,0.0,0.0
2002-11-05 00:00:00+05:30,1.155946116860452,1.155946116860452,1.119606757327547,1.1303352117538452,9739818,0.0,0.0
2002-11-06 00:00:00+05:30,1.1303352117538452,1.1303352117538452,1.1303352117538452,1.1303352117538452,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.1282588011235335,1.1282588011235335,1.0901890939975294,1.0984951257705688,10321641,0.0,0.0
2002-11-08 00:00:00+05:30,1.1005716825817162,1.1275669027200619,1.0867279946088992,1.1192607879638672,12071763,0.0,0.0
2002-11-11 00:00:00+05:30,1.1244522635194019,1.1393341435563036,1.1074934260350964,1.1279128789901733,12592206,0.0,0.0
2002-11-12 00:00:00+05:30,1.1074934550731104,1.1559462391026543,1.1074934550731104,1.1379499435424805,12849507,0.0,0.0
2002-11-13 00:00:00+05:30,1.151793663801649,1.155946353874023,1.1417566278261904,1.1434869766235352,12505581,0.0,0.0
2002-11-14 00:00:00+05:30,1.143832951909179,1.1763657458362484,1.143832951909179,1.1587154865264893,30465864,0.0,0.0
2002-11-15 00:00:00+05:30,1.149716548787016,1.184671680964135,1.1379499008304175,1.1694438457489014,25679016,0.0,0.0
2002-11-18 00:00:00+05:30,1.170482433231363,1.1905557739982227,1.135181088735273,1.156638741493225,13093245,0.0,0.0
2002-11-19 00:00:00+05:30,1.156638741493225,1.156638741493225,1.156638741493225,1.156638741493225,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.1490240107944187,1.169789493646971,1.129296720394947,1.1659828424453735,9957123,0.0,0.0
2002-11-21 00:00:00+05:30,1.1628683160185407,1.178442273119294,1.1594076998848324,1.1722131967544556,7728435,0.0,0.0
2002-11-22 00:00:00+05:30,1.1732511191841462,1.1964390309343502,1.169789850331962,1.1784420013427734,11988504,0.0,0.0
2002-11-25 00:00:00+05:30,1.2043990847284758,1.2213579223745061,1.1753274801474203,1.1888251304626465,16101261,0.0,0.0
2002-11-26 00:00:00+05:30,1.2026686371742257,1.2424693473788746,1.177403768908859,1.21755051612854,33023529,0.0,0.0
2002-11-27 00:00:00+05:30,1.223780158547516,1.244891682566819,1.1877867566174714,1.1915934085845947,15728724,0.0,0.0
2002-11-28 00:00:00+05:30,1.1974773464227646,1.2130520377965308,1.1317203339993573,1.1389882564544678,35370423,0.0,0.0
2002-11-29 00:00:00+05:30,1.161483850260208,1.1760196114028632,1.1434868201693436,1.1694438457489014,21718422,0.0,0.0
2002-12-02 00:00:00+05:30,1.1697895544517722,1.2929982285971238,1.1697895544517722,1.2756940126419067,48909267,0.0,0.0
2002-12-03 00:00:00+05:30,1.2666954203425618,1.2943827104203787,1.2099365287812558,1.2151280641555786,24381720,0.0,0.0
2002-12-04 00:00:00+05:30,1.2223960516204717,1.242469384993225,1.1870948018173642,1.1954008340835571,18103041,0.0,0.0
2002-12-05 00:00:00+05:30,1.1974770726136685,1.2251644443810528,1.1974770726136685,1.2151280641555786,24777225,0.0,0.0
2002-12-06 00:00:00+05:30,1.2805389796213393,1.412054440196083,1.26323476089912,1.2788087129592896,66636009,0.0,0.0
2002-12-09 00:00:00+05:30,1.280539215977523,1.3151483950160479,1.1870949145420244,1.2085524797439575,48319029,0.0,0.0
2002-12-10 00:00:00+05:30,1.1805188661818895,1.2165122690273629,1.1767115606014265,1.197823166847229,17300349,0.0,0.0
2002-12-11 00:00:00+05:30,1.2348551816707745,1.2348551816707745,1.192285365611137,1.1964387893676758,8739225,0.0,0.0
2002-12-12 00:00:00+05:30,1.2175505520337153,1.2175505520337153,1.1905553345179698,1.1943626403808594,7548453,0.0,0.0
2002-12-13 00:00:00+05:30,1.2113208452265163,1.2348554478410685,1.2050911166966816,1.227933645248413,15753573,0.0,0.0
2002-12-16 00:00:00+05:30,1.2435075952132542,1.2736173097815047,1.2217039130277803,1.2421233654022217,48800664,0.0,0.0
2002-12-17 00:00:00+05:30,1.2563132803959198,1.2563132803959198,1.2113210258524232,1.218588948249817,14240556,0.0,0.0
2002-12-18 00:00:00+05:30,1.223434217145471,1.2303561016176883,1.214782147468713,1.2199736833572388,5920794,0.0,0.0
2002-12-19 00:00:00+05:30,1.1905557290934048,1.2313946467719292,1.1905557290934048,1.2282800674438477,5853672,0.0,0.0
2002-12-20 00:00:00+05:30,1.2223959575166738,1.2286256854606643,1.2043989293720063,1.2120128870010376,11265111,0.0,0.0
2002-12-23 00:00:00+05:30,1.2130520281633232,1.2296640954561677,1.2095907587477903,1.218588948249817,5271354,0.0,0.0
2002-12-24 00:00:00+05:30,1.2310480477267076,1.2310480477267076,1.2113207525522445,1.219626784324646,2420253,0.0,0.0
2002-12-25 00:00:00+05:30,1.219626784324646,1.219626784324646,1.219626784324646,1.219626784324646,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.2251647769569882,1.2407393873077481,1.2033610903480643,1.2099368572235107,6296400,0.0,0.0
2002-12-27 00:00:00+05:30,1.228625919474605,1.228625919474605,1.1860567436508669,1.2192809581756592,20425086,0.0,0.0
2002-12-30 00:00:00+05:30,1.1974770719894303,1.2172044489399976,1.1853637345243595,1.2113207578659058,14382324,0.0,0.0
2002-12-31 00:00:00+05:30,1.2182426284203147,1.2203196674714327,1.1940166056452928,1.2002463340759277,4818132,0.0,0.0
2003-01-01 00:00:00+05:30,1.2130518554539271,1.2147821223122117,1.1905553637820045,1.1967850923538208,6393222,0.0,0.0
2003-01-02 00:00:00+05:30,1.2113208560666893,1.2161663548246724,1.169789876759948,1.1777498722076416,13995927,0.0,0.0
2003-01-03 00:00:00+05:30,1.1888248352683084,1.1940163699066895,1.1569841253497506,1.1718666553497314,10335699,0.0,0.0
2003-01-06 00:00:00+05:30,1.1704818517598101,1.2182424705868409,1.1704818517598101,1.1985151767730713,28937997,0.0,0.0
2003-01-07 00:00:00+05:30,1.2106285933538001,1.2244721965058452,1.2078601341299864,1.2127048969268799,9248778,0.0,0.0
2003-01-08 00:00:00+05:30,1.2147819349653814,1.242123185961777,1.2109746295960804,1.2307019233703613,12476376,0.0,0.0
2003-01-09 00:00:00+05:30,1.2320866666929844,1.2486994711913788,1.2113211716299603,1.2189351320266724,5031279,0.0,0.0
2003-01-10 00:00:00+05:30,1.252852151004978,1.339029363224995,1.2459303466065659,1.294037103652954,74421765,0.0,0.0
2003-01-13 00:00:00+05:30,1.2957675574690355,1.387135538653793,1.294728711272037,1.3764064311981201,75402459,0.0,0.0
2003-01-14 00:00:00+05:30,1.3770987028638892,1.4175915724871788,1.3296848472390221,1.3379908800125122,48507228,0.0,0.0
2003-01-15 00:00:00+05:30,1.3556407695209156,1.3646396091453077,1.332798981385097,1.3414510488510132,19881477,0.0,0.0
2003-01-16 00:00:00+05:30,1.3390289834379292,1.361870776263871,1.3331452920733537,1.344220519065857,10238382,0.0,0.0
2003-01-17 00:00:00+05:30,1.349757348679778,1.35218042457955,1.3227627866034732,1.3303767442703247,6161067,0.0,0.0
2003-01-20 00:00:00+05:30,1.323801138469369,1.3504503202659242,1.2750022366997067,1.2853846549987793,14155317,0.0,0.0
2003-01-21 00:00:00+05:30,1.3103032358298217,1.3255310674225897,1.280538829656683,1.287806749343872,8403219,0.0,0.0
2003-01-22 00:00:00+05:30,1.2902300618596523,1.320339775310225,1.2666954601898073,1.2857306003570557,18579033,0.0,0.0
2003-01-23 00:00:00+05:30,1.2902299687770438,1.332453017033911,1.2857305075990573,1.3013044595718384,21559230,0.0,0.0
2003-01-24 00:00:00+05:30,1.3058041684192654,1.3137641644116913,1.283308410364318,1.3026896715164185,8628147,0.0,0.0
2003-01-27 00:00:00+05:30,1.3487191338258888,1.3487191338258888,1.2511214253150975,1.260811686515808,10471725,0.0,0.0
2003-01-28 00:00:00+05:30,1.2756948284838217,1.3082269778749205,1.2597740965871074,1.2971524000167847,7275609,0.0,0.0
2003-01-29 00:00:00+05:30,1.280539269367965,1.3490654744958133,1.280539269367965,1.3033818006515503,14676552,0.0,0.0
2003-01-30 00:00:00+05:30,1.3109955956689219,1.3674083722525532,1.2909222620678418,1.3577181100845337,30028977,0.0,0.0
2003-01-31 00:00:00+05:30,1.3912888766462967,1.4065167908768803,1.3566790523772447,1.3885197639465332,50168943,0.0,0.0
2003-02-03 00:00:00+05:30,1.387827995476938,1.4397420489463073,1.387827995476938,1.4338582754135132,39300822,0.0,0.0
2003-02-04 00:00:00+05:30,1.4494320506055116,1.450124288002344,1.414476921200341,1.4234750270843506,22027896,0.0,0.0
2003-02-05 00:00:00+05:30,1.4092854640929757,1.4522005907399833,1.3795217050625301,1.3881739377975464,23315292,0.0,0.0
2003-02-06 00:00:00+05:30,1.3497577130066645,1.4037481587654386,1.3497577130066645,1.386443853378296,15938703,0.0,0.0
2003-02-07 00:00:00+05:30,1.3982107622804472,1.414822824442458,1.3712154669059196,1.3781373500823975,19650708,0.0,0.0
2003-02-10 00:00:00+05:30,1.377445694314285,1.3912893014909558,1.36014073605073,1.3646401166915894,9523602,0.0,0.0
2003-02-11 00:00:00+05:30,1.3767524485484612,1.3767524485484612,1.3566791171175376,1.3573719263076782,8030682,0.0,0.0
2003-02-12 00:00:00+05:30,1.3978638840471467,1.3978638840471467,1.3445663484539292,1.350450038909912,5116617,0.0,0.0
2003-02-13 00:00:00+05:30,1.350450038909912,1.350450038909912,1.350450038909912,1.350450038909912,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.3497574670192027,1.355987113850753,1.303035605920011,1.320685863494873,5546871,0.0,0.0
2003-02-17 00:00:00+05:30,1.3615245864566443,1.3701766547282037,1.3334911794589768,1.3369524478912354,10603197,0.0,0.0
2003-02-18 00:00:00+05:30,1.3528724579312505,1.41482288192294,1.329684630316394,1.3989028930664062,31339836,0.0,0.0
2003-02-19 00:00:00+05:30,1.453585450507299,1.515881913799052,1.4002870929480224,1.4099774360656738,30126888,0.0,0.0
2003-02-20 00:00:00+05:30,1.411015618360149,1.4245133494677422,1.3864435589424706,1.405824899673462,15026913,0.0,0.0
2003-02-21 00:00:00+05:30,1.4044399897085116,1.4258982069196164,1.393365497585491,1.4065170288085938,16965135,0.0,0.0
2003-02-24 00:00:00+05:30,1.4189767562848548,1.4262445156594874,1.4089397198353182,1.4186307191848755,9799317,0.0,0.0
2003-02-25 00:00:00+05:30,1.4051328660857798,1.4182837451848682,1.3777916896421853,1.3847134113311768,9215514,0.0,0.0
2003-02-26 00:00:00+05:30,1.3912891285544287,1.4016715467328558,1.3334913854990664,1.3469890356063843,16192935,0.0,0.0
2003-02-27 00:00:00+05:30,1.3594478420316902,1.4016709598660841,1.3497569301600854,1.3888654708862305,36310923,0.0,0.0
2003-02-28 00:00:00+05:30,1.4120547511539356,1.4255523208403829,1.3636012289185149,1.3847134113311768,26150652,0.0,0.0
2003-03-03 00:00:00+05:30,1.3950954812557756,1.4009792536389654,1.3608324283209843,1.3854053020477295,11974743,0.0,0.0
2003-03-04 00:00:00+05:30,1.3774450432202738,1.3930189918205163,1.3653316271753346,1.3850589990615845,8622801,0.0,0.0
2003-03-05 00:00:00+05:30,1.3854050359792056,1.3937110656557585,1.3421430692174119,1.3850589990615845,23928300,0.0,0.0
2003-03-06 00:00:00+05:30,1.3809059567434026,1.401671445111351,1.3681004633304092,1.3757144212722778,13107996,0.0,0.0
2003-03-07 00:00:00+05:30,1.360140318413437,1.3677542755158303,1.3289917625375176,1.349411129951477,7003854,0.0,0.0
2003-03-10 00:00:00+05:30,1.3435285944397675,1.3559873181529736,1.3289921778156508,1.3525267839431763,6699330,0.0,0.0
2003-03-11 00:00:00+05:30,1.3227629575120867,1.3566793259466923,1.3227629575120867,1.351142406463623,8855946,0.0,0.0
2003-03-12 00:00:00+05:30,1.3663702683419698,1.3912891007610388,1.2874609999513302,1.3255313634872437,14419053,0.0,0.0
2003-03-13 00:00:00+05:30,1.3255312185135872,1.3497573207039342,1.3082263463289365,1.3300306797027588,12187395,0.0,0.0
2003-03-14 00:00:00+05:30,1.3300306797027588,1.3300306797027588,1.3300306797027588,1.3300306797027588,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.3224158235461947,1.3272612391410423,1.2822697397926575,1.3154939413070679,5762493,0.0,0.0
2003-03-18 00:00:00+05:30,1.3154939413070679,1.3154939413070679,1.3154939413070679,1.3154939413070679,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.3296847355471146,1.3393749973827807,1.2950748253822426,1.3068422079086304,2551329,0.0,0.0
2003-03-20 00:00:00+05:30,1.3269157402234806,1.3421436585931399,1.3016508679757184,1.3220702409744263,8090181,0.0,0.0
2003-03-21 00:00:00+05:30,1.377445149866413,1.377445149866413,1.3238007643899306,1.335221290588379,6596568,0.0,0.0
2003-03-24 00:00:00+05:30,1.3681007009533213,1.3681007009533213,1.3030357650646351,1.3092654943466187,3150774,0.0,0.0
2003-03-25 00:00:00+05:30,1.2774244730191806,1.3179172545252935,1.2774244730191806,1.3144559860229492,5258583,0.0,0.0
2003-03-26 00:00:00+05:30,1.3289920822801675,1.3289920822801675,1.295074977375966,1.3026896715164185,4706757,0.0,0.0
2003-03-27 00:00:00+05:30,1.295421602588699,1.3047658274427312,1.2632348500083201,1.2736172676086426,9721800,0.0,0.0
2003-03-28 00:00:00+05:30,1.2736168532819432,1.2736168532819432,1.205436718024524,1.2587350606918335,12633291,0.0,0.0
2003-03-31 00:00:00+05:30,1.2251643508316947,1.2597734403639425,1.2251643508316947,1.2459298372268677,5593302,0.0,0.0
2003-04-01 00:00:00+05:30,1.2632347033387106,1.2819238860829725,1.256312901799831,1.2722328901290894,3548754,0.0,0.0
2003-04-02 00:00:00+05:30,1.3013044863883703,1.355294917433385,1.3013044863883703,1.3435282707214355,20892069,0.0,0.0
2003-04-03 00:00:00+05:30,1.3504501248141192,1.3649858841010956,1.329684637704776,1.338336706161499,5927922,0.0,0.0
2003-04-04 00:00:00+05:30,1.3431824834879806,1.3940576924108974,1.3296849140616223,1.3815982341766357,17009685,0.0,0.0
2003-04-07 00:00:00+05:30,1.4085929679199467,1.4085929679199467,1.3854050630257089,1.3985565900802612,10991475,0.0,0.0
2003-04-08 00:00:00+05:30,1.384713399568893,1.4625838298731542,1.3843673625011321,1.440088152885437,39962241,0.0,0.0
2003-04-09 00:00:00+05:30,1.439742411606588,1.492693936052491,1.4258986387437265,1.4778120517730713,43615539,0.0,0.0
2003-04-10 00:00:00+05:30,1.367062284354055,1.4736589219560958,1.367062284354055,1.4556618928909302,11006523,0.0,0.0
2003-04-11 00:00:00+05:30,1.4535857055561512,1.4881948034422132,1.4258983292198049,1.4449328184127808,9318078,0.0,0.0
2003-04-15 00:00:00+05:30,1.4708897890735577,1.5463377843440715,1.4269363900180407,1.5214195251464844,34394976,0.0,0.0
2003-04-16 00:00:00+05:30,1.5228037331349717,1.5781783103713451,1.5193423829762978,1.568833351135254,43174692,0.0,0.0
2003-04-17 00:00:00+05:30,1.5781781692031513,1.5781781692031513,1.519342247070983,1.5650266408920288,31011354,0.0,0.0
2003-04-18 00:00:00+05:30,1.5650266408920288,1.5650266408920288,1.5650266408920288,1.5650266408920288,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.5643343954753013,1.6473963264832407,1.5643343954753013,1.6342447996139526,55499004,0.0,0.0
2003-04-22 00:00:00+05:30,1.6335531468365712,1.7062320357128538,1.617287118493131,1.6557029485702515,81837558,0.0,0.0
2003-04-23 00:00:00+05:30,1.687197706225941,1.687197706225941,1.611403659940168,1.6207478046417236,34985214,0.0,0.0
2003-04-24 00:00:00+05:30,1.6117494358562205,1.6612404085013683,1.6010203276940038,1.6273233890533447,37105695,0.0,0.0
2003-04-25 00:00:00+05:30,1.612787653840468,1.6605484445532765,1.6075961179250495,1.6487810611724854,42021738,0.0,0.0
2003-04-28 00:00:00+05:30,1.6370134325420165,1.720076197573973,1.6370134325420165,1.7083088159561157,73392759,0.0,0.0
2003-04-29 00:00:00+05:30,1.7235370407183304,1.7366885726639996,1.647396962364652,1.689620018005371,94163850,0.0,0.0
2003-04-30 00:00:00+05:30,1.6757758097064028,1.723536589342282,1.6408206849886136,1.7017329931259155,35636931,0.0,0.0
