Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00+05:30,8.328203993974723,8.620422105772864,8.328203993974723,8.598505973815918,12200,0.0,0.0
2002-09-13 00:00:00+05:30,8.766530526550499,8.912639229319424,8.561978342674005,8.773836135864258,146000,0.0,0.0
2002-09-16 00:00:00+05:30,8.89802896862109,9.131802899914494,8.5108400240398,8.79575252532959,14200,0.0,0.0
2002-09-17 00:00:00+05:30,8.86880911002445,8.898030857639794,7.743770781781602,8.744616508483887,17800,0.0,0.0
2002-09-18 00:00:00+05:30,8.949168002712957,8.949168002712957,8.627728805490642,8.751920700073242,28200,0.0,0.0
2002-09-19 00:00:00+05:30,8.766530241801888,8.890722809296847,8.547366846416596,8.737308502197266,14200,0.0,0.0
2002-09-20 00:00:00+05:30,8.766530990600586,8.912639701103672,8.481618482593603,8.766530990600586,24700,0.0,0.0
2002-09-23 00:00:00+05:30,8.730003176682954,8.839585226285587,8.605810605154057,8.773836135864258,9100,0.0,0.0
2002-09-24 00:00:00+05:30,8.766530990600586,8.766530990600586,8.635032802797165,8.766530990600586,27500,0.0,0.0
2002-09-25 00:00:00+05:30,8.766530990600586,8.766530990600586,8.693476286998399,8.766530990600586,17400,0.0,0.0
2002-09-26 00:00:00+05:30,8.547367576495313,8.839585694202771,8.547367576495313,8.766530990600586,1800,0.0,0.0
2002-09-27 00:00:00+05:30,8.6204222800975,8.82497447480182,8.6204222800975,8.766530990600586,11200,0.0,0.0
2002-09-30 00:00:00+05:30,8.766530990600586,8.766530990600586,8.583894928296406,8.766530990600586,26500,0.0,0.0
2002-10-01 00:00:00+05:30,8.6350329723199,8.6350329723199,8.467008126118014,8.474313735961914,6700,0.0,0.0
2002-10-02 00:00:00+05:30,8.474313735961914,8.474313735961914,8.474313735961914,8.474313735961914,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.40125846726247,8.40125846726247,8.189400672912598,8.189400672912598,2500,0.0,0.0
2002-10-04 00:00:00+05:30,8.043292510174565,8.3282043271156,8.03598690032959,8.03598690032959,10300,0.0,0.0
2002-10-07 00:00:00+05:30,8.035988595324591,8.408566415588897,8.035988595324591,8.342817306518555,13400,0.0,0.0
2002-10-08 00:00:00+05:30,8.03598695862956,8.313593864440918,8.03598695862956,8.313593864440918,2700,0.0,0.0
2002-10-09 00:00:00+05:30,8.065208253736328,8.109041213989258,8.065208253736328,8.109041213989258,3200,0.0,0.0
2002-10-10 00:00:00+05:30,8.715393988629364,8.715393988629364,8.043293156327444,8.211318016052246,4400,0.0,0.0
2002-10-11 00:00:00+05:30,8.08712420879694,8.393952833758998,8.08712420879694,8.38664722442627,2500,0.0,0.0
2002-10-14 00:00:00+05:30,8.145570698863029,8.408567158376721,8.145570698863029,8.372039794921875,7200,0.0,0.0
2002-10-15 00:00:00+05:30,8.372039794921875,8.372039794921875,8.372039794921875,8.372039794921875,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.328204524786269,8.328204524786269,8.19670702796211,8.218623161315918,1100,0.0,0.0
2002-10-17 00:00:00+05:30,8.240537985108887,8.532756069093626,8.240537985108887,8.328203201293945,1300,0.0,0.0
2002-10-18 00:00:00+05:30,8.269763479621579,8.328206983620905,8.262458564147805,8.277069091796875,2500,0.0,0.0
2002-10-21 00:00:00+05:30,8.277067207625372,8.328205087808499,8.269761597113106,8.291678428649902,2300,0.0,0.0
2002-10-22 00:00:00+05:30,8.620422385858603,8.620422385858603,8.196706771850586,8.196706771850586,2500,0.0,0.0
2002-10-23 00:00:00+05:30,8.08712596868589,8.415871493186458,8.0725154435422,8.28437328338623,1200,0.0,0.0
2002-10-24 00:00:00+05:30,8.043291091918945,8.182094170992137,8.043291091918945,8.043291091918945,3500,0.0,0.0
2002-10-25 00:00:00+05:30,8.035986717886852,8.079819679260254,8.035986717886852,8.079819679260254,800,0.0,0.0
2002-10-28 00:00:00+05:30,8.050597731452863,8.182095218809115,8.050597731452863,8.109041213989258,5000,0.0,0.0
2002-10-29 00:00:00+05:30,8.167484541552612,8.328203767127512,8.109041060125147,8.189400672912598,10500,0.0,0.0
2002-10-30 00:00:00+05:30,8.255149202823667,8.328203201293945,8.18209450765218,8.328203201293945,2700,0.0,0.0
2002-10-31 00:00:00+05:30,8.722698752836633,8.722698752836633,8.18940174107646,8.306288719177246,6900,0.0,0.0
2002-11-01 00:00:00+05:30,8.605811229645603,8.605811229645603,8.474313735961914,8.474313735961914,2700,0.0,0.0
2002-11-04 00:00:00+05:30,8.474315446271508,8.656951549021311,8.474315446271508,8.540063858032227,200,0.0,0.0
2002-11-05 00:00:00+05:30,8.766534296896353,8.766534296896353,8.298985550249322,8.379345893859863,13000,0.0,0.0
2002-11-06 00:00:00+05:30,8.379345893859863,8.379345893859863,8.379345893859863,8.379345893859863,0,0.0,0.0
2002-11-07 00:00:00+05:30,8.408564823723998,8.47431392034707,8.320899593793674,8.43048095703125,49300,0.0,0.0
2002-11-08 00:00:00+05:30,8.33551025390625,8.34281586402901,8.33551025390625,8.33551025390625,29500,0.0,0.0
2002-11-11 00:00:00+05:30,8.328204713862563,8.401259422302246,8.328204713862563,8.401259422302246,6200,0.0,0.0
2002-11-12 00:00:00+05:30,8.328204643783488,8.33551025390625,8.328204643783488,8.33551025390625,600,0.0,0.0
2002-11-13 00:00:00+05:30,8.40125903092552,8.474313735961914,8.40125903092552,8.474313735961914,4200,0.0,0.0
2002-11-14 00:00:00+05:30,8.445091993287615,8.474313735961914,8.37203728825122,8.474313735961914,3900,0.0,0.0
2002-11-15 00:00:00+05:30,8.488924980163574,8.488924980163574,8.488924980163574,8.488924980163574,500,0.0,0.0
2002-11-18 00:00:00+05:30,8.48161920531508,8.569284439086914,8.474314291693437,8.569284439086914,1500,0.0,0.0
2002-11-19 00:00:00+05:30,8.569284439086914,8.569284439086914,8.569284439086914,8.569284439086914,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.21862367596088,8.751920700073242,8.21862367596088,8.751920700073242,2000,0.0,0.0
2002-11-21 00:00:00+05:30,8.503536201092736,8.605811960791428,8.364732389071138,8.488924980163574,94000,0.0,0.0
2002-11-22 00:00:00+05:30,8.474314455935772,8.62042318172059,8.335510643914175,8.488924980163574,3000,0.0,0.0
2002-11-25 00:00:00+05:30,8.47431301503012,8.48161792755127,8.47431301503012,8.48161792755127,51100,0.0,0.0
2002-11-26 00:00:00+05:30,8.40856505629898,8.613117265127507,8.335510347652413,8.415870666503906,7000,0.0,0.0
2002-11-27 00:00:00+05:30,8.335511082279659,8.56928505582957,8.328205471430875,8.445093154907227,56700,0.0,0.0
2002-11-28 00:00:00+05:30,8.474314455935772,8.525452335785118,8.45970323500661,8.488924980163574,58200,0.0,0.0
2002-11-29 00:00:00+05:30,8.488924980163574,8.488924980163574,8.488924980163574,8.488924980163574,0,0.0,0.0
2002-12-02 00:00:00+05:30,8.474314901600966,8.62042363506966,8.372038439822182,8.445093154907227,27200,0.0,0.0
2002-12-03 00:00:00+05:30,8.532760719829744,8.540065635967432,8.043295806823659,8.320902824401855,141200,0.0,0.0
2002-12-04 00:00:00+05:30,8.459704436192851,8.715395265147627,8.225930441743772,8.510842323303223,263900,0.0,0.0
2002-12-05 00:00:00+05:30,8.620420833616778,8.766529519603266,8.54736614227295,8.54736614227295,53700,0.0,0.0
2002-12-06 00:00:00+05:30,8.722701228915598,8.722701228915598,8.408567560273179,8.591203689575195,18300,0.0,0.0
2002-12-09 00:00:00+05:30,8.613115746237497,8.620421355154104,8.18209457397461,8.18209457397461,53700,0.0,0.0
2002-12-10 00:00:00+05:30,8.218622696973972,8.22592830657959,8.218622696973972,8.22592830657959,2500,0.0,0.0
2002-12-11 00:00:00+05:30,8.561979593774218,8.76653180754045,8.474314359302975,8.63503360748291,596300,0.0,0.0
2002-12-12 00:00:00+05:30,8.510840724072944,9.35096707798786,8.510840724072944,9.036832809448242,582800,0.0,0.0
2002-12-13 00:00:00+05:30,9.058750797794852,9.204860243486278,8.766533299814942,8.971085548400879,32300,0.0,0.0
2002-12-16 00:00:00+05:30,8.985694404705857,8.985694404705857,8.766530990600586,8.766530990600586,34600,0.0,0.0
2002-12-17 00:00:00+05:30,10.519836910040187,10.519836910040187,8.766530990600586,8.766530990600586,15000,0.0,0.0
2002-12-18 00:00:00+05:30,9.190247208866845,9.190247208866845,8.839586280405154,8.876112937927246,7300,0.0,0.0
2002-12-19 00:00:00+05:30,8.773836600301061,8.788447123000726,8.766530990600586,8.766530990600586,19800,0.0,0.0
2002-12-20 00:00:00+05:30,8.803058342401679,8.803058342401679,8.766530990600586,8.766530990600586,18300,0.0,0.0
2002-12-23 00:00:00+05:30,8.766531549673426,8.83958625793457,8.766531549673426,8.83958625793457,21100,0.0,0.0
2002-12-24 00:00:00+05:30,8.7738372754826,8.795753409569274,8.6350334672972,8.73000431060791,183300,0.0,0.0
2002-12-25 00:00:00+05:30,8.73000431060791,8.73000431060791,8.73000431060791,8.73000431060791,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.766530422131527,8.766530422131527,8.547367022237992,8.693475723266602,6000,0.0,0.0
2002-12-27 00:00:00+05:30,8.620423545756715,8.620423545756715,8.335510995918588,8.36473274230957,4100,0.0,0.0
2002-12-30 00:00:00+05:30,8.693475409130835,8.693475409130835,8.335508930370427,8.620421409606934,2600,0.0,0.0
2002-12-31 00:00:00+05:30,8.035985969951847,8.459701538085938,8.035985969951847,8.459701538085938,1900,0.0,0.0
2003-01-01 00:00:00+05:30,8.291678640013489,8.291678640013489,8.255151283222405,8.262456893920898,2200,0.0,0.0
2003-01-02 00:00:00+05:30,8.474314130741929,8.474314130741929,8.182095993684529,8.401259422302246,28400,0.0,0.0
2003-01-03 00:00:00+05:30,8.474313735961914,8.474313735961914,8.37203728825122,8.474313735961914,2500,0.0,0.0
2003-01-06 00:00:00+05:30,8.328205385145493,8.36473274230957,8.328205385145493,8.36473274230957,1200,0.0,0.0
2003-01-07 00:00:00+05:30,8.328206819435756,8.379345406953146,8.328206819435756,8.372039794921875,5300,0.0,0.0
2003-01-08 00:00:00+05:30,8.328204667676749,8.474314083745837,8.328204667676749,8.35012149810791,12500,0.0,0.0
2003-01-09 00:00:00+05:30,8.474316327004397,8.547370357675936,8.36473423594482,8.437788963317871,4500,0.0,0.0
2003-01-10 00:00:00+05:30,8.335508810151335,8.36473054887969,8.328203201293945,8.328203201293945,26300,0.0,0.0
2003-01-13 00:00:00+05:30,8.401258059495113,8.459701538085938,8.401258059495113,8.459701538085938,3200,0.0,0.0
2003-01-14 00:00:00+05:30,8.532755622024887,8.54736614227295,8.532755622024887,8.54736614227295,3500,0.0,0.0
2003-01-15 00:00:00+05:30,8.474312591636918,8.474312591636918,8.328203201293945,8.328203201293945,2200,0.0,0.0
2003-01-16 00:00:00+05:30,8.328203201293945,8.328203201293945,8.328203201293945,8.328203201293945,700,0.0,0.0
2003-01-17 00:00:00+05:30,8.342814419008725,8.342814419008725,8.328203201293945,8.328203201293945,17800,0.0,0.0
2003-01-20 00:00:00+05:30,8.32820371908634,8.766530523965095,8.32820371908634,8.561978340148926,34300,0.0,0.0
2003-01-21 00:00:00+05:30,8.415868992368493,8.722696896224557,8.415868992368493,8.423173904418945,4600,0.0,0.0
2003-01-22 00:00:00+05:30,8.23323523190084,8.36473274230957,8.23323523190084,8.36473274230957,3200,0.0,0.0
2003-01-23 00:00:00+05:30,8.759225380900109,9.175636076710513,8.474313569594415,8.766530990600586,122400,0.0,0.0
2003-01-24 00:00:00+05:30,8.766530990600586,8.89072356870353,8.693476286998399,8.766530990600586,17500,0.0,0.0
2003-01-27 00:00:00+05:30,9.182941623786208,9.182941623786208,8.40856505629898,8.415870666503906,14600,0.0,0.0
2003-01-28 00:00:00+05:30,8.437786383443717,8.474313735961914,8.437786383443717,8.474313735961914,1100,0.0,0.0
2003-01-29 00:00:00+05:30,8.503538078613316,8.503538078613316,8.401261599631345,8.437788963317871,17400,0.0,0.0
2003-01-30 00:00:00+05:30,8.474313662186011,8.613116764505206,8.408564567565918,8.408564567565918,2200,0.0,0.0
2003-01-31 00:00:00+05:30,9.13180321498437,9.197552309604463,8.408564567565918,8.408564567565918,13700,0.0,0.0
2003-02-03 00:00:00+05:30,8.474313735961914,8.474313735961914,8.474313735961914,8.474313735961914,500,0.0,0.0
2003-02-04 00:00:00+05:30,8.474315659196648,8.715395265147627,8.474315659196648,8.510842323303223,1100,0.0,0.0
2003-02-05 00:00:00+05:30,8.47431271385791,8.620421409606934,8.357425060557476,8.620421409606934,8700,0.0,0.0
2003-02-06 00:00:00+05:30,8.620424268870305,8.620424268870305,8.269762586062297,8.342817306518555,24100,0.0,0.0
2003-02-07 00:00:00+05:30,8.335511618028848,8.620424189131063,8.328206006710511,8.540063858032227,5600,0.0,0.0
2003-02-10 00:00:00+05:30,8.32820384542915,8.32820384542915,8.182095140486776,8.255149841308594,17200,0.0,0.0
2003-02-11 00:00:00+05:30,8.196705791807826,8.196705791807826,8.18209457397461,8.18209457397461,3700,0.0,0.0
2003-02-12 00:00:00+05:30,8.196705791807826,8.255149269738263,8.18209457397461,8.18209457397461,3600,0.0,0.0
2003-02-13 00:00:00+05:30,8.18209457397461,8.18209457397461,8.18209457397461,8.18209457397461,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.130956704960779,8.320898356585309,8.116345487127564,8.18209457397461,8400,0.0,0.0
2003-02-17 00:00:00+05:30,8.474315874980642,9.292525573088193,8.27706853961557,9.051445960998535,43600,0.0,0.0
2003-02-18 00:00:00+05:30,8.766530990600586,8.839585694202771,8.766530990600586,8.766530990600586,13700,0.0,0.0
2003-02-19 00:00:00+05:30,8.839588098959092,9.095278237723122,8.839588098959092,9.051445960998535,16100,0.0,0.0
2003-02-20 00:00:00+05:30,9.058750104310993,9.277913559368814,9.02222344238587,9.270607948303223,21500,0.0,0.0
2003-02-21 00:00:00+05:30,9.058749542505515,9.336356475468607,8.781143306243797,9.161026000976562,5000,0.0,0.0
2003-02-24 00:00:00+05:30,9.350967197766039,9.475159784746864,8.766531617274161,9.380188941955566,42300,0.0,0.0
2003-02-25 00:00:00+05:30,9.131805242386124,9.27791398692401,8.912641777228567,8.934557914733887,11000,0.0,0.0
2003-02-26 00:00:00+05:30,8.912641525268555,8.949168884545763,8.912641525268555,8.912641525268555,5500,0.0,0.0
2003-02-27 00:00:00+05:30,8.949169137538401,9.270608375521755,8.92725300003308,8.934557914733887,54400,0.0,0.0
2003-02-28 00:00:00+05:30,9.350969073188628,9.350969073188628,8.839588098959092,9.051445960998535,1800,0.0,0.0
2003-03-03 00:00:00+05:30,8.934556610016902,9.058749198913574,8.934556610016902,9.058749198913574,700,0.0,0.0
2003-03-04 00:00:00+05:30,8.671561929420987,9.01491799190445,8.671561929420987,8.912641525268555,2000,0.0,0.0
2003-03-05 00:00:00+05:30,8.693475409130835,8.708086627056346,8.547366713381814,8.620421409606934,3300,0.0,0.0
2003-03-06 00:00:00+05:30,8.415869513160589,8.693475695890122,8.415869513160589,8.656949043273926,1000,0.0,0.0
2003-03-07 00:00:00+05:30,8.269759884315146,8.459701538085938,8.269759884315146,8.459701538085938,200,0.0,0.0
2003-03-10 00:00:00+05:30,8.474314130741929,9.058749011454061,8.328204713862563,8.401259422302246,33000,0.0,0.0
2003-03-11 00:00:00+05:30,8.116345578838926,8.474312756084254,8.116345578838926,8.459701538085938,1600,0.0,0.0
2003-03-12 00:00:00+05:30,8.459701538085938,8.459701538085938,8.459701538085938,8.459701538085938,0,0.0,0.0
2003-03-13 00:00:00+05:30,8.576591297256261,8.905336145906524,8.116348230465317,8.342817306518555,5200,0.0,0.0
2003-03-14 00:00:00+05:30,8.342817306518555,8.342817306518555,8.342817306518555,8.342817306518555,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.948322063908799,8.415870666503906,7.948322063908799,8.415870666503906,50,0.0,0.0
2003-03-18 00:00:00+05:30,8.415870666503906,8.415870666503906,8.415870666503906,8.415870666503906,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.905333508632651,8.905333508632651,8.196706134890379,8.48161792755127,3200,0.0,0.0
2003-03-20 00:00:00+05:30,8.474313328192354,8.474313328192354,8.109041213989258,8.109041213989258,6700,0.0,0.0
2003-03-21 00:00:00+05:30,8.393951314161535,8.393951314161535,8.123650088095799,8.130955696105957,600,0.0,0.0
2003-03-24 00:00:00+05:30,8.196706771850586,8.196706771850586,8.196706771850586,8.196706771850586,700,0.0,0.0
2003-03-25 00:00:00+05:30,8.109042117807507,8.459703052109864,8.07982037328231,8.306288719177246,32900,0.0,0.0
2003-03-26 00:00:00+05:30,8.160177431445467,8.328202235472359,8.130955696105957,8.130955696105957,6100,0.0,0.0
2003-03-27 00:00:00+05:30,8.094430120483597,8.247844438695163,8.094430120483597,8.22592830657959,8000,0.0,0.0
2003-03-28 00:00:00+05:30,8.298983108870612,8.320899939790518,8.07982037328231,8.306288719177246,3000,0.0,0.0
2003-03-31 00:00:00+05:30,7.824130069631339,7.889879173051152,7.66341011646084,7.831435680389404,10500,0.0,0.0
2003-04-01 00:00:00+05:30,7.816824677595248,8.313595075821581,7.816824677595248,8.072515487670898,16200,0.0,0.0
2003-04-02 00:00:00+05:30,8.072515487670898,8.072515487670898,8.072515487670898,8.072515487670898,0,0.0,0.0
2003-04-03 00:00:00+05:30,8.18209580792536,8.218623161315918,8.18209580792536,8.218623161315918,35,0.0,0.0
2003-04-04 00:00:00+05:30,8.75922635693296,8.781143188476562,8.547368528921034,8.781143188476562,901400,0.0,0.0
2003-04-07 00:00:00+05:30,8.766531185227997,9.416715832278209,8.328204347286077,8.949167251586914,29400,0.0,0.0
2003-04-08 00:00:00+05:30,9.014917741388947,9.014917741388947,8.620423804900843,8.627729415893555,4800,0.0,0.0
2003-04-09 00:00:00+05:30,8.547366846416596,8.824973721011137,8.547366846416596,8.737308502197266,26300,0.0,0.0
2003-04-10 00:00:00+05:30,8.6204222800975,8.766530990600586,8.6204222800975,8.766530990600586,1500,0.0,0.0
2003-04-11 00:00:00+05:30,9.087972330429029,9.13180530242933,8.69347836923214,9.000307083129883,11800,0.0,0.0
2003-04-14 00:00:00+05:30,9.000307083129883,9.000307083129883,9.000307083129883,9.000307083129883,0,0.0,0.0
2003-04-15 00:00:00+05:30,9.058749103388731,9.49707596507262,9.058749103388731,9.431326866149902,11100,0.0,0.0
2003-04-16 00:00:00+05:30,9.5701298028386,9.986539795830842,9.387493743217263,9.723544120788574,22700,0.0,0.0
2003-04-17 00:00:00+05:30,9.628576024442493,10.227622247418232,9.621270412771697,10.198400497436523,20400,0.0,0.0
2003-04-18 00:00:00+05:30,10.198400497436523,10.198400497436523,10.198400497436523,10.198400497436523,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.227620824287252,10.43217304569661,9.957319500392396,10.205704689025879,22500,0.0,0.0
2003-04-22 00:00:00+05:30,10.359118607245204,10.519837854883008,9.971929618759907,10.037678718566895,70200,0.0,0.0
2003-04-23 00:00:00+05:30,10.081511597098373,10.234925929758399,9.13180385666495,9.482464790344238,47000,0.0,0.0
2003-04-24 00:00:00+05:30,9.935402092858027,10.066899584288795,9.358272162402532,9.453242301940918,14000,0.0,0.0
2003-04-25 00:00:00+05:30,9.621270210280402,10.51983952583253,9.621270210280402,10.227622032165527,109300,0.0,0.0
2003-04-28 00:00:00+05:30,9.64318441527588,10.23492559222136,9.64318441527588,10.096121788024902,97600,0.0,0.0
2003-04-29 00:00:00+05:30,10.052290557402838,10.300675751190914,10.052290557402838,10.176483154296875,55600,0.0,0.0
2003-04-30 00:00:00+05:30,10.812057716200993,10.812057716200993,10.227622032165527,10.227622032165527,59200,0.0,0.0
2003-05-01 00:00:00+05:30,10.227622032165527,10.227622032165527,10.227622032165527,10.227622032165527,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.505228840238978,10.505228840238978,10.249538014630568,10.322592735290527,8600,0.0,0.0
2003-05-05 00:00:00+05:30,10.227619445379203,10.549058607113983,10.154564742088837,10.476004600524902,70500,0.0,0.0
2003-05-06 00:00:00+05:30,10.26414646905899,10.512531616268157,10.26414646905899,10.388339042663574,10200,0.0,0.0
2003-05-07 00:00:00+05:30,10.519838333129883,10.519838333129883,10.388340824239192,10.519838333129883,19700,0.0,0.0
2003-05-08 00:00:00+05:30,10.81205361630964,11.213853040266985,10.242229371383534,10.958162307739258,23000,0.0,0.0
2003-05-09 00:00:00+05:30,10.958163810039167,10.958163810039167,10.739000394498126,10.804749488830566,25200,0.0,0.0
2003-05-12 00:00:00+05:30,10.600196686802311,11.03121788349577,10.600196686802311,10.892414093017578,59700,0.0,0.0
2003-05-13 00:00:00+05:30,10.812055474352437,10.972775410895203,10.812055474352437,10.94355297088623,61300,0.0,0.0
2003-05-14 00:00:00+05:30,10.242229371383534,11.082354869629732,10.242229371383534,10.958162307739258,55600,0.0,0.0
2003-05-15 00:00:00+05:30,10.629419451384269,11.104272956403301,10.629419451384269,10.97277545928955,86500,0.0,0.0
2003-05-16 00:00:00+05:30,10.958165002460637,11.688709335958013,10.885110290430353,11.527989387512207,76600,0.0,0.0
2003-05-19 00:00:00+05:30,11.688708552746913,12.550751031456421,11.688708552746913,12.375420570373535,53100,0.0,0.0
2003-05-20 00:00:00+05:30,12.27314143016229,13.442012374321179,12.127033433018939,13.091351509094238,176600,0.0,0.0
2003-05-21 00:00:00+05:30,13.734231863904224,14.026450689717079,13.003687586177348,13.171713829040527,92600,0.0,0.0
2003-05-22 00:00:00+05:30,14.17255732481779,14.17255732481779,12.86488391999214,13.295905113220215,63500,0.0,0.0
2003-05-23 00:00:00+05:30,13.295905728546085,13.690398893671256,13.295905728546085,13.44201374053955,66500,0.0,0.0
2003-05-26 00:00:00+05:30,13.332433963225427,13.442015333557693,12.894107088493636,13.127881050109863,134100,0.0,0.0
2003-05-27 00:00:00+05:30,12.565360994085365,13.135184587228986,12.01745283550727,12.14894962310791,29600,0.0,0.0
2003-05-28 00:00:00+05:30,12.200089188171848,13.003686725778676,12.05397978493286,12.813746452331543,55500,0.0,0.0
2003-05-29 00:00:00+05:30,12.346199654725057,12.433865592793222,11.834819428436335,11.980927467346191,55800,0.0,0.0
2003-05-30 00:00:00+05:30,11.688710737886527,12.053982948445482,11.688710737886527,11.747154235839844,51900,0.0,0.0
2003-06-02 00:00:00+05:30,10.665948827002037,11.98092822765311,10.665948827002037,11.747154235839844,38600,0.0,0.0
2003-06-03 00:00:00+05:30,11.549906076212332,11.761763902436781,11.542600465759437,11.622960090637207,19000,0.0,0.0
2003-06-04 00:00:00+05:30,11.703320610863383,11.98092684577178,11.46954594931226,11.842123031616211,44000,0.0,0.0
2003-06-05 00:00:00+05:30,12.419253726566438,12.419253726566438,11.834818814442055,11.842123031616211,8700,0.0,0.0
2003-06-06 00:00:00+05:30,11.68871015826271,11.907872916369003,11.301521829346655,11.359965324401855,20800,0.0,0.0
2003-06-09 00:00:00+05:30,11.469546735245691,11.67409896850586,11.396492714574913,11.67409896850586,11100,0.0,0.0
2003-06-10 00:00:00+05:30,11.980926138566506,12.127035554674485,11.542599980346559,11.615653991699219,38000,0.0,0.0
2003-06-11 00:00:00+05:30,11.834815728546612,12.711467868148569,11.688706341911764,12.41925048828125,19100,0.0,0.0
2003-06-12 00:00:00+05:30,12.572665576529307,12.638414668947624,12.134340151610578,12.441168785095215,75100,0.0,0.0
2003-06-13 00:00:00+05:30,12.375418229651746,13.149794634650736,12.156254149699475,12.41925048828125,110200,0.0,0.0
2003-06-16 00:00:00+05:30,12.287752318990362,13.003685248015886,12.280446710318381,12.41925048828125,472100,0.0,0.0
2003-06-17 00:00:00+05:30,12.587280284750381,13.281298055588556,12.587280284750381,13.157105445861816,272000,0.0,0.0
2003-06-18 00:00:00+05:30,13.44201425353962,13.661178369997819,13.149796824997965,13.485846519470215,65000,0.0,0.0
2003-06-19 00:00:00+05:30,13.29590743965309,14.03375599099247,13.135186794353128,13.259379386901855,173000,0.0,0.0
2003-06-20 00:00:00+05:30,13.16440840788503,13.573512819127533,13.16440840788503,13.354350090026855,41000,0.0,0.0
2003-06-23 00:00:00+05:30,13.588125414583084,13.880342880760644,13.149798518615347,13.30321216583252,51000,0.0,0.0
2003-06-24 00:00:00+05:30,12.718774521357965,13.478541164811688,12.718774521357965,13.295905113220215,12700,0.0,0.0
2003-06-25 00:00:00+05:30,13.880343412688031,13.880343412688031,13.3032126756429,13.325129508972168,190200,0.0,0.0
2003-06-26 00:00:00+05:30,13.230158844340222,13.390878102387184,13.186325179361496,13.30321216583252,26300,0.0,0.0
2003-06-27 00:00:00+05:30,13.368960195425613,13.536986444200771,13.076742752733761,13.186324119567871,114100,0.0,0.0
2003-06-30 00:00:00+05:30,14.472084575695467,14.508612632751465,14.472084575695467,14.508612632751465,68400,0.0,0.0
2003-07-01 00:00:00+05:30,15.962395668029785,15.962395668029785,15.962395668029785,15.962395668029785,24000,0.0,0.0
