Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00+05:30,37.72297696834976,37.79546374160864,37.51155870635239,37.63236999511719,481707,0.0,0.0
2002-08-21 00:00:00+05:30,37.3303365029882,39.172691822399315,37.3303365029882,38.212249755859375,316902,0.0,0.0
2002-08-22 00:00:00+05:30,38.18205233025959,38.51427885476082,37.571959874702124,38.00083541870117,211525,0.0,0.0
2002-08-23 00:00:00+05:30,37.57195275117591,38.16392191000116,37.57195275117591,38.00687026977539,298885,0.0,0.0
2002-08-26 00:00:00+05:30,37.922317021968276,38.28474792949238,37.81358685370636,38.17601776123047,204908,0.0,0.0
2002-08-27 00:00:00+05:30,38.11560825253878,38.296822180409976,37.69277177193031,38.1397705078125,271225,0.0,0.0
2002-08-28 00:00:00+05:30,37.08872493735407,38.88879520861261,37.08872493735407,38.04312515258789,214830,0.0,0.0
2002-08-29 00:00:00+05:30,38.10956890200656,38.90087535171708,37.638410864069684,38.5142822265625,266456,0.0,0.0
2002-08-30 00:00:00+05:30,38.659252422240826,38.659252422240826,37.638407606171405,38.02499771118164,545627,0.0,0.0
2002-09-02 00:00:00+05:30,38.41763300359974,38.47803565438979,37.63236568983024,37.849822998046875,151377,0.0,0.0
2002-09-03 00:00:00+05:30,38.115597027082835,38.115597027082835,37.47530342426598,37.5779914855957,100821,0.0,0.0
2002-09-04 00:00:00+05:30,37.69276776609064,38.224331352256634,37.33033696218422,37.99479293823242,106012,0.0,0.0
2002-09-05 00:00:00+05:30,37.69277038991354,39.14853277671172,37.662569065269594,38.82838439941406,323169,0.0,0.0
2002-09-06 00:00:00+05:30,38.544482609496605,39.24518201736314,38.18809084859122,38.44179153442383,303545,0.0,0.0
2002-09-09 00:00:00+05:30,37.93439488884333,38.29682576519289,37.819625658891,37.970638275146484,89751,0.0,0.0
2002-09-10 00:00:00+05:30,37.970638275146484,37.970638275146484,37.970638275146484,37.970638275146484,0,0.0,0.0
2002-09-11 00:00:00+05:30,37.813587756106095,38.41764127418318,37.698818513542975,37.92835998535156,132816,0.0,0.0
2002-09-12 00:00:00+05:30,37.81358648417507,39.021690493010055,37.70485930365796,38.810272216796875,401502,0.0,0.0
2002-09-13 00:00:00+05:30,38.78005290733019,38.90086415751418,37.946464241103925,38.24848937988281,378709,0.0,0.0
2002-09-16 00:00:00+05:30,37.81358323203567,38.44179594846053,37.638411346636765,38.28474426269531,160068,0.0,0.0
2002-09-17 00:00:00+05:30,37.8135757005598,38.538437301809466,37.8135757005598,38.03707504272461,42772,0.0,0.0
2002-09-18 00:00:00+05:30,38.0551907042733,38.266608878410274,37.58402986057595,37.87397384643555,119537,0.0,0.0
2002-09-19 00:00:00+05:30,37.64445162531526,38.27870343307185,37.20953396665212,37.40283203125,187494,0.0,0.0
2002-09-20 00:00:00+05:30,37.44510630071093,37.928348369843874,36.6175566093324,37.571956634521484,161001,0.0,0.0
2002-09-23 00:00:00+05:30,37.42699049060414,38.05520316342149,37.20953019000305,37.41490936279297,204338,0.0,0.0
2002-09-24 00:00:00+05:30,36.97394853931901,38.05519890401134,36.97394853931901,37.69276809692383,203884,0.0,0.0
2002-09-25 00:00:00+05:30,37.330341031069885,37.75317751282875,37.330341031069885,37.668609619140625,68423,0.0,0.0
2002-09-26 00:00:00+05:30,37.33638372742186,37.783382507929694,37.33638372742186,37.55988311767578,32675,0.0,0.0
2002-09-27 00:00:00+05:30,37.342426437538535,37.93439578782138,37.342426437538535,37.4390754699707,319870,0.0,0.0
2002-09-30 00:00:00+05:30,37.928352347974204,37.928352347974204,36.85314094605754,37.38470458984375,655573,0.0,0.0
2002-10-01 00:00:00+05:30,37.783383028873914,37.783383028873914,37.20953388094389,37.34242630004883,559651,0.0,0.0
2002-10-02 00:00:00+05:30,37.34242630004883,37.34242630004883,37.34242630004883,37.34242630004883,0,0.0,0.0
2002-10-03 00:00:00+05:30,36.973952496957324,38.03104072188091,36.973952496957324,37.565921783447266,139789,0.0,0.0
2002-10-04 00:00:00+05:30,37.81358021690607,37.87398585533845,37.3907467212429,37.43302917480469,349131,0.0,0.0
2002-10-07 00:00:00+05:30,37.08871767728713,38.061237902011925,37.08871767728713,37.39678192138672,549878,0.0,0.0
2002-10-08 00:00:00+05:30,36.96791442354597,37.92231465876736,36.96791442354597,37.4390754699707,78676,0.0,0.0
2002-10-09 00:00:00+05:30,37.680694977743634,37.680694977743634,37.149128287270834,37.37866973876953,372027,0.0,0.0
2002-10-10 00:00:00+05:30,37.08872151576274,37.632366288290676,37.08872151576274,37.43302917480469,42708,0.0,0.0
2002-10-11 00:00:00+05:30,37.5719650171791,37.67465312110962,37.14912848568416,37.227657318115234,189380,0.0,0.0
2002-10-14 00:00:00+05:30,37.51154384032755,37.93438019674999,37.094749539289865,37.14307403564453,141539,0.0,0.0
2002-10-15 00:00:00+05:30,37.14307403564453,37.14307403564453,37.14307403564453,37.14307403564453,0,0.0,0.0
2002-10-16 00:00:00+05:30,38.043114000787114,38.65924541566444,36.84709454681128,37.25784683227539,465596,0.0,0.0
2002-10-17 00:00:00+05:30,37.06456001181778,37.451153118940866,36.732330487045104,36.841060638427734,237921,0.0,0.0
2002-10-18 00:00:00+05:30,37.203498712625475,37.53572531521704,36.85314892127734,37.106849670410156,199561,0.0,0.0
2002-10-21 00:00:00+05:30,37.08872599241452,37.44511482215948,36.96791470096769,37.05248260498047,160327,0.0,0.0
2002-10-22 00:00:00+05:30,37.43907967990728,37.43907967990728,36.726298958933704,36.79274368286133,203618,0.0,0.0
2002-10-23 00:00:00+05:30,36.84106155613493,36.9437496527689,36.12224189301526,36.345741271972656,118474,0.0,0.0
2002-10-24 00:00:00+05:30,37.082673483674604,37.082673483674604,35.82624835344816,35.93497848510742,323091,0.0,0.0
2002-10-25 00:00:00+05:30,35.94101967195081,37.75317370628768,35.54838754229509,37.173282623291016,1444177,0.0,0.0
2002-10-28 00:00:00+05:30,37.692767732660954,37.99479290453487,37.57195646923882,37.72296905517578,1039201,0.0,0.0
2002-10-29 00:00:00+05:30,37.692773536278466,37.692773536278466,36.24305009872227,36.285335540771484,1475232,0.0,0.0
2002-10-30 00:00:00+05:30,35.880626304562504,36.96791909682772,35.86854816066372,36.23097610473633,408112,0.0,0.0
2002-10-31 00:00:00+05:30,36.24908752507231,37.08871836116281,36.24908752507231,36.54507064819336,683524,0.0,0.0
2002-11-01 00:00:00+05:30,37.439063955112594,38.562596664851476,36.24304150666263,36.919578552246094,1271387,0.0,0.0
2002-11-04 00:00:00+05:30,37.269931297364906,37.90418595030898,37.20952566565384,37.72296905517578,189762,0.0,0.0
2002-11-05 00:00:00+05:30,37.75317754643695,38.04312162408688,37.20952978749682,37.42094802856445,452524,0.0,0.0
2002-11-06 00:00:00+05:30,37.42094802856445,37.42094802856445,37.42094802856445,37.42094802856445,0,0.0,0.0
2002-11-07 00:00:00+05:30,36.96791377773435,37.813583836696104,36.67796967218512,37.55988311767578,376233,0.0,0.0
2002-11-08 00:00:00+05:30,36.97395227774996,37.54779837586869,36.97395227774996,37.42094802856445,263436,0.0,0.0
2002-11-11 00:00:00+05:30,36.79273577865707,37.57196105615686,36.6054797908326,37.4269905090332,207267,0.0,0.0
2002-11-12 00:00:00+05:30,36.85917991578886,38.055202591060976,36.85917991578886,37.855865478515625,325392,0.0,0.0
2002-11-13 00:00:00+05:30,38.151841089096415,38.28473346676969,37.571953050793525,37.7048454284668,426913,0.0,0.0
2002-11-14 00:00:00+05:30,37.602160811784394,38.10956214524453,37.57799855907854,37.99479293823242,180586,0.0,0.0
2002-11-15 00:00:00+05:30,37.81358408080373,38.115612303827724,37.58404561798754,37.72901916503906,262308,0.0,0.0
2002-11-18 00:00:00+05:30,38.03103252006876,38.90086457058661,37.82565637925626,38.00687026977539,559450,0.0,0.0
2002-11-19 00:00:00+05:30,38.00687026977539,38.00687026977539,38.00687026977539,38.00687026977539,0,0.0,0.0
2002-11-20 00:00:00+05:30,37.69276864292501,37.92834911894663,36.87125800517821,37.263893127441406,849276,0.0,0.0
2002-11-21 00:00:00+05:30,37.08872258811094,37.20349181110992,36.3638608793279,36.50279235839844,556826,0.0,0.0
2002-11-22 00:00:00+05:30,37.19746153284631,37.19746153284631,36.36387239445547,36.59945297241211,594071,0.0,0.0
2002-11-25 00:00:00+05:30,36.605480775533245,36.726292056954314,35.94102470108109,36.16452407836914,378268,0.0,0.0
2002-11-26 00:00:00+05:30,36.24305068885451,36.35781991530477,35.6510813706636,35.84437942504883,902626,0.0,0.0
2002-11-27 00:00:00+05:30,35.892696919413154,36.472588030736055,35.65711942212122,35.97122573852539,478422,0.0,0.0
2002-11-28 00:00:00+05:30,35.566513461264535,36.00143109681969,34.914138501272774,35.27656936645508,1420872,0.0,0.0
2002-11-29 00:00:00+05:30,35.0470354922406,35.0470354922406,34.43090383694254,34.63628005981445,1753166,0.0,0.0
2002-12-02 00:00:00+05:30,34.55170340602476,35.39737325702875,34.32820407073132,35.18595504760742,1148155,0.0,0.0
2002-12-03 00:00:00+05:30,35.22220976159589,35.88062386683531,34.793334135122954,35.70545196533203,1171544,0.0,0.0
2002-12-04 00:00:00+05:30,35.63900412635836,36.00143503114803,35.41550471995846,35.608802795410156,689869,0.0,0.0
2002-12-05 00:00:00+05:30,35.2826038643521,36.23096178681516,34.69667374273572,35.808128356933594,702072,0.0,0.0
2002-12-06 00:00:00+05:30,37.330342316329315,37.330342316329315,35.52423009427077,36.32761764526367,608814,0.0,0.0
2002-12-09 00:00:00+05:30,36.00747418607083,36.72629692579849,34.43090318126844,35.66920852661133,771708,0.0,0.0
2002-12-10 00:00:00+05:30,35.63899608563857,36.001426908658125,35.54838912655407,35.874576568603516,778889,0.0,0.0
2002-12-11 00:00:00+05:30,35.53026913462202,36.07391691133124,35.288649559796724,36.03163146972656,437995,0.0,0.0
2002-12-12 00:00:00+05:30,35.397380074885966,36.098079537066994,35.397380074885966,36.00143051147461,175887,0.0,0.0
2002-12-13 00:00:00+05:30,35.699405427119,36.48467278963957,35.651080914141495,35.81417465209961,500126,0.0,0.0
2002-12-16 00:00:00+05:30,34.430899820534485,35.86854217298203,33.82684936567345,35.330936431884766,438669,0.0,0.0
2002-12-17 00:00:00+05:30,35.46382704329463,35.506112488022964,33.82685049490891,34.128875732421875,2391851,0.0,0.0
2002-12-18 00:00:00+05:30,34.31009654213109,34.720852022503635,34.068476901134225,34.48527145385742,1051177,0.0,0.0
2002-12-19 00:00:00+05:30,34.44297764232615,34.889976369615574,33.343604008550365,34.8054084777832,330589,0.0,0.0
2002-12-20 00:00:00+05:30,34.322158856436005,34.9020468715787,33.94764697554105,34.34632110595703,499458,0.0,0.0
2002-12-23 00:00:00+05:30,34.44297425077794,34.64231133998497,34.358406367272835,34.53962326049805,264485,0.0,0.0
2002-12-24 00:00:00+05:30,33.8328887428432,34.77520781935738,33.8328887428432,34.69668197631836,363479,0.0,0.0
2002-12-25 00:00:00+05:30,34.69668197631836,34.69668197631836,34.69668197631836,34.69668197631836,0,0.0,0.0
2002-12-26 00:00:00+05:30,34.67251511234891,36.055793708333894,34.666476042155345,35.500064849853516,1359460,0.0,0.0
2002-12-27 00:00:00+05:30,35.518190216529746,37.67464913071048,35.17992162449873,37.41490936279297,2034573,0.0,0.0
2002-12-30 00:00:00+05:30,36.967914671890355,37.45115685061545,36.7927397927713,37.32430648803711,537435,0.0,0.0
2002-12-31 00:00:00+05:30,37.493438272164916,38.35723151473216,37.209533238682155,38.04312515258789,1089654,0.0,0.0
2003-01-01 00:00:00+05:30,38.29682626853435,38.29682626853435,37.590087693039024,37.7411003112793,318483,0.0,0.0
2003-01-02 00:00:00+05:30,38.04915310251859,38.176003424511975,37.45114486836136,37.753170013427734,256365,0.0,0.0
2003-01-03 00:00:00+05:30,37.729023263516275,38.05521079313366,36.96791803218159,37.318267822265625,373770,0.0,0.0
2003-01-06 00:00:00+05:30,37.451160254832196,37.75318552398293,37.08872933451484,37.318267822265625,308354,0.0,0.0
2003-01-07 00:00:00+05:30,36.375945073263125,37.68069506436903,36.375945073263125,37.4390754699707,259936,0.0,0.0
2003-01-08 00:00:00+05:30,37.34242567260586,38.38743286098515,37.23369551334694,38.055206298828125,489005,0.0,0.0
2003-01-09 00:00:00+05:30,38.09143814580218,38.15184078485447,37.469264680769655,38.00687026977539,137145,0.0,0.0
2003-01-10 00:00:00+05:30,39.02168372604894,41.07545749689837,36.36385954887478,37.78337860107422,181817,0.0,0.0
2003-01-13 00:00:00+05:30,37.72901971273393,38.04312608255657,37.10080697308866,37.23973846435547,162718,0.0,0.0
2003-01-14 00:00:00+05:30,37.1189261637273,38.2364201213543,37.1189261637273,37.970638275146484,517974,0.0,0.0
2003-01-15 00:00:00+05:30,38.05519856999706,38.13976645446756,37.72901114514943,37.99479293823242,159005,0.0,0.0
2003-01-16 00:00:00+05:30,37.93439866739219,38.031047707160916,37.5719677549418,37.94647979736328,153600,0.0,0.0
2003-01-17 00:00:00+05:30,37.813583479092536,38.0552060536669,37.22161414474937,37.886070251464844,206638,0.0,0.0
2003-01-20 00:00:00+05:30,38.17601503175865,38.17601503175865,37.6082079447964,37.77734375,248342,0.0,0.0
2003-01-21 00:00:00+05:30,37.72901782311344,39.245186008698376,37.451154854496295,39.070011138916016,1124786,0.0,0.0
2003-01-22 00:00:00+05:30,39.08812636854793,40.50160627558466,39.08812636854793,40.16333770751953,1331515,0.0,0.0
2003-01-23 00:00:00+05:30,40.10897526675965,40.29019218972039,36.84710350696682,40.09689712524414,459802,0.0,0.0
2003-01-24 00:00:00+05:30,40.22977940096706,40.83382973014872,38.9612731123493,39.40827178955078,842484,0.0,0.0
2003-01-27 00:00:00+05:30,39.97608594115495,40.35059792950897,39.045848027724304,39.329750061035156,1383906,0.0,0.0
2003-01-28 00:00:00+05:30,39.867360031230504,40.47141053351976,39.16666049283666,39.29955291748047,1696997,0.0,0.0
2003-01-29 00:00:00+05:30,39.26330568197335,39.84319386841977,38.900874818773865,39.275386810302734,673382,0.0,0.0
2003-01-30 00:00:00+05:30,37.58403975856135,40.048568767437814,37.58403975856135,39.29350280761719,735539,0.0,0.0
2003-01-31 00:00:00+05:30,39.26329851907787,39.80694322135777,39.14248725782395,39.30558395385742,423795,0.0,0.0
2003-02-03 00:00:00+05:30,39.26329787931963,40.39891176987724,39.26329787931963,39.90963363647461,950317,0.0,0.0
2003-02-04 00:00:00+05:30,40.22979313823319,40.89424932456112,39.63178167453334,40.54389953613281,1507059,0.0,0.0
2003-02-05 00:00:00+05:30,40.054607546421536,40.88215727576928,40.054607546421536,40.4109992980957,710504,0.0,0.0
2003-02-06 00:00:00+05:30,40.471405579848714,40.83383643419742,40.00628663054892,40.562015533447266,908329,0.0,0.0
2003-02-07 00:00:00+05:30,40.59221275100466,41.43788266775581,40.22978193334515,40.380794525146484,488091,0.0,0.0
2003-02-10 00:00:00+05:30,39.74655077073943,40.27811448321779,39.68614512462096,39.80695343017578,246365,0.0,0.0
2003-02-11 00:00:00+05:30,40.58013823744711,41.280837733334806,40.12105833048144,41.08753967285156,2104390,0.0,0.0
2003-02-12 00:00:00+05:30,41.311035245173905,41.41372333697715,40.833835182467965,41.09961700439453,1117326,0.0,0.0
2003-02-13 00:00:00+05:30,41.09961700439453,41.09961700439453,41.09961700439453,41.09961700439453,0,0.0,0.0
2003-02-14 00:00:00+05:30,41.31707761442571,41.42580477754134,40.537852340915464,40.761348724365234,533618,0.0,0.0
2003-02-17 00:00:00+05:30,41.54661596330539,41.67950836831972,40.71906618060238,40.9727668762207,652579,0.0,0.0
2003-02-18 00:00:00+05:30,40.47140837500308,41.19627013376302,40.47140837500308,41.00901412963867,568783,0.0,0.0
2003-02-19 00:00:00+05:30,41.05129630016363,41.558700722418855,40.719069738620604,41.38352584838867,1125862,0.0,0.0
2003-02-20 00:00:00+05:30,41.31708163173449,41.31708163173449,41.02713752409826,41.153987884521484,549839,0.0,0.0
2003-02-21 00:00:00+05:30,41.07545461444277,41.31707416268074,40.72510492549102,41.01504898071289,206522,0.0,0.0
2003-02-24 00:00:00+05:30,41.196269458555925,41.981536848789005,40.8338385851162,41.685550689697266,1583837,0.0,0.0
2003-02-25 00:00:00+05:30,42.18691308505037,42.18691308505037,41.317080780071414,41.709712982177734,594758,0.0,0.0
2003-02-26 00:00:00+05:30,41.9029961379999,42.6459808605621,41.58888986830411,42.422481536865234,1293195,0.0,0.0
2003-02-27 00:00:00+05:30,42.537269920792355,43.16548274355413,42.041946548990275,42.4708251953125,1180144,0.0,0.0
2003-02-28 00:00:00+05:30,42.88761150271803,43.66079774559724,42.17483090173282,42.40436935424805,1035799,0.0,0.0
2003-03-03 00:00:00+05:30,42.22315688136877,42.22315688136877,41.619106414818205,41.70367431640625,306118,0.0,0.0
2003-03-04 00:00:00+05:30,41.2325128445681,41.80031991872814,41.2325128445681,41.685550689697266,323953,0.0,0.0
2003-03-05 00:00:00+05:30,41.67950803709477,41.915085545907225,40.960685422979616,41.298954010009766,846049,0.0,0.0
2003-03-06 00:00:00+05:30,41.31707383442944,41.425800987597896,40.89423738836115,41.06941223144531,405649,0.0,0.0
2003-03-07 00:00:00+05:30,41.172105036948565,41.172105036948565,40.10897472985567,40.290191650390625,619099,0.0,0.0
2003-03-10 00:00:00+05:30,39.89755609343705,40.821751856580725,39.38411267538765,39.76466369628906,753951,0.0,0.0
2003-03-11 00:00:00+05:30,39.516998036016716,40.33850861537719,39.323703010292576,39.85526657104492,472168,0.0,0.0
2003-03-12 00:00:00+05:30,39.988162802354665,40.64657675376199,39.263301159448545,40.12709426879883,282333,0.0,0.0
2003-03-13 00:00:00+05:30,40.35059741018186,40.35059741018186,39.63177476995179,39.81903076171875,269476,0.0,0.0
2003-03-14 00:00:00+05:30,39.81903076171875,39.81903076171875,39.81903076171875,39.81903076171875,0,0.0,0.0
2003-03-17 00:00:00+05:30,39.891509804681505,40.26602171568673,39.40827074877115,39.77069854736328,389013,0.0,0.0
2003-03-18 00:00:00+05:30,39.77069854736328,39.77069854736328,39.77069854736328,39.77069854736328,0,0.0,0.0
2003-03-19 00:00:00+05:30,40.25395138016027,41.31708176949246,39.75258900791969,40.670745849609375,544383,0.0,0.0
2003-03-20 00:00:00+05:30,41.01505262920098,41.01505262920098,40.00628592288119,40.634498596191406,216820,0.0,0.0
2003-03-21 00:00:00+05:30,40.018363490873774,41.15398044495084,40.018363490873774,41.01504898071289,274336,0.0,0.0
2003-03-24 00:00:00+05:30,40.00023597145497,40.94255472509093,40.00023597145497,40.85194778442383,320797,0.0,0.0
2003-03-25 00:00:00+05:30,39.74654685783312,40.773430794025664,39.74654685783312,40.562015533447266,680012,0.0,0.0
2003-03-26 00:00:00+05:30,39.867354319517915,40.95464685987376,39.40223537992452,40.549930572509766,472226,0.0,0.0
2003-03-27 00:00:00+05:30,39.988165995182946,41.07545854635627,39.74654642381614,40.81571578979492,558815,0.0,0.0
2003-03-28 00:00:00+05:30,40.24186753171616,40.71906761376798,39.40827864915039,40.000247955322266,343259,0.0,0.0
2003-03-31 00:00:00+05:30,40.27810308975407,40.447235864361105,39.63176733913848,39.915672302246094,227649,0.0,0.0
2003-04-01 00:00:00+05:30,42.04194102573876,42.04194102573876,39.26330821113205,40.12105941772461,612858,0.0,0.0
2003-04-02 00:00:00+05:30,40.229778377952684,40.652614792299964,40.17541480544679,40.52576446533203,68222,0.0,0.0
2003-04-03 00:00:00+05:30,40.592212150653644,41.311031718595,40.04856742554555,41.03316879272461,168901,0.0,0.0
2003-04-04 00:00:00+05:30,40.942565679459534,41.075458084893285,40.290190753421015,41.057334899902344,139705,0.0,0.0
2003-04-07 00:00:00+05:30,39.88547370934498,41.739907234033275,39.38411143411056,41.03316879272461,499413,0.0,0.0
2003-04-08 00:00:00+05:30,40.29019093375196,41.19022748969543,40.29019093375196,40.90632247924805,181357,0.0,0.0
2003-04-09 00:00:00+05:30,41.43787888655222,41.43787888655222,39.76465940260736,39.970035552978516,409227,0.0,0.0
2003-04-10 00:00:00+05:30,40.54993132759306,41.06337478787626,39.867355061890905,40.501609802246094,423018,0.0,0.0
2003-04-11 00:00:00+05:30,40.954647045805835,41.1962666158657,39.988165778884564,40.94256591796875,495550,0.0,0.0
2003-04-15 00:00:00+05:30,40.592224233174406,41.0754664556405,40.35060461528255,40.67679214477539,200618,0.0,0.0
2003-04-16 00:00:00+05:30,40.41704543519542,41.31708208361353,40.41704543519542,40.888206481933594,1051074,0.0,0.0
2003-04-17 00:00:00+05:30,41.395614603971055,41.4016536761348,40.71303816860863,41.05130386352539,336862,0.0,0.0
2003-04-18 00:00:00+05:30,41.05130386352539,41.05130386352539,41.05130386352539,41.05130386352539,0,0.0,0.0
2003-04-21 00:00:00+05:30,41.07546069363447,42.404369898963424,40.54389402482093,42.21107482910156,1013168,0.0,0.0
2003-04-22 00:00:00+05:30,41.68555028775923,43.41313673760517,41.679511216823094,42.2593994140625,1040834,0.0,0.0
2003-04-23 00:00:00+05:30,42.16274235065045,42.76075362009883,41.72178572247714,42.25334930419922,618672,0.0,0.0
2003-04-24 00:00:00+05:30,41.679511919031036,42.7003568456761,41.323120114017634,41.607025146484375,864778,0.0,0.0
2003-04-25 00:00:00+05:30,42.16274656091676,42.633907545109544,41.67950743594734,42.247314453125,1029934,0.0,0.0
2003-04-28 00:00:00+05:30,42.52518127185221,42.996342298965814,41.67951123277786,41.98757553100586,1086666,0.0,0.0
2003-04-29 00:00:00+05:30,42.28355610395796,44.55478706634174,41.93320640869545,44.017181396484375,4428265,0.0,0.0
2003-04-30 00:00:00+05:30,43.96281797311814,44.24068090757644,43.00841491300084,43.59434509277344,2204836,0.0,0.0
2003-05-01 00:00:00+05:30,43.59434509277344,43.59434509277344,43.59434509277344,43.59434509277344,0,0.0,0.0
2003-05-02 00:00:00+05:30,43.310451153006625,43.94470297222621,43.135276272139855,43.35273361206055,632255,0.0,0.0
2003-05-05 00:00:00+05:30,43.733277029791275,43.739319086700014,42.95405179623241,43.105064392089844,500015,0.0,0.0
2003-05-06 00:00:00+05:30,42.52518009740106,43.346690843351354,42.52518009740106,43.15339279174805,512951,0.0,0.0
2003-05-07 00:00:00+05:30,42.887606103718106,44.15611247707548,42.4647696503718,44.035301208496094,1177811,0.0,0.0
2003-05-08 00:00:00+05:30,43.44333673958309,44.27088655358318,43.32252545772838,43.61247253417969,951244,0.0,0.0
2003-05-09 00:00:00+05:30,43.938660319140894,44.09571199998046,42.416450103737375,42.70639419555664,472952,0.0,0.0
2003-05-12 00:00:00+05:30,42.52517720838806,43.129227605247536,42.04193509889146,42.126502990722656,893131,0.0,0.0
2003-05-13 00:00:00+05:30,41.679500442402265,41.92111996434481,41.19625841183598,41.359352111816406,1573636,0.0,0.0
2003-05-14 00:00:00+05:30,41.48017759874675,42.76680445856834,41.468096469170305,42.386253356933594,2078590,0.0,0.0
2003-05-15 00:00:00+05:30,42.64599557036145,42.88761517192702,42.35000939309905,42.567466735839844,770703,0.0,0.0
2003-05-16 00:00:00+05:30,43.22587644495014,43.34668771849294,42.41644688557675,42.80908203125,895892,0.0,0.0
2003-05-19 00:00:00+05:30,42.911768565982264,45.050107123458766,42.911768565982264,44.42793655395508,3467623,0.0,0.0
2003-05-20 00:00:00+05:30,44.33732541550639,45.21319962668771,44.33732541550639,44.965538024902344,798091,0.0,0.0
2003-05-21 00:00:00+05:30,45.182997464920874,46.379017028556206,45.08634845398261,45.96826171875,1946422,0.0,0.0
