Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-14 00:00:00+05:30,265.7632242449652,273.64396404944006,262.37769979801453,269.0264892578125,76300,0.0,0.0
2007-11-15 00:00:00+05:30,268.9606048648018,322.8373718261719,268.77250904597844,322.8373718261719,502765,0.0,0.0
2007-11-16 00:00:00+05:30,337.4985187830472,367.7048569124431,310.3391375475863,313.8092956542969,587815,0.0,0.0
2007-11-19 00:00:00+05:30,326.70253893276424,326.70253893276424,303.032137475899,310.98809814453125,109555,0.0,0.0
2007-11-20 00:00:00+05:30,310.0570965146995,331.0284923636611,291.90693752625805,299.618408203125,221030,0.0,0.0
2007-11-21 00:00:00+05:30,300.91630590885495,315.98185922212286,273.28669707901525,280.6219787597656,243510,0.0,0.0
2007-11-22 00:00:00+05:30,281.9385520332825,284.9479144244586,258.6160939495912,276.2584228515625,101500,0.0,0.0
2007-11-23 00:00:00+05:30,281.93851036607293,305.4490608869063,278.5530140505949,302.853515625,135655,0.0,0.0
2007-11-26 00:00:00+05:30,306.9159894221617,319.53646032577115,302.15745826983124,311.5240783691406,71040,0.0,0.0
2007-11-27 00:00:00+05:30,311.46768933445213,314.10085870612323,295.5933658953654,311.3830261230469,34920,0.0,0.0
2007-11-28 00:00:00+05:30,319.7434081458042,321.62425172313243,308.66524062331655,311.2137756347656,36305,0.0,0.0
2007-11-29 00:00:00+05:30,323.31699574277803,323.31699574277803,310.63071514347797,316.79046630859375,33955,0.0,0.0
2007-11-30 00:00:00+05:30,315.0413300270258,338.49545402707923,311.27964250431506,323.505126953125,102840,0.0,0.0
2007-12-03 00:00:00+05:30,325.3858871425484,334.79010353395154,324.6335613109925,328.4046325683594,31190,0.0,0.0
2007-12-04 00:00:00+05:30,327.26684740391835,331.0285353051128,319.7434716015294,325.8280029296875,28705,0.0,0.0
2007-12-05 00:00:00+05:30,321.66184400543733,340.432652967483,321.66184400543733,337.39508056640625,74090,0.0,0.0
2007-12-06 00:00:00+05:30,339.4922771757944,360.1815572252888,336.67101171449974,352.1785583496094,196785,0.0,0.0
2007-12-07 00:00:00+05:30,362.06240348081667,362.06240348081667,339.30418378226386,345.7366943359375,70245,0.0,0.0
2007-12-10 00:00:00+05:30,346.0752208279333,361.0843446519227,346.0752208279333,350.3729553222656,46750,0.0,0.0
2007-12-11 00:00:00+05:30,359.9840882745813,366.57642593256844,352.6581940216079,356.0719299316406,60580,0.0,0.0
2007-12-12 00:00:00+05:30,349.836956685158,361.1032216972865,331.40468118444716,339.7838439941406,62830,0.0,0.0
2007-12-13 00:00:00+05:30,354.95275748497414,354.95275748497414,327.2667412192135,332.9092712402344,117215,0.0,0.0
2007-12-14 00:00:00+05:30,342.1161108218954,343.25401335087025,329.14768403508106,333.6523132324219,26730,0.0,0.0
2007-12-17 00:00:00+05:30,334.7901476570941,338.551834709421,319.7433994477865,322.74334716796875,37095,0.0,0.0
2007-12-18 00:00:00+05:30,310.7154349090352,327.2668684800929,310.7154349090352,322.56475830078125,26760,0.0,0.0
2007-12-19 00:00:00+05:30,328.95951617642936,331.9688772516696,308.2702377074868,311.2419738769531,32940,0.0,0.0
2007-12-20 00:00:00+05:30,315.0413106967899,318.80299798869186,302.8158269981085,310.53668212890625,24440,0.0,0.0
2007-12-24 00:00:00+05:30,319.74342859044344,324.2574419849026,312.40814964959804,321.6994934082031,16570,0.0,0.0
2007-12-26 00:00:00+05:30,320.683790758127,334.79011586478947,320.683790758127,333.1255798339844,27815,0.0,0.0
2007-12-27 00:00:00+05:30,319.7434234021455,342.125451560537,315.07893914363945,332.4579162597656,21330,0.0,0.0
2007-12-28 00:00:00+05:30,329.7119216373284,335.3544529989504,329.7119216373284,332.5425720214844,14650,0.0,0.0
2007-12-31 00:00:00+05:30,340.423318570002,352.4607362571924,333.94382652326567,343.66778564453125,60630,0.0,0.0
2008-01-01 00:00:00+05:30,351.71771422505407,351.71771422505407,338.55181048400925,345.51092529296875,27725,0.0,0.0
2008-01-02 00:00:00+05:30,344.1943026023041,376.1122137242722,338.9279359482926,361.59210205078125,151365,0.0,0.0
2008-01-03 00:00:00+05:30,366.2002948596465,423.18986972210297,346.0752712394086,396.3502197265625,427360,0.0,0.0
2008-01-04 00:00:00+05:30,398.94573732545217,426.9514973942159,394.9771561796711,404.324951171875,166860,0.0,0.0
2008-01-07 00:00:00+05:30,397.23422631973875,411.90481449363887,382.75173401577854,386.2218933105469,137285,0.0,0.0
2008-01-08 00:00:00+05:30,404.19324714229055,404.3813429676143,366.76447385434784,393.0774841308594,138175,0.0,0.0
2008-01-09 00:00:00+05:30,390.2845550596,404.3814720767937,381.05901726003276,388.5259704589844,149040,0.0,0.0
2008-01-10 00:00:00+05:30,403.81704617080317,432.5939540729237,359.45737351720163,366.1907958984375,248560,0.0,0.0
2008-01-11 00:00:00+05:30,385.0086561811575,401.1839216546665,355.4794191650018,362.4009094238281,162260,0.0,0.0
2008-01-14 00:00:00+05:30,372.3882472257567,375.98063681109124,358.3101312580859,362.0247802734375,54130,0.0,0.0
2008-01-15 00:00:00+05:30,344.1944939177036,366.20036565780686,344.1944939177036,353.683349609375,34885,0.0,0.0
2008-01-16 00:00:00+05:30,339.4923347443936,362.0624622620264,339.4923347443936,351.72723388671875,43920,0.0,0.0
2008-01-17 00:00:00+05:30,354.53909717947766,360.9245706525746,344.19445508670776,347.5047302246094,39275,0.0,0.0
2008-01-18 00:00:00+05:30,351.34152680447585,351.34152680447585,329.1475705904958,330.8497314453125,40705,0.0,0.0
2008-01-21 00:00:00+05:30,331.028561487783,335.73067173618904,264.8228549301071,293.15777587890625,88540,0.0,0.0
2008-01-22 00:00:00+05:30,235.1054578724474,253.34963566347,234.5317999812507,237.45651245117188,66190,0.0,0.0
2008-01-23 00:00:00+05:30,253.91389311848775,272.6282817232674,235.10545659119236,249.3058319091797,124065,0.0,0.0
2008-01-24 00:00:00+05:30,266.1394078092952,291.5308000737863,261.45609623761624,277.24578857421875,435205,0.0,0.0
2008-01-25 00:00:00+05:30,293.0729884995474,293.2234306935652,263.5249304802651,272.21441650390625,98315,0.0,0.0
2008-01-28 00:00:00+05:30,263.3180393644329,280.0951567142973,237.2307398700809,273.2958984375,62435,0.0,0.0
2008-01-29 00:00:00+05:30,274.6032446535232,275.3555708303466,262.9420167163366,266.2899169921875,137150,0.0,0.0
2008-01-30 00:00:00+05:30,270.84150390625,272.7223476833767,252.22116199245468,253.91390991210938,155690,0.0,0.0
2008-01-31 00:00:00+05:30,250.71649231710487,257.6756088603137,247.33096762869525,251.14907836914062,178360,0.0,0.0
2008-02-01 00:00:00+05:30,244.50967096289384,253.90447567493058,238.86714009451936,241.75424194335938,122920,0.0,0.0
2008-02-04 00:00:00+05:30,248.2713724722983,253.91390366485055,236.98631008719386,240.2871856689453,182420,0.0,0.0
2008-02-05 00:00:00+05:30,240.7479598990266,241.68838161738216,230.45034495297242,232.0772705078125,54255,0.0,0.0
2008-02-06 00:00:00+05:30,225.70125332077373,225.70125332077373,211.03066611504374,220.98033142089844,111110,0.0,0.0
2008-02-07 00:00:00+05:30,224.74201011339014,233.03653773368387,206.89280738508356,208.9805450439453,103070,0.0,0.0
2008-02-08 00:00:00+05:30,208.96170652276166,214.4161554524565,193.17203191537064,198.2314910888672,77795,0.0,0.0
2008-02-11 00:00:00+05:30,193.7268926079748,203.13111069574057,173.41377579852156,188.8555145263672,81590,0.0,0.0
2008-02-12 00:00:00+05:30,206.51666028694615,206.51666028694615,171.15679019838825,173.5360565185547,52085,0.0,0.0
2008-02-13 00:00:00+05:30,174.9184619439365,185.26310216642736,172.47335942419565,180.81491088867188,77530,0.0,0.0
2008-02-14 00:00:00+05:30,188.08437633908846,193.72690762926112,180.61742430247477,182.80860900878906,145995,0.0,0.0
2008-02-15 00:00:00+05:30,183.0060990292368,193.72690245430425,180.56099646226414,186.90884399414062,163170,0.0,0.0
2008-02-18 00:00:00+05:30,195.04343990523375,202.75490873450738,190.90559048195615,196.8772735595703,83100,0.0,0.0
2008-02-19 00:00:00+05:30,202.19071931821443,208.76427391682424,193.72692176535892,196.55758666992188,123730,0.0,0.0
2008-02-20 00:00:00+05:30,196.54815548330612,196.54815548330612,184.32267212788517,186.32577514648438,62040,0.0,0.0
2008-02-21 00:00:00+05:30,196.54816025219512,196.54816025219512,186.2035202389217,187.84925842285156,167675,0.0,0.0
2008-02-22 00:00:00+05:30,187.04989530894522,187.04989530894522,180.23183707564215,183.2882080078125,15980,0.0,0.0
2008-02-25 00:00:00+05:30,185.26308493358954,185.26308493358954,177.3071106068387,179.55471801757812,35815,0.0,0.0
2008-02-26 00:00:00+05:30,180.97476486137853,187.16274173237832,180.56097699315103,183.9276885986328,35355,0.0,0.0
2008-02-27 00:00:00+05:30,186.20353776371232,193.3319375475396,178.68016250053202,180.3729248046875,73490,0.0,0.0
2008-02-28 00:00:00+05:30,180.3728986577811,184.69883019720177,179.62055837058261,180.23182678222656,18890,0.0,0.0
2008-02-29 00:00:00+05:30,180.37294392802772,181.11587100016493,169.27596136838244,173.12228393554688,58380,0.0,0.0
2008-03-03 00:00:00+05:30,156.48620433284563,169.4640299131439,156.48620433284563,162.50491333007812,114175,0.0,0.0
2008-03-04 00:00:00+05:30,163.6333867192866,166.45465200755015,151.97216260100944,153.35458374023438,62760,0.0,0.0
2008-03-05 00:00:00+05:30,148.77473482295974,156.95640210427302,146.7058096086746,148.99102783203125,56225,0.0,0.0
2008-03-07 00:00:00+05:30,137.72475063726057,152.34831046887237,137.72475063726057,142.1447296142578,42880,0.0,0.0
2008-03-10 00:00:00+05:30,132.59947180357753,140.12284609030533,129.40204347159727,131.3487091064453,125230,0.0,0.0
2008-03-11 00:00:00+05:30,131.65908260830253,137.113533186301,128.08547606756548,133.46469116210938,780400,0.0,0.0
2008-03-12 00:00:00+05:30,137.26395977367187,141.81559742830225,127.02276787590529,129.552490234375,398530,0.0,0.0
2008-03-13 00:00:00+05:30,126.01652099358976,126.01652099358976,114.73145941207427,117.00727844238281,200765,0.0,0.0
2008-03-14 00:00:00+05:30,116.61230928463192,124.13568407718881,113.22679206295118,119.59344482421875,109730,0.0,0.0
2008-03-17 00:00:00+05:30,114.91953020518524,116.42421068254502,99.03580808163748,111.24248504638672,75100,0.0,0.0
2008-03-18 00:00:00+05:30,110.96977455952317,116.61230546932944,100.6251345582117,112.04185485839844,276295,0.0,0.0
2008-03-19 00:00:00+05:30,115.67190312373863,117.59036481701682,103.8225876533501,107.29273986816406,572160,0.0,0.0
2008-03-24 00:00:00+05:30,106.2676730609048,111.62807493828494,96.12052005543468,103.91661834716797,261835,0.0,0.0
2008-03-25 00:00:00+05:30,104.43385691484413,118.56839720131129,98.27409047899584,115.33334350585938,475530,0.0,0.0
2008-03-26 00:00:00+05:30,121.12632702513729,121.12632702513729,111.15785050851066,118.21101379394531,727960,0.0,0.0
2008-03-27 00:00:00+05:30,113.41488474294783,123.70309590705497,113.41488474294783,121.73761749267578,643100,0.0,0.0
2008-03-28 00:00:00+05:30,119.43358883678435,133.53991822695573,118.86933709614753,129.7970428466797,1022115,0.0,0.0
2008-03-31 00:00:00+05:30,126.95696445953566,130.690440784581,124.51186162636078,127.39896392822266,401745,0.0,0.0
2008-04-01 00:00:00+05:30,126.5807829913704,133.11671178486213,119.45237668321796,120.79718017578125,187515,0.0,0.0
2008-04-02 00:00:00+05:30,127.89738318584631,131.0948120256125,116.61231996356575,117.9665298461914,115085,0.0,0.0
2008-04-03 00:00:00+05:30,117.55275614980089,119.24551870829836,113.79106795300726,115.44621276855469,96405,0.0,0.0
2008-04-04 00:00:00+05:30,114.73147414787873,118.86933202752628,108.52469091583231,110.74408721923828,167645,0.0,0.0
2008-04-07 00:00:00+05:30,114.54335845327894,115.4837800918942,101.79123615475943,104.8946304321289,292195,0.0,0.0
2008-04-08 00:00:00+05:30,96.17694030703338,111.91020115588233,96.17694030703338,108.56230163574219,366525,0.0,0.0
2008-04-09 00:00:00+05:30,107.20808776403341,116.20792431828329,104.95107395508393,113.71580505371094,191150,0.0,0.0
2008-04-10 00:00:00+05:30,114.35529966198932,126.52435396232394,113.23620249890199,122.78147888183594,898090,0.0,0.0
2008-04-11 00:00:00+05:30,124.13570188161898,128.83781180137728,122.25485791371567,123.47740936279297,173190,0.0,0.0
2008-04-15 00:00:00+05:30,128.64969436729228,139.18241477783798,122.81908256410598,128.104248046875,345925,0.0,0.0
2008-04-16 00:00:00+05:30,130.47416180071968,146.48013493386702,127.89740018982613,142.1165771484375,1111860,0.0,0.0
2008-04-17 00:00:00+05:30,144.8249334386877,149.52704166721654,137.3015602730416,139.18240356445312,690440,0.0,0.0
2008-04-21 00:00:00+05:30,139.57738604126854,148.21046465030417,131.65903710317,141.77796936035156,493325,0.0,0.0
2008-04-22 00:00:00+05:30,147.8343045494886,153.8530126980118,140.49901161675297,142.20118713378906,1296690,0.0,0.0
2008-04-23 00:00:00+05:30,147.8342956453324,147.8342956453324,138.26080915605297,139.37991333007812,503510,0.0,0.0
2008-04-24 00:00:00+05:30,139.61506482094626,145.57733721518886,137.7059948445381,139.8031463623047,443830,0.0,0.0
2008-04-25 00:00:00+05:30,142.75607308050223,144.6369172202988,140.5272630170459,142.54917907714844,258190,0.0,0.0
2008-04-28 00:00:00+05:30,143.67766091378093,153.64613908365575,141.4394521347649,152.05682373046875,779380,0.0,0.0
2008-04-29 00:00:00+05:30,153.28870659759653,158.5550728095386,144.2606543341797,147.42047119140625,645050,0.0,0.0
2008-04-30 00:00:00+05:30,150.09136019772723,155.1696333680746,146.5365661085438,153.7213897705078,558715,0.0,0.0
2008-05-02 00:00:00+05:30,155.92197055460883,159.49557702648954,150.46752008170677,157.0222625732422,538705,0.0,0.0
2008-05-05 00:00:00+05:30,156.109974616096,167.01887014842362,156.109974616096,163.43585205078125,559470,0.0,0.0
2008-05-06 00:00:00+05:30,162.89988821528573,165.843413454463,156.56143922746983,157.69935607910156,396140,0.0,0.0
2008-05-07 00:00:00+05:30,157.89678957868696,164.37629418483561,155.35765398906608,162.4672393798828,283655,0.0,0.0
2008-05-08 00:00:00+05:30,159.68360338451978,161.7337157494442,156.48616107770826,160.02215576171875,169400,0.0,0.0
2008-05-09 00:00:00+05:30,159.8716896408502,165.51421986346844,150.68376557710516,152.3953399658203,157190,0.0,0.0
2008-05-12 00:00:00+05:30,150.46749576461724,152.32012795419496,141.43944027886076,143.34849548339844,251775,0.0,0.0
2008-05-13 00:00:00+05:30,146.14155529923553,148.58665794195755,144.44880738471943,146.75283813476562,170160,0.0,0.0
2008-05-14 00:00:00+05:30,148.77731098991615,148.77731098991615,145.38744246062285,147.3648681640625,61230,0.2,0.0
2008-05-15 00:00:00+05:30,159.70020255581002,159.70020255581002,145.95242043235658,154.23875427246094,203750,0.0,0.0
2008-05-16 00:00:00+05:30,154.4365117140541,158.19361524873221,151.99769692731664,155.44406127929688,206185,0.0,0.0
2008-05-20 00:00:00+05:30,154.80375493785843,159.7002357484234,152.35552890068985,157.24258422851562,163060,0.0,0.0
2008-05-21 00:00:00+05:30,156.3103619019249,157.06366772447254,154.57776856774478,156.08436584472656,66490,0.0,0.0
2008-05-22 00:00:00+05:30,155.36870073209064,156.31032922137604,151.6304344801788,153.56077575683594,48165,0.0,0.0
2008-05-23 00:00:00+05:30,155.9337487683395,156.31039457428395,148.78677462677086,152.27081298828125,60220,0.0,0.0
2008-05-26 00:00:00+05:30,148.9750719533788,150.6605808800043,145.0108090970041,145.87710571289062,49530,0.0,0.0
2008-05-27 00:00:00+05:30,145.95244665562112,149.28580588952792,141.70570644480745,142.19534301757812,74975,0.0,0.0
2008-05-28 00:00:00+05:30,143.12756190505655,150.6605914790069,137.10114399314173,146.75283813476562,98420,0.0,0.0
2008-05-29 00:00:00+05:30,148.77733385366506,150.66059124421776,139.36104690090144,141.15956115722656,46085,0.0,0.0
2008-05-30 00:00:00+05:30,141.24429578352306,144.57765484204458,137.47778122929577,141.02772521972656,33015,0.0,0.0
2008-06-02 00:00:00+05:30,139.36102157168727,142.75089000581056,133.73949813316426,134.84120178222656,31285,0.0,0.0
2008-06-03 00:00:00+05:30,130.41553994217654,139.36101019091788,126.44186674539212,133.85247802734375,78860,0.0,0.0
2008-06-04 00:00:00+05:30,127.11989782538683,138.04279849688882,127.11989782538683,132.59075927734375,42060,0.0,0.0
2008-06-05 00:00:00+05:30,131.07469867079826,139.36103325125188,124.48329844945525,136.4608154296875,169630,0.0,0.0
2008-06-06 00:00:00+05:30,138.41943410502108,148.21236791350435,135.9711934688426,143.05224609375,139790,0.0,0.0
2008-06-09 00:00:00+05:30,137.04462222049278,137.66610055435595,132.79788234198602,133.9843292236328,39865,0.0,0.0
2008-06-10 00:00:00+05:30,134.06909816299876,135.58512093634653,129.96359647895912,130.60389709472656,28705,0.0,0.0
2008-06-11 00:00:00+05:30,131.82802508702252,135.02955709189013,129.96360418386382,131.1782989501953,30375,0.0,0.0
2008-06-12 00:00:00+05:30,127.11988998975585,129.94477643397263,125.91460625633925,129.05023193359375,22600,0.0,0.0
2008-06-13 00:00:00+05:30,124.85996455875737,135.2178796939507,124.53038878448332,126.27240753173828,39415,0.0,0.0
2008-06-16 00:00:00+05:30,130.84873878518238,130.84873878518238,124.31383289320192,125.16129302978516,37165,0.0,0.0
2008-06-17 00:00:00+05:30,127.10100855620902,129.7564077737908,124.51153022910115,125.82981872558594,87125,0.0,0.0
2008-06-18 00:00:00+05:30,127.11987018164604,128.06149884965822,119.69042056575435,121.09345245361328,82905,0.0,0.0
2008-06-19 00:00:00+05:30,119.21019496233666,122.97671704052159,117.51526757041333,121.59252166748047,127845,0.0,0.0
2008-06-20 00:00:00+05:30,120.52845065451746,122.2233848654688,112.9860041918672,114.64327239990234,110720,0.0,0.0
2008-06-23 00:00:00+05:30,111.11219626801544,122.41174165120346,107.3456811402861,120.53789520263672,86005,0.0,0.0
2008-06-24 00:00:00+05:30,113.18376798762037,119.58684608467453,113.18376798762037,117.43993377685547,67170,0.0,0.0
2008-06-25 00:00:00+05:30,112.8071125154533,115.06701547555711,111.11217811131912,113.24967193603516,22910,0.0,0.0
2008-06-26 00:00:00+05:30,114.87868551078544,116.76194265030652,109.24774350263286,110.01046752929688,58045,0.0,0.0
2008-06-27 00:00:00+05:30,106.40403444319006,115.82032067710068,105.46240581979899,113.15550994873047,93340,0.0,0.0
2008-06-30 00:00:00+05:30,114.8598578146004,114.8598578146004,108.28728713859496,112.97660064697266,60900,0.0,0.0
2008-07-01 00:00:00+05:30,109.60557803520324,116.66779302221302,100.18929138585685,102.22320556640625,40175,0.0,0.0
2008-07-02 00:00:00+05:30,102.63753822495272,106.40405338917117,94.62427520154185,104.79386901855469,47800,0.0,0.0
2008-07-03 00:00:00+05:30,98.87101109777335,103.01417871391996,98.1836190024896,99.63372802734375,17505,0.0,0.0
2008-07-04 00:00:00+05:30,95.10449376564223,104.52078027709196,94.91617090903583,102.01604461669922,30545,0.0,0.0
2008-07-07 00:00:00+05:30,102.119608089439,109.22890614767257,102.119608089439,103.99345397949219,42050,0.0,0.0
2008-07-08 00:00:00+05:30,104.52076689442316,106.7806768046272,97.55271433131718,104.48310089111328,177890,0.0,0.0
2008-07-09 00:00:00+05:30,105.2929199737919,112.0538142646874,105.2929199737919,107.10084533691406,112510,0.0,0.0
2008-07-10 00:00:00+05:30,106.40403823113449,106.40403823113449,101.69589494657102,102.09137725830078,77605,0.0,0.0
2008-07-11 00:00:00+05:30,101.6958719921975,104.5207573253141,97.3078799930767,99.3512191772461,30100,0.0,0.0
2008-07-14 00:00:00+05:30,97.92937002167469,99.6243042995183,92.84457437219966,94.01219177246094,127425,0.0,0.0
2008-07-15 00:00:00+05:30,94.01220956665718,96.03671278614348,91.3379874044015,92.11012268066406,35435,0.0,0.0
2008-07-16 00:00:00+05:30,93.93687968794382,97.36440752883802,87.13831942839384,88.04228210449219,49630,0.0,0.0
2008-07-17 00:00:00+05:30,91.3379863191588,93.20241435552467,86.06486689630744,86.92174530029297,64890,0.0,0.0
2008-07-18 00:00:00+05:30,87.57145945371713,89.2663938006373,82.87273476983295,85.20796966552734,126000,0.0,0.0
2008-07-21 00:00:00+05:30,83.80494871193166,95.29281521230423,83.30588668365795,90.67884063720703,209565,0.0,0.0
2008-07-22 00:00:00+05:30,92.27961645052153,93.88038243369343,90.39635897193945,91.05549621582031,89135,0.0,0.0
2008-07-23 00:00:00+05:30,96.04612163575896,98.68268471114746,93.91803888994066,95.75421905517578,348425,0.0,0.0
2008-07-24 00:00:00+05:30,98.81452343657708,102.50570641661241,96.61110842335474,99.09700775146484,399335,0.0,0.0
2008-07-25 00:00:00+05:30,98.30602647866388,103.29665370771129,96.9877450125558,98.87100219726562,354277,0.0,5.0
2008-07-28 00:00:00+05:30,98.87103088542482,100.75428861657576,95.19867687286884,95.7165756225586,152383,0.0,0.0
2008-07-29 00:00:00+05:30,94.1628565129343,95.57529936062832,92.27959938267561,93.55079650878906,65000,0.0,0.0
2008-07-30 00:00:00+05:30,94.1628565129343,95.33989221934598,93.31538936750673,93.55079650878906,71899,0.0,0.0
2008-07-31 00:00:00+05:30,94.53953305564711,98.776862660077,91.95005385293997,93.64498138427734,120670,0.0,0.0
2008-08-01 00:00:00+05:30,93.69204055114841,96.04611192178028,90.72590918734112,92.23251342773438,116220,0.0,0.0
2008-08-04 00:00:00+05:30,93.12708843124703,95.8578133491896,92.2796210864983,95.10450744628906,184611,0.0,0.0
2008-08-05 00:00:00+05:30,95.10449379209979,96.70525962586896,93.12707506095653,95.90487670898438,147143,0.0,0.0
2008-08-06 00:00:00+05:30,97.74105509051287,99.81263521185332,96.51693499259402,98.40019226074219,266277,0.0,0.0
2008-08-07 00:00:00+05:30,94.16287218645705,100.47178174932687,94.16287218645705,99.2005844116211,172442,0.0,0.0
2008-08-08 00:00:00+05:30,99.34183392525743,100.7542770616355,95.57531889491592,99.15351104736328,155422,0.0,0.0
2008-08-11 00:00:00+05:30,101.69590141277168,108.7581167886586,98.965176697284,106.92194366455078,583085,0.0,0.0
2008-08-12 00:00:00+05:30,108.28729254783647,111.11217844038872,96.04612034677669,106.63944244384766,308467,0.0,0.0
2008-08-13 00:00:00+05:30,105.93323446909453,110.5001324738396,104.85035996882122,106.96902465820312,100018,0.0,0.0
2008-08-14 00:00:00+05:30,104.70911121878582,109.2289319669011,98.9651774400964,101.46049499511719,79697,0.0,0.0
