Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-04 00:00:00+05:30,7.7160116851677145,8.284746055204941,7.7160116851677145,7.94467830657959,81165271,0.0,0.0
2003-02-05 00:00:00+05:30,7.973995309321892,8.114713113701672,7.786371761776068,7.874320030212402,34453914,0.0,0.0
2003-02-06 00:00:00+05:30,7.856729880926446,8.114712008071244,7.657379924750566,8.061943054199219,49319379,0.0,0.0
2003-02-07 00:00:00+05:30,8.132303852034008,8.132303852034008,7.798099788894608,7.839142322540283,27902566,0.0,0.0
2003-02-10 00:00:00+05:30,7.856729533152421,7.856729533152421,7.428713554262105,7.48148250579834,21335467,0.0,0.0
2003-02-11 00:00:00+05:30,7.504937839554343,7.6046125585463376,7.258682076574747,7.293861389160156,26627710,0.0,0.0
2003-02-12 00:00:00+05:30,7.270407981708218,7.481484416645772,7.082784420110206,7.305587291717529,28056902,0.0,0.0
2003-02-13 00:00:00+05:30,7.305587291717529,7.305587291717529,7.305587291717529,7.305587291717529,0,0.0,0.0
2003-02-14 00:00:00+05:30,7.358356030574538,7.358356030574538,6.859981337663328,6.901023864746094,31379365,0.0,0.0
2003-02-17 00:00:00+05:30,7.117962862321948,7.587020808925089,7.035877247389103,7.499072551727295,35498422,0.0,0.0
2003-02-18 00:00:00+05:30,7.739466052188111,7.809824667242433,7.604611465119014,7.669107437133789,38619812,0.0,0.0
2003-02-19 00:00:00+05:30,7.716011514726444,7.968130999456225,7.692559221239019,7.88018274307251,41428285,0.0,0.0
2003-02-20 00:00:00+05:30,7.903637798993989,8.196799309628572,7.757056756235834,7.92122745513916,68782857,0.0,0.0
2003-02-21 00:00:00+05:30,8.091260673499685,8.091260673499685,7.809825049735544,7.886046886444092,31432873,0.0,0.0
2003-02-24 00:00:00+05:30,7.973996506210646,8.29647468864414,7.927090756004096,8.173346519470215,61026734,0.0,0.0
2003-02-25 00:00:00+05:30,8.208523195815287,8.208523195815287,7.698422715540205,7.739465236663818,29137172,0.0,0.0
2003-02-26 00:00:00+05:30,7.78637158241799,7.845004334906593,7.399398635330349,7.434577941894531,43364758,0.0,0.0
2003-02-27 00:00:00+05:30,7.434579098003461,7.768783137214989,7.305587712327778,7.66324520111084,39176191,0.0,0.0
2003-02-28 00:00:00+05:30,7.856731959248196,7.886047477605849,7.252818713871993,7.323177337646484,60068835,0.0,0.0
2003-03-03 00:00:00+05:30,7.540116892102695,7.903637592711933,7.540116892102695,7.692561149597168,39034964,0.0,0.0
2003-03-04 00:00:00+05:30,7.727740412297387,7.727740412297387,7.452168566735946,7.528390407562256,19078546,0.0,0.0
2003-03-05 00:00:00+05:30,7.481482547866499,7.645653195117228,7.258679731912487,7.575294017791748,25124849,0.0,0.0
2003-03-06 00:00:00+05:30,7.622202478845574,7.739466849347589,7.422852474110442,7.528390407562256,42763383,0.0,0.0
2003-03-07 00:00:00+05:30,7.375947026741175,7.411126339326585,7.2293659827535715,7.293861389160156,17605655,0.0,0.0
2003-03-10 00:00:00+05:30,7.299723091575915,7.434577084520245,6.983108219247837,7.047603607177734,15774908,0.0,0.0
2003-03-11 00:00:00+05:30,6.818939193066339,7.21177540634647,6.818939193066339,7.170733451843262,26565638,0.0,0.0
2003-03-12 00:00:00+05:30,7.200050077825666,7.446305866927862,7.159007542122265,7.235229969024658,30878093,0.0,0.0
2003-03-13 00:00:00+05:30,7.2586818181037325,7.44630481187827,7.217639288215552,7.346630096435547,28352418,0.0,0.0
2003-03-14 00:00:00+05:30,7.346630096435547,7.346630096435547,7.346630096435547,7.346630096435547,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.1707329466329,7.364219717840025,7.088647318764679,7.176596164703369,13189818,0.0,0.0
2003-03-18 00:00:00+05:30,7.176596164703369,7.176596164703369,7.176596164703369,7.176596164703369,0,0.0,0.0
2003-03-19 00:00:00+05:30,7.340765938347929,7.522526265185527,7.340765938347929,7.4228515625,22280777,0.0,0.0
2003-03-20 00:00:00+05:30,7.4345772500691245,7.909498994254959,7.34076519974603,7.845003604888916,44254848,0.0,0.0
2003-03-21 00:00:00+05:30,8.026763487243644,8.026763487243644,7.821550306032404,7.915362358093262,21817432,0.0,0.0
2003-03-24 00:00:00+05:30,8.03262880764138,8.061945476817076,7.6339293503618375,7.710151195526123,17460809,0.0,0.0
2003-03-25 00:00:00+05:30,7.563568168907825,7.979857748654009,7.452167039757443,7.915362358093262,23776657,0.0,0.0
2003-03-26 00:00:00+05:30,7.979857748654009,8.18507092986525,7.862592827298334,7.915362358093262,17735717,0.0,0.0
2003-03-27 00:00:00+05:30,7.903636804179142,8.0736707003957,7.868457496316747,7.950541973114014,13469192,0.0,0.0
2003-03-28 00:00:00+05:30,7.968132608296239,8.923839486824967,7.886046977549354,8.589634895324707,112773104,0.0,0.0
2003-03-31 00:00:00+05:30,8.560317934965939,8.747941475636255,8.267156476039482,8.372694969177246,39741972,0.0,0.0
2003-04-01 00:00:00+05:30,8.443053917051174,8.706899298063869,8.396148173738988,8.501686096191406,24863574,0.0,0.0
2003-04-02 00:00:00+05:30,8.61895023875261,9.146640952373874,8.61895023875261,9.029376029968262,36603135,0.0,0.0
2003-04-03 00:00:00+05:30,9.263905347384929,9.263905347384929,8.964880684784285,9.099735260009766,28079577,0.0,0.0
2003-04-04 00:00:00+05:30,9.158367681298746,9.39876017632613,9.041102755126513,9.328401565551758,33337038,0.0,0.0
2003-04-07 00:00:00+05:30,9.428076231764269,9.715375041202671,9.158367649840653,9.615699768066406,37342544,0.0,0.0
2003-04-08 00:00:00+05:30,9.609836270917784,9.902998306908444,9.392897215109505,9.832639694213867,31591105,0.0,0.0
2003-04-09 00:00:00+05:30,9.850229785248814,10.436553917512546,9.59224817884454,9.820914268493652,43936539,0.0,0.0
2003-04-10 00:00:00+05:30,9.645016716669167,10.694534412880929,9.586383964605032,10.471732139587402,51397922,0.0,0.0
2003-04-11 00:00:00+05:30,10.612449928475534,10.870431521780525,10.02612697574633,10.27824592590332,28609641,0.0,0.0
2003-04-15 00:00:00+05:30,10.436553493050802,10.471732801584254,9.779870767566365,10.178570747375488,20062734,0.0,0.0
2003-04-16 00:00:00+05:30,10.260657193093628,10.506913536010563,10.055443957250677,10.360332489013672,21887272,0.0,0.0
2003-04-17 00:00:00+05:30,10.272383261976929,10.753168343012893,10.213751075236376,10.319290161132812,20949051,0.0,0.0
2003-04-18 00:00:00+05:30,10.319290161132812,10.319290161132812,10.319290161132812,10.319290161132812,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.34860544437991,10.51863935694407,10.213750843060394,10.289973258972168,14886576,0.0,0.0
2003-04-22 00:00:00+05:30,10.34274012104608,10.40137114149984,10.09648385637207,10.166842460632324,13270530,0.0,0.0
2003-04-23 00:00:00+05:30,10.231339450877197,10.231339450877197,9.615700957670894,9.645017623901367,20912650,0.0,0.0
2003-04-24 00:00:00+05:30,9.674332788452704,10.166844254960052,9.345992002408357,9.914725303649902,33336334,0.0,0.0
2003-04-25 00:00:00+05:30,9.9323171497755,10.137530390044482,9.826779207576354,9.973359107971191,20163983,0.0,0.0
2003-04-28 00:00:00+05:30,9.94404301622984,10.389647635458031,9.891273473281622,10.319290161132812,27642967,0.0,0.0
2003-04-29 00:00:00+05:30,10.407237111864632,10.618314118591533,9.914725629186341,10.043716430664062,51922435,0.0,0.0
2003-04-30 00:00:00+05:30,10.026128437709389,10.506913536010563,9.932316935555694,10.360332489013672,24638895,0.0,0.0
2003-05-01 00:00:00+05:30,10.360332489013672,10.360332489013672,10.360332489013672,10.360332489013672,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.495186490105006,10.823527878380908,10.377920969444272,10.753168106079102,30861000,0.0,0.0
2003-05-05 00:00:00+05:30,10.888021929514881,11.316038577352295,10.82352710501139,11.146004676818848,33455431,0.0,0.0
2003-05-06 00:00:00+05:30,11.198771496640934,11.603335215314,11.198771496640934,11.274993896484375,32071399,0.0,0.0
2003-05-07 00:00:00+05:30,11.333627531905591,11.450891893131327,10.753167219193207,10.817663192749023,23537832,0.0,0.0
2003-05-08 00:00:00+05:30,10.88802131570639,10.96424372192805,10.741440295940091,10.800073623657227,14957372,0.0,0.0
2003-05-09 00:00:00+05:30,10.846979184120832,11.198772245944596,10.82352631333258,10.958379745483398,23934761,0.0,0.0
2003-05-12 00:00:00+05:30,11.116686701545108,11.82027509328616,11.04046430000692,11.503660202026367,72226159,0.0,0.0
2003-05-13 00:00:00+05:30,11.480209725062158,12.013763197746384,11.374670639469652,11.597474098205566,52147828,0.0,0.0
2003-05-14 00:00:00+05:30,11.609198332212385,12.195521236414752,11.609198332212385,12.019624710083008,43760505,0.0,0.0
2003-05-15 00:00:00+05:30,12.160342757942267,12.887384082405516,12.160342757942267,12.758393287658691,55053304,0.0,0.0
2003-05-16 00:00:00+05:30,12.793570894678695,13.262629417533455,12.01962392955124,12.347965240478516,55520644,0.0,0.0
2003-05-19 00:00:00+05:30,12.48868437305477,12.48868437305477,11.644378672116854,11.720601081848145,28908694,0.0,0.0
2003-05-20 00:00:00+05:30,11.667828567071082,12.42418522914569,11.357077514020625,12.330373764038086,61086776,0.0,0.0
2003-05-21 00:00:00+05:30,12.430052578321442,13.016375552824146,12.218975571651919,12.389009475708008,58252425,0.0,0.0
2003-05-22 00:00:00+05:30,12.535590116706873,12.828752169717633,11.843729235279595,11.996172904968262,52683213,0.0,0.0
2003-05-23 00:00:00+05:30,12.048940215918376,12.301060294825463,11.749915546446648,11.82027530670166,37763244,0.0,0.0
2003-05-26 00:00:00+05:30,11.908223281285267,12.277607719894393,11.491934250983611,12.1603422164917,62684732,0.0,0.0
2003-05-27 00:00:00+05:30,12.430050614458505,12.87565628062112,12.195520771853518,12.277606964111328,61346945,0.0,0.0
2003-05-28 00:00:00+05:30,12.482823744903623,14.235930253610908,12.324516256702655,14.007264137268066,154936368,0.0,0.0
2003-05-29 00:00:00+05:30,13.989671825267754,14.382508015531977,13.520613224301368,13.69064712524414,83172484,0.0,0.0
2003-05-30 00:00:00+05:30,13.702373724609716,14.030713944359753,13.297811093250317,13.579245567321777,59396273,0.0,0.0
2003-06-02 00:00:00+05:30,12.78184565980043,12.78184565980043,10.917337827743177,11.509523391723633,99968942,0.0,0.0
2003-06-03 00:00:00+05:30,11.316037564724958,12.594221301323346,11.316037564724958,12.195521354675293,81778973,0.0,0.0
2003-06-04 00:00:00+05:30,12.394870666261387,12.852202743294507,12.283468968070467,12.781844139099121,52821695,0.0,0.0
2003-06-05 00:00:00+05:30,13.133639254017782,13.350578893089217,12.031351979689024,12.242427825927734,56626236,0.0,0.0
2003-06-06 00:00:00+05:30,12.078257168944088,12.389008280970241,11.996172121396475,12.1603422164917,24790003,0.0,0.0
2003-06-09 00:00:00+05:30,12.31278725354823,12.494547579930245,12.048940728338257,12.113436698913574,15747611,0.0,0.0
2003-06-10 00:00:00+05:30,11.691281143141218,11.855452352767418,10.272379319320287,10.852839469909668,36388727,0.0,0.0
2003-06-11 00:00:00+05:30,11.19877371445855,11.785097860576991,11.005286930201608,11.480209350585938,47399823,0.0,0.0
2003-06-12 00:00:00+05:30,11.726462396102042,11.843727893883088,11.169456168135637,11.31603717803955,26285184,0.0,0.0
2003-06-13 00:00:00+05:30,11.439165514904952,11.491935052605275,10.970106917864669,11.08150863647461,22908369,0.0,0.0
2003-06-16 00:00:00+05:30,11.222226236472173,11.222226236472173,10.76489406070601,10.811800956726074,17562705,0.0,0.0
2003-06-17 00:00:00+05:30,10.934926558411007,11.37466844785315,10.729713370067815,11.104960441589355,42421710,0.0,0.0
2003-06-18 00:00:00+05:30,11.192909168619863,11.198771811207711,10.477594337820266,10.565543174743652,21657596,0.0,0.0
2003-06-19 00:00:00+05:30,10.647628208973522,11.081507451054758,10.624175339118494,10.92906379699707,38713139,0.0,0.0
2003-06-20 00:00:00+05:30,11.017014386234951,11.210501188389909,10.964245990042196,11.040467262268066,23857411,0.0,0.0
2003-06-23 00:00:00+05:30,11.140142442238782,11.374671200084643,10.993561393703372,11.063920021057129,29669761,0.0,0.0
2003-06-24 00:00:00+05:30,11.01115168370409,11.181185608924055,10.946655700073363,11.052193641662598,14983841,0.0,0.0
2003-06-25 00:00:00+05:30,11.163592441026085,11.65024121278602,11.081507396934375,11.503660202026367,51034509,0.0,0.0
2003-06-26 00:00:00+05:30,11.585747453986368,11.867181944504528,11.28086008925836,11.368807792663574,35890616,0.0,0.0
2003-06-27 00:00:00+05:30,11.45675650156347,11.650243286239942,11.198773738740375,11.28085994720459,20697677,0.0,0.0
2003-06-30 00:00:00+05:30,11.398121778270676,11.474345333850914,11.140140196643369,11.210498809814453,15002316,0.0,0.0
2003-07-01 00:00:00+05:30,11.374669018763225,11.486071882021513,11.16945696988338,11.386395454406738,20506345,0.0,0.0
2003-07-02 00:00:00+05:30,11.521250165762837,11.667831187798749,11.345353629177712,11.439165115356445,16513618,0.0,0.0
2003-07-03 00:00:00+05:30,11.515386361080868,12.406597689399595,11.386394430834587,12.28933334350586,64703326,0.0,0.0
2003-07-04 00:00:00+05:30,12.430052750679122,12.752530333638983,12.213113097635755,12.353830337524414,37555549,0.0,0.0
2003-07-07 00:00:00+05:30,12.469060521579777,12.644937523270386,12.37809056084436,12.456931114196777,18343579,0.680858,0.0
2003-07-08 00:00:00+05:30,12.651000156134184,12.699518969278921,12.153693322185543,12.226470947265625,24009638,0.0,0.0
2003-07-09 00:00:00+05:30,12.396284507436285,12.681326185464929,12.190084574770069,12.347766876220703,20311533,0.0,0.0
2003-07-10 00:00:00+05:30,12.262859850479368,12.614612643199617,12.080917561522371,12.244665145874023,13990349,0.0,0.0
2003-07-11 00:00:00+05:30,12.372022634255492,12.978494063843502,12.372022634255492,12.681323051452637,30943105,0.0,0.0
2003-07-14 00:00:00+05:30,12.839005527865881,13.403024644666912,12.839005527865881,13.215018272399902,34991998,0.0,0.0
2003-07-15 00:00:00+05:30,13.342378455480057,13.584966570845173,12.663129353909683,12.996689796447754,31992383,0.0,0.0
2003-07-16 00:00:00+05:30,13.130113778894378,13.706262359571069,13.008819716417412,13.603161811828613,48134452,0.0,0.0
2003-07-17 00:00:00+05:30,13.74265014986321,13.94885004964541,12.86933054870817,13.027012825012207,42891445,0.0,0.0
2003-07-18 00:00:00+05:30,12.851138426951465,13.148309525091394,12.493320287280353,12.899657249450684,22669497,0.0,0.0
2003-07-21 00:00:00+05:30,13.136175137661152,13.136175137661152,12.614609588912447,12.705580711364746,17906872,0.0,0.0
2003-07-22 00:00:00+05:30,12.438736034783282,12.796554136468837,12.190083785539208,12.256794929504395,20654486,0.0,0.0
2003-07-23 00:00:00+05:30,12.675260375499642,12.675260375499642,12.141565264387772,12.450865745544434,20597893,0.0,0.0
2003-07-24 00:00:00+05:30,12.61461227287536,12.723778118754446,12.505447616270349,12.608548164367676,16543737,0.0,0.0
2003-07-25 00:00:00+05:30,12.499382817741377,13.487931159670065,12.499382817741377,13.396961212158203,45810482,0.0,0.0
2003-07-28 00:00:00+05:30,13.518256224592527,13.578903256981738,13.130114028027489,13.208955764770508,18913437,0.0,0.0
2003-07-29 00:00:00+05:30,13.342377416601796,13.342377416601796,12.572158426378117,12.929976463317871,23883797,0.0,0.0
2003-07-30 00:00:00+05:30,12.735904879237397,13.548576121076842,12.614609652267209,13.32418155670166,74458159,0.0,0.0
2003-07-31 00:00:00+05:30,13.58496752110865,13.821491544771419,12.996690705561482,13.117984771728516,42277939,0.0,0.0
2003-08-01 00:00:00+05:30,13.202890030793395,13.572838700059041,13.027013048036983,13.378767013549805,34658828,0.0,0.0
2003-08-04 00:00:00+05:30,13.221084793402527,13.34237885471448,13.05733721599436,13.196825981140137,20002399,0.0,0.0
2003-08-05 00:00:00+05:30,13.196824713306695,13.403024597727168,12.37202279707692,12.4690580368042,29251231,0.0,0.0
2003-08-06 00:00:00+05:30,11.52296191417209,12.857200010094813,11.52296191417209,12.37202262878418,31329373,0.0,0.0
2003-08-07 00:00:00+05:30,12.505447616270349,12.675259304322589,12.353829443015242,12.608548164367676,26637092,0.0,0.0
2003-08-08 00:00:00+05:30,12.735905399716481,13.160434549003005,12.644934273089575,13.063399314880371,40408961,0.0,0.0
2003-08-11 00:00:00+05:30,12.978496351212089,13.196826865478302,12.80868465399603,13.002755165100098,22564089,0.0,0.0
2003-08-12 00:00:00+05:30,13.130113965055077,13.190760997153422,12.693454144672902,12.766230583190918,17868189,0.0,0.0
2003-08-13 00:00:00+05:30,12.857200285457264,13.378765892341011,12.663128615212223,13.281730651855469,37899967,0.0,0.0
2003-08-14 00:00:00+05:30,13.445476433826203,14.064077199255738,13.445476433826203,13.681999206542969,59735572,0.0,0.0
2003-08-15 00:00:00+05:30,13.681999206542969,13.681999206542969,13.681999206542969,13.681999206542969,0,0.0,0.0
2003-08-18 00:00:00+05:30,13.76690796942694,13.8518138043946,13.045206588290904,13.275665283203125,24008456,0.0,0.0
2003-08-19 00:00:00+05:30,13.475802613442532,13.888203620091447,13.178631562167745,13.263537406921387,37615036,0.0,0.0
2003-08-20 00:00:00+05:30,13.378768638537075,13.645615604646723,13.111920483153229,13.584968566894531,24158083,0.0,0.0
2003-08-21 00:00:00+05:30,13.851816106858665,14.179310096170338,13.706263222720144,13.84575080871582,47778267,0.0,0.0
2003-08-22 00:00:00+05:30,14.015560488051053,14.427961421320905,13.924589361650298,14.270277976989746,47839630,0.0,0.0
2003-08-25 00:00:00+05:30,15.161792826283062,15.21031044915686,13.136177314205836,13.67593765258789,71785320,0.0,0.0
2003-08-26 00:00:00+05:30,14.045883433418538,14.603838407952905,13.76690713542523,14.51893138885498,36804075,0.0,0.0
2003-08-27 00:00:00+05:30,14.749390627839473,15.950203976792425,14.682678312624487,15.671226501464844,69777387,0.0,0.0
2003-08-28 00:00:00+05:30,16.041178779992194,16.120020517038164,15.22244205568073,15.422577857971191,39276854,0.0,0.0
2003-08-29 00:00:00+05:30,15.525673854958333,15.525673854958333,14.858555451379173,15.09507942199707,34137409,0.0,0.0
2003-09-01 00:00:00+05:30,15.167860881409842,15.513549601871471,14.979854463955885,15.137537956237793,26766994,0.0,0.0
2003-09-02 00:00:00+05:30,15.283089370845023,15.913819711050936,15.08901886286601,15.677295684814453,54999703,0.0,0.0
2003-09-03 00:00:00+05:30,15.731874910472001,15.919881265504056,14.937397171343084,15.09507942199707,34336606,0.0,0.0
2003-09-04 00:00:00+05:30,15.125403382637183,15.264890931483995,14.31273095074955,14.531060218811035,30473113,0.0,0.0
2003-09-05 00:00:00+05:30,14.615972419331337,14.937402328191908,14.49467714921805,14.670554161071777,17055383,0.0,0.0
2003-09-08 00:00:00+05:30,14.846431256801868,15.143602351173527,14.694813060259365,14.888883590698242,19687226,0.0,0.0
2003-09-09 00:00:00+05:30,14.973787723406726,15.12540589044703,14.464351490857647,14.61596965789795,18246689,0.0,0.0
2003-09-10 00:00:00+05:30,14.652355879869118,15.192116191839768,14.555320638869619,15.082951545715332,23624676,0.0,0.0
2003-09-11 00:00:00+05:30,15.13753346288079,15.622710825083853,15.040497039021071,15.325538635253906,33723347,0.0,0.0
2003-09-12 00:00:00+05:30,15.428642757841628,15.525678015013595,14.743329470153375,14.822171211242676,23075843,0.0,0.0
2003-09-15 00:00:00+05:30,14.797914565519182,14.901015136010413,13.83362358287475,13.95491886138916,16651354,0.0,0.0
2003-09-16 00:00:00+05:30,13.948852099100638,14.615971898491015,13.23321585837778,14.561388969421387,25256622,0.0,0.0
2003-09-17 00:00:00+05:30,14.797910112327624,14.943462975613937,14.142919848991271,14.25208568572998,21122273,0.0,0.0
2003-09-18 00:00:00+05:30,14.349123277440393,14.349123277440393,13.342380096318404,13.451544761657715,19222405,0.0,0.0
2003-09-19 00:00:00+05:30,13.52431850778011,13.694131364823887,12.76622892132527,13.178629875183105,32089216,0.0,0.0
2003-09-22 00:00:00+05:30,13.390895283547453,13.493994631819698,12.966364917588468,13.033077239990234,17788078,0.0,0.0
2003-09-23 00:00:00+05:30,13.045206944472788,13.457606725575735,12.802617648667663,13.348442077636719,23721612,0.0,0.0
2003-09-24 00:00:00+05:30,13.560709197237701,13.766910306436902,13.160437575167865,13.724456787109375,21379975,0.0,0.0
2003-09-25 00:00:00+05:30,13.681999562542838,13.882135319378747,12.735904879237397,13.32418155670166,33948313,0.0,0.0
2003-09-26 00:00:00+05:30,13.22108504000943,14.118662299734048,13.22108504000943,14.00949764251709,26517111,0.0,0.0
2003-09-29 00:00:00+05:30,14.106530666646595,14.518931606975723,14.106530666646595,14.37337875366211,21315697,0.0,0.0
2003-09-30 00:00:00+05:30,14.543190216390233,14.907073533957215,14.39763736507299,14.828231811523438,42475820,0.0,0.0
2003-10-01 00:00:00+05:30,14.907074124866634,15.155727517027032,14.57351489940555,14.75545597076416,30370204,0.0,0.0
2003-10-02 00:00:00+05:30,14.755455970764162,14.755455970764162,14.755455970764162,14.75545597076416,0,0.0,0.0
2003-10-03 00:00:00+05:30,15.040499801841067,15.040499801841067,14.785782264263664,14.925271034240723,17629862,0.0,0.0
2003-10-06 00:00:00+05:30,15.040500660431837,15.434708179763833,14.979853624213261,15.16786003112793,27715537,0.0,0.0
2003-10-07 00:00:00+05:30,15.313414370467578,15.665168403171924,14.985920343825793,15.33767318725586,35442687,0.0,0.0
2003-10-08 00:00:00+05:30,15.4165133077268,16.483903512191763,15.4165133077268,16.283767700195312,69413584,0.0,0.0
2003-10-09 00:00:00+05:30,16.50815815338994,16.835653251920608,16.374734708877906,16.708293914794922,32154085,0.0,0.0
2003-10-10 00:00:00+05:30,16.73862345131162,16.81139989920722,16.20492712152876,16.386869430541992,18681962,0.0,0.0
2003-10-13 00:00:00+05:30,16.50816229104923,16.981210356704786,16.07150244665379,16.90843391418457,27865148,0.0,0.0
2003-10-14 00:00:00+05:30,17.10250110397191,17.539160863509455,16.43538265457301,16.76894187927246,41615643,0.0,0.0
2003-10-15 00:00:00+05:30,16.82352827818285,17.339029869824163,16.556680129613117,17.199541091918945,32253514,0.0,0.0
2003-10-16 00:00:00+05:30,17.369352300773677,19.40709741652808,17.369352300773677,19.267608642578125,70442577,0.0,0.0
2003-10-17 00:00:00+05:30,19.188763275742573,19.680004726390585,18.497384877623734,18.70965003967285,51621521,0.0,0.0
2003-10-20 00:00:00+05:30,18.764237860857946,19.073538334645136,17.672588850015128,18.030406951904297,29996099,0.0,0.0
2003-10-21 00:00:00+05:30,18.000085281901654,18.46100400068069,16.320159207757882,16.70223617553711,61782161,0.0,0.0
2003-10-22 00:00:00+05:30,16.981208624282147,17.375414909020137,16.386866548394337,16.6961669921875,39173287,0.0,0.0
2003-10-23 00:00:00+05:30,16.896303396516352,17.3936102436577,16.623391160366786,16.811397552490234,34884324,0.0,0.0
2003-10-24 00:00:00+05:30,16.84778706253175,17.581617983193333,16.398997806154075,17.44819450378418,42995840,0.0,0.0
2003-10-27 00:00:00+05:30,17.76962002486484,17.854525854541997,16.993335774983066,17.120695114135742,22182623,0.0,0.0
2003-10-28 00:00:00+05:30,17.16314940956997,17.436061612095347,16.75074845726466,17.02366065979004,30559244,0.0,0.0
2003-10-29 00:00:00+05:30,17.26018089967846,17.527027747220416,16.405055074143934,16.69009780883789,43203360,0.0,0.0
2003-10-30 00:00:00+05:30,16.787139879283146,16.93875806282884,16.15034422195573,16.283767700195312,39469090,0.0,0.0
2003-10-31 00:00:00+05:30,16.374736423354246,16.81746150131849,16.150341830361487,16.301959991455078,35806989,0.0,0.0
2003-11-03 00:00:00+05:30,16.459641317437843,16.647647683708314,15.525674783033198,15.707615852355957,40608189,0.0,0.0
2003-11-04 00:00:00+05:30,15.968405887422946,16.40506461928487,15.816787677555931,16.217058181762695,33424489,0.0,0.0
2003-11-05 00:00:00+05:30,16.28376859215525,16.677976128822003,16.089698067721816,16.320158004760742,33381571,0.0,0.0
2003-11-06 00:00:00+05:30,16.3989990509611,16.483904907939188,15.925950944237497,16.047245025634766,21537764,0.0,0.0
