Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00+05:30,20.191262405820655,20.238411821944215,19.8584381434642,19.95551109313965,49510,0.0,0.0
2002-07-25 00:00:00+05:30,20.496348158118344,20.74596580678364,19.636555915854707,19.947189331054688,30130,0.0,0.0
2002-07-26 00:00:00+05:30,20.512988096591073,20.512988096591073,19.087396593055217,19.162282943725586,26410,0.0,0.0
2002-07-29 00:00:00+05:30,20.21621999363076,20.21621999363076,18.086153084306098,18.735158920288086,45550,0.0,0.0
2002-07-30 00:00:00+05:30,19.137321303198334,19.409127667254147,17.487073819797644,17.839311599731445,48160,0.0,0.0
2002-07-31 00:00:00+05:30,17.195852474279683,18.249792665890002,16.64669473190166,18.036230087280273,44750,0.0,0.0
2002-08-01 00:00:00+05:30,18.136077855809454,18.776761384795968,17.531449386175073,17.76719856262207,23700,0.0,0.0
2002-08-02 00:00:00+05:30,18.521595779609623,18.521595779609623,17.417733184943238,17.475976943969727,23660,0.0,0.0
2002-08-05 00:00:00+05:30,17.989079711264605,17.989079711264605,16.838066643913653,16.979516983032227,25520,0.0,0.0
2002-08-06 00:00:00+05:30,16.807559546124732,17.256871316977183,16.807559546124732,17.0516300201416,26350,0.0,0.0
2002-08-07 00:00:00+05:30,17.46766091776399,17.573055167596806,16.696621280077274,16.80478858947754,28060,0.0,0.0
2002-08-08 00:00:00+05:30,17.41773335181782,17.41773335181782,16.643919775570115,16.671655654907227,33450,0.0,0.0
2002-08-09 00:00:00+05:30,17.02944269658313,17.02944269658313,16.70216668551541,16.910181045532227,26470,0.0,0.0
2002-08-12 00:00:00+05:30,16.46919101695341,17.195854238530778,16.46919101695341,17.123743057250977,25190,0.0,0.0
2002-08-13 00:00:00+05:30,17.362264406476353,17.362264406476353,16.935142401659178,17.034988403320312,20260,0.0,0.0
2002-08-14 00:00:00+05:30,16.935145498969874,17.467661837285377,16.821431006432753,16.93791961669922,21970,0.0,0.0
2002-08-15 00:00:00+05:30,16.93791961669922,16.93791961669922,16.93791961669922,16.93791961669922,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.711726563551526,17.711726563551526,16.95178043062259,17.24854850769043,25970,0.0,0.0
2002-08-19 00:00:00+05:30,17.84174459008193,17.84174459008193,17.31732508978597,17.36604118347168,17920,1.0,0.0
2002-08-20 00:00:00+05:30,17.772971211357337,17.772971211357337,17.22275934858466,17.36890983581543,18380,0.0,0.0
2002-08-21 00:00:00+05:30,17.709926961718764,17.709926961718764,17.42909005994231,17.56664276123047,17810,0.0,0.0
2002-08-22 00:00:00+05:30,17.34311830980543,17.824553270690913,17.34311830980543,17.7357177734375,17140,0.0,0.0
2002-08-23 00:00:00+05:30,17.532254362395886,17.824554254289808,17.532254362395886,17.75577735900879,13630,0.0,0.0
2002-08-26 00:00:00+05:30,17.60676163297542,18.05380871859676,17.60676163297542,17.78156852722168,12310,0.0,0.0
2002-08-27 00:00:00+05:30,17.97356589103404,17.97356589103404,17.689862765175622,17.77010154724121,13420,0.0,0.0
2002-08-28 00:00:00+05:30,17.76723937664805,17.910523565169406,17.652611588562323,17.7357177734375,10680,0.0,0.0
2002-08-29 00:00:00+05:30,17.876134902530644,17.876134902530644,17.623954435415524,17.684133529663086,10970,0.0,0.0
2002-08-30 00:00:00+05:30,17.841749991093156,17.899063895792693,17.595302059277227,17.78443717956543,12160,0.0,0.0
2002-09-02 00:00:00+05:30,17.841745325304228,18.168434168707748,17.772969532187766,18.059537887573242,10970,0.0,0.0
2002-09-03 00:00:00+05:30,18.1741601547653,18.354699574019413,18.1741601547653,18.320310592651367,13530,0.0,0.0
2002-09-04 00:00:00+05:30,18.17416580861093,19.19148441388509,18.168435403104823,18.818946838378906,29120,0.0,0.0
2002-09-05 00:00:00+05:30,21.206060769917734,21.206060769917734,17.25141722335119,19.205812454223633,21480,0.0,0.0
2002-09-06 00:00:00+05:30,19.028140991034093,19.274589974318637,18.45500422736646,18.66419792175293,18700,0.0,0.0
2002-09-09 00:00:00+05:30,18.460734435090846,18.913512998256323,18.197092051352676,18.280197143554688,11510,0.0,0.0
2002-09-10 00:00:00+05:30,18.280197143554688,18.280197143554688,18.280197143554688,18.280197143554688,0,0.0,0.0
2002-09-11 00:00:00+05:30,18.91351057173753,18.91351057173753,18.3575672886355,18.443538665771484,13850,0.0,0.0
2002-09-12 00:00:00+05:30,18.6441373845317,18.6441373845317,18.400554708189244,18.59828758239746,21430,0.0,0.0
2002-09-13 00:00:00+05:30,18.34611057019401,18.73584382357342,18.300260756684267,18.343246459960938,13900,0.0,0.0
2002-09-16 00:00:00+05:30,18.6040164794035,18.6040164794035,17.913386809945777,18.21141815185547,17250,0.0,0.0
2002-09-17 00:00:00+05:30,18.66133647873326,18.66133647873326,17.884735222179923,18.005094528198242,14620,0.0,0.0
2002-09-18 00:00:00+05:30,18.449269532389565,18.449269532389565,18.01082030797652,18.088193893432617,14310,0.0,0.0
2002-09-19 00:00:00+05:30,20.0597833818005,20.0597833818005,17.6669382299543,17.767236709594727,14030,0.0,0.0
2002-09-20 00:00:00+05:30,18.33464179226883,18.33464179226883,17.595296062460715,17.761505126953125,11860,0.0,0.0
2002-09-23 00:00:00+05:30,18.20855430580764,18.20855430580764,17.38037189989104,17.72138786315918,12310,0.0,0.0
2002-09-24 00:00:00+05:30,18.185632708743174,18.185632708743174,17.51506252394501,17.64115333557129,16390,0.0,0.0
2002-09-25 00:00:00+05:30,17.480672874061188,17.68127097813558,17.480672874061188,17.595300674438477,12830,0.0,0.0
2002-09-26 00:00:00+05:30,17.939177272741585,17.939177272741585,17.60102655113752,17.767236709594727,11450,0.0,0.0
2002-09-27 00:00:00+05:30,15.646633869920189,18.002226417630588,15.646633869920189,17.927719116210938,12660,0.0,0.0
2002-09-30 00:00:00+05:30,19.945157973036512,19.945157973036512,17.687000020562508,17.752910614013672,13100,0.0,0.0
2002-10-01 00:00:00+05:30,18.913512623066804,18.913512623066804,17.39470046439424,17.55231285095215,15370,0.0,0.0
2002-10-02 00:00:00+05:30,17.55231285095215,17.55231285095215,17.55231285095215,17.55231285095215,0,0.0,0.0
2002-10-03 00:00:00+05:30,17.761507550013622,17.761507550013622,17.32305829104784,17.463476181030273,13760,0.0,0.0
2002-10-04 00:00:00+05:30,17.99076228402781,17.99076228402781,17.32879003551847,17.56377601623535,13450,0.0,0.0
2002-10-07 00:00:00+05:30,17.761506866119337,17.881866146070085,17.49786449898114,17.833148956298828,11740,0.0,0.0
2002-10-08 00:00:00+05:30,17.939180248988453,18.168435828781433,17.767239657315343,18.125450134277344,13440,0.0,0.0
2002-10-09 00:00:00+05:30,18.111122496610385,18.340376990355498,17.899061406663872,18.108257293701172,14320,0.0,0.0
2002-10-10 00:00:00+05:30,17.896194152099945,18.111120420316105,17.795894571029486,18.096792221069336,13840,0.0,0.0
2002-10-11 00:00:00+05:30,18.05380783752017,18.283062321584516,17.99649394321118,18.222883224487305,15160,0.0,0.0
2002-10-14 00:00:00+05:30,17.709925569533066,18.225748432107505,17.251416601282813,18.13977813720703,12090,0.0,0.0
2002-10-15 00:00:00+05:30,18.13977813720703,18.13977813720703,18.13977813720703,18.13977813720703,0,0.0,0.0
2002-10-16 00:00:00+05:30,18.068136641305475,18.1111223367659,17.841747352467635,18.013689041137695,13110,0.0,0.0
2002-10-17 00:00:00+05:30,17.887594757343265,18.05380491461278,17.881864352694567,17.89619255065918,15020,0.0,0.0
2002-10-18 00:00:00+05:30,17.910523135829028,17.967837028497996,17.784433446494557,17.87327003479004,14300,0.0,0.0
2002-10-21 00:00:00+05:30,17.881864183078804,17.939176974393625,17.767236414106325,17.884729385375977,10150,0.0,0.0
2002-10-22 00:00:00+05:30,17.996491592973843,17.996491592973843,17.824551025672925,17.878999710083008,10860,0.0,0.0
2002-10-23 00:00:00+05:30,17.82455065432418,17.96783482181365,17.709922883064028,17.79875946044922,11190,0.0,0.0
2002-10-24 00:00:00+05:30,17.655478230270713,17.655478230270713,17.48353654477485,17.59243392944336,11100,0.0,0.0
2002-10-25 00:00:00+05:30,17.426225226610196,17.509329233845897,17.323060425162602,17.340253829956055,12400,0.0,0.0
2002-10-28 00:00:00+05:30,16.90753236968726,17.022160145055427,14.978927537342495,15.139406204223633,16360,0.0,0.0
2002-10-29 00:00:00+05:30,14.901557765897438,15.016185570596123,14.500361542623802,14.703825950622559,16940,0.0,0.0
2002-10-30 00:00:00+05:30,14.614984210144076,15.159464451319955,14.614984210144076,14.841373443603516,13150,0.0,0.0
2002-10-31 00:00:00+05:30,14.901554727380235,15.961857878539675,14.901554727380235,15.718274116516113,13510,0.0,0.0
2002-11-01 00:00:00+05:30,15.360065669090224,15.755530363737535,15.30275286412623,15.486156463623047,12910,0.0,0.0
2002-11-04 00:00:00+05:30,15.61797718769408,15.761261382076594,15.61797718769408,15.73260498046875,11480,0.0,0.0
2002-11-05 00:00:00+05:30,15.617975120274005,15.617975120274005,15.033375422218183,15.554929733276367,11350,0.0,0.0
2002-11-06 00:00:00+05:30,15.554929733276365,15.554929733276365,15.554929733276365,15.554929733276367,0,0.0,0.0
2002-11-07 00:00:00+05:30,15.589322137917499,15.589322137917499,15.417380433845532,15.480425834655762,9650,0.0,0.0
2002-11-08 00:00:00+05:30,15.34573492383879,15.434571505880374,15.082092566561572,15.119345664978027,12120,0.0,0.0
2002-11-11 00:00:00+05:30,15.130809251698643,15.130809251698643,14.786926999647678,14.864301681518555,15520,0.0,0.0
2002-11-12 00:00:00+05:30,14.75827141463134,14.892958901628326,14.678032618890976,14.743943214416504,10420,0.0,0.0
2002-11-13 00:00:00+05:30,14.898693242425516,14.898693242425516,14.678035418875192,14.712423324584961,11330,0.0,0.0
2002-11-14 00:00:00+05:30,14.829912749360354,14.844240948841367,13.884237372383279,14.102028846740723,14580,0.0,0.0
2002-11-15 00:00:00+05:30,13.755286812571665,14.210930731964982,13.468718337309756,13.597674369812012,13320,0.0,0.0
2002-11-18 00:00:00+05:30,13.697966653055982,13.755280540609483,12.958620892447392,13.087576866149902,13160,0.0,0.0
2002-11-19 00:00:00+05:30,13.087576866149902,13.087576866149902,13.087576866149902,13.087576866149902,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.402808224000264,13.86991516235903,12.85546245936098,13.709436416625977,14160,0.0,0.0
2002-11-21 00:00:00+05:30,14.156477422598751,14.614986361373216,13.927221860039978,14.122088432312012,12130,0.0,0.0
2002-11-22 00:00:00+05:30,14.262510065063303,14.271106767649721,13.998866556305135,14.162210464477539,10240,0.0,0.0
2002-11-25 00:00:00+05:30,14.070506544671362,15.188123626126673,14.070506544671362,14.970332145690918,21040,0.0,0.0
2002-11-26 00:00:00+05:30,16.04782575618608,16.04782575618608,15.019045454160866,15.130806922912598,16860,0.0,0.0
2002-11-27 00:00:00+05:30,14.958869097608364,15.239705968370199,14.672300728279358,14.772599220275879,15240,0.0,0.0
2002-11-28 00:00:00+05:30,15.188122128408821,15.354332291517487,15.013316358025133,15.12794303894043,12070,0.0,0.0
2002-11-29 00:00:00+05:30,15.20245204182686,15.451766221442888,15.130809948233733,15.225378036499023,11910,0.0,0.0
2002-12-02 00:00:00+05:30,15.188123828200855,15.703946682977131,15.188123828200855,15.520543098449707,11830,0.0,0.0
2002-12-03 00:00:00+05:30,15.474690643442576,15.56066092838296,14.958867840628788,15.139406204223633,12590,0.0,0.0
2002-12-04 00:00:00+05:30,14.95887067837142,15.302752976539946,14.956005475370846,15.056303977966309,11110,0.0,0.0
2002-12-05 00:00:00+05:30,15.331413022722932,15.629444491507225,15.196725493082118,15.314218521118164,13810,0.0,0.0
2002-12-06 00:00:00+05:30,15.474693580225832,15.57499208282899,15.417379681664732,15.466096878051758,13520,0.0,0.0
2002-12-09 00:00:00+05:30,15.474691872370556,15.70394634814173,15.193855002904419,15.28555679321289,12600,0.0,0.0
2002-12-10 00:00:00+05:30,15.360067436066757,15.360067436066757,15.188126815051875,15.30848503112793,11340,0.0,0.0
2002-12-11 00:00:00+05:30,15.245442070327934,15.460368412222111,15.188128160521774,15.279829978942871,11890,0.0,0.0
2002-12-12 00:00:00+05:30,15.417377014806263,15.417377014806263,15.19098775589458,15.2024507522583,11930,0.0,0.0
2002-12-13 00:00:00+05:30,15.417377527679212,15.417377527679212,15.23397395244464,15.365795135498047,11070,0.0,0.0
2002-12-16 00:00:00+05:30,15.474692186479487,15.474692186479487,15.188123812655792,15.251169204711914,8430,0.0,0.0
2002-12-17 00:00:00+05:30,15.460361634888116,15.460361634888116,15.024777641748216,15.067763328552246,10660,0.0,0.0
2002-12-18 00:00:00+05:30,15.188119717546993,15.188119717546993,14.786923665097987,14.804118156433105,9020,0.0,0.0
2002-12-19 00:00:00+05:30,14.93880879944064,14.93880879944064,14.328417891188003,14.391463279724121,10950,0.0,0.0
2002-12-20 00:00:00+05:30,14.339880643765321,14.895822854938286,14.339880643765321,14.66943359375,11410,0.0,0.0
2002-12-23 00:00:00+05:30,14.786927874324935,14.987525957651416,14.614987284714582,14.692360877990723,10180,0.0,0.0
2002-12-24 00:00:00+05:30,14.84424023339532,14.901554121728577,14.52901548731966,14.580597877502441,10070,0.0,0.0
2002-12-25 00:00:00+05:30,14.58059787750244,14.58059787750244,14.58059787750244,14.580597877502441,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.786929245859,14.844243145435696,14.586332237098123,14.76686954498291,12500,0.0,0.0
2002-12-27 00:00:00+05:30,14.614985101292143,14.901553436611598,14.614985101292143,14.617850303649902,9860,0.0,0.0
2002-12-30 00:00:00+05:30,14.629316591374971,14.629316591374971,14.514689887356269,14.563405990600586,9070,0.0,0.0
2002-12-31 00:00:00+05:30,14.729612940190854,14.844239618941076,14.328416831636453,14.411521911621094,12070,0.0,0.0
2003-01-01 00:00:00+05:30,14.67230153236268,14.981794819749886,14.67230153236268,14.818450927734375,12060,0.0,0.0
2003-01-02 00:00:00+05:30,14.90155576343559,15.016183552730665,14.789794270117282,14.884361267089844,12600,0.0,0.0
2003-01-03 00:00:00+05:30,14.706688512803698,15.099287962832523,14.706688512803698,14.875763893127441,11760,0.0,0.0
2003-01-06 00:00:00+05:30,14.732479947260016,14.761136347165058,14.351344581299347,14.457374572753906,9350,0.0,0.0
2003-01-07 00:00:00+05:30,14.666568640873763,14.67230013921082,14.385731781387062,14.391463279724121,8660,0.0,0.0
2003-01-08 00:00:00+05:30,14.4344504030467,14.689494998739828,14.391464707838905,14.414389610290527,12860,0.0,0.0
2003-01-09 00:00:00+05:30,14.50035957382339,14.50035957382339,14.328418983292526,14.345613479614258,11080,0.0,0.0
2003-01-10 00:00:00+05:30,14.328417778015137,14.443045557507867,14.328417778015137,14.328417778015137,12630,0.0,0.0
2003-01-13 00:00:00+05:30,14.282567389245793,14.32841828402782,14.213790500486972,14.279702186584473,11810,0.0,0.0
2003-01-14 00:00:00+05:30,14.276836063136805,14.276836063136805,14.056178287717865,14.124955177307129,10390,0.0,0.0
2003-01-15 00:00:00+05:30,14.050445877208595,14.099163065249742,13.474443973616719,13.6119966506958,12010,0.0,0.0
2003-01-16 00:00:00+05:30,13.497370372715022,13.898566545312274,13.497370372715022,13.640654563903809,13420,0.0,0.0
2003-01-17 00:00:00+05:30,13.75527861024949,13.812592489759794,13.64065085122888,13.729487419128418,9090,0.0,0.0
2003-01-20 00:00:00+05:30,13.755279070696755,14.443043461500137,13.526024638152748,13.623457908630371,11580,0.0,0.0
2003-01-21 00:00:00+05:30,13.755282912868585,13.84125321243968,13.551819615476939,13.70656681060791,9350,0.0,0.0
2003-01-22 00:00:00+05:30,13.755285996194734,14.041854454448792,13.755285996194734,13.910033226013184,9420,0.0,0.0
2003-01-23 00:00:00+05:30,14.311224814988517,14.328419311704351,13.583341944764381,13.792536735534668,11660,0.0,0.0
2003-01-24 00:00:00+05:30,13.755282651676051,13.755282651676051,13.124831978173235,13.196474075317383,14840,0.0,0.0
2003-01-27 00:00:00+05:30,13.239458034222661,13.239458034222661,12.609007443417486,12.637663841247559,11040,0.0,0.0
2003-01-28 00:00:00+05:30,12.609009424855644,12.723637220532092,12.359695226406794,12.457128524780273,12590,0.0,0.0
2003-01-29 00:00:00+05:30,12.437068002789424,12.723636379875156,12.379754108737956,12.623336791992188,9480,0.0,0.0
2003-01-30 00:00:00+05:30,12.611874965472898,12.795279662099771,12.609009762431532,12.6663236618042,7940,0.0,0.0
2003-01-31 00:00:00+05:30,12.603278055976856,12.603278055976856,12.391218052907515,12.54023265838623,8900,0.0,0.0
2003-02-03 00:00:00+05:30,11.462734446538867,12.895576252356225,11.462734446538867,12.852590560913086,10340,0.0,0.0
2003-02-04 00:00:00+05:30,12.72936605046459,12.95289011504244,12.69497815328782,12.878381729125977,9920,0.0,0.0
2003-02-05 00:00:00+05:30,12.889844241141464,12.889844241141464,12.666321278141512,12.68924617767334,9920,0.0,0.0
2003-02-06 00:00:00+05:30,12.726501041325687,13.007337907743647,12.674918648190596,12.947158813476562,9010,0.0,0.0
2003-02-07 00:00:00+05:30,13.007341714829883,13.064655623218552,12.895580194716507,13.030267715454102,8330,0.0,0.0
2003-02-10 00:00:00+05:30,13.640652404811457,13.640652404811457,12.96721725008659,12.981545448303223,6860,0.0,0.0
2003-02-11 00:00:00+05:30,12.672052895913653,12.952889750150911,12.611872711085198,12.918501853942871,9990,0.0,0.0
2003-02-12 00:00:00+05:30,12.895575858306866,12.952889747422534,12.809605571219123,12.835396766662598,8210,0.0,0.0
2003-02-13 00:00:00+05:30,12.835396766662598,12.835396766662598,12.835396766662598,12.835396766662598,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.694977640296747,12.83539661228264,12.465723179762993,12.50297737121582,7590,0.0,0.0
2003-02-17 00:00:00+05:30,12.623335865877381,12.723635446401842,12.551693776861992,12.59754467010498,5880,0.0,0.0
2003-02-18 00:00:00+05:30,12.780945623277228,12.780945623277228,12.5602889963303,12.588945388793945,11280,0.0,0.0
2003-02-19 00:00:00+05:30,12.551697958052644,12.723639684869298,12.437071233346764,12.454264640808105,11410,0.0,0.0
2003-02-20 00:00:00+05:30,12.353959707080628,12.60900532163353,12.351093411877043,12.523035049438477,8330,0.0,0.0
2003-02-21 00:00:00+05:30,12.508712417279222,12.609010930594776,12.508712417279222,12.568891525268555,5440,0.0,0.0
2003-02-24 00:00:00+05:30,12.95862274894687,13.669312214180412,12.952891250053257,13.465848922729492,16950,0.0,0.0
2003-02-25 00:00:00+05:30,13.526026894209023,13.626325383560133,13.21080104035838,13.3712797164917,13590,0.0,0.0
2003-02-26 00:00:00+05:30,13.245191011323667,13.38274370397527,13.187877116092594,13.262384414672852,7640,0.0,0.0
2003-02-27 00:00:00+05:30,13.216535699705284,13.354088415072388,13.216535699705284,13.253789901733398,7060,0.0,0.0
2003-02-28 00:00:00+05:30,13.354088630318989,13.697970970865484,13.182148006631653,13.296775817871094,11000,0.0,0.0
2003-03-03 00:00:00+05:30,12.322444436262117,13.669316488627489,12.322444436262117,13.597674369812012,11270,0.0,0.0
2003-03-04 00:00:00+05:30,13.33116357405398,13.526030195066491,13.33116357405398,13.44579029083252,8370,0.0,0.0
2003-03-05 00:00:00+05:30,13.130563267655848,13.411400152800162,13.130563267655848,13.377012252807617,7830,0.0,0.0
2003-03-06 00:00:00+05:30,14.12782070377311,14.12782070377311,13.18214528257083,13.276713371276855,9090,0.0,0.0
2003-03-07 00:00:00+05:30,12.952890984636689,13.03886127993601,12.852591395811135,12.955756187438965,8620,0.0,0.0
2003-03-10 00:00:00+05:30,13.726626017363936,13.726626017363936,12.437068290632645,12.485785484313965,10600,0.0,0.0
2003-03-11 00:00:00+05:30,12.66059353041108,13.067520182895473,12.523040812958392,12.79814624786377,10380,0.0,0.0
2003-03-12 00:00:00+05:30,12.889845616505294,13.124831600930232,12.551694840250557,12.577486038208008,13060,0.0,0.0
2003-03-13 00:00:00+05:30,12.554561136230062,12.666322629655138,12.442798549633366,12.577486038208008,8300,0.0,0.0
2003-03-14 00:00:00+05:30,12.577486038208006,12.577486038208006,12.577486038208006,12.577486038208008,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.457127512984144,12.715039485722121,12.156229847065974,12.508709907531738,9590,0.0,0.0
2003-03-18 00:00:00+05:30,12.508709907531738,12.508709907531738,12.508709907531738,12.508709907531738,0,0.0,0.0
2003-03-19 00:00:00+05:30,12.46572348867783,12.69497795489277,12.46572348867783,12.59754467010498,5210,0.0,0.0
2003-03-20 00:00:00+05:30,12.494380517997742,12.952890566754501,12.494380517997742,12.881248474121094,6580,0.0,0.0
2003-03-21 00:00:00+05:30,12.950022864090991,13.010203046175983,12.795276791623548,12.91563606262207,6680,0.0,0.0
2003-03-24 00:00:00+05:30,12.780948669944193,12.780948669944193,12.623336287480589,12.626202583312988,7420,0.0,0.0
2003-03-25 00:00:00+05:30,12.609008591772222,12.752292780315088,12.609008591772222,12.623336791992188,7900,0.0,0.0
2003-03-26 00:00:00+05:30,12.689246937755453,12.694978436274601,12.551694252810616,12.574620246887207,9370,0.0,0.0
2003-03-27 00:00:00+05:30,12.551694977524908,12.689247670411811,12.551694977524908,12.614740371704102,11620,0.0,0.0
2003-03-28 00:00:00+05:30,12.566022395719761,12.694978378888733,12.566022395719761,12.626202583312988,5880,0.0,0.0
2003-03-31 00:00:00+05:30,12.649127002172731,12.649127002172731,12.379753142283228,12.437067031860352,11570,0.0,0.0
2003-04-01 00:00:00+05:30,12.04160476335084,12.49438228435487,12.035873263949304,12.408411979675293,7010,0.0,0.0
2003-04-02 00:00:00+05:30,12.437068208856305,12.49438101068577,12.379754313855216,12.442798614501953,8780,0.0,0.0
2003-04-03 00:00:00+05:30,12.723636657211124,12.826800356946489,12.623337067141932,12.697845458984375,7060,0.0,0.0
2003-04-04 00:00:00+05:30,12.723634110791316,12.838260785280568,12.703574415426413,12.792409896850586,7580,0.0,0.0
2003-04-07 00:00:00+05:30,12.89271132829686,13.053188914385856,12.723635947830548,13.010204315185547,11040,0.0,0.0
2003-04-08 00:00:00+05:30,12.955757681829759,13.153490586314613,12.955757681829759,13.067519187927246,7840,0.0,0.0
2003-04-09 00:00:00+05:30,12.818203289717118,13.382743338596828,12.809606588277235,13.219399452209473,7800,0.0,0.0
2003-04-10 00:00:00+05:30,13.182144049905373,13.182144049905373,12.952889589410884,13.119098663330078,7490,0.0,0.0
2003-04-11 00:00:00+05:30,12.674919834990044,13.182146019530851,12.674919834990044,13.150623321533203,8860,0.0,0.0
2003-04-15 00:00:00+05:30,12.895575154596058,13.29677126334096,12.809604872199706,13.17354679107666,6930,0.0,0.0
2003-04-16 00:00:00+05:30,12.96148739824761,13.25378727030852,12.952890696860157,13.130562782287598,7660,0.0,0.0
2003-04-17 00:00:00+05:30,13.182146259826036,13.182146259826036,12.852592166061712,13.027399063110352,6770,0.0,0.0
2003-04-18 00:00:00+05:30,13.027399063110352,13.027399063110352,13.027399063110352,13.027399063110352,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.915637127249296,13.124830807905322,12.912770831442979,13.024532318115234,7690,0.0,0.0
2003-04-22 00:00:00+05:30,13.293906185816866,13.293906185816866,13.010204118598299,13.024532318115234,9260,0.0,0.0
2003-04-23 00:00:00+05:30,13.03886071465242,13.124831006224607,12.995875022280543,13.010204315185547,7680,0.0,0.0
2003-04-24 00:00:00+05:30,12.952890143405167,12.981546542253298,12.92423265138549,12.93569564819336,6420,0.0,0.0
2003-04-25 00:00:00+05:30,12.909908294677734,12.981550406294339,12.895580090988787,12.909908294677734,4620,0.0,0.0
2003-04-28 00:00:00+05:30,12.609007116377864,12.92423185701872,12.609007116377864,12.7809476852417,7800,0.0,0.0
2003-04-29 00:00:00+05:30,12.838264293507436,13.093309998417066,12.838264293507436,13.050325393676758,7650,0.0,0.0
2003-04-30 00:00:00+05:30,12.866916315346387,12.952886581420898,12.780944956100631,12.952886581420898,6660,0.0,0.0
2003-05-01 00:00:00+05:30,12.952886581420898,12.952886581420898,12.952886581420898,12.952886581420898,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.010203640812918,13.98453538341333,13.010203640812918,13.912893295288086,11220,0.0,0.0
2003-05-05 00:00:00+05:30,14.03898390691686,14.213789681647535,13.75528076024142,14.06764030456543,8980,0.0,0.0
2003-05-06 00:00:00+05:30,14.20232891395708,14.20232891395708,13.984536338998192,13.995999336242676,7200,0.0,0.0
2003-05-07 00:00:00+05:30,13.955879269633076,14.414388205703231,13.875639385942149,14.199461936950684,12750,0.0,0.0
2003-05-08 00:00:00+05:30,14.213790276417233,14.557672528447169,14.213790276417233,14.448776245117188,9490,0.0,0.0
2003-05-09 00:00:00+05:30,14.351345111981214,14.557673603904588,14.334150615499423,14.428717613220215,8230,0.0,0.0
2003-05-12 00:00:00+05:30,14.844242837361104,14.90155673574832,14.44304773499397,14.755407333374023,8940,0.0,0.0
2003-05-13 00:00:00+05:30,14.672301528950763,15.503349189452424,14.672301528950763,15.208185195922852,12650,0.0,0.0
2003-05-14 00:00:00+05:30,15.474690373960312,15.918871082726731,15.248301122794926,15.764123916625977,12380,0.0,0.0
2003-05-15 00:00:00+05:30,15.761265530948295,16.076490404298486,15.761265530948295,15.91601276397705,15730,0.0,0.0
2003-05-16 00:00:00+05:30,16.33439802877474,16.33439802877474,15.532006765293817,15.881619453430176,16350,0.0,0.0
2003-05-19 00:00:00+05:30,15.818573978121394,16.33439681686166,15.761260086445462,15.958992958068848,17480,0.0,0.0
2003-05-20 00:00:00+05:30,15.875889924995045,15.875889924995045,15.652365827839976,15.830039024353027,8700,0.0,0.0
2003-05-21 00:00:00+05:30,16.047829064638172,16.334397440792426,16.047829064638172,16.102277755737305,12090,0.0,0.0
