Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00+05:30,92.8322507567562,92.8322507567562,78.90741314324276,80.46699523925781,16465,0.0,0.0
2011-02-10 00:00:00+05:30,80.76407574821575,85.3035732322881,78.0626532632251,82.5928726196289,44830,0.0,0.0
2011-02-11 00:00:00+05:30,83.54904378148339,86.33401190753284,79.92858380111107,85.3221435546875,33365,0.0,0.0
2011-02-14 00:00:00+05:30,88.35772983745977,90.78993717212721,84.79296799643984,90.12154388427734,30875,0.0,0.0
2011-02-15 00:00:00+05:30,86.7981730139986,92.27527839609586,86.7981730139986,88.9518814086914,26145,0.0,0.0
2011-02-16 00:00:00+05:30,88.2370586328305,88.93330052499105,87.86572820717043,88.09780883789062,3440,0.0,0.0
2011-02-17 00:00:00+05:30,87.48512130530413,93.57492247936821,87.44798755077784,92.07103729248047,46415,0.0,0.0
2011-02-18 00:00:00+05:30,92.08959502883381,93.76057846821364,90.97561079093995,91.4769058227539,47110,0.0,0.0
2011-02-21 00:00:00+05:30,90.6042879335036,92.48878175296655,90.04729576794178,91.83895874023438,12430,0.0,0.0
2011-02-22 00:00:00+05:30,90.60428816668433,92.82297870770236,90.60428816668433,91.82967376708984,10165,0.0,0.0
2011-02-23 00:00:00+05:30,90.0565705258574,94.31756753455961,90.04728531745606,92.4516372680664,34895,0.0,0.0
2011-02-24 00:00:00+05:30,92.4609321148183,93.38925474063484,90.97561733001977,92.05247497558594,50840,0.0,0.0
2011-02-25 00:00:00+05:30,91.05916172511884,92.42379709966846,90.98490129879615,92.080322265625,8930,0.0,0.0
2011-02-28 00:00:00+05:30,91.53260931899703,92.83226240923422,90.60428669490469,91.86680603027344,15490,0.0,0.0
2011-03-01 00:00:00+05:30,90.975604762026,92.27525767513409,90.975604762026,91.80181121826172,20920,0.0,0.0
2011-03-03 00:00:00+05:30,92.6466084164549,96.26706128524654,91.90394742244935,93.31499481201172,16665,0.0,0.0
2011-03-04 00:00:00+05:30,93.75129051955248,96.32274789930406,91.9039306640625,91.9039306640625,199835,0.0,0.0
2011-03-07 00:00:00+05:30,91.90393257385142,93.76057767635348,91.0034585659317,92.04318237304688,19750,0.0,0.0
2011-03-08 00:00:00+05:30,92.83225343370931,94.31756807214089,90.98489357348937,91.89464569091797,5540,0.0,0.0
2011-03-09 00:00:00+05:30,91.9039306640625,92.44235943240876,91.19840355666186,91.9039306640625,3935,0.0,0.0
2011-03-10 00:00:00+05:30,92.46092707651458,93.52849945453825,91.90393494788373,92.16386413574219,33140,0.0,0.0
2011-03-11 00:00:00+05:30,92.08958503606242,93.45422018305428,91.5325929775555,91.71826171875,11540,0.0,0.0
2011-03-14 00:00:00+05:30,91.71827576325992,92.44236625845029,90.97561484983734,92.10816955566406,18330,0.0,0.0
2011-03-15 00:00:00+05:30,90.06585961300803,91.90394156053621,88.19065099243375,90.19583129882812,9975,0.0,0.0
2011-03-16 00:00:00+05:30,91.16127814544004,91.34694691834144,88.93330953093911,90.97561645507812,14010,0.0,0.0
2011-03-17 00:00:00+05:30,91.69969748516016,92.08959124414528,89.1189620101556,89.56455993652344,9795,0.0,0.0
2011-03-18 00:00:00+05:30,89.67598096034482,90.04731149642588,86.33402030069698,87.29019165039062,7895,0.0,0.0
2011-03-21 00:00:00+05:30,85.88839750681514,89.65739180121562,84.68158246526546,85.34069061279297,9980,0.0,0.0
2011-03-22 00:00:00+05:30,88.15350772007388,88.15350772007388,83.94820773889508,84.40308380126953,4985,0.0,0.0
2011-03-23 00:00:00+05:30,67.76756451114144,84.87655402650249,67.76756451114144,83.48406982421875,9995,0.0,0.0
2011-03-24 00:00:00+05:30,83.54904238767843,85.164321890729,83.54904238767843,84.44023132324219,3025,0.0,0.0
2011-03-25 00:00:00+05:30,86.51038351676573,86.51038351676573,84.84868524827392,85.22929382324219,5430,0.0,0.0
2011-03-28 00:00:00+05:30,85.2292997469535,86.21332656650245,84.4773606711287,85.63776397705078,13305,0.0,0.0
2011-03-29 00:00:00+05:30,88.20921567263063,88.20921567263063,83.92036953396652,84.70015716552734,5435,0.0,0.0
2011-03-30 00:00:00+05:30,88.72909497429276,88.72909497429276,85.06221566268194,85.84201049804688,12475,0.0,0.0
2011-03-31 00:00:00+05:30,87.26232687555189,87.26232687555189,85.44281537783876,86.04622650146484,8745,0.0,0.0
2011-04-01 00:00:00+05:30,86.88169845223109,94.67033066040949,86.61249116272549,92.36808776855469,76815,0.0,0.0
2011-04-04 00:00:00+05:30,92.75797876927159,96.89829610283476,92.75797876927159,94.2618637084961,48895,0.0,0.0
2011-04-05 00:00:00+05:30,94.50324971010404,95.60794886041836,91.90394342663775,92.32168579101562,34645,0.0,0.0
2011-04-06 00:00:00+05:30,89.42532498414734,94.68891285168121,89.42532498414734,92.11746215820312,41520,0.0,0.0
2011-04-07 00:00:00+05:30,92.08959335712792,94.67961409988038,91.3469395728598,91.88536834716797,56095,0.0,0.0
2011-04-08 00:00:00+05:30,94.65177429730855,94.68890805233187,90.4186253802052,90.76210021972656,50500,0.0,0.0
2011-04-11 00:00:00+05:30,92.09887596690078,97.1025337617792,92.09887596690078,92.6744384765625,138525,0.0,0.0
2011-04-13 00:00:00+05:30,94.1133383455489,99.94320995696742,93.92767666703311,96.58267974853516,94345,0.0,0.0
2011-04-15 00:00:00+05:30,97.46460207751959,97.46460207751959,93.14789993825758,94.32687377929688,49925,0.0,0.0
2011-04-18 00:00:00+05:30,93.76985790428866,96.39700520205562,92.64658852684327,93.07361602783203,15510,0.0,0.0
2011-04-19 00:00:00+05:30,95.60794241108668,95.60794241108668,92.72085856391304,94.29901123046875,72845,0.0,0.0
2011-04-20 00:00:00+05:30,93.57490671999965,95.19018581589044,91.98746908214032,92.61872863769531,7080,0.0,0.0
2011-04-21 00:00:00+05:30,92.83226304343087,99.09844079886246,92.83226304343087,95.85859680175781,328345,0.0,0.0
2011-04-25 00:00:00+05:30,96.17420717273308,97.47386005666293,94.68889262647257,94.9581069946289,39440,0.0,0.0
2011-04-26 00:00:00+05:30,94.71674472133985,95.61721869075998,94.13190408877048,94.68889617919922,22035,0.0,0.0
2011-04-27 00:00:00+05:30,94.34543013693234,95.9514314678312,94.24331407691646,94.85601043701172,7225,0.0,0.0
2011-04-28 00:00:00+05:30,95.60793348253355,95.61721869075998,94.68889617919922,94.68889617919922,24185,0.0,0.0
2011-04-29 00:00:00+05:30,95.43156965794195,96.17422351600514,93.76987129231134,95.11593627929688,28050,0.0,0.0
2011-05-02 00:00:00+05:30,94.87456162316408,98.16082429474075,94.87456162316408,96.06282043457031,24490,0.0,0.0
2011-05-03 00:00:00+05:30,96.545563409834,97.28822442292578,94.87457967164767,94.90243530273438,26975,0.0,0.0
2011-05-04 00:00:00+05:30,95.33871585171948,95.33871585171948,90.10297763174121,90.7528076171875,20890,0.0,0.0
2011-05-05 00:00:00+05:30,91.89464670859866,92.4609240274186,90.6135641467402,91.87608337402344,28660,0.0,0.0
2011-05-06 00:00:00+05:30,91.03132015877105,96.35061225628694,91.03132015877105,94.8095932006836,37720,0.0,0.0
2011-05-09 00:00:00+05:30,95.06022835360392,95.59865712004913,94.68889792562312,95.19947814941406,14045,0.0,0.0
2011-05-10 00:00:00+05:30,94.87458266456184,95.6172437010816,94.36400939917748,94.82817077636719,64330,0.0,0.0
2011-05-11 00:00:00+05:30,94.87455964348274,96.89830304027517,93.9462371143585,95.00452423095703,29785,0.0,0.0
2011-05-12 00:00:00+05:30,94.68891293174154,96.32276282426317,94.31758244491299,94.65177917480469,37090,0.0,0.0
2011-05-13 00:00:00+05:30,94.50325122959724,95.97928088450227,94.50325122959724,94.65177917480469,19270,0.0,0.0
2011-05-16 00:00:00+05:30,94.69818620938022,96.5455461183414,94.13190888189068,95.84930419921875,20890,0.0,0.0
2011-05-17 00:00:00+05:30,96.54554087878451,96.54554087878451,94.68889586188482,95.43155670166016,13595,0.0,0.0
2011-05-18 00:00:00+05:30,94.73532768207916,95.71006219876328,94.68890871733912,95.11593627929688,11035,0.0,0.0
2011-05-19 00:00:00+05:30,95.960708249926,97.07469251994071,94.79101980863307,96.14636993408203,7175,0.0,0.0
2011-05-20 00:00:00+05:30,95.13451119516031,101.74416413229338,95.13451119516031,98.45790100097656,27440,0.0,0.0
2011-05-23 00:00:00+05:30,101.187166071131,101.187166071131,94.94883690124577,96.05354309082031,5995,0.0,0.0
2011-05-24 00:00:00+05:30,96.5455535651681,97.47387619560241,95.09737252810326,95.85859680175781,18640,0.0,0.0
2011-05-25 00:00:00+05:30,94.96740564946712,97.46458864933497,94.7074693698446,96.46200561523438,9255,0.0,0.0
2011-05-26 00:00:00+05:30,96.91686895101739,103.41512635275654,96.19277854517262,97.3067626953125,12405,0.0,0.0
2011-05-27 00:00:00+05:30,97.47388556191437,103.32232152864535,96.73122455318844,99.98963928222656,71410,0.0,0.0
2011-05-30 00:00:00+05:30,100.43521331465503,100.51875893984788,96.82403936441123,97.27891540527344,18560,0.0,0.0
2011-05-31 00:00:00+05:30,97.84520177256067,98.9591860403729,97.10254087232634,98.33721160888672,8600,0.0,0.0
2011-06-01 00:00:00+05:30,99.08915590720687,99.08915590720687,97.28821481451597,97.8544921875,9650,0.0,0.0
2011-06-02 00:00:00+05:30,97.11183211337436,97.5202963421289,96.564118071859,96.73121643066406,6755,0.0,0.0
2011-06-03 00:00:00+05:30,97.4738803386345,98.77353349299094,96.54555766874275,97.57599639892578,9235,0.0,0.0
2011-06-06 00:00:00+05:30,96.60124487202951,99.51617719044182,96.60124487202951,99.27481842041016,6115,0.0,0.0
2011-06-07 00:00:00+05:30,96.77763295423573,99.2562526451966,96.77763295423573,98.43004608154297,3805,0.0,0.0
2011-06-08 00:00:00+05:30,97.28821680917852,99.3212386019045,97.28821680917852,98.52288055419922,1850,0.0,0.0
2011-06-09 00:00:00+05:30,99.68328277738561,118.23117228628507,99.68328277738561,116.736572265625,6587210,0.0,0.0
2011-06-10 00:00:00+05:30,119.0666667837885,133.6691933456826,117.4699576571896,121.7680892944336,34456860,0.0,0.0
2011-06-13 00:00:00+05:30,121.31321851937315,126.40043773832706,118.2961764567849,123.10488891601562,8587320,0.0,0.0
2011-06-14 00:00:00+05:30,124.02390238072665,125.69487169302357,121.79591968920003,123.12342834472656,3043900,0.0,0.0
2011-06-15 00:00:00+05:30,121.14608399402405,123.79180873578639,109.52348962677638,117.03361511230469,1434035,0.0,0.0
2011-06-16 00:00:00+05:30,117.15431152642721,119.64222350782539,112.14137505663477,115.72470092773438,3170210,0.0,0.0
2011-06-17 00:00:00+05:30,116.91294269481703,119.4565373831281,111.2130428784568,112.85617065429688,1140310,0.0,0.0
2011-06-20 00:00:00+05:30,113.14396983243142,116.7830002540364,102.53324092812613,104.90975189208984,1127915,0.0,0.0
2011-06-21 00:00:00+05:30,106.28365162027943,113.21822251868204,102.56108312420074,107.05416107177734,2614205,0.0,0.0
2011-06-22 00:00:00+05:30,107.3233773291077,111.02738255369836,105.13253540657071,105.91232299804688,896875,0.0,0.0
2011-06-23 00:00:00+05:30,106.55285728783572,106.64568812295808,101.40994969762289,102.16189575195312,572580,0.0,0.0
2011-06-24 00:00:00+05:30,103.053101465972,109.7091733027097,102.48682407129436,105.57814025878906,1857615,0.0,0.0
2011-06-27 00:00:00+05:30,105.64311662264963,108.49306677286454,102.8581487723078,105.16967010498047,643795,0.0,0.0
2011-06-28 00:00:00+05:30,105.6431097961556,107.3140861488611,104.43628763930798,104.9654312133789,369420,0.0,0.0
2011-06-29 00:00:00+05:30,105.09540371043565,108.7994090075627,105.08611850105831,105.31819915771484,425065,0.0,0.0
2011-06-30 00:00:00+05:30,106.32079399544655,108.42809041728788,105.27179193068979,105.7545166015625,456675,0.0,0.0
2011-07-01 00:00:00+05:30,106.50644679917052,107.5832972491895,104.76119591296153,105.04898071289062,183460,0.0,0.0
2011-07-04 00:00:00+05:30,106.13513719594988,107.295540584126,101.92983645040607,104.73336791992188,171985,0.0,0.0
2011-07-05 00:00:00+05:30,105.78234758561547,106.5157232212219,102.95096816882167,104.90044403076172,602450,0.0,0.0
2011-07-06 00:00:00+05:30,104.91901432832859,124.3580984011423,104.91901432832859,121.1368179321289,13028780,0.0,0.0
2011-07-07 00:00:00+05:30,122.34362495079195,127.36585344110301,121.94445304596339,122.97489166259766,8394690,0.0,0.0
2011-07-08 00:00:00+05:30,124.38593730478622,135.34942380130605,118.45394999332683,125.0079116821289,16864885,0.0,0.0
2011-07-11 00:00:00+05:30,122.53857489353763,132.9265063497886,122.2600752994004,129.82591247558594,8252065,0.0,0.0
2011-07-12 00:00:00+05:30,120.68193829459673,131.2648102943991,120.68193829459673,127.60723114013672,3306475,0.0,0.0
2011-07-13 00:00:00+05:30,124.4138252169929,131.24628156934207,124.4138252169929,128.21994018554688,2292895,0.0,0.0
2011-07-14 00:00:00+05:30,127.19877803727711,129.9651756674037,125.85271297945214,126.23331451416016,1400070,0.0,0.0
2011-07-15 00:00:00+05:30,127.1987794000884,127.47727904108983,119.0109664460791,120.38488006591797,1480295,0.0,0.0
2011-07-18 00:00:00+05:30,120.38488495067789,126.42827499483015,118.8531581106386,122.64071655273438,2249815,0.0,0.0
2011-07-19 00:00:00+05:30,123.09557574108551,125.41638211504959,122.53857654530296,123.75467681884766,1176710,0.0,0.0
2011-07-20 00:00:00+05:30,124.32095150423218,125.68558675638957,120.35701033534275,121.09039306640625,632725,0.0,0.0
2011-07-21 00:00:00+05:30,121.238934869503,124.15386721024213,119.93927475571734,121.29463195800781,1039515,0.0,0.0
2011-07-22 00:00:00+05:30,124.02390756803757,125.2121593871858,120.6819404735088,122.62213134765625,702555,0.0,0.0
2011-07-25 00:00:00+05:30,123.08628789535975,124.37665571928395,121.2389350206147,121.82376861572266,523285,0.0,0.0
2011-07-26 00:00:00+05:30,122.83566685811758,124.19101007202964,119.92071997226986,120.3570327758789,441990,0.0,0.0
2011-07-27 00:00:00+05:30,123.41121756465989,123.41121756465989,119.82789150496784,120.47771453857422,309475,0.0,0.0
2011-07-28 00:00:00+05:30,120.4127199059697,120.58908928552476,115.2976537719362,116.19812774658203,248720,0.0,0.0
2011-07-29 00:00:00+05:30,116.64372959575284,117.3399715068904,110.52608032030392,111.37085723876953,304245,0.0,0.0
2011-08-01 00:00:00+05:30,112.1413715852507,128.36844647489846,111.40799589002921,124.89651489257812,5703170,0.0,0.0
2011-08-02 00:00:00+05:30,122.5385854438299,130.33648976058748,121.74022742660785,124.81297302246094,5534405,0.0,0.0
2011-08-03 00:00:00+05:30,123.00531205941154,124.26323137578913,119.26884780522707,120.58267211914062,1435110,0.5,0.0
2011-08-04 00:00:00+05:30,121.8219385044006,124.07686320786816,118.20659739708,119.19429016113281,1045740,0.0,0.0
2011-08-05 00:00:00+05:30,115.54168888830556,116.10076015467942,109.95096200661335,112.66246795654297,622435,0.0,0.0
2011-08-08 00:00:00+05:30,109.96026909800662,113.58492270307168,105.4970051363379,110.2211685180664,788225,0.0,0.0
2011-08-09 00:00:00+05:30,107.15560261303163,113.08177390017485,104.77022799495334,108.44146728515625,666650,0.0,0.0
2011-08-10 00:00:00+05:30,110.13731531323042,114.70307696318501,109.97891309310177,111.17160034179688,693375,0.0,0.0
2011-08-11 00:00:00+05:30,111.3859167263389,117.96433645301579,110.71502835928281,114.35832214355469,977335,0.0,0.0
2011-08-12 00:00:00+05:30,114.49807699405945,117.77797387895656,113.51038424674368,113.9017333984375,412310,0.0,0.0
2011-08-16 00:00:00+05:30,115.72803915529947,117.78729640006799,113.67810888779864,114.02287292480469,417440,0.0,0.0
2011-08-17 00:00:00+05:30,114.60989212964724,116.65982231601788,112.205878051993,112.7276840209961,331215,0.0,0.0
2011-08-18 00:00:00+05:30,113.64083581051723,114.38626887164536,111.07841943773201,111.87043762207031,303505,0.0,0.0
2011-08-19 00:00:00+05:30,109.95094790868063,111.05045767212648,107.35125938894912,108.935302734375,206220,0.0,0.0
2011-08-22 00:00:00+05:30,109.92300623533228,111.77726193868008,108.52532455654239,109.99755096435547,138435,0.0,0.0
2011-08-23 00:00:00+05:30,109.21484569690818,117.77797773711103,108.83281640078111,113.95764923095703,838655,0.0,0.0
2011-08-24 00:00:00+05:30,114.08810068463421,116.99527407541879,110.88274837276737,111.62818145751953,248965,0.0,0.0
2011-08-25 00:00:00+05:30,112.85813992886597,114.60989841863463,107.15559608246326,108.03147888183594,248620,0.0,0.0
2011-08-26 00:00:00+05:30,107.18354839283116,110.27708357261612,99.9156078930595,100.9126205444336,244805,0.0,0.0
2011-08-29 00:00:00+05:30,102.93459831282688,105.53428710035995,102.47802428617786,104.57454681396484,309980,0.0,0.0
2011-08-30 00:00:00+05:30,106.00017493553861,110.45411918028613,105.30133413289471,109.82050323486328,561515,0.0,0.0
2011-09-02 00:00:00+05:30,110.444798657225,111.40453888305971,108.3669159973836,109.42915344238281,153250,0.0,0.0
2011-09-05 00:00:00+05:30,108.10601603236493,112.44815053661534,107.63080937896326,109.79255676269531,217425,0.0,0.0
2011-09-06 00:00:00+05:30,109.39189288138266,114.83353040709747,109.39189288138266,111.77726745605469,681010,0.0,0.0
2011-09-07 00:00:00+05:30,112.9326916557711,117.77799304489264,111.85182137868316,114.71240997314453,1111695,0.0,0.0
2011-09-08 00:00:00+05:30,115.34602852102529,116.10077446823044,111.44183482577354,112.47611999511719,342325,0.0,0.0
2011-09-09 00:00:00+05:30,113.37992778631111,114.51670991941116,109.20551575625167,109.6714096069336,188330,0.0,0.0
2011-09-12 00:00:00+05:30,108.0873976409574,109.39190213773,106.05609971127686,106.69903564453125,145380,0.0,0.0
2011-09-13 00:00:00+05:30,107.21149546675518,110.61252215151708,107.21149546675518,109.158935546875,226350,0.0,0.0
2011-09-14 00:00:00+05:30,111.75862392395004,111.75862392395004,108.46009446792362,109.86709594726562,86110,0.0,0.0
2011-09-15 00:00:00+05:30,111.37657722356933,113.86444855534612,108.50666954107537,111.25544738769531,244260,0.0,0.0
2011-09-16 00:00:00+05:30,110.52865989902308,113.86445447324105,110.1652632635385,110.47274780273438,108980,0.0,0.0
2011-09-19 00:00:00+05:30,95.22871022483974,111.58158894270592,95.22871022483974,110.07209014892578,96555,0.0,0.0
2011-09-20 00:00:00+05:30,109.9509554372078,112.3922419222485,108.69304338578078,110.49139404296875,133840,0.0,0.0
2011-09-21 00:00:00+05:30,111.199552214121,114.18127742809573,110.062777074012,110.7802505493164,246550,0.0,0.0
2011-09-22 00:00:00+05:30,109.88573403800991,110.88274668603792,106.22380774964977,106.68038177490234,86165,0.0,0.0
2011-09-23 00:00:00+05:30,107.52830541300158,107.99419927778149,104.61180526973448,105.76722717285156,91275,0.0,0.0
2011-09-26 00:00:00+05:30,106.59652995784154,106.85742941472421,102.99050846998658,103.44708251953125,60825,0.0,0.0
2011-09-27 00:00:00+05:30,105.73928073654312,108.44145961990219,104.6584034960182,107.09037017822266,121605,0.0,0.0
2011-09-28 00:00:00+05:30,107.41649733271497,108.05011332630116,105.66473881349515,106.54993438720703,64155,0.0,0.0
2011-09-29 00:00:00+05:30,107.11832979230645,107.11832979230645,105.29202646945336,106.19586181640625,58865,0.0,0.0
2011-09-30 00:00:00+05:30,105.8324547251454,107.13695900155052,103.52161796902975,103.92228698730469,37495,0.0,0.0
2011-10-03 00:00:00+05:30,103.80115024480125,103.80115024480125,101.56485836362353,102.7575454711914,38025,0.0,0.0
2011-10-04 00:00:00+05:30,103.40981167625748,103.57753376219065,99.81311025156108,100.36286163330078,64980,0.0,0.0
2011-10-05 00:00:00+05:30,101.37850589806973,102.38483122409752,98.45269305142877,99.26334381103516,39230,0.0,0.0
2011-10-07 00:00:00+05:30,101.35987613567339,103.40981356892893,101.35987613567339,101.99349212646484,47615,0.0,0.0
2011-10-10 00:00:00+05:30,101.22009898636335,106.96923470803203,100.65170789989865,104.85407257080078,208615,0.0,0.0
2011-10-11 00:00:00+05:30,105.66474696383116,110.86412503792717,105.66474696383116,106.94129180908203,285975,0.0,0.0
2011-10-12 00:00:00+05:30,107.1555875722392,110.47274957351617,107.1555875722392,108.39486694335938,151810,0.0,0.0
2011-10-13 00:00:00+05:30,109.00053470684769,111.31136435819967,106.64310571517919,107.03446197509766,99500,0.0,0.0
2011-10-14 00:00:00+05:30,107.1649222794089,109.9416460825823,105.9163228676976,107.29537200927734,143075,0.0,0.0
2011-10-17 00:00:00+05:30,107.72398960809954,109.01917409919231,106.59652720767231,107.39786529541016,27880,0.0,0.0
2011-10-18 00:00:00+05:30,106.2517590709321,107.73330533298889,105.54359836991826,107.20218658447266,45570,0.0,0.0
2011-10-19 00:00:00+05:30,107.34195362785663,108.78622758716564,106.96924418840116,107.49104309082031,31045,0.0,0.0
2011-10-20 00:00:00+05:30,107.15559222191466,108.92599038476766,106.28902932219577,107.63080596923828,78655,0.0,0.0
2011-10-21 00:00:00+05:30,108.08737605714647,109.20551848311268,106.81082431517116,107.23013305664062,55655,0.0,0.0
2011-10-24 00:00:00+05:30,108.08738536521608,108.46010190896045,106.68970365790724,107.25809478759766,34040,0.0,0.0
2011-10-25 00:00:00+05:30,107.5283104158089,107.5283104158089,103.65206986818737,104.84475708007812,38560,0.0,0.0
2011-10-28 00:00:00+05:30,107.90102059024522,109.37323978189414,107.35126213994616,108.39486694335938,68890,0.0,0.0
2011-10-31 00:00:00+05:30,109.01916789447007,110.58457161526255,108.10601276193428,108.43214416503906,42175,0.0,0.0
2011-11-01 00:00:00+05:30,108.08737762412763,122.80962673031483,108.08737762412763,120.1633529663086,4083885,0.0,0.0
2011-11-02 00:00:00+05:30,119.71609920263849,119.71609920263849,113.72471014096318,115.05716705322266,777045,0.0,0.0
2011-11-03 00:00:00+05:30,115.54168619767287,119.4551920801324,114.23718186719412,114.85216522216797,937040,0.0,0.0
2011-11-04 00:00:00+05:30,116.40824835826224,117.52639085757308,112.74632207590078,113.65947723388672,362340,0.0,0.0
2011-11-08 00:00:00+05:30,114.6099077993116,119.10112504009626,113.84584203167528,117.28414154052734,680480,0.0,0.0
2011-11-09 00:00:00+05:30,118.23453351420552,118.45816055813087,114.06012885237978,114.63783264160156,165685,0.0,0.0
2011-11-11 00:00:00+05:30,114.60989205570857,115.78394659898774,112.55064200274414,113.27743530273438,109745,0.0,0.0
2011-11-14 00:00:00+05:30,114.79626977891094,114.98263162972371,110.13733014325744,110.57527160644531,97015,0.0,0.0
2011-11-15 00:00:00+05:30,110.32367039439106,112.11270115806262,108.96326114020479,109.96027374267578,121955,0.0,0.0
2011-11-16 00:00:00+05:30,109.95096523225874,111.38591936040106,108.64646083313144,109.606201171875,78000,0.0,0.0
2011-11-17 00:00:00+05:30,109.03780586868928,110.49139967933388,106.37289928529053,106.75492858886719,74230,0.0,0.0
2011-11-18 00:00:00+05:30,106.78287056757648,106.78287056757648,103.68001577482005,104.93793487548828,63815,0.0,0.0
2011-11-21 00:00:00+05:30,104.80748169291117,108.33895075494631,104.36022047720235,104.63043975830078,110065,0.0,0.0
2011-11-22 00:00:00+05:30,104.54659633359785,106.81084114559124,103.98752503252064,105.10567474365234,73695,0.0,0.0
2011-11-23 00:00:00+05:30,105.10566165974647,105.38519372099934,101.12692396289535,103.71729278564453,64190,0.0,0.0
2011-11-24 00:00:00+05:30,103.61480988566468,105.7579248630442,103.05573857690662,104.83545684814453,48105,0.0,0.0
2011-11-25 00:00:00+05:30,104.34158666858258,109.93231270219393,104.18317736147533,106.25174713134766,133750,0.0,0.0
2011-11-28 00:00:00+05:30,106.96923838959343,109.13098572254034,106.96923838959343,107.8171615600586,53850,0.0,0.0
2011-11-29 00:00:00+05:30,107.71467218529529,115.29942458510409,107.15560090670786,110.26776885986328,871265,0.0,0.0
2011-11-30 00:00:00+05:30,109.57823948066309,112.00088624208541,108.71167657692234,109.53165435791016,123940,0.0,0.0
2011-12-01 00:00:00+05:30,112.74631506781614,113.10039184516131,110.51002309922124,112.19656372070312,143625,0.0,0.0
2011-12-02 00:00:00+05:30,111.98225226218032,115.52304856155155,111.20886672226337,113.51038360595703,158125,0.0,0.0
2011-12-05 00:00:00+05:30,113.67811792438975,114.74035550676834,111.81454222071123,113.7526626586914,90690,0.0,0.0
2011-12-07 00:00:00+05:30,116.28711959263404,116.28711959263404,112.3922463274176,114.14400482177734,61565,0.0,0.0
2011-12-08 00:00:00+05:30,114.14400675236207,115.89576527635035,113.0351769833237,113.46379852294922,116585,0.0,0.0
2011-12-09 00:00:00+05:30,111.81453194604218,113.6874273466518,110.41685029671666,111.98225402832031,62225,0.0,0.0
2011-12-12 00:00:00+05:30,112.03816893435456,112.92337165598356,109.01917829515614,109.7459716796875,53330,0.0,0.0
2011-12-13 00:00:00+05:30,109.96027916035024,111.0691017970715,108.46010024875068,109.08439636230469,50365,0.0,0.0
2011-12-14 00:00:00+05:30,108.83280461203668,110.21184640684325,105.4876831212877,106.27970123291016,23695,0.0,0.0
2011-12-15 00:00:00+05:30,106.2797246303153,106.2797246303153,102.74824766842981,104.22047424316406,31885,0.0,0.0
2011-12-16 00:00:00+05:30,104.36023130421582,106.03745215090991,102.21711656777074,102.83209991455078,28395,0.0,0.0
2011-12-19 00:00:00+05:30,102.49665208530259,103.81978897879489,98.39678458009521,99.86901092529297,51170,0.0,0.0
2011-12-20 00:00:00+05:30,102.45938327041036,102.45938327041036,98.88132161329213,99.71992492675781,17580,0.0,0.0
2011-12-21 00:00:00+05:30,100.65171166637752,103.53093956888192,99.9062857166601,101.0430679321289,46210,0.0,0.0
2011-12-22 00:00:00+05:30,100.63308376042764,102.47802675731862,99.70129594783108,101.63009643554688,31680,0.0,0.0
2011-12-23 00:00:00+05:30,101.65804250286872,107.09968668093002,101.65804250286872,103.41912078857422,100530,0.0,0.0
2011-12-26 00:00:00+05:30,102.86937544822,105.09634774112463,101.19215454985061,101.58350372314453,55070,0.0,0.0
2011-12-27 00:00:00+05:30,101.76986849841069,102.64575133837504,99.15154695636026,99.64539337158203,34170,0.0,0.0
2011-12-28 00:00:00+05:30,100.44671421020313,100.44671421020313,97.32521981172236,98.35950469970703,44595,0.0,0.0
2011-12-29 00:00:00+05:30,98.21043038555908,98.95585632103673,96.34685488340037,96.59843444824219,24820,0.0,0.0
2011-12-30 00:00:00+05:30,98.39678652019192,98.39678652019192,96.32821654533892,96.78479766845703,23780,0.0,0.0
2012-01-02 00:00:00+05:30,96.9245608412522,97.64204140616951,92.7501556069164,94.36214447021484,62705,0.0,0.0
2012-01-03 00:00:00+05:30,95.4057432882689,100.24172378970401,94.91189693821407,99.21675872802734,95430,0.0,0.0
2012-01-04 00:00:00+05:30,98.24770820696067,112.13134078218548,98.21043584176961,105.6554183959961,802915,0.0,0.0
2012-01-05 00:00:00+05:30,105.8976882544636,109.3080280140874,104.57455124260322,105.41315460205078,275880,0.0,0.0
2012-01-06 00:00:00+05:30,105.29201025180852,108.46008985817141,103.25139291099407,105.2081527709961,121735,0.0,0.0
2012-01-09 00:00:00+05:30,105.85108850941835,111.39522996750424,104.07137757784123,106.21448516845703,180970,0.0,0.0
2012-01-10 00:00:00+05:30,107.1742140334587,111.62816504091839,106.22379374370121,109.13097381591797,196990,0.0,0.0
2012-01-11 00:00:00+05:30,109.21484025270067,117.10708355519053,108.46009445747941,112.27110290527344,583475,0.0,0.0
2012-01-12 00:00:00+05:30,112.01019074977344,114.05080794528651,109.20550797792282,109.8298110961914,55905,0.0,0.0
2012-01-13 00:00:00+05:30,111.25544389801006,114.79623260925476,109.65276804483622,110.39820098876953,94420,0.0,0.0
2012-01-16 00:00:00+05:30,108.71169331967825,113.11905324433866,108.29239160544272,111.2088851928711,65145,0.0,0.0
2012-01-17 00:00:00+05:30,111.20887571669344,115.55101040227727,111.20887571669344,112.69042205810547,160735,0.0,0.0
