Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-25 00:00:00+05:30,33.37390129256903,34.479281552851326,32.90624280849333,34.35173797607422,22563696,0.0,0.0
2005-01-27 00:00:00+05:30,34.649330640716684,34.77687419386327,33.75652576869056,33.96910095214844,13667186,0.0,0.0
2005-01-28 00:00:00+05:30,34.33047147894982,35.09573279161238,34.22418778040467,34.96818923950195,15215167,0.0,0.0
2005-01-31 00:00:00+05:30,35.07448039591423,36.98763387205501,35.07448039591423,36.775062561035156,34446121,0.0,0.0
2005-02-01 00:00:00+05:30,36.987641766820985,38.51816487441357,36.26489604123166,37.901702880859375,51985410,0.0,0.0
2005-02-02 00:00:00+05:30,38.05049273417333,38.79449416179919,37.816661601088555,38.156776428222656,34264606,0.0,0.0
2005-02-03 00:00:00+05:30,38.34809763513557,39.283418418736204,38.34809763513557,39.04958724975586,21975579,0.0,0.0
2005-02-04 00:00:00+05:30,39.30467533041301,39.49599068446963,38.369358416572354,39.007076263427734,26055172,0.0,0.0
2005-02-07 00:00:00+05:30,39.70856127570476,39.8361048302388,39.07084350303456,39.36844253540039,21897768,0.0,0.0
2005-02-08 00:00:00+05:30,39.538506694223685,39.62353444343764,38.68821752512153,38.83701705932617,14936902,0.0,0.0
2005-02-09 00:00:00+05:30,39.07084608772621,39.30467335829363,38.77324314335237,39.09210205078125,10829342,0.0,0.0
2005-02-10 00:00:00+05:30,39.878610580478494,39.878610580478494,38.79449053475683,39.13460922241211,11229171,0.0,0.0
2005-02-11 00:00:00+05:30,39.30467139473458,39.517246583947895,39.049584281534955,39.177127838134766,7557026,0.0,0.0
2005-02-14 00:00:00+05:30,39.41095225035222,39.538495785143,39.00706568762133,39.13460922241211,7011639,0.0,0.0
2005-02-15 00:00:00+05:30,39.24089083624867,39.729808991258864,38.815748337588964,39.38969421386719,19604012,0.0,0.0
2005-02-16 00:00:00+05:30,39.53849916737708,39.70855852575208,39.049580944749046,39.15586853027344,14322358,0.0,0.0
2005-02-17 00:00:00+05:30,39.113357369446305,39.4747320893523,38.77324250456575,39.283416748046875,12975904,0.0,0.0
2005-02-18 00:00:00+05:30,39.41096281928648,40.09119648469718,39.347191034789255,39.66604995727539,16123810,0.0,0.0
2005-02-21 00:00:00+05:30,39.77233502882315,40.00616229553828,39.113357369446305,39.283416748046875,9124350,0.0,0.0
2005-02-22 00:00:00+05:30,39.347178407073386,39.432206128341406,39.07083539371262,39.38969421386719,7732782,0.0,0.0
2005-02-23 00:00:00+05:30,39.53850573786726,40.47382652588072,39.11335921743918,40.346282958984375,17505744,0.0,0.0
2005-02-24 00:00:00+05:30,40.60138070086928,40.60138070086928,39.68731563774336,39.8998908996582,18325854,0.0,0.0
2005-02-25 00:00:00+05:30,40.459723674217265,40.459723674217265,39.66301938730537,39.83528137207031,9350716,1.0,0.0
2005-02-28 00:00:00+05:30,39.94294914981921,40.39513349469541,39.74915585915799,40.05061340332031,11375136,0.0,0.0
2005-03-01 00:00:00+05:30,40.265937967587924,40.265937967587924,39.792222349105344,40.05061340332031,6108627,0.0,0.0
2005-03-02 00:00:00+05:30,39.98600633287103,40.48125705242309,39.98600633287103,40.22286605834961,5037324,0.0,0.0
2005-03-03 00:00:00+05:30,40.244396103965705,40.545853568801725,40.20132962535097,40.459720611572266,4743553,0.0,0.0
2005-03-04 00:00:00+05:30,40.545853568801725,40.847307090904195,40.330525118461615,40.459720611572266,7437644,0.0,0.0
2005-03-07 00:00:00+05:30,40.50279336990411,40.73965312490851,39.576893506633745,39.70608901977539,13698188,0.0,0.0
2005-03-08 00:00:00+05:30,40.26592848372323,40.58891722541816,39.53382198345928,40.43819046020508,10172664,0.0,0.0
2005-03-09 00:00:00+05:30,40.58891917710751,40.653516928552634,39.576890366289824,39.83528137207031,8272939,0.0,0.0
2005-03-10 00:00:00+05:30,39.921401556799935,40.136726033045356,39.66301060821223,40.07212829589844,5171821,0.0,0.0
2005-03-11 00:00:00+05:30,40.22287144751908,40.48126247621249,40.05060944747874,40.265933990478516,6961393,0.0,0.0
2005-03-14 00:00:00+05:30,40.22287542037516,40.352070947482645,39.856820112659086,40.05061340332031,3428025,0.0,0.0
2005-03-15 00:00:00+05:30,40.136737105482325,40.39512812535181,39.447697014319736,39.51229476928711,5229544,0.0,0.0
2005-03-16 00:00:00+05:30,39.598421676209796,39.813746200335,39.232366436736484,39.340030670166016,2940363,0.0,0.0
2005-03-17 00:00:00+05:30,39.404628125590634,39.404628125590634,38.56485736225837,38.780181884765625,3161128,0.0,0.0
2005-03-18 00:00:00+05:30,38.758643415061925,38.93090536670657,37.61741537804074,38.62944793701172,5950956,0.0,0.0
2005-03-21 00:00:00+05:30,38.715574564552014,38.73710977139364,37.89733921562442,37.961936950683594,2526499,0.0,0.0
2005-03-22 00:00:00+05:30,38.0265341504651,38.284925087064565,36.734579467467796,36.906837463378906,6265648,0.0,0.0
2005-03-23 00:00:00+05:30,41.12723222819012,41.12723222819012,35.85174841451281,36.15320587158203,7610011,0.0,0.0
2005-03-24 00:00:00+05:30,35.95941676058016,36.56232780112438,35.74408829109487,36.21780776977539,6350264,0.0,0.0
2005-03-28 00:00:00+05:30,36.777659272724755,37.315976605356354,36.260877156748606,37.07911682128906,6776629,0.0,0.0
2005-03-29 00:00:00+05:30,37.445161361387406,37.445161361387406,36.260866724506876,36.49772644042969,6381501,0.0,0.0
2005-03-30 00:00:00+05:30,36.77765004293133,37.03604103607307,36.32546580493326,36.75611877441406,4986117,0.0,0.0
2005-03-31 00:00:00+05:30,36.9283895434401,37.22984314539278,36.56233423508659,36.734596252441406,7579984,0.0,0.0
2005-04-01 00:00:00+05:30,42.63451092863736,42.63451092863736,36.69151849616064,37.72508239746094,5282652,0.0,0.0
2005-04-04 00:00:00+05:30,37.7035539579026,38.7155827253312,36.90684576241442,37.036041259765625,7192185,0.0,0.0
2005-04-05 00:00:00+05:30,37.3805586380086,37.3805586380086,36.131666421514,37.014503479003906,7638286,0.0,0.0
2005-04-06 00:00:00+05:30,37.03603762848165,37.03603762848165,36.39006020506201,36.60538864135742,5135911,0.0,0.0
2005-04-07 00:00:00+05:30,36.60540277666307,36.97145416279737,36.43314074965381,36.62693405151367,3493468,0.0,0.0
2005-04-08 00:00:00+05:30,36.820712612490695,37.100634844423105,36.6053881219837,36.971439361572266,10626394,0.0,0.0
2005-04-11 00:00:00+05:30,37.03603762848165,37.03603762848165,36.26086472037808,36.60538864135742,3743150,0.0,0.0
2005-04-12 00:00:00+05:30,36.71305643241943,36.885318428173406,36.4116028682676,36.82072067260742,2742658,0.0,0.0
2005-04-13 00:00:00+05:30,36.92839001837424,37.186781076362315,36.60540119588914,37.07911682128906,9294199,0.0,0.0
2005-04-15 00:00:00+05:30,36.82070568629674,36.82070568629674,36.00246646791265,36.17472839355469,7040632,0.0,0.0
2005-04-18 00:00:00+05:30,35.744089786510166,36.067078561516986,34.45213468648288,35.765625,5813714,0.0,0.0
2005-04-19 00:00:00+05:30,35.9378978567744,36.39008232806943,35.744104511933664,35.91636657714844,4192336,0.0,0.0
2005-04-20 00:00:00+05:30,36.002472739047484,36.58385240378366,35.76561698560673,36.41159439086914,3868274,0.0,0.0
2005-04-21 00:00:00+05:30,36.562339279303295,36.82073036961639,35.959428049484444,36.71306610107422,2150659,0.0,0.0
2005-04-22 00:00:00+05:30,36.75612463339906,36.92838663719695,36.49773359906936,36.648460388183594,2223810,0.0,0.0
2005-04-25 00:00:00+05:30,36.64844831999922,37.036034743863134,36.54078805297012,37.014503479003906,2630864,0.0,0.0
2005-04-26 00:00:00+05:30,36.99298062553392,37.14370739928639,36.75612088729384,36.928382873535156,4058134,0.0,0.0
2005-04-27 00:00:00+05:30,36.6053965369398,36.97144786067732,36.19627478537319,36.39006805419922,2715512,0.0,0.0
2005-04-28 00:00:00+05:30,36.39006672592993,36.39006672592993,34.775122877993184,35.141178131103516,15146318,0.0,0.0
2005-04-29 00:00:00+05:30,35.119645493413366,35.74408779514847,35.05504774201085,35.37803649902344,6940116,0.0,0.0
2005-05-02 00:00:00+05:30,35.48569804031783,35.61489354767667,34.94738474056731,35.356502532958984,2775561,0.0,0.0
2005-05-03 00:00:00+05:30,35.50723821106426,35.50723821106426,35.162714181513856,35.33497619628906,1882176,0.0,0.0
2005-05-04 00:00:00+05:30,35.421105232309394,35.57183597376314,35.270378433590174,35.33497619628906,2772879,0.0,0.0
2005-05-05 00:00:00+05:30,35.48569778340675,35.89481951557044,35.442635243088226,35.57183074951172,2929875,0.0,0.0
2005-05-06 00:00:00+05:30,35.5718215874693,35.83021253376392,35.442626114321996,35.74407958984375,2120811,0.0,0.0
2005-05-09 00:00:00+05:30,35.744095027685795,36.411607889067035,35.744095027685795,36.3039436340332,4601506,0.0,0.0
2005-05-10 00:00:00+05:30,36.562323068666394,36.842245311484746,36.34699856978561,36.519256591796875,4950649,0.0,0.0
2005-05-11 00:00:00+05:30,36.77765174380902,37.03604274890073,36.174740712839636,36.583858489990234,4892307,0.0,0.0
2005-05-12 00:00:00+05:30,36.60538795663249,36.82071244616684,36.39005952436492,36.476192474365234,2208519,0.0,0.0
2005-05-13 00:00:00+05:30,36.39006187914662,36.58385511508776,36.04554188505132,36.433128356933594,2057976,0.0,0.0
2005-05-16 00:00:00+05:30,36.60539784428484,36.820722391981484,36.41160456853756,36.648460388183594,3278509,0.0,0.0
2005-05-17 00:00:00+05:30,36.433123925580084,36.8207103503203,35.95940849847527,36.08860397338867,1394779,0.0,0.0
2005-05-18 00:00:00+05:30,36.131669114930425,36.47619303475825,35.85174687996194,36.325462341308594,2263226,0.0,0.0
2005-05-19 00:00:00+05:30,36.476185777745144,36.58384603138049,36.17472839355469,36.17472839355469,931623,0.0,0.0
2005-05-20 00:00:00+05:30,36.17473297575327,36.282397185758775,35.89481076101856,36.08860397338867,1914892,0.0,0.0
2005-05-23 00:00:00+05:30,36.17474128733155,36.36853454422797,36.0024793002901,36.21780776977539,1451638,0.0,0.0
2005-05-24 00:00:00+05:30,36.39005248659009,36.39005248659009,36.04553258141806,36.110130310058594,1410805,0.0,0.0
2005-05-25 00:00:00+05:30,36.11013066428048,36.346990319196735,34.99043800443844,36.17472839355469,1504423,0.0,0.0
2005-05-26 00:00:00+05:30,36.2393392146941,36.2393392146941,35.33497067814202,35.507232666015625,11096572,0.0,0.0
2005-05-27 00:00:00+05:30,35.744081048255396,36.217800430945935,35.65795204355398,35.787147521972656,4510701,0.0,0.0
2005-05-30 00:00:00+05:30,36.13167451654115,36.13167451654115,35.507232211125284,35.657958984375,1597528,0.0,0.0
2005-05-31 00:00:00+05:30,36.08861093562891,36.08861093562891,35.63642668619629,35.959415435791016,2384834,0.0,0.0
2005-06-01 00:00:00+05:30,35.87327755644375,36.13166852069841,35.87327755644375,35.98094177246094,1894700,0.0,0.0
2005-06-02 00:00:00+05:30,36.1316657296767,36.26086120182421,35.39955936841844,35.46415710449219,2128778,0.0,0.0
2005-06-03 00:00:00+05:30,35.464160269437926,35.894813195940245,35.442629003069456,35.83021545410156,2940793,0.0,0.0
2005-06-06 00:00:00+05:30,35.91634127054031,37.76814435292997,35.78714579834412,36.88530731201172,14845281,0.0,0.0
2005-06-07 00:00:00+05:30,37.509760711875806,37.509760711875806,36.92838097379541,37.036041259765625,3672279,0.0,0.0
2005-06-08 00:00:00+05:30,37.251368359822784,37.509759345110034,36.992977374535535,37.27289962768555,3469869,0.0,0.0
2005-06-09 00:00:00+05:30,37.359028407370886,37.46669263147595,36.92837939641765,36.992977142333984,2383323,0.0,0.0
2005-06-10 00:00:00+05:30,37.251355879326,37.31595360400533,36.69150761786104,36.86376953125,2814424,0.0,0.0
2005-06-13 00:00:00+05:30,37.20829958897132,37.20829958897132,36.47619315667349,36.60538864135742,2927826,0.0,0.0
2005-06-14 00:00:00+05:30,36.992971792089676,36.992971792089676,35.657950588656526,35.74407958984375,5781656,0.0,0.0
2005-06-15 00:00:00+05:30,35.765616517304345,36.26086322636549,35.765616517304345,36.06707000732422,2040284,0.0,0.0
2005-06-16 00:00:00+05:30,36.110148571915445,36.239344094534104,35.65796424275013,35.70103073120117,1268052,0.0,0.0
2005-06-17 00:00:00+05:30,35.85175257263735,35.85175257263735,35.528763810721706,35.722557067871094,2357138,0.0,0.0
2005-06-20 00:00:00+05:30,36.13167485205295,36.13167485205295,35.550295080604776,35.722557067871094,1709616,0.0,0.0
2005-06-21 00:00:00+05:30,35.74408833775417,35.85175257263735,35.31343928368924,35.722557067871094,2324115,0.0,0.0
2005-06-22 00:00:00+05:30,35.95941454220163,36.583856814078246,35.7440860860002,36.260868072509766,5326227,0.0,0.0
2005-06-23 00:00:00+05:30,36.390060083434655,36.906842020443115,36.21780206625402,36.325462341308594,4694352,0.0,0.0
2005-06-24 00:00:00+05:30,36.217804750927044,37.03604025002059,35.959413763269374,36.842247009277344,4311288,0.0,0.0
2005-06-27 00:00:00+05:30,35.851746329162445,37.22983015910206,35.851746329162445,36.476192474365234,4361748,0.0,0.0
2005-06-28 00:00:00+05:30,36.540795094345704,36.540795094345704,35.55029363622504,35.67948913574219,3276250,0.0,0.0
2005-06-29 00:00:00+05:30,35.7871506696218,36.2393348838589,35.67948644722563,36.15320587158203,2680621,0.0,0.0
2005-06-30 00:00:00+05:30,36.217798953205836,36.433123427540366,35.5718215874693,35.74407958984375,6026152,0.0,0.0
2005-07-01 00:00:00+05:30,35.95941121793778,36.90684214379772,35.85174699979007,36.60538864135742,4060176,0.0,0.0
2005-07-04 00:00:00+05:30,36.94990614926904,37.85427448159381,36.71304646227297,37.5743522644043,7433239,0.0,0.0
2005-07-05 00:00:00+05:30,37.897356485829526,38.00501679816812,36.84225703722178,37.07911682128906,6334868,0.0,0.0
2005-07-06 00:00:00+05:30,37.29443199908661,38.67251992321844,37.208302982353494,38.457191467285156,13292671,0.0,0.0
2005-07-07 00:00:00+05:30,38.65099165980004,38.86632015444029,37.25137615831028,37.55282974243164,7875871,0.0,0.0
2005-07-08 00:00:00+05:30,37.87580917027804,38.39259112117544,37.63895340460565,38.220333099365234,4128958,0.0,0.0
2005-07-11 00:00:00+05:30,38.650983693571376,39.29696115888306,38.41412791811279,38.75864791870117,7688170,0.0,0.0
2005-07-12 00:00:00+05:30,39.038568139584925,39.060103349129434,38.37105944110532,38.866310119628906,4935207,0.0,0.0
2005-07-13 00:00:00+05:30,39.081636651357016,39.18930087648681,38.54332341117513,38.75864791870117,4272448,0.0,0.0
2005-07-14 00:00:00+05:30,38.93091211514421,39.57688961737153,38.32799715124286,39.4261589050293,7632706,0.0,0.0
2005-07-15 00:00:00+05:30,38.780176004915624,39.72761085721836,38.780176004915624,39.59841537475586,6760866,0.0,0.0
2005-07-18 00:00:00+05:30,39.72761085721836,39.770677332283604,39.404622151062114,39.59841537475586,3642909,0.0,0.0
2005-07-19 00:00:00+05:30,39.23236664440034,39.83528162351641,39.23236664440034,39.61995315551758,3925934,0.0,0.0
2005-07-20 00:00:00+05:30,39.83528453291703,40.265933614899716,39.59842477791263,39.70608901977539,3236241,0.0,0.0
2005-07-21 00:00:00+05:30,39.94293953337804,40.050603760958495,39.14623528893685,39.66301727294922,7763937,0.0,0.0
2005-07-22 00:00:00+05:30,35.72256608611171,40.05061658840735,35.72256608611171,39.92142105102539,2693007,0.0,0.0
2005-07-25 00:00:00+05:30,40.029075035270154,42.16080085473305,39.87834431853604,41.88087463378906,17576307,0.0,0.0
2005-07-26 00:00:00+05:30,41.88087459512777,41.94547234717308,40.69658378854182,40.890377044677734,6376786,0.0,0.0
2005-07-27 00:00:00+05:30,41.06263496416129,41.12723270980877,40.35205976203898,40.610450744628906,3460971,0.0,0.0
2005-07-28 00:00:00+05:30,40.610450744628906,40.610450744628906,40.610450744628906,40.610450744628906,0,0.0,0.0
2005-07-29 00:00:00+05:30,40.976506111824335,41.27796360261388,39.64148852990042,40.39512634277344,15467214,0.0,0.0
2005-08-01 00:00:00+05:30,40.61046572820576,42.50533231874792,40.136746123519,42.376136779785156,12007342,0.0,0.0
2005-08-02 00:00:00+05:30,42.6345111560635,43.17282437661781,42.24692469100838,42.612979888916016,7836043,0.0,0.0
2005-08-03 00:00:00+05:30,43.0220915732369,43.0220915732369,41.55787493017374,41.73013687133789,5438194,0.0,0.0
2005-08-04 00:00:00+05:30,41.730143929753815,42.203859419665434,41.25642843984219,41.385623931884766,5839686,0.0,0.0
2005-08-05 00:00:00+05:30,41.45023914817497,41.94548611458376,41.17031283561156,41.557899475097656,4478028,0.0,0.0
2005-08-08 00:00:00+05:30,41.57942501659318,41.88087859309221,41.019576464512554,41.66555404663086,6134382,0.0,0.0
2005-08-09 00:00:00+05:30,41.88087438279323,42.289996105495185,41.55788562420425,42.0962028503418,10624269,0.0,0.0
2005-08-10 00:00:00+05:30,41.77321941516342,42.203868519673,40.91191332067552,41.64402389526367,4850857,0.0,0.0
2005-08-11 00:00:00+05:30,42.1608016486582,42.1608016486582,41.64401962208724,41.79474639892578,4261576,0.0,0.0
2005-08-12 00:00:00+05:30,41.794744399334085,41.988537650026515,41.21336464725679,41.40715789794922,3501807,0.0,0.0
2005-08-16 00:00:00+05:30,43.06515689645088,43.06515689645088,41.36408062246522,41.75166702270508,5892031,0.0,0.0
2005-08-17 00:00:00+05:30,41.471744825664985,41.880862489451694,41.234885155718594,41.75166702270508,4096611,0.0,0.0
2005-08-18 00:00:00+05:30,41.880878773492334,42.22540278059563,41.70862071267497,41.94547653198242,6926876,0.0,0.0
2005-08-19 00:00:00+05:30,42.074673326159036,42.203868847060996,41.45023093695585,41.708621978759766,4346886,0.0,0.0
2005-08-22 00:00:00+05:30,41.773217168454934,42.16080370730843,41.29949765914455,41.68708419799805,3250418,0.0,0.0
2005-08-23 00:00:00+05:30,41.773217168454934,41.81627971094921,41.21336863142183,41.68708419799805,3695304,0.0,0.0
2005-08-24 00:00:00+05:30,41.21336876937533,41.68708433753722,40.395129203701,41.47175979614258,3732639,0.0,0.0
2005-08-25 00:00:00+05:30,41.34254935891836,42.39764435643818,41.34254935891836,41.75166702270508,7767835,0.0,0.0
2005-08-26 00:00:00+05:30,42.24693257931206,42.82831238544938,42.22540130814428,42.67758560180664,7039450,0.0,0.0
2005-08-29 00:00:00+05:30,42.67758560180664,43.00057438299404,42.22540130814428,42.67758560180664,3817153,0.0,0.0
2005-08-30 00:00:00+05:30,43.00055771105665,43.99105494175655,42.5699048555324,43.840328216552734,8507703,0.0,0.0
2005-08-31 00:00:00+05:30,43.84033015588638,44.20638135367875,43.4312085450839,43.94799041748047,5372242,0.0,0.0
2005-09-01 00:00:00+05:30,44.141790296053536,44.89543195486406,43.75420383313384,44.74470520019531,6211816,0.0,0.0
2005-09-02 00:00:00+05:30,44.701644566228175,44.91696909286133,44.1417960657013,44.637046813964844,4662752,0.0,0.0
2005-09-05 00:00:00+05:30,44.852374845939224,45.13230108944665,44.44325703054234,44.572452545166016,3683371,0.0,0.0
2005-09-06 00:00:00+05:30,44.61550417542618,44.787762175745236,44.1633200248061,44.42171096801758,1581228,0.0,0.0
2005-09-08 00:00:00+05:30,44.443497484557554,45.206009800525855,44.24742323094922,45.053504943847656,4046960,1.0,0.0
2005-09-09 00:00:00+05:30,45.009947633788414,45.009947633788414,44.487082817090545,44.72672653198242,1720358,0.0,0.0
2005-09-12 00:00:00+05:30,44.66136863087747,45.24959155230965,44.50886772170164,45.0753059387207,2604115,0.0,0.0
2005-09-13 00:00:00+05:30,44.87921142578125,45.22778648516353,44.37813153674282,44.87921142578125,1530318,0.0,0.0
2005-09-14 00:00:00+05:30,44.70493022868435,45.859591062355236,44.33456641656932,44.63957214355469,5520868,0.0,0.0
2005-09-15 00:00:00+05:30,44.85745117473184,45.184241746643785,44.33458625967273,44.57423400878906,2383270,0.0,0.0
2005-09-16 00:00:00+05:30,44.704935760937786,45.75066525242171,44.48707677992578,45.358516693115234,7059681,0.0,0.0
2005-09-19 00:00:00+05:30,45.31493962078309,45.728876836969846,44.59600065378002,44.68314743041992,4741778,0.0,0.0
2005-09-20 00:00:00+05:30,44.70492603184391,45.29314874278923,44.48706709824435,45.140647888183594,4057971,0.0,0.0
2005-09-21 00:00:00+05:30,45.31493951139596,47.55890318362831,43.13633791605631,47.057823181152344,10175421,0.0,0.0
2005-09-22 00:00:00+05:30,46.83996465896667,47.25389788890682,44.487073477776285,44.8574333190918,4970695,0.0,0.0
2005-09-23 00:00:00+05:30,44.87923987228778,45.75068006767206,44.138511916525566,44.57423400878906,3364087,0.0,0.0
2005-09-26 00:00:00+05:30,44.879225690242016,46.77461040838082,44.879225690242016,46.55674743652344,3132052,0.0,0.0
2005-09-27 00:00:00+05:30,46.622091633255465,46.948882004491225,45.554577750265395,46.16458511352539,2480824,0.0,0.0
2005-09-28 00:00:00+05:30,45.99030965115302,47.82033613102081,45.96852096220335,47.5806884765625,6013798,0.0,0.0
